tconst	directors	writers
tt21307424	nm13017369	nm13017369
tt21307426	nm12630218	\N
tt21307428	nm13843355,nm8189319,nm13843356	nm13843355
tt21307430	\N	\N
tt21307438	nm6452874	nm6452874,nm11441187,nm13789800
tt21307440	\N	\N
tt21307442	\N	\N
tt21307444	\N	\N
tt21307446	\N	\N
tt21307448	\N	\N
tt21307450	\N	nm2877378
tt21307452	nm10327772	nm10327772
tt21307456	\N	nm13857007
tt21307462	nm8420306	nm8420306
tt21307464	nm3127702	nm2771337
tt21307468	nm12811015,nm12024849	\N
tt21307470	\N	\N
tt21307472	\N	\N
tt21307474	\N	\N
tt21307476	\N	\N
tt21307478	\N	\N
tt21307480	\N	\N
tt21307482	nm2094964	nm2094964
tt21307510	nm3055124	nm3626698
tt21307516	nm7602608,nm10691633,nm2732863,nm2141868,nm4875899	nm12492747,nm8722382,nm6140143,nm3096971,nm4710592,nm13857072,nm13857071
tt21307518	\N	\N
tt21307520	\N	nm2877378
tt21307522	\N	\N
tt21307524	\N	\N
tt21307526	\N	\N
tt21307530	\N	\N
tt21307532	\N	\N
tt21307536	nm3189181	nm9682548
tt21307538	nm3189181	nm9682548
tt21307546	nm13790416	nm0765801
tt21307548	nm3260245	nm6726722
tt21307550	nm6777477	nm6777477
tt21307558	\N	nm1039906,nm2305574
tt21307560	nm3399862	nm1330716,nm4438517,nm8244117,nm3846303,nm6980978
tt21307562	nm12574189	nm12574189
tt21307566	nm0949098	nm0949098
tt21307568	nm12991785	nm0149222,nm12991785
tt21307570	nm10005599	nm4363814,nm12990800
tt21307572	nm13690298	nm13690298
tt21307574	nm3331460	\N
tt21307576	\N	\N
tt21307580	nm3127702	nm2771337
tt21307582	\N	\N
tt21307584	\N	\N
tt21307586	\N	\N
tt21307588	\N	\N
tt21307592	nm1008445	nm3396093
tt21307594	\N	\N
tt21307600	nm13690298	nm13690298
tt21307602	\N	\N
tt21307604	nm3127702	nm2771337
tt21307606	\N	\N
tt21307608	\N	\N
tt21307610	\N	\N
tt21307612	\N	\N
tt21307614	\N	\N
tt21307616	\N	\N
tt21307620	nm13857153	\N
tt21307622	\N	\N
tt21307626	\N	\N
tt21307630	\N	nm2877378
tt21307632	\N	\N
tt21307634	nm2602374	nm0015340,nm3620555
tt21307636	nm13657414	\N
tt21307638	nm11964529,nm5544580	nm11964529,nm5544580
tt21307654	\N	\N
tt21307656	\N	\N
tt21307658	nm13690298	\N
tt21307674	\N	nm2877378
tt21307676	\N	\N
tt21307678	nm11964529,nm5544580	nm5544580
tt21307680	nm13902221	nm13818204
tt21307682	nm13902221	nm13818204
tt21307684	nm10172716	nm10172716,nm3376972,nm13080604,nm13857184
tt21307686	nm13902221	nm13818204
tt21307688	nm13902221	nm13818204
tt21307690	nm13902221	nm13818204
tt21307692	\N	\N
tt21307694	nm13902221	nm13818204
tt21307696	nm13902221	nm13818204
tt21307700	nm13902221	nm13818204
tt21307702	\N	\N
tt21307704	\N	\N
tt21307708	nm13857190	\N
tt21307710	\N	\N
tt21307714	\N	\N
tt21307716	nm6777477	nm6777477
tt21307724	nm11964529,nm5544580	nm5544580
tt21307726	\N	\N
tt21307728	\N	\N
tt21307730	\N	\N
tt21307736	\N	\N
tt21307740	\N	\N
tt21307742	\N	\N
tt21307744	\N	\N
tt21307746	\N	\N
tt21307748	\N	\N
tt21307750	nm9873964	nm9873964,nm13827100,nm13827101
tt21307752	\N	\N
tt21307756	\N	\N
tt21307762	\N	\N
tt21307764	\N	\N
tt21307766	\N	nm5508785,nm13654226
tt21307768	\N	\N
tt21307770	\N	nm5508785,nm13654226
tt21307776	\N	nm5508785,nm13654226
tt21307778	\N	\N
tt21307780	\N	\N
tt21307782	\N	\N
tt21307784	\N	\N
tt21307790	\N	nm5508785,nm13654226
tt21307792	\N	\N
tt21307794	\N	\N
tt21307798	\N	nm5508785,nm13654226
tt21307800	\N	\N
tt21307802	nm2238040	nm2238040,nm11784140
tt21307804	\N	\N
tt21307806	\N	nm5508785,nm13654226
tt21307808	\N	nm5508785,nm13654226
tt21307810	nm2258941	nm2258941
tt21307812	nm5853904	\N
tt21307814	\N	\N
tt21307816	\N	nm5508785,nm13654226
tt21307818	nm5853904	\N
tt21307824	\N	nm5508785,nm13654226
tt21307826	nm5853904	\N
tt21307828	\N	\N
tt21307832	nm3119738	nm3256407
tt21307834	\N	nm5508785,nm13654226
tt21307836	nm0576662	nm0576662
tt21307838	nm13843356,nm13843355	nm13843355
tt21307840	nm12132628	\N
tt21307844	\N	nm5508785,nm13654226
tt21307846	\N	\N
tt21307848	nm12132628	\N
tt21307850	\N	nm5508785,nm13654226
tt21307852	\N	\N
tt21307854	nm11760502	nm13215939
tt21307856	\N	nm5508785,nm13654226
tt21307858	nm10033478	\N
tt21307860	nm0576662	nm0576662
tt21307862	\N	nm5508785,nm13654226
tt21307866	nm10033478	\N
tt21307870	nm13843356,nm13843355,nm8189319	nm13843355
tt21307872	\N	nm5508785,nm13654226
tt21307874	nm12132628	\N
tt21307876	\N	nm5508785
tt21307878	\N	\N
tt21307884	\N	nm5508785,nm13654226
tt21307886	\N	\N
tt21307890	nm10995222	nm10995222
tt21307896	\N	nm5508785,nm13654226
tt21307908	\N	nm5508785,nm13654226
tt21307922	\N	nm5508785,nm13654226
tt21307930	\N	nm13808583,nm5508785,nm13654226
tt21307932	\N	\N
tt21307936	\N	nm5508785,nm13654226
tt21307938	nm12761936	\N
tt21307940	nm13843356,nm13843355	nm13843356
tt21307944	nm10995222	nm12500560,nm13857269
tt21307946	\N	nm5508785,nm13654226
tt21307948	nm13690298	\N
tt21307950	\N	nm5508785,nm13654226
tt21307952	\N	nm5508785,nm13654226
tt21307954	\N	nm5508785,nm13654226
tt21307956	\N	\N
tt21307960	nm13790416	nm0765801
tt21307962	nm5669314	nm5669314
tt21307970	\N	\N
tt21307978	nm13690298	\N
tt21307980	nm13857279	nm9080774
tt21307984	nm13553691	nm9803636,nm13857298
tt21307986	\N	\N
tt21307994	nm9689976	nm9689976
tt21307996	\N	\N
tt21307998	nm8189319,nm13843356	nm13843355
tt21308000	nm13857306	\N
tt21308006	\N	\N
tt21308008	nm12406962	nm12406962,nm12186700
tt21308010	nm7609202	nm7609202,nm12579333,nm13865530
tt21308014	\N	\N
tt21308020	nm13690298	\N
tt21308022	nm13857323	\N
tt21308024	nm5072168	nm13834679
tt21308038	nm6588776	nm6687308
tt21308052	nm12080968	\N
tt21308054	nm12080968	\N
tt21308062	nm12080968	\N
tt21308064	nm12080968	\N
tt21308066	nm13690298	\N
tt21308070	nm2094436	nm1669772
tt21308072	nm12080968	\N
tt21308074	nm12080968	\N
tt21308076	nm12080968	\N
tt21308078	nm12080968	\N
tt21308080	nm12080968	\N
tt21308082	nm12080968	\N
tt21308084	nm12080968	\N
tt21308086	nm12080968	\N
tt21308088	nm12080968	\N
tt21308092	nm8805562	\N
tt21308094	nm0788908	\N
tt21308096	nm12080968	\N
tt21308098	nm12080968	\N
tt21308100	nm12080968	\N
tt21308102	nm12080968	\N
tt21308104	nm12080968	\N
tt21308106	nm12080968	\N
tt21308108	nm12080968	\N
tt21308120	nm7941308	nm13435834,nm13401248
tt21308122	nm2094436	nm2976830
tt21308124	nm4247992,nm2094436	nm1669772
tt21308126	nm0601599	nm2976830
tt21308128	\N	\N
tt21308130	nm0601599	nm1669772
tt21308132	nm0601599	nm2976830
tt21308134	\N	\N
tt21308136	nm0601599	nm1669772
tt21308138	\N	\N
tt21308140	\N	\N
tt21308142	nm7950377	\N
tt21308144	\N	\N
tt21308146	nm12140350	nm12140350
tt21308148	\N	\N
tt21308152	\N	nm11140631
tt21308154	\N	\N
tt21308156	\N	\N
tt21308158	nm12494002	nm13816824,nm13816836
tt21308162	nm1870695	nm4056747
tt21308164	\N	nm2078950
tt21308166	nm0190780	nm0830969,nm13857426
tt21308168	\N	nm10199134
tt21308172	\N	nm10035944
tt21308178	nm13857432	\N
tt21308192	\N	nm10942230
tt21308210	\N	\N
tt21308224	\N	\N
tt21308232	nm4426369	nm4426369
tt21308238	nm6856425	nm7274120
tt21308240	nm7518789	nm7202258
tt21308250	nm4426369,nm2424883	nm4426369
tt21308252	nm9918355	\N
tt21308254	\N	\N
tt21308256	\N	\N
tt21308264	\N	\N
tt21308274	\N	\N
tt21308282	\N	nm11304387,nm11087652
tt21308284	\N	\N
tt21308286	\N	\N
tt21308290	\N	\N
tt21308294	\N	\N
tt21308296	\N	nm11304387,nm11087652
tt21308302	nm4426369,nm2424883	nm4426369
tt21308306	\N	\N
tt21308308	nm10850074	\N
tt21308310	\N	\N
tt21308312	\N	\N
tt21308318	nm7104984	nm13835035,nm12990771
tt21308320	\N	\N
tt21308322	nm0609200	nm2138191
tt21308324	nm13823994	nm13823994
tt21308326	nm13843355,nm13843356	nm13843355
tt21308328	\N	\N
tt21308330	\N	\N
tt21308332	\N	\N
tt21308334	\N	\N
tt21308338	\N	\N
tt21308340	nm7518789	nm7202258
tt21308342	nm7518789	nm7202258
tt21308344	nm7518789	nm7202258
tt21308346	nm7518789	nm7202258
tt21308348	nm7518789	nm7202258
tt21308350	nm7518789	nm7202258
tt21308352	nm7518789	nm7202258
tt21308354	nm7518789	nm7202258
tt21308356	\N	\N
tt21308358	nm7518789	nm7202258
tt21308360	nm7518789	nm7202258
tt21308362	nm7518789	nm7202258
tt21308364	nm7518789	nm7202258
tt21308366	nm11476691	nm12330738,nm13842816
tt21308368	nm7518789	nm7202258
tt21308370	nm1040979,nm2877017,nm1185704	nm1185704,nm1040979
tt21308372	nm7518789	nm7202258
tt21308374	nm7518789	nm7202258
tt21308376	nm7518789	nm7202258
tt21308378	nm7518789	nm7202258
tt21308380	nm7518789	nm7202258
tt21308382	nm7518789	nm7202258
tt21308384	nm6672247,nm5435769	nm6672247,nm5435769
tt21308386	nm7518789	nm7202258
tt21308390	nm7518789	nm7202258
tt21308392	nm7518789	nm7202258
tt21308394	nm13823994	nm10997458,nm13823994
tt21308396	nm7518789	nm7202258
tt21308398	nm7518789	nm7202258
tt21308400	nm7518789	nm7202258
tt21308402	nm7518789	nm7202258
tt21308404	nm7518789	nm7202258
tt21308406	nm7518789	nm7202258
tt21308410	\N	\N
tt21308412	\N	\N
tt21308414	\N	\N
tt21308416	\N	\N
tt21308418	\N	\N
tt21308420	nm2171007	nm3257105,nm9079991,nm3957822,nm1423292,nm0498964
tt21308428	nm2171007	nm3257105,nm9079991,nm3957822,nm1423292,nm0498964
tt21308430	nm3323030	nm2773084
tt21308434	\N	\N
tt21308436	\N	\N
tt21308438	\N	\N
tt21308442	nm2171007	nm3257105,nm3064982,nm3957822,nm1423292,nm0498964
tt21308444	\N	\N
tt21308446	\N	\N
tt21308450	nm3562403,nm3962491,nm6138921	nm12955351,nm13566836
tt21308452	\N	nm11812130
tt21308460	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm0498964
tt21308462	\N	\N
tt21308464	nm8018752	\N
tt21308470	nm13857519	\N
tt21308472	\N	\N
tt21308476	nm6672247,nm5435769	nm6672247,nm5435769
tt21308482	nm12319285	nm12319269,nm12319285,nm12976009
tt21308486	nm2171007	nm3257105,nm0498964,nm3957822,nm1423292
tt21308494	nm2171007	nm3257105,nm3064982,nm3957822,nm1423292,nm0498964
tt21308500	nm0961771	nm0961771
tt21308504	nm12400992	\N
tt21308506	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm0498964
tt21308514	nm2171007	nm3257105,nm3957822,nm1423292,nm0498964
tt21308516	\N	\N
tt21308518	\N	nm1600443
tt21308520	\N	nm10913031
tt21308522	nm2877017,nm1185704,nm1040979	nm1185704,nm1040979
tt21308524	\N	nm10913031
tt21308526	nm13857532	\N
tt21308528	\N	nm10942230
tt21308530	nm10880102	nm12699093
tt21308532	nm0530850,nm9819178	nm4711694,nm12896382
tt21308538	\N	\N
tt21308540	nm13857584	nm13857588,nm13857584
tt21308542	\N	\N
tt21308544	\N	\N
tt21308546	\N	\N
tt21308548	\N	\N
tt21308554	\N	\N
tt21308558	\N	nm13857603
tt21308562	\N	\N
tt21308564	nm3148034	nm3148034
tt21308568	nm2256467	nm10055107
tt21308570	nm10880102	nm12699093
tt21308572	nm10880102	nm12699093
tt21308574	nm10880102	nm12699093
tt21308576	nm10880102	nm12699093
tt21308578	nm10880102	nm12699093
tt21308580	nm10880102	nm12699093
tt21308582	nm10880102	nm12699093
tt21308584	nm10880102	nm12699093
tt21308586	nm10880102	nm12699093
tt21308588	nm9088561,nm3175083,nm8167328,nm5900146,nm2244756,nm2314793,nm9671543	\N
tt21308590	nm10880102	nm12699093
tt21308592	nm10880102	nm12699093
tt21308594	nm10880102	nm12699093
tt21308596	nm10880102	nm12699093
tt21308598	nm10880102	nm12699093
tt21308600	nm10880102	nm12699093
tt21308602	nm10880102	nm12699093
tt21308604	nm10880102	nm12699093
tt21308606	nm10880102	nm12699093
tt21308610	nm10880102	nm12699093
tt21308612	nm10880102	nm12699093
tt21308614	nm10880102	nm12699093
tt21308616	nm10880102	nm12699093
tt21308618	nm10880102	nm12699093
tt21308620	nm10880102	nm12699093
tt21308622	nm4646451	nm4646451
tt21308624	\N	\N
tt21308626	\N	\N
tt21308628	\N	\N
tt21308632	\N	\N
tt21308634	\N	\N
tt21308636	nm3175083,nm5900146,nm8167328,nm9671543,nm2244756,nm2314793,nm9088561	\N
tt21308646	\N	\N
tt21308658	nm9088561,nm3175083,nm8167328,nm5900146,nm2244756,nm2314793,nm9671543	\N
tt21308664	nm5090855,nm5043436	nm5090855,nm5043436
tt21308668	\N	\N
tt21308672	nm1319197	nm1703680,nm4840389
tt21308674	\N	\N
tt21308678	nm8167328,nm2244756,nm13857654,nm2314793,nm9671543,nm9088561,nm3175083	\N
tt21308680	\N	\N
tt21308692	nm7715314	nm13857668,nm7715314
tt21308698	nm9949168	\N
tt21308712	nm5294250	\N
tt21308714	nm1625220	nm2254219
tt21308716	nm13850094	\N
tt21308718	nm5222178	nm7038166
tt21308720	\N	\N
tt21308722	\N	\N
tt21308724	\N	\N
tt21308726	\N	\N
tt21308728	\N	\N
tt21308732	nm8167328,nm9671543,nm2314793,nm9088561,nm13857654,nm5900146,nm3175083,nm2244756	\N
tt21308734	\N	\N
tt21308736	nm13524976	nm9183118,nm6961374,nm4429063
tt21308738	\N	\N
tt21308740	\N	\N
tt21308744	\N	\N
tt21308746	nm3103878	\N
tt21308754	nm1185704,nm1040979,nm2877017	nm1185704,nm1040979
tt21308758	nm1129193	nm1129193
tt21308760	nm9671543,nm5900146,nm4064878,nm13857654,nm6543787,nm2314793,nm9088561,nm8167328,nm3175083,nm2244756	nm7704725,nm13857711,nm13857709,nm13857710,nm9264395,nm6543787,nm7407874,nm11574071
tt21308764	\N	\N
tt21308772	nm2781763	nm6652194
tt21308774	\N	\N
tt21308776	nm3026995	\N
tt21308780	\N	\N
tt21308796	nm8062330	nm8062330
tt21308804	nm13857726	nm13857730
tt21308814	nm3719457	nm3719457
tt21308820	\N	\N
tt21308822	nm11895036	nm11895036
tt21308824	nm3179860	nm3179860
tt21308826	nm8157946	nm8157946
tt21308834	nm7452709	nm7452709,nm13232767,nm13232766,nm11421309
tt21308838	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt21308840	nm13750207	nm13750207
tt21308848	nm1045130	\N
tt21308854	\N	nm13995470,nm10592952,nm11023992
tt21308856	nm13750207	nm13750207
tt21308858	nm3938622	\N
tt21308860	nm13818285	nm13818285
tt21308862	nm9011264,nm11904073,nm0904355	nm2338252,nm9838789
tt21308866	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308868	\N	\N
tt21308870	\N	\N
tt21308872	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308874	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308876	\N	\N
tt21308878	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308880	nm0904355,nm11904073,nm9011264	nm2338252,nm9838789
tt21308882	\N	\N
tt21308884	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308886	\N	\N
tt21308888	nm2853069	nm3062371,nm1037466,nm2853069
tt21308890	nm0904355,nm9011264,nm11904073	nm2338252,nm9838789
tt21308892	\N	\N
tt21308894	nm13857774	nm13857774
tt21308896	nm0904355,nm9011264,nm11904073	nm2338252,nm9838789
tt21308898	\N	\N
tt21308900	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21308906	\N	\N
tt21308908	\N	\N
tt21308910	\N	\N
tt21308912	\N	\N
tt21308916	nm0007071	nm7478032,nm13857792,nm7187093
tt21308918	\N	\N
tt21308920	\N	\N
tt21308924	\N	\N
tt21308926	\N	\N
tt21308928	\N	\N
tt21308930	\N	\N
tt21308932	\N	\N
tt21308934	nm13098163	nm13098163
tt21308936	\N	\N
tt21308940	nm10429235	nm5426394,nm8918171
tt21308942	\N	\N
tt21308944	nm10010723	nm10010723
tt21308946	\N	\N
tt21308948	\N	\N
tt21308954	\N	\N
tt21308956	\N	\N
tt21308962	\N	\N
tt21308964	\N	\N
tt21308966	\N	\N
tt21308978	\N	\N
tt21308988	\N	\N
tt21308998	\N	\N
tt21309002	nm3558314	nm2438224,nm0946695
tt21309004	\N	\N
tt21309012	\N	\N
tt21309016	nm1876835	nm3756444
tt21309020	\N	\N
tt21309024	\N	\N
tt21309026	\N	\N
tt21309028	nm11040041	nm11040041
tt21309030	\N	\N
tt21309032	\N	\N
tt21309034	\N	\N
tt21309036	nm13843355,nm8189319,nm13843356	nm13843355
tt21309038	\N	\N
tt21309040	\N	\N
tt21309042	\N	\N
tt21309044	\N	\N
tt21309046	\N	\N
tt21309048	\N	\N
tt21309050	\N	\N
tt21309052	\N	\N
tt21309054	\N	\N
tt21309056	\N	\N
tt21309062	nm2768638	\N
tt21309064	nm2768638	\N
tt21309066	\N	\N
tt21309068	nm2768638	\N
tt21309070	nm2768638	\N
tt21309072	nm13619486	nm13619486
tt21309074	\N	\N
tt21309076	\N	\N
tt21309078	nm13843355,nm13843356	nm13843356
tt21309080	\N	\N
tt21309082	\N	\N
tt21309084	\N	\N
tt21309086	\N	\N
tt21309090	\N	\N
tt21309100	\N	nm0110662,nm1549343
tt21309102	nm13843355,nm8189319,nm13843356	nm13843356
tt21309108	nm2535888	nm1896396,nm1004137,nm5067227,nm1023698,nm3250438
tt21309116	nm0416667	nm0416667
tt21309118	nm8870116	nm8870116
tt21309120	nm8189319,nm13843356	nm13843355
tt21309122	nm13857846	nm13857846
tt21309126	\N	\N
tt21309130	\N	\N
tt21309134	nm10733007	nm13857849,nm10733007
tt21309138	nm13167425	nm13531792,nm13531791,nm13167425
tt21309140	nm13843355,nm13843356	nm13843355
tt21309142	nm3767122	\N
tt21309144	\N	\N
tt21309146	nm0416667	nm13857851
tt21309148	\N	\N
tt21309150	\N	\N
tt21309152	\N	\N
tt21309154	\N	\N
tt21309156	\N	\N
tt21309158	\N	\N
tt21309166	\N	\N
tt21309168	nm12564036	nm13857906
tt21309170	nm3760302	nm3083803,nm4179342
tt21309172	nm13843356,nm8189319	nm13843355
tt21309176	\N	\N
tt21309178	nm3026995	\N
tt21309180	nm3026995	\N
tt21309182	nm3026995	\N
tt21309184	nm3026995	\N
tt21309186	nm3026995	\N
tt21309188	nm3026995	\N
tt21309190	nm3026995	\N
tt21309192	nm3026995	\N
tt21309194	nm3026995	\N
tt21309196	nm3026995	\N
tt21309198	nm13400040	\N
tt21309200	nm3026995	\N
tt21309204	nm3026995	\N
tt21309206	nm3026995	\N
tt21309208	nm3026995	\N
tt21309210	nm11311740	\N
tt21309212	nm3026995	\N
tt21309214	nm3026995	\N
tt21309216	nm3026995	\N
tt21309218	nm3026995	\N
tt21309220	nm10005599	nm4363814,nm12990800
tt21309222	nm3026995	\N
tt21309226	nm3026995	\N
tt21309228	nm3026995	\N
tt21309234	nm3026995	\N
tt21309236	nm3026995	\N
tt21309240	nm3026995	\N
tt21309242	nm5959317	nm5959317,nm13857861
tt21309258	nm0416667	nm9079156
tt21309260	nm5557521	nm5557521
tt21309266	\N	\N
tt21309268	\N	\N
tt21309270	\N	\N
tt21309272	\N	\N
tt21309274	\N	\N
tt21309278	\N	\N
tt21309280	\N	\N
tt21309282	\N	\N
tt21309286	\N	\N
tt21309288	\N	\N
tt21309290	nm14134116	\N
tt21309292	nm14134116	\N
tt21309294	\N	\N
tt21309296	nm14134116	\N
tt21309298	nm14134116	\N
tt21309300	\N	\N
tt21309306	\N	\N
tt21309310	\N	\N
tt21309312	nm9803146	\N
tt21309314	nm0416667	nm0416667
tt21309322	\N	\N
tt21309324	\N	\N
tt21309326	\N	\N
tt21309328	\N	\N
tt21309330	\N	\N
tt21309332	nm1901432	nm1901432
tt21309334	\N	\N
tt21309338	\N	\N
tt21309340	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21309342	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21309344	\N	\N
tt21309346	\N	\N
tt21309348	\N	\N
tt21309350	\N	\N
tt21309352	nm6138921	nm12955351
tt21309354	\N	\N
tt21309358	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21309368	nm2915826	nm2915826
tt21309370	\N	nm10167100,nm12031159,nm5306719
tt21309372	nm12209443	nm12209443,nm13847948
tt21309376	nm2789894	\N
tt21309378	\N	\N
tt21309380	nm13158802	nm13158802
tt21309404	\N	\N
tt21309408	\N	\N
tt21309414	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21309418	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21309424	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21309426	nm8645803	\N
tt21309428	nm5286801	nm8091174,nm13838197,nm13838198
tt21309436	\N	\N
tt21309438	\N	\N
tt21309444	nm1887138	\N
tt21309446	\N	\N
tt21309450	\N	\N
tt21309458	nm0378666	nm0378666
tt21309460	nm0378666	nm0378666
tt21309462	nm0378666	nm0378666
tt21309466	nm0378666	nm0378666
tt21309476	nm13857950,nm4676915	\N
tt21309502	nm4272962	nm4272962
tt21309506	\N	\N
tt21309508	nm11976812	\N
tt21309510	nm12080968	nm13857978,nm7202258,nm13857977
tt21309524	\N	\N
tt21309526	nm10543216	nm10543216
tt21309528	\N	\N
tt21309530	\N	\N
tt21309532	nm2341780	\N
tt21309536	nm13857997	nm13857997
tt21309538	\N	\N
tt21309540	nm6138921	nm12955351
tt21309550	nm9918355	\N
tt21309552	nm3175083,nm8167328,nm9671543,nm9088561,nm2244756,nm6543787,nm5900146,nm2314793	nm7704725,nm13857711,nm13857709,nm13857710,nm9264395,nm6543787,nm7407874,nm11574071
tt21309558	nm4684467	nm4684467
tt21309560	nm0141132	nm3756175,nm2533308
tt21309566	nm12080968	nm7202258,nm13857977,nm13857978
tt21309568	nm12080968	nm7202258,nm13857977,nm13857978
tt21309570	nm12080968	nm7202258,nm13857977,nm13857978
tt21309572	nm12080968	nm7202258,nm13857977,nm13857978
tt21309574	nm12080968	nm7202258,nm13857977,nm13857978
tt21309576	nm12080968	nm7202258,nm13857977,nm13857978
tt21309580	nm12080968	nm7202258,nm13857977,nm13857978
tt21309582	nm12080968	nm7202258,nm13857977,nm13857978
tt21309584	nm12080968	nm7202258,nm13857977,nm13857978
tt21309586	nm9873891	nm9873891
tt21309588	nm12080968	nm7202258,nm13857977,nm13857978
tt21309590	nm12080968	nm7202258,nm13857977,nm13857978
tt21309592	\N	nm1661491
tt21309594	nm2343498	nm4060831,nm13019937
tt21309596	nm2343498	nm4060831,nm13019937
tt21309598	nm12080968	nm7202258,nm13857977,nm13857978
tt21309600	nm12080968	nm7202258,nm13857977,nm13857978
tt21309602	nm2343498	nm4060831,nm13019937
tt21309604	nm2343498	nm4060831,nm13019937
tt21309606	nm2343498	nm4060831,nm13019937
tt21309608	nm12080968	nm7202258,nm13857977,nm13857978
tt21309610	nm2343498	nm4060831,nm13019937
tt21309612	nm2343498	nm4060831,nm13019937
tt21309614	nm12080968	nm7202258,nm13857977,nm13857978
tt21309616	nm12080968	nm7202258,nm13857977,nm13857978
tt21309618	nm2343498	nm4060831,nm13019937
tt21309620	nm12080968	nm7202258,nm13857977,nm13857978
tt21309622	nm12080968	nm7202258,nm13857977,nm13857978
tt21309624	nm2343498	nm4060831,nm13019937
tt21309626	nm2343498	nm4060831,nm13019937
tt21309628	nm12080968	nm7202258,nm13857977,nm13857978
tt21309630	nm12080968	nm7202258,nm13857977,nm13857978
tt21309632	nm2343498	nm4060831,nm13019937
tt21309634	nm12080968	nm7202258,nm13857977,nm13857978
tt21309636	nm12080968	nm7202258,nm13857977,nm13857978
tt21309638	nm2343498	nm4060831,nm13019937
tt21309640	nm11976812	\N
tt21309642	nm2343498	nm4060831,nm13019937
tt21309644	nm2343498	nm4060831,nm13019937
tt21309646	nm12080968	nm7202258,nm13857977,nm13857978
tt21309648	nm1001923	\N
tt21309650	nm2343498	nm4060831,nm13019937
tt21309652	nm2343498	nm4060831,nm13019937
tt21309654	nm12080968	nm7202258,nm13857977,nm13857978
tt21309656	nm2343498	nm4060831,nm13019937
tt21309658	nm2343498	nm4060831,nm13019937
tt21309660	nm2082718	nm2082718,nm9881247
tt21309662	nm0141132	nm3756175,nm2533308
tt21309664	nm2343498	nm4060831,nm13019937
tt21309666	nm2343498	nm4060831,nm13019937
tt21309668	nm2343498	nm4060831,nm13019937
tt21309670	nm2343498	nm4060831,nm13019937
tt21309672	nm2343498	nm4060831,nm13019937
tt21309674	nm2343498	nm4060831,nm13019937
tt21309676	nm2343498	nm4060831,nm13019937
tt21309678	nm2343498	nm4060831,nm13019937
tt21309680	nm2343498	nm4060831,nm13019937
tt21309682	nm2343498	nm4060831,nm13019937
tt21309684	\N	\N
tt21309686	nm2343498	nm4060831,nm13019937
tt21309688	nm2343498	nm4060831,nm13019937
tt21309690	\N	\N
tt21309692	nm2343498	nm4060831,nm13019937
tt21309694	nm2343498	nm4060831,nm13019937
tt21309696	nm2343498	nm4060831,nm13019937
tt21309698	nm2343498	nm4060831,nm13019937
tt21309700	nm2343498	nm4060831,nm13019937
tt21309702	nm2343498	nm4060831,nm13019937
tt21309704	nm2343498	nm4060831,nm13019937
tt21309706	nm5900146,nm2244756,nm9671543,nm6543787,nm2314793,nm13857654,nm8167328,nm4064878,nm3175083,nm9088561	nm7704725,nm13857711,nm13857709,nm13857710,nm9264395,nm6543787,nm7407874,nm11574071
tt21309708	nm2343498	nm4060831,nm13019937
tt21309710	nm2343498	nm4060831,nm13019937
tt21309712	nm2343498	nm4060831,nm13019937
tt21309714	nm2343498	nm4060831,nm13019937
tt21309716	nm2343498	nm4060831,nm13019937
tt21309718	nm2343498	nm4060831,nm13019937
tt21309720	nm2343498	nm4060831,nm13019937
tt21309722	nm2343498	nm4060831,nm13019937
tt21309724	nm2343498	nm4060831,nm13019937
tt21309726	nm0936851	nm0039557,nm0937081
tt21309728	\N	\N
tt21309730	nm2343498	nm4060831,nm13019937
tt21309732	nm2343498	nm4060831,nm13019937
tt21309736	nm2343498	nm4060831,nm13019937
tt21309738	nm2725426	\N
tt21309740	nm2343498	nm4060831,nm13019937
tt21309742	nm2343498	nm4060831,nm13019937
tt21309744	\N	\N
tt21309746	nm2343498	nm4060831,nm13019937
tt21309748	nm2343498	nm4060831,nm13019937
tt21309750	nm2343498	nm4060831,nm13019937
tt21309754	nm2343498	nm4060831,nm13019937
tt21309756	nm2343498	nm4060831,nm13019937
tt21309758	nm2343498	nm4060831,nm13019937
tt21309762	nm2343498	nm4060831,nm13019937
tt21309764	nm1219337	nm1899278
tt21309768	nm2343498	nm4060831,nm13019937
tt21309770	nm2343498	nm4060831,nm13019937
