tconst	directors	writers
tt12988688	nm10202831	nm11553761
tt12988690	nm10202831	nm11553761
tt12988692	nm10202831	nm11553761
tt12988694	\N	nm5158360
tt12988696	nm10202831	nm11553761
tt12988698	\N	\N
tt12988700	nm10202831	nm11553761
tt12988702	nm10202831	nm11553761
tt12988704	nm10202831	nm11553761
tt12988706	nm10202831	nm11553761
tt12988708	nm10202831	nm11553761
tt12988710	nm10202831	nm11553761
tt12988712	\N	\N
tt12988714	nm10202831	nm11553761
tt12988716	nm10202831	nm11553761
tt12988718	nm10202831	nm11553761
tt12988722	nm10202831	nm11553761
tt12988724	\N	\N
tt12988726	nm1634109	nm7335322,nm11851833
tt12988728	\N	\N
tt12988732	nm5741914	nm5741914
tt12988734	\N	\N
tt12988736	nm11501620	nm0704654
tt12988738	nm11501620	nm0704654
tt12988740	\N	\N
tt12988742	nm11501620	nm0704654
tt12988744	nm11501620	nm0704654
tt12988746	nm11501620	nm0704654
tt12988748	nm1236755	nm1103124
tt12988750	nm11501620	nm0704654
tt12988752	nm11501620	nm0704654
tt12988754	\N	\N
tt12988756	nm11501620	nm0704654
tt12988758	nm11501620	nm0704654
tt12988762	nm11501620	nm0704654
tt12988764	\N	\N
tt12988766	\N	\N
tt12988768	\N	\N
tt12988770	nm11501621	nm0704654
tt12988772	nm11501621	nm0704654
tt12988774	nm11501621	nm0704654
tt12988776	nm11501621	nm0704654
tt12988778	\N	\N
tt12988780	\N	\N
tt12988782	nm11501621	nm0704654
tt12988784	nm11501621	nm0704654
tt12988788	nm11501621	nm0704654
tt12988790	nm11501621	nm0704654
tt12988792	\N	\N
tt12988794	nm0718451,nm7658962	nm0718451
tt12988796	nm11501621	nm0704654
tt12988800	\N	\N
tt12988802	nm11831448	nm11831448
tt12988804	nm11851853	nm11851853
tt12988808	nm9822855	nm9732531
tt12988810	\N	\N
tt12988812	nm1761167	\N
tt12988814	nm9546971	nm9546971,nm11851861
tt12988816	nm11501620	nm0704654
tt12988818	nm11501620	nm0704654
tt12988820	nm11501620	nm0704654
tt12988822	nm11501620	nm0704654
tt12988824	nm11501620	nm0704654
tt12988826	nm11501620	nm0704654
tt12988828	nm11501620	nm0704654
tt12988832	nm11501620	nm0704654
tt12988834	nm11501620	nm0704654
tt12988836	nm11501620	nm0704654
tt12988838	nm11501620	nm0704654
tt12988840	\N	\N
tt12988842	nm11501620	nm0704654
tt12988844	nm11501620	nm0704654
tt12988846	nm11501620	nm0704654
tt12988848	nm11501620	nm0704654
tt12988850	nm11501620	nm0704654
tt12988852	nm11501620	nm0704654
tt12988856	nm11501620	nm0704654
tt12988858	nm11501620	nm0704654
tt12988860	\N	\N
tt12988862	nm11501620	nm0704654
tt12988864	\N	nm3078011
tt12988866	nm11482182	nm11534083,nm0704654
tt12988868	nm1616666	\N
tt12988870	\N	\N
tt12988872	nm11482182	nm11534083,nm0704654
tt12988874	nm7235612	\N
tt12988876	nm11482182	nm11534083,nm0704654
tt12988878	nm11482182	nm11534083,nm0704654
tt12988880	nm11482182	nm11534083,nm0704654
tt12988882	nm11482182	nm11534083,nm0704654
tt12988884	\N	\N
tt12988886	nm11482182	nm11534083,nm0704654
tt12988888	nm11482182	nm11534083,nm0704654
tt12988890	nm11482182	nm11534083,nm0704654
tt12988892	nm11482182	nm11534083,nm0704654
tt12988894	nm11482182	nm11534083,nm0704654
tt12988896	\N	\N
tt12988898	nm11482182	nm11534083,nm0704654
tt12988900	nm11482182	nm11534083,nm0704654
tt12988902	nm11482182	nm11534083,nm0704654
tt12988904	nm11482182	nm11534083,nm0704654
tt12988906	nm11482182	nm11534083,nm0704654
tt12988908	nm11831448	nm11831448
tt12988910	nm11482182	nm11534083,nm0704654
tt12988912	nm11482182	nm11534083,nm0704654
tt12988914	nm11482182	nm11534083,nm0704654
tt12988916	nm9822855	nm9822855
tt12988918	nm11482182	nm11534083,nm0704654
tt12988920	\N	\N
tt12988922	nm5860232	nm11851878
tt12988924	nm11846394	nm11851881
tt12988926	nm11316009	nm11534083,nm0704654
tt12988932	nm11316009	nm11534083,nm0704654
tt12988934	nm11316009	nm11534083,nm0704654
tt12988936	nm11316009	nm11534083,nm0704654
tt12988938	nm11316009	nm11534083,nm0704654
tt12988940	nm11316009	nm11534083,nm0704654
tt12988942	\N	\N
tt12988944	nm11316009	nm11534083,nm0704654
tt12988946	nm11316009	nm11534083,nm0704654
tt12988948	nm11316009	nm11534083,nm0704654
tt12988952	nm11316009	nm11534083,nm0704654
tt12988954	nm11316009	nm11534083,nm0704654
tt12988956	nm11316009	nm11534083,nm0704654
tt12988958	\N	nm4444271
tt12988960	nm11316009	nm11534083,nm0704654
tt12988962	nm11316009	nm11534083,nm0704654
tt12988964	nm11316009	nm11534083,nm0704654
tt12988966	nm11316009	nm11534083,nm0704654
tt12988968	nm11316009	nm11534083,nm0704654
tt12988970	nm11316009	nm11534083,nm0704654
tt12988972	nm11316009	nm11534083,nm0704654
tt12988974	nm11316009	nm11534083,nm0704654
tt12988978	\N	\N
tt12988980	nm11501618	nm11534083,nm0704654
tt12988982	nm11501618	nm11534083,nm0704654
tt12988984	nm11501618	nm11534083,nm0704654
tt12988986	nm11501618	nm11534083,nm0704654
tt12988988	nm11501618	nm11534083,nm0704654
tt12988990	nm11501618	nm11534083,nm0704654
tt12988992	\N	\N
tt12988994	nm11501618	nm11534083,nm0704654
tt12988996	\N	\N
tt12988998	nm11501618	nm11534083,nm0704654
tt12989000	nm11501618	nm11534083,nm0704654
tt12989002	nm11501618	nm11534083,nm0704654
tt12989004	\N	nm4444271
tt12989006	nm11501618	nm11534083,nm0704654
tt12989008	\N	\N
tt12989010	nm11501618	nm11534083,nm0704654
tt12989012	nm11501618	nm11534083,nm0704654
tt12989014	nm11501618	nm11534083,nm0704654
tt12989016	nm11501618	nm11534083,nm0704654
tt12989018	\N	\N
tt12989020	nm11831447	nm11831447
tt12989022	nm11501618	nm11534083,nm0704654
tt12989024	nm11501618	nm11534083,nm0704654
tt12989026	nm11501618	nm11534083,nm0704654
tt12989028	nm9822855	nm2683818
tt12989030	nm11501618	nm11534083,nm0704654
tt12989032	nm11501618	nm11534083,nm0704654
tt12989034	\N	\N
tt12989036	\N	\N
tt12989038	nm1538571	\N
tt12989040	\N	\N
tt12989042	nm1538571	\N
tt12989044	\N	\N
tt12989046	nm1538571	\N
tt12989048	nm1538571	\N
tt12989050	nm1538571	\N
tt12989052	nm1538571	\N
tt12989054	nm1538571	\N
tt12989056	\N	\N
tt12989058	nm1538571	\N
tt12989060	nm1538571	\N
tt12989064	\N	\N
tt12989066	nm1538571	\N
tt12989068	\N	\N
tt12989070	nm1538571	\N
tt12989072	nm1538571	\N
tt12989074	nm1538571	\N
tt12989076	nm1538571	\N
tt12989078	nm1538571	\N
tt12989080	nm1538571	\N
tt12989082	nm1538571	\N
tt12989084	nm1538571	\N
tt12989086	nm1538571	\N
tt12989090	nm8978076	\N
tt12989092	nm1538571	\N
tt12989094	nm1538571	\N
tt12989096	nm9312540	\N
tt12989098	nm1538571	\N
tt12989100	nm1538571	\N
tt12989102	nm1538571	\N
tt12989104	nm1538571	\N
tt12989106	\N	\N
tt12989108	nm1538571	\N
tt12989110	nm7494609	nm1229042,nm4678539,nm9419909
tt12989112	nm1538571	\N
tt12989114	nm1538571	\N
tt12989116	\N	\N
tt12989122	nm1538571	\N
tt12989124	\N	\N
tt12989126	nm1538571	\N
tt12989128	\N	\N
tt12989130	nm1538571	\N
tt12989132	nm1538571	\N
tt12989134	nm1538571	\N
tt12989136	nm1538571	\N
tt12989138	nm1538571	\N
tt12989140	nm1538571	\N
tt12989142	nm1538571	\N
tt12989144	\N	\N
tt12989146	nm1538571	\N
tt12989148	\N	nm5566771
tt12989150	\N	\N
tt12989152	nm1538571	\N
tt12989154	nm1538571	\N
tt12989156	nm1538571	\N
tt12989158	nm1538571	\N
tt12989162	nm1538571	\N
tt12989164	nm1538571	\N
tt12989166	nm1538571	\N
tt12989168	\N	\N
tt12989170	nm1538571	\N
tt12989172	nm1538571	\N
tt12989174	\N	\N
tt12989176	nm1538571	\N
tt12989178	\N	\N
tt12989180	\N	\N
tt12989182	nm1538571	\N
tt12989184	nm1538571	\N
tt12989186	nm1538571	\N
tt12989188	nm0041790	nm6573720,nm4873128,nm0041790
tt12989190	nm1538571	\N
tt12989192	nm0025955,nm2131703,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989194	nm1538571	\N
tt12989196	\N	\N
tt12989198	nm1538571	\N
tt12989200	\N	\N
tt12989202	nm1538571	\N
tt12989204	nm1538571	\N
tt12989206	\N	\N
tt12989208	nm1538571	\N
tt12989210	nm1823560,nm0025955,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989212	\N	\N
tt12989214	nm1538571	\N
tt12989216	\N	\N
tt12989218	\N	\N
tt12989220	nm0025955,nm1026666,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989222	nm1538571	\N
tt12989224	\N	\N
tt12989226	nm1538571	\N
tt12989228	nm1538571	\N
tt12989230	nm1538571	\N
tt12989232	nm0025955,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989234	\N	\N
tt12989236	\N	\N
tt12989238	nm1538571	\N
tt12989240	nm1538571	\N
tt12989242	nm1538571	\N
tt12989244	nm0025955,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989246	nm1538571	\N
tt12989248	nm1538571	\N
tt12989250	nm1538571	\N
tt12989252	nm1538571	\N
tt12989254	nm1538571	\N
tt12989256	nm0568840	nm1641251,nm2177528
tt12989258	nm1538571	\N
tt12989260	\N	\N
tt12989262	nm1026666,nm0749406,nm0025955	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989264	nm1538571	\N
tt12989266	\N	\N
tt12989268	nm1538571	\N
tt12989270	nm1538571	\N
tt12989272	nm1538571	\N
tt12989274	nm1538571	\N
tt12989276	nm1538571	\N
tt12989278	nm1538571	\N
tt12989280	nm0025955,nm0749406,nm8313799	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989282	\N	\N
tt12989284	nm1966253	nm1966253
tt12989286	nm0025955,nm1451367,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989288	\N	\N
tt12989290	nm0025955,nm0749406,nm1451367	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt12989292	\N	\N
tt12989294	nm3644286	nm3644541,nm3644286
tt12989296	\N	\N
tt12989298	nm0025955,nm0749406,nm2131703	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm4634070,nm9425611,nm6475814,nm8624898
tt12989300	\N	\N
tt12989302	\N	\N
tt12989304	\N	\N
tt12989306	\N	\N
tt12989308	nm10610515	nm10610515
tt12989310	\N	\N
tt12989312	nm1195721	nm1195721
tt12989314	nm10641547	nm10641547
tt12989316	\N	\N
tt12989318	\N	\N
tt12989320	\N	\N
tt12989322	\N	\N
tt12989326	nm10641547	nm10641547
tt12989328	nm10641547	nm10641547
tt12989330	nm10641547	nm10641547
tt12989332	nm10641547	nm10641547
tt12989334	nm10641547	nm10641547
tt12989336	nm10641547	nm10641547
tt12989338	\N	\N
tt12989340	nm10641547	nm10641547
tt12989342	nm10641547	nm10641547
tt12989344	nm10641547	nm10641547
tt12989346	nm10641547	nm10641547
tt12989348	nm0275657,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm0376037,nm7823466,nm0373839
tt12989350	nm10641547	nm10641547
tt12989352	nm10641547	nm10641547
tt12989354	\N	nm2240718
tt12989356	nm10641547	nm10641547
tt12989358	nm10641547	nm10641547
tt12989360	nm10641547	nm10641547
tt12989362	nm10641547	nm10641547
tt12989364	nm10641547	nm10641547
tt12989366	nm10641547	nm10641547
tt12989368	nm4808218,nm0956041	nm9686559,nm10867738,nm11851978
tt12989370	\N	\N
tt12989372	\N	\N
tt12989374	nm10093949	\N
tt12989376	nm10914442	nm10914442
tt12989378	\N	\N
tt12989380	\N	\N
tt12989384	\N	\N
tt12989386	\N	\N
tt12989388	nm0535734,nm2051823	\N
tt12989390	\N	\N
tt12989392	\N	\N
tt12989394	\N	\N
tt12989396	\N	\N
tt12989398	nm1948237,nm4587738	nm1044466
tt12989400	\N	\N
tt12989402	\N	\N
tt12989404	\N	\N
tt12989406	\N	\N
tt12989408	\N	\N
tt12989410	\N	\N
tt12989412	\N	\N
tt12989414	\N	\N
tt12989416	\N	\N
tt12989418	\N	\N
tt12989420	nm11851989	nm11851989
tt12989422	\N	\N
tt12989424	\N	\N
tt12989426	\N	\N
tt12989428	\N	\N
tt12989430	\N	\N
tt12989432	\N	\N
tt12989434	nm5882754	nm5882754
tt12989436	\N	\N
tt12989438	\N	\N
tt12989440	\N	\N
tt12989442	\N	\N
tt12989444	\N	\N
tt12989446	\N	\N
tt12989448	\N	\N
tt12989450	nm5456945	nm5692487
tt12989452	\N	\N
tt12989454	\N	\N
tt12989456	\N	\N
tt12989458	\N	\N
tt12989460	\N	\N
tt12989462	\N	\N
tt12989464	\N	\N
tt12989466	\N	\N
tt12989468	\N	\N
tt12989470	\N	\N
tt12989474	nm0451128	nm0451128
tt12989476	nm11828635	\N
tt12989478	\N	\N
tt12989480	nm11828635	\N
tt12989482	nm11828635	\N
tt12989484	nm11828635	\N
tt12989486	nm11828635	\N
tt12989490	nm11828635	\N
tt12989492	nm11828635	\N
tt12989496	nm1666154	\N
tt12989498	\N	\N
tt12989500	\N	\N
tt12989502	nm11828635	\N
tt12989504	nm11828635	\N
tt12989506	nm11828635	\N
tt12989508	nm11828635	\N
tt12989510	nm11828635	\N
tt12989512	nm0240222	nm0026092,nm0026153
tt12989516	nm11828635	\N
tt12989518	\N	\N
tt12989520	nm11828635	\N
tt12989522	nm11828635	\N
tt12989524	nm11828635	\N
tt12989526	\N	\N
tt12989528	nm11828635	\N
tt12989530	nm11828635	\N
tt12989532	nm11828635	\N
tt12989534	\N	\N
tt12989536	nm11828635	\N
tt12989538	\N	\N
tt12989540	nm10622861	\N
tt12989542	nm10622861	\N
tt12989544	nm10622861	\N
tt12989546	nm10622861	\N
tt12989548	\N	\N
tt12989550	nm10622861	\N
tt12989552	nm10622861	\N
tt12989554	nm10622861	\N
tt12989556	nm10622861	\N
tt12989558	nm10622861	\N
tt12989560	nm10622861	\N
tt12989562	nm10622861	\N
tt12989564	nm10622861	\N
tt12989566	nm10622861	\N
tt12989568	nm10622861	\N
tt12989570	nm10622861	\N
tt12989572	nm10622861	\N
tt12989574	nm10622861	\N
tt12989576	nm10622861	\N
tt12989578	nm10622861	\N
tt12989580	\N	\N
tt12989582	nm11852014,nm11850665	nm11852014,nm11850665
tt12989584	nm10622861	\N
tt12989586	\N	\N
tt12989588	nm11536982	nm5030928
tt12989590	\N	\N
tt12989592	\N	\N
tt12989594	nm11536982	nm5030928
tt12989596	nm11536982	nm5030928
tt12989600	nm11536982	nm5030928
tt12989602	nm11536982	nm5030928
tt12989604	nm11536982	nm5030928
tt12989606	nm11536982	nm5030928
tt12989608	nm11536982	nm5030928
tt12989610	nm11536982	nm5030928
tt12989612	\N	\N
tt12989614	nm11536982	nm5030928
tt12989616	nm11536982	nm5030928
tt12989618	nm11536982	nm5030928
tt12989620	nm11536982	nm5030928
tt12989622	nm11536982	nm5030928
tt12989624	nm11536982	nm5030928
tt12989626	nm11536982	nm5030928
tt12989628	nm11536982	nm5030928
tt12989630	nm11536982	nm5030928
tt12989632	nm11536982	nm5030928
tt12989634	nm11536982	nm5030928
tt12989636	\N	\N
tt12989638	nm11828294	nm11828293
tt12989640	\N	\N
tt12989642	\N	\N
tt12989644	\N	\N
tt12989646	nm11828294	nm11828293
tt12989648	nm11828294	nm11828293
tt12989650	nm11828294	nm11828293
tt12989652	\N	\N
tt12989654	nm11828294	nm11828293
tt12989656	\N	\N
tt12989658	\N	\N
tt12989660	nm11828294	nm11828293
tt12989662	nm11828294	nm11828293
tt12989664	\N	nm4242592,nm11852026
tt12989666	nm11828294	nm11828293
tt12989668	nm0519117	nm0519117
tt12989670	nm11828294	nm11828293
tt12989672	nm11828294	nm11828293
tt12989674	nm0244800	nm1709256,nm0244800
tt12989676	\N	\N
tt12989678	nm11828294	nm11828293
tt12989680	\N	\N
tt12989682	nm11828294	nm11828293
tt12989684	nm11828294	nm11828293
tt12989686	nm11828294	nm11828293
tt12989688	\N	\N
tt12989690	nm6809156	nm6809156
tt12989692	nm11828294	nm11828293
tt12989694	\N	\N
tt12989696	nm11828294	nm11828293
tt12989698	nm11828294	nm11828293
tt12989700	nm11828294	nm11828293
tt12989702	nm11828294	nm11828293
tt12989704	\N	\N
tt12989706	nm11828294	nm11828293
tt12989708	nm11828294	nm11828293
tt12989710	nm11828294	nm11828293
tt12989712	nm11828294	nm11828293
tt12989714	\N	\N
tt12989716	\N	\N
tt12989718	nm11828294	nm11828293
tt12989720	nm4398221,nm2564089	\N
tt12989722	nm11828294	nm11828293
tt12989724	nm11828294	nm11828293
tt12989726	\N	nm1725350
tt12989728	nm11828294	nm11828293
tt12989730	nm11828294	nm11828293
tt12989732	nm11828294	nm11828293
tt12989734	nm11828294	nm11828293
tt12989736	nm11828294	nm11828293
tt12989738	nm11828294	nm11828293
tt12989740	nm13855396	nm13855397,nm13147638,nm13109935
tt12989742	nm11828294	nm11828293
tt12989744	nm11828294	nm11828293
tt12989746	nm11828294	nm11828293
tt12989748	nm11828294	nm11828293
tt12989750	nm11828294	nm11828293
tt12989752	nm11828294	nm11828293
tt12989754	nm11828294	nm11828293
tt12989758	nm11828294	nm11828293
tt12989760	\N	\N
tt12989762	\N	\N
tt12989764	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm3198398,nm2904069
tt12989766	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989768	nm0768595	nm0768595
tt12989770	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989772	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989774	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989776	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989778	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989780	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989782	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989784	nm11831447	nm11831447
tt12989786	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989788	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989790	\N	\N
tt12989792	nm2068582	nm2068582
tt12989794	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989796	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989798	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989800	\N	\N
tt12989802	\N	\N
tt12989804	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989806	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989808	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989810	nm11512459,nm11512460	nm11512459,nm11512461,nm11512460
tt12989812	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989814	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989816	\N	\N
tt12989818	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989820	\N	\N
tt12989822	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12989824	\N	\N
tt12989826	nm9891925	nm10826863,nm10826864
tt12989828	\N	\N
tt12989830	nm9891925	nm10826863,nm10826864
tt12989832	\N	\N
tt12989834	nm9891925	nm10826863,nm10826864
tt12989836	nm4149909	nm4149909
tt12989838	nm9891925	nm10826863,nm10826864
tt12989840	nm9891925	nm10826863,nm10826864
tt12989842	nm9891925	nm10826863,nm10826864
tt12989844	\N	\N
tt12989846	nm9891925	nm10826863,nm10826864
tt12989848	\N	\N
tt12989850	nm9891925	nm10826863,nm10826864
tt12989852	nm6342106,nm7680860	nm6342106,nm7680860
tt12989854	nm9891925	nm10826863,nm10826864
tt12989856	nm9891925	nm10826863,nm10826864
tt12989858	\N	\N
tt12989860	nm9891925	nm10826863,nm10826864
tt12989862	nm9891925	nm10826863,nm10826864
tt12989864	nm9891925	nm10826863,nm10826864
tt12989866	nm9891925	nm10826863,nm10826864
tt12989868	nm9891925	nm10826863,nm10826864
tt12989870	nm9891925	nm10826863,nm10826864
tt12989872	nm9891925	nm10826863,nm10826864
tt12989874	nm9891925	nm10826863,nm10826864
tt12989876	nm9891925	nm10826863,nm10826864
tt12989878	nm3289226	nm2222556
tt12989880	nm9891925	nm10826863,nm10826864
tt12989882	nm1230149	\N
tt12989884	\N	\N
tt12989886	nm1230149	\N
tt12989888	nm1230149	\N
tt12989890	nm1230149	\N
tt12989892	nm1230149	\N
tt12989896	nm1230149	\N
tt12989898	nm1230149	\N
tt12989900	\N	\N
tt12989904	nm1230149	\N
tt12989906	nm3513211	nm9531121,nm9918998
tt12989908	nm1230149	\N
tt12989910	nm0182499	nm3798121,nm0182499,nm0002645,nm7820603
tt12989912	nm1470390	nm11852049
tt12989914	nm1230149	\N
tt12989916	nm1230149	\N
tt12989918	nm1230149	\N
tt12989920	nm1230149	\N
tt12989922	nm0502002	\N
tt12989924	nm1230149	\N
tt12989926	nm1230149	\N
tt12989928	nm1230149	\N
tt12989930	nm1230149	\N
tt12989932	nm1230149	\N
tt12989934	nm1230149	\N
tt12989936	nm1230149	\N
tt12989938	nm1230149	\N
tt12989940	nm1230149	\N
tt12989942	nm1230149	\N
tt12989944	nm1230149	\N
tt12989946	nm11831447	nm11852054
tt12989948	nm2395887	nm2395887,nm0309979
tt12989950	nm1230149	\N
tt12989952	nm1230149	\N
tt12989954	nm1230149	\N
tt12989956	nm1230149	\N
tt12989958	\N	\N
tt12989960	nm1230149	\N
tt12989962	nm1230149	\N
tt12989964	\N	\N
tt12989966	nm11055813	\N
tt12989968	\N	\N
tt12989970	nm11055813	\N
tt12989972	nm11055813	\N
tt12989974	\N	nm1066970,nm4797319,nm5695770
tt12989976	nm11055813	\N
tt12989978	nm11055813	\N
tt12989980	nm11055813	\N
tt12989982	nm11055813	\N
tt12989984	nm11055813	\N
tt12989986	nm11055813	\N
tt12989988	nm11055813	\N
tt12989990	nm11055813	\N
tt12989992	nm11055813	\N
tt12989994	nm11055813	\N
tt12989996	nm11055813	\N
tt12989998	nm11055813	\N
