tconst	directors	writers
tt2360813	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2360814	nm0069313	nm0069313,nm3221652
tt2360816	nm3827538	nm3827538
tt2360818	nm5236267	nm5236267
tt2360819	nm1425303,nm4361350	\N
tt2360821	nm0440948	\N
tt2360823	\N	\N
tt2360825	nm0810026	nm0171837,nm0309420
tt2360826	nm3833545	\N
tt2360827	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2360829	\N	\N
tt2360830	\N	\N
tt2360831	\N	\N
tt2360832	nm4770939	nm4770939
tt2360833	\N	\N
tt2360834	nm4759612	nm4759711
tt2360835	\N	\N
tt2360837	nm1323599	nm0272401,nm1024979
tt2360838	nm4424699	nm4424699
tt2360839	nm1323599	nm0272401,nm1024979
tt2360840	\N	\N
tt2360841	nm1323599	nm0272401,nm1024979
tt2360842	nm4759612	nm4759711
tt2360843	nm2056044,nm2658456	nm3285378,nm1370960,nm2658456,nm4281937
tt2360844	nm4759612	nm4759711
tt2360845	nm1924302	\N
tt2360846	nm3011950	nm5111982,nm3011950
tt2360847	\N	\N
tt2360848	nm5235870,nm5236682	nm5236483,nm5237426
tt2360849	\N	\N
tt2360850	nm4759612	nm4759711
tt2360851	\N	\N
tt2360853	\N	\N
tt2360854	nm4759612	nm4759711
tt2360855	\N	\N
tt2360856	\N	nm3950854
tt2360857	\N	\N
tt2360859	\N	\N
tt2360860	nm3144611	nm3144611,nm4076907,nm3717719
tt2360861	\N	\N
tt2360863	nm0227295	\N
tt2360864	nm4759612	nm4759711
tt2360865	nm0227295	\N
tt2360866	\N	\N
tt2360867	\N	\N
tt2360868	nm4759612	nm4759711
tt2360869	\N	\N
tt2360870	nm4759612	nm4759711
tt2360871	nm1566468	\N
tt2360872	nm4759612	nm4759711
tt2360873	\N	\N
tt2360874	nm4759612	nm4759711
tt2360875	\N	nm3941854,nm2962801
tt2360876	nm4759612	nm4759711
tt2360877	\N	\N
tt2360878	\N	\N
tt2360879	\N	\N
tt2360880	nm5236736	nm5236736
tt2360881	\N	\N
tt2360882	nm4759612	nm4759711
tt2360883	\N	\N
tt2360884	nm4759612	nm4759711
tt2360885	\N	\N
tt2360886	nm0874133	nm1628310,nm1140290,nm0830352,nm0932831
tt2360887	\N	\N
tt2360889	\N	\N
tt2360891	\N	nm1037427,nm1276168,nm0809315
tt2360893	\N	nm2201178,nm1943265
tt2360894	nm4940178	nm4986644
tt2360895	\N	\N
tt2360897	\N	\N
tt2360898	nm3638609	\N
tt2360899	\N	\N
tt2360901	\N	\N
tt2360903	\N	\N
tt2360904	\N	\N
tt2360905	\N	\N
tt2360907	\N	\N
tt2360908	nm1676465	nm5236832
tt2360909	\N	\N
tt2360910	\N	\N
tt2360911	\N	\N
tt2360912	\N	\N
tt2360913	\N	\N
tt2360914	\N	\N
tt2360915	nm2535612	\N
tt2360916	\N	\N
tt2360917	\N	\N
tt2360918	\N	\N
tt2360919	\N	\N
tt2360920	\N	\N
tt2360921	\N	\N
tt2360922	\N	\N
tt2360923	\N	\N
tt2360924	\N	\N
tt2360925	\N	\N
tt2360926	nm3527774	nm3527774
tt2360927	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2360928	\N	\N
tt2360929	nm0129828	nm0129828
tt2360930	\N	\N
tt2360931	nm0129828	nm0129828
tt2360932	\N	\N
tt2360933	nm0129828	nm0129828
tt2360934	nm5237334,nm5236446,nm5235883	\N
tt2360935	nm0129828	nm0129828
tt2360936	nm2172514	nm2172514,nm5237064
tt2360937	nm0129828	nm0129828
tt2360939	nm0129828	nm0129828,nm0921023
tt2360941	nm0129828	nm0129828
tt2360943	nm0129828	nm0129828
tt2360945	nm0129828	nm0129828
tt2360946	nm0849654	nm0849654
tt2360947	nm0129828	nm0129828
tt2360948	nm5236541,nm5233970	\N
tt2360949	nm0129828	nm0129828
tt2360951	nm1315945	nm2020278
tt2360952	\N	\N
tt2360953	\N	\N
tt2360954	\N	\N
tt2360955	\N	\N
tt2360957	\N	\N
tt2360958	\N	\N
tt2360959	\N	\N
tt2360960	\N	\N
tt2360961	\N	\N
tt2360962	\N	\N
tt2360963	nm1131716	\N
tt2360965	\N	nm4006677
tt2360966	nm0444647	\N
tt2360967	nm1834600	\N
tt2360969	nm2169824	nm2169824
tt2360970	nm0573821	\N
tt2360971	\N	nm0035141
tt2360972	\N	\N
tt2360973	nm1722180	nm0295115
tt2360975	nm10396034,nm1062620	nm2591926,nm1646579
tt2360976	nm0849654	nm0849654
tt2360977	nm1062620,nm3836562	nm0614742,nm1646579
tt2360979	nm1681434	nm0614742
tt2360980	nm5697340,nm3911983,nm3069730	nm3914468,nm3069730
tt2360981	nm1062620,nm0535383	nm1646579,nm2591926,nm4412876
tt2360982	nm1011961,nm4306606	\N
tt2360983	nm1062620	nm0316043,nm1646579
tt2360985	nm1062620,nm1985762	nm0316043,nm1646579
tt2360987	nm0168340,nm0924289	nm0168340,nm1802799,nm2057012
tt2360989	nm0548389	nm2540989,nm2560889
tt2360990	\N	\N
tt2360991	\N	\N
tt2360992	nm2629654	nm1067000,nm0281309,nm5308764
tt2360993	nm1294793	\N
tt2360994	nm8028895,nm5206093,nm2007558	\N
tt2360995	nm0421716	nm3933453,nm1251029,nm1598353,nm0421716,nm4115867,nm5015608,nm5003884,nm1123322,nm5004681
tt2360996	nm4986156	nm4986156,nm5236948,nm3978932
tt2360997	nm0968592	nm0234502,nm5004433,nm2643050,nm2402546
tt2360998	nm0849654	nm0849654
tt2360999	nm0608017	nm0608017
tt2361000	nm5235838	nm5235838
tt2361001	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009,nm0064796
tt2361002	\N	\N
tt2361003	nm1771290,nm2298746	\N
tt2361004	\N	\N
tt2361005	\N	\N
tt2361007	\N	\N
tt2361008	\N	\N
tt2361009	nm0586837,nm0232625	nm2966447,nm1836999,nm0182891,nm0708196
tt2361010	\N	\N
tt2361011	\N	\N
tt2361012	\N	\N
tt2361013	nm0360378	nm2348159
tt2361015	nm3184275	nm1764169,nm3208143,nm3184275
tt2361016	nm2131358	nm2131358
tt2361017	\N	\N
tt2361019	\N	\N
tt2361020	\N	nm10613127,nm5236778,nm3079117,nm5235859,nm5236001
tt2361021	\N	\N
tt2361022	nm0092555	nm0092555
tt2361023	nm0467588,nm2391559,nm1283240	nm4564238,nm0392870,nm3149173,nm3053887,nm1122701
tt2361024	nm4327821	\N
tt2361025	nm4764078,nm5329092,nm13448771,nm13764515,nm6634232,nm10955895,nm10846811,nm5122262,nm3379671,nm5560565,nm5188630,nm13666726,nm13843413,nm7217769,nm3244481,nm11515447,nm1464109,nm13666727,nm4958128,nm3132473,nm10109120,nm14045548,nm12246460,nm5236872,nm10109099,nm13522462,nm13922775,nm13555833,nm10565603,nm14042174,nm2772022,nm1342660,nm14103192,nm2516389,nm13504592,nm13951640,nm2728051	nm3488180,nm13684948,nm13666531,nm7590410,nm12246460,nm1735355,nm2823912,nm3244533,nm13521737,nm13664105,nm4697604,nm8872163,nm13953501,nm1757685,nm1510198,nm3061668,nm9086024
tt2361026	nm5233727	nm5244278
tt2361027	nm0686310	\N
tt2361029	nm0686310	\N
tt2361030	nm1728684	\N
tt2361031	nm0494558	nm1076003,nm0203083,nm0214621,nm0899080
tt2361032	\N	\N
tt2361033	nm0494558	nm1076003,nm0203083,nm0214621,nm0899080
tt2361034	nm0008462	nm5237454
tt2361035	nm0494558	nm1076003,nm0203083,nm0214621,nm0899080
tt2361036	nm2596233	\N
tt2361038	nm2160454,nm1059369,nm0838959,nm10396034	nm2042789,nm1220477
tt2361041	nm0480583	nm1076003,nm0203083,nm0214621,nm0899080
tt2361042	nm1504063	nm1504063
tt2361043	\N	\N
tt2361044	nm4698947,nm4481474,nm4481483,nm3830958	nm1656334,nm1059615
tt2361045	\N	\N
tt2361046	nm1728684	\N
tt2361047	\N	\N
tt2361049	\N	\N
tt2361050	nm5223104	nm5114739
tt2361051	\N	\N
tt2361052	\N	\N
tt2361053	\N	\N
tt2361054	nm3304955	\N
tt2361055	\N	\N
tt2361056	nm1728684	\N
tt2361057	\N	\N
tt2361058	\N	\N
tt2361059	\N	\N
tt2361060	\N	\N
tt2361061	\N	\N
tt2361062	\N	\N
tt2361063	\N	\N
tt2361064	nm0697373	nm1402339
tt2361065	\N	\N
tt2361066	nm1998440	\N
tt2361067	\N	\N
tt2361068	nm1244773	nm1244773
tt2361069	\N	\N
tt2361070	nm1998440	\N
tt2361071	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2361072	nm1998440	\N
tt2361073	nm0519983,nm0206729	nm1743391
tt2361075	nm2361005	nm4079981
tt2361076	\N	\N
tt2361077	nm1241445	nm4345824
tt2361078	nm4724245	nm4724245,nm5193884
tt2361079	\N	\N
tt2361081	nm0181656	nm0341311
tt2361082	nm1998440	\N
tt2361083	nm0181656	nm0341311
tt2361084	nm6867626	\N
tt2361085	nm0181656	nm0341311
tt2361086	nm5235785	nm5235785
tt2361087	nm0181656	nm0341311
tt2361089	nm0181656	nm0341311
tt2361090	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2361091	nm2124129,nm3871462,nm2754521,nm3870682,nm3872108,nm3676026	nm4380835,nm1764630,nm2440154
tt2361092	\N	\N
tt2361093	\N	\N
tt2361094	nm0927042	nm0463172,nm0616083,nm0300284,nm1735367
tt2361095	\N	\N
tt2361096	nm1003261	nm0003433,nm1119111
tt2361097	nm1388009	\N
tt2361099	nm0943063	nm2835934
tt2361100	\N	\N
tt2361101	nm0943063	nm2835934
tt2361102	nm5241988,nm5252442	nm5241988,nm1267026
tt2361103	nm0943063	nm2835934
tt2361104	\N	\N
tt2361105	\N	nm2438097,nm4177771,nm5004579,nm4212016,nm4117682,nm4725625
tt2361106	nm1362228	nm1362228
tt2361107	nm0378743	nm0857543
tt2361108	\N	\N
tt2361109	nm0378743	nm0473154
tt2361110	nm1228287	nm1228287,nm0836094
tt2361111	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2361112	\N	\N
tt2361113	nm4137849	\N
tt2361114	\N	\N
tt2361115	nm2673218	nm0645579
tt2361116	nm3908851	nm3908851
tt2361117	nm5004016,nm4426954	nm4426954,nm5004016
tt2361119	\N	\N
tt2361120	\N	\N
tt2361122	nm0247745	nm0362275,nm0567769
tt2361123	\N	\N
tt2361124	\N	\N
tt2361125	\N	\N
tt2361126	nm3259027	nm3259027
tt2361127	\N	\N
tt2361128	\N	\N
tt2361129	nm4989788	nm4989788
tt2361130	\N	\N
tt2361131	nm3995241	nm3995241
tt2361132	\N	\N
tt2361133	nm3044997	nm3044997
tt2361134	\N	\N
tt2361135	\N	\N
tt2361136	\N	\N
tt2361137	nm0255033	\N
tt2361139	nm3236209,nm3236929	nm2723329
tt2361140	\N	\N
tt2361141	nm1287782	\N
tt2361142	\N	\N
tt2361143	nm0831844	nm4535255,nm0831844
tt2361145	nm5003864	\N
tt2361146	nm2126653	\N
tt2361147	nm4443628	\N
tt2361148	nm5235999	nm5235999
tt2361149	nm3083677	nm5004714
tt2361150	nm2171491	nm2171491,nm0815800
tt2361151	nm5004456	\N
tt2361153	nm5004085	\N
tt2361154	\N	\N
tt2361155	nm0556641	nm12310296
tt2361156	nm1003261	nm5233976
tt2361158	nm2934800	nm2934800
tt2361159	nm5004064	nm5004064
tt2361160	nm5239413,nm5235999	nm5235999
tt2361161	nm0476707	\N
tt2361162	\N	\N
tt2361163	nm2271182	nm4242566,nm2271182
tt2361164	nm0092822	nm0560381
tt2361165	nm3171684	nm3171684
tt2361166	\N	nm3217335
tt2361167	nm2404908	nm2404908,nm2038226,nm4472803
tt2361168	nm0854697	nm2591003,nm0858811
tt2361169	nm2698879	nm2698879
tt2361170	nm1003261	nm0026276,nm5194712
tt2361171	nm1851411	nm1851411
tt2361172	\N	\N
tt2361173	nm0178422	\N
tt2361175	nm1831144	\N
tt2361176	nm5223289,nm5236718	\N
tt2361177	nm1053122	nm1053122
tt2361178	nm1327560	nm1327560
tt2361179	nm4224448	\N
tt2361180	nm1327560	nm1327560
tt2361181	nm0773140	nm0773140
tt2361182	nm4097663	\N
tt2361183	nm5004742	\N
tt2361184	nm3268280	nm3922475,nm0996569,nm3268280
tt2361185	nm5005028,nm5004281	\N
tt2361186	\N	\N
tt2361187	\N	\N
tt2361189	nm5004227,nm2739695,nm4249148,nm4250766	nm5004227,nm4249148,nm2739695
tt2361190	nm0582792	nm1163823
tt2361191	nm4774942	\N
tt2361192	nm1908435	\N
tt2361193	nm4968776	\N
tt2361194	nm1516288	nm1516288,nm2291942
tt2361195	\N	\N
tt2361196	nm5235027	nm5235027
tt2361197	\N	nm0159745,nm0404809
tt2361198	\N	\N
tt2361199	nm3899048	\N
tt2361200	nm3160550	nm3234809,nm3160550,nm2512745
tt2361201	\N	\N
tt2361202	nm3458432	\N
tt2361203	nm0832683	\N
tt2361204	nm1003261	nm0433671
tt2361205	nm5004978,nm5004851	nm5004315
tt2361206	nm1185239	\N
tt2361207	nm4072308	nm4072308
tt2361209	nm0237267,nm1703854	nm1703854,nm0237267,nm2792440
tt2361210	nm1576822	\N
tt2361211	\N	\N
tt2361212	nm5007071	nm5007071
tt2361213	\N	nm5004753
tt2361214	nm1003261	nm0026276,nm5194712
tt2361215	nm4462954	nm4462954
tt2361216	nm5193009	nm5193009
tt2361217	nm5004701	\N
tt2361218	nm1872105	\N
tt2361219	nm3936744	\N
tt2361220	nm5193009	nm5193009
tt2361221	nm5003812	nm5003812,nm5004669
tt2361222	nm5193009	nm5193009
tt2361223	nm1911479	nm1911479
tt2361224	nm5007071	nm5007071
tt2361226	nm2269704	nm5026131
tt2361227	nm2891229	nm2891229
tt2361228	nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt2361229	nm2108904	\N
tt2361230	nm0924880	nm1051819,nm0808850,nm0390852,nm1274290,nm3670498
tt2361231	nm0524784	nm0507615
tt2361232	nm1566361	\N
tt2361233	\N	\N
tt2361234	nm5193009	nm5193009
tt2361235	\N	\N
tt2361236	nm1003261	nm5233976
tt2361237	nm2363583	nm3230197
tt2361238	nm2387928	nm1227162,nm0848826,nm2387928,nm5232962
tt2361239	nm2007000	nm2007000
tt2361240	nm2680213	nm4709519,nm1629095,nm2808352
tt2361241	nm2052963	\N
tt2361242	nm5193009	nm5193009
tt2361243	nm1789495	\N
tt2361244	nm2680213	nm4709519,nm1629095,nm2808352
tt2361245	\N	\N
tt2361247	nm0894646	\N
tt2361248	nm2680213	nm4709519,nm1629095,nm2808352
tt2361249	\N	\N
tt2361250	\N	\N
tt2361251	nm0840690	nm5004977,nm2653580
tt2361252	nm0742659	nm0996052
tt2361253	nm2371916	nm1931355
tt2361255	nm1329999	\N
tt2361256	nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2361257	nm5005021	nm5005021
tt2361259	nm5453605,nm3107231	\N
tt2361260	nm1326796	nm1326796
tt2361261	nm0611446	nm0611446,nm5004224,nm0649033
tt2361262	\N	\N
tt2361263	nm0832683	\N
tt2361264	nm4321511,nm4320175	\N
tt2361265	nm2085367	nm2085367
tt2361266	nm3421464,nm1629095,nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt2361267	nm0511155	\N
tt2361268	nm3421464,nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2361269	\N	\N
tt2361270	nm0589495	\N
tt2361271	nm3113909,nm4347845	nm4347845
tt2361272	nm4771938	nm4998869,nm2977474
tt2361273	\N	\N
tt2361274	nm0570995	nm0571964,nm0330704,nm1331637
tt2361275	nm3842322	nm3842322
tt2361276	nm2680213,nm3421464,nm1629095	nm4709519,nm1629095,nm2808352
tt2361277	\N	\N
tt2361278	nm4465568	nm4465568
tt2361279	nm5004961	nm5004961
tt2361280	nm5236217	\N
tt2361281	nm1391857	\N
tt2361282	nm2680213,nm1629095,nm4999776,nm3421464	nm4709519,nm1629095,nm2122807,nm2808352
tt2361283	nm4956748	nm4956748
tt2361284	nm1629095,nm3421464,nm2680213,nm4999776	nm4709519,nm1629095,nm2808352
tt2361285	nm2122925	nm2122925
tt2361286	nm3421464,nm4999776,nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2361287	nm3171684	nm3171684
tt2361288	\N	nm5220132,nm5222432
tt2361289	nm0543089	nm5004751
tt2361290	nm1003261	nm5235939
tt2361291	nm0553320	\N
tt2361292	\N	\N
tt2361293	nm6201035,nm3564969	nm3564969
tt2361294	nm3421464,nm1629095,nm2680213,nm4999776	nm4709519,nm1629095,nm2808352
tt2361295	\N	nm0773140
tt2361296	nm3421464,nm1629095,nm2680213,nm4999776	nm4709519,nm1629095,nm2808352
tt2361297	nm3611422	nm3611422,nm8033017,nm7084364
tt2361298	nm2680213,nm3421464,nm4999776,nm1629095	nm4709519,nm1629095,nm2808352
tt2361299	nm2673218	nm5003739,nm0632803
tt2361301	nm1703854	nm1703854,nm0237267,nm2792440
tt2361302	nm3017180	nm3017180
tt2361303	nm5003799,nm4650318	\N
tt2361304	nm1003261	nm5237449
tt2361305	\N	\N
tt2361306	nm0773780	\N
tt2361307	nm2340098	nm2340098
tt2361308	nm4465568	nm4465568
tt2361309	nm0654055	nm0654055,nm3007170
tt2361311	nm4175147,nm4226078	nm4226078,nm4175147
tt2361312	nm3421464,nm2680213,nm1629095,nm4999776	nm4709519,nm1629095,nm2808352
tt2361313	nm3813762	nm3813762
tt2361314	nm4999776,nm2680213,nm1629095,nm3421464	nm4709519,nm1629095,nm2808352
tt2361315	\N	\N
tt2361316	\N	nm5220132,nm5222432
tt2361317	nm0000255	nm0000255,nm1212331
tt2361318	nm6762423,nm5235321	\N
tt2361319	\N	\N
tt2361320	\N	\N
tt2361321	nm4516933,nm4457327	nm4457327,nm4516933
tt2361322	\N	\N
tt2361323	nm2016267	nm2016267,nm2006136
tt2361325	nm4342741	nm2095169,nm1211353
tt2361326	\N	\N
tt2361327	nm3417006	nm3417006
tt2361328	\N	\N
tt2361329	\N	\N
tt2361330	\N	\N
tt2361331	nm2256873	nm0667282
tt2361332	nm3421464,nm2680213,nm4999776,nm1629095	nm4709519,nm1629095,nm2823490,nm2808352
tt2361333	nm4956748	nm4956748
tt2361334	\N	\N
tt2361335	nm3508734	nm3508734
tt2361336	nm0307368	\N
tt2361337	nm5004008	nm5004008
tt2361339	\N	nm5003800
tt2361340	nm1618540	nm5236090
tt2361341	nm2505681	nm2505681,nm5005039
tt2361342	\N	\N
tt2361343	nm1385405	nm1385405
tt2361344	\N	\N
tt2361345	nm4920138	nm4920138
tt2361347	nm1856786	nm1093312,nm1856786
tt2361348	nm0430307,nm0352858	\N
tt2361349	nm2891229	nm2891229
tt2361350	nm2876815	\N
tt2361351	nm1236148	\N
tt2361353	nm0553899	nm0553899,nm1066490,nm0907912
tt2361354	nm2219354	\N
tt2361355	nm3201981	nm3201981
tt2361356	\N	nm5220132,nm5222432
tt2361357	nm2763341	nm2763341
tt2361358	\N	\N
tt2361359	\N	nm2279646
tt2361361	nm4462811	nm4462811
tt2361363	nm0857078	\N
tt2361364	nm0002749	nm0639328,nm0614441,nm0852899,nm2346535,nm3647071
tt2361365	\N	\N
tt2361367	nm0773140	nm0773140
tt2361369	nm4701666	\N
tt2361370	nm2299348	\N
tt2361371	nm4940349	nm4940349,nm4965416
tt2361372	\N	\N
tt2361373	nm4924463	\N
tt2361374	\N	\N
tt2361375	nm4396074,nm4395221	nm5934844
tt2361376	\N	\N
tt2361377	nm0588341	nm0414669,nm0588341
tt2361378	\N	\N
tt2361379	nm4660746,nm5388126	nm4660746
tt2361380	\N	\N
tt2361381	nm3107369	nm5004493,nm3107369
tt2361382	\N	\N
tt2361383	nm0759038	nm4913816,nm6653949
tt2361384	\N	\N
tt2361385	nm2400124	nm2400124
tt2361386	\N	\N
tt2361387	nm3400494	nm3400494,nm5004578
tt2361388	\N	nm1314316
tt2361389	nm4472711	nm4472711
tt2361390	\N	nm1314316
tt2361391	nm3250195,nm4279316	nm4279316
tt2361392	nm0307368	\N
tt2361393	nm4224448	\N
tt2361394	\N	\N
tt2361395	nm0479001	\N
tt2361396	nm2651502	nm3190281,nm5076709
tt2361397	nm0552401	nm0695080
tt2361398	nm3219713	nm0297602,nm5514176,nm1053523,nm5335643,nm0696120,nm1151269,nm2370431
tt2361399	nm0167984	nm0167984
tt2361401	nm0426334	nm5009765,nm0426334,nm3055952
tt2361402	\N	\N
tt2361403	nm0808310	\N
tt2361404	\N	\N
tt2361405	nm4579137	nm4579137
tt2361406	\N	\N
tt2361407	nm1834477	nm3170151,nm0601061
tt2361408	\N	\N
tt2361409	nm0203262	nm0203262
tt2361410	\N	\N
tt2361411	nm5004782	nm5004782
tt2361412	\N	\N
tt2361413	nm0124403	\N
tt2361414	nm2650143	\N
tt2361415	\N	\N
tt2361417	nm5004109	nm5004109
tt2361418	\N	\N
tt2361419	nm0431970	nm0431970
tt2361420	nm3118757	nm5241493,nm2136604
tt2361421	\N	\N
tt2361423	nm0299173	nm0914941,nm2584046
tt2361424	\N	\N
tt2361425	\N	\N
tt2361426	nm1721787,nm1471248,nm2474165	nm1993954,nm1623901,nm0590446,nm0647961,nm0677394,nm1507229
tt2361427	nm2476697	nm2626410,nm2476697
tt2361428	\N	\N
tt2361429	\N	\N
tt2361430	\N	\N
tt2361431	nm4314522	\N
tt2361433	nm0924920	\N
tt2361434	\N	\N
tt2361435	nm5003889,nm3417006	nm3417006
tt2361436	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2361437	nm0178422	\N
tt2361438	\N	\N
tt2361439	nm5003736	nm5004892,nm0206796
tt2361440	nm2489474	\N
tt2361441	nm2688527	nm2550014
tt2361442	\N	\N
tt2361443	nm0430047	\N
tt2361444	\N	\N
tt2361445	nm3284086	\N
tt2361446	\N	\N
tt2361447	nm4493795	nm4493795
tt2361448	nm3607146	nm3190281,nm5076709
tt2361449	\N	\N
tt2361450	\N	\N
tt2361451	\N	\N
tt2361452	\N	\N
tt2361453	\N	\N
tt2361454	\N	\N
tt2361455	nm2278498	nm2278498
tt2361456	\N	\N
tt2361457	nm4990908	\N
tt2361458	\N	\N
tt2361459	nm3903917	nm3903917
tt2361460	\N	nm2446595
tt2361461	nm1997113	nm2005841,nm1997113
tt2361462	nm4554675	nm4322270
tt2361463	nm5001272	nm5001272
tt2361464	\N	\N
tt2361465	nm4616185	nm4616185
tt2361466	\N	\N
tt2361467	nm4923933	\N
tt2361468	nm1761452	\N
tt2361469	nm0531372,nm0666835	nm0257385
tt2361470	\N	\N
tt2361471	nm5004066	nm4301357,nm3786916
tt2361472	\N	\N
tt2361473	nm4910521	\N
tt2361474	nm0944315	\N
tt2361475	nm0061198	\N
tt2361476	\N	\N
tt2361477	nm1161188	nm1161188
tt2361478	\N	\N
tt2361479	nm0052054	nm0052054
tt2361480	\N	\N
tt2361481	\N	nm0583654
tt2361482	\N	\N
tt2361483	nm5004184	nm5004184
tt2361484	\N	\N
tt2361485	\N	\N
tt2361486	\N	\N
tt2361487	nm0813301,nm0465484	nm0465484,nm0813301
tt2361489	nm0061198	\N
tt2361490	\N	\N
tt2361491	nm5004360	nm5004360
tt2361492	\N	\N
tt2361493	nm1437189	\N
tt2361494	\N	\N
tt2361495	nm0531372,nm0666835	nm0257385
tt2361496	\N	\N
tt2361497	nm0295816	nm0295816,nm0295819
tt2361498	nm5237709,nm5237311	\N
tt2361499	nm0487897	\N
tt2361501	\N	\N
tt2361502	\N	\N
tt2361503	nm0713223	nm1348998,nm0713223
tt2361504	nm4295386	nm4295386
tt2361505	nm0172293	\N
tt2361506	nm2650143	\N
tt2361507	nm2882328	nm2882328
tt2361508	nm5235540	\N
tt2361509	nm0583600	nm0583600
tt2361511	nm0354790	\N
tt2361512	nm5235932	\N
tt2361513	nm0321201	nm5004123
tt2361515	nm3657147	nm3657147,nm5004849
tt2361517	nm5004751,nm0543089	nm5004751
tt2361518	nm5235540,nm1507071	\N
tt2361519	\N	\N
tt2361520	nm0477917	nm0457451
tt2361521	nm4432421	nm4431631
tt2361522	nm5235540	\N
tt2361523	nm4785397	nm4785397
tt2361524	\N	\N
tt2361525	nm2433705	nm2433705,nm1944787
tt2361526	nm5236153	nm5236153
tt2361527	nm5004352,nm3531142	\N
tt2361528	nm0559120	nm0555909,nm0559120,nm0580318,nm0883553
tt2361529	\N	\N
tt2361530	nm5234908	nm5234908
tt2361531	nm2546042,nm2650287	nm2650287
tt2361532	nm4080113	nm4080113
tt2361533	nm0042468	nm0042468
tt2361535	nm0713831	nm0713831
tt2361536	\N	\N
tt2361537	nm0302968	nm1341601
tt2361539	nm4867594	nm4867594
tt2361541	\N	\N
tt2361543	nm0971667	\N
tt2361544	nm5235952	\N
tt2361545	nm2754822	nm2754822
tt2361546	nm0490171	nm1598748,nm2088418,nm0465659,nm1644592,nm0698687
tt2361547	\N	\N
tt2361549	nm1234786	nm4873215
tt2361551	nm3048151	nm3048151,nm2463151
tt2361552	nm0490171	nm1598748,nm2088418,nm1644592,nm0698687,nm0074048
tt2361553	nm5718223	\N
tt2361554	\N	\N
tt2361555	nm5004627,nm4043898	\N
tt2361557	\N	\N
tt2361558	nm1930821	\N
tt2361560	nm0590108	nm4413917
tt2361561	nm2373053	nm2373053
tt2361563	nm0172293	\N
tt2361565	nm0880030	nm0652323
tt2361567	nm4044530	nm4044530
tt2361568	\N	nm4413917
tt2361569	nm5003788	nm3852685
tt2361570	nm0490171	nm1598748,nm2088418,nm1644592,nm0698687
tt2361571	nm4823038	\N
tt2361572	\N	nm4413917
tt2361573	nm3439470	nm3439470
tt2361574	nm3506441	nm3506441
tt2361575	nm0379491	nm1763358,nm2241091
tt2361576	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2361577	nm5004038,nm5004085	nm5004085,nm5004038
tt2361578	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2361579	nm4956748	\N
tt2361580	nm0490171	nm1598748,nm2088418,nm1644592,nm0698687
tt2361581	nm1136320	\N
tt2361583	nm5004383	\N
tt2361584	\N	\N
tt2361585	nm1020323	\N
tt2361586	nm0530865	nm0530865
tt2361587	nm4243082	nm4243082
tt2361588	nm2654141	nm4578120,nm1968583,nm4578553
tt2361589	nm3687194	nm3687194
tt2361590	nm5242989	nm5242989
tt2361591	nm3293224	nm5015158,nm5004558
tt2361592	nm1046377,nm1847623	nm4154884,nm2451395
tt2361593	\N	\N
tt2361594	nm3506441	nm3506441
tt2361595	nm0497706	nm5004421
tt2361597	nm0514662	nm1325496,nm4047985
tt2361598	nm0237648,nm1037183	nm0908194,nm0041166
tt2361599	\N	\N
tt2361601	\N	\N
tt2361602	nm2142624	nm2142624
tt2361603	nm0926526	nm0275486,nm1472469,nm2236770
tt2361604	nm1283069	nm2462923,nm1628270,nm2574574
tt2361605	\N	\N
tt2361606	nm1391467,nm0519983,nm0206729	nm1743391
tt2361607	nm4926206	nm4926206
tt2361609	\N	\N
tt2361611	nm1393170,nm0802188	nm0802188,nm1393170,nm1363108
tt2361613	\N	\N
tt2361614	nm2650143	\N
tt2361615	nm2434834	\N
tt2361616	nm5239322	nm5239322
tt2361617	nm4481474,nm1319205,nm4698947,nm4481483	nm1656334
tt2361618	nm0907328	nm0907328
tt2361619	\N	\N
tt2361621	nm3033473,nm1154951	nm1902380,nm2765431,nm1251010
