tconst	directors	writers
tt12026664	nm11445847	nm0106517
tt12026668	nm10754634	\N
tt12026670	nm0024063	\N
tt12026672	\N	\N
tt12026674	nm6945997	nm6945997
tt12026676	\N	\N
tt12026678	\N	\N
tt12026680	\N	\N
tt12026682	\N	\N
tt12026684	\N	\N
tt12026686	nm2423816	nm8543870
tt12026688	nm0773578,nm1732972	nm1732972,nm0773578
tt12026690	nm7233956	nm7233956
tt12026692	nm1834156	\N
tt12026694	nm10884168	nm11399036,nm10884168,nm11441212
tt12026696	nm1834156	\N
tt12026698	\N	nm0765129,nm1376499
tt12026700	nm5719808	nm8218852,nm1067130,nm2809551
tt12026704	nm3655217	\N
tt12026708	\N	\N
tt12026710	nm0777447,nm0518910	nm3679827,nm1038269,nm3296564,nm1472069,nm4511139,nm4152567
tt12026714	\N	\N
tt12026718	nm11434406	nm11445087,nm11446011
tt12026722	nm7916214,nm11443877	nm11443877,nm11828731,nm7916214
tt12026724	\N	\N
tt12026726	\N	\N
tt12026728	nm6811809,nm0338953	nm2695572
tt12026734	\N	\N
tt12026736	\N	\N
tt12026738	\N	\N
tt12026740	\N	\N
tt12026742	\N	\N
tt12026744	nm3303028	nm10517221,nm11446022,nm5169884
tt12026746	nm1400885	\N
tt12026750	\N	\N
tt12026754	\N	\N
tt12026756	nm6014077	nm11452076
tt12026758	nm11218795	nm11437262,nm1067130,nm2809551
tt12026762	\N	\N
tt12026764	nm9471987	nm8042509
tt12026766	\N	\N
tt12026770	nm2063560	nm10775814
tt12026774	\N	\N
tt12026778	nm10651699	nm10651699
tt12026782	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt12026784	nm0699389,nm5427926	\N
tt12026786	nm2057585	\N
tt12026790	nm3064301,nm4469021,nm4469026	nm4469021,nm3064301,nm4469026
tt12026792	\N	\N
tt12026794	\N	\N
tt12026796	\N	\N
tt12026798	\N	\N
tt12026800	\N	\N
tt12026802	\N	\N
tt12026804	nm8857108	nm8857108
tt12026806	\N	\N
tt12026810	\N	\N
tt12026818	nm11446075	nm11446075
tt12026820	\N	\N
tt12026824	\N	\N
tt12026830	\N	\N
tt12026834	nm11386495	nm11386495
tt12026836	nm1856774	\N
tt12026840	\N	nm11446099
tt12026842	\N	\N
tt12026846	nm11446101	nm11446106,nm11446101
tt12026848	nm5427926,nm0699389	\N
tt12026852	\N	\N
tt12026854	nm1194448	nm2041477
tt12026856	\N	\N
tt12026864	\N	\N
tt12026866	nm11434374	nm11434374
tt12026870	nm0521417	nm4657302,nm0543608,nm4892129
tt12026872	\N	\N
tt12026876	nm4666010	\N
tt12026880	\N	\N
tt12026884	nm0278705	nm0278705
tt12026888	nm1659921	nm1317501
tt12026890	nm1543894	nm3605682
tt12026892	nm1543894	\N
tt12026898	nm1975753	nm1975753
tt12026902	\N	nm1202101,nm0026153,nm7904104,nm6224551,nm0342278,nm0342303,nm1780001
tt12026904	\N	\N
tt12026910	\N	\N
tt12026912	nm5868638,nm8094849	nm1738748,nm0078855,nm0221497,nm11221416,nm0682612,nm0723917,nm2193129,nm1100387,nm0844327
tt12026914	\N	\N
tt12026916	nm0093946	nm0093946,nm0133411,nm1475470
tt12026918	nm4421290	nm11213226,nm1067130,nm2809551
tt12026920	\N	nm0765129,nm1376499
tt12026922	\N	\N
tt12026924	nm6557114	nm9549391,nm6615456
tt12026926	\N	\N
tt12026928	\N	\N
tt12026930	\N	\N
tt12026932	\N	\N
tt12026934	nm8133003,nm7273876	\N
tt12026936	\N	\N
tt12026940	\N	\N
tt12026942	\N	nm0012635,nm0026153,nm0342278,nm0342303,nm0674518,nm0797559,nm0816150,nm11482908
tt12026944	\N	\N
tt12026946	\N	\N
tt12026948	nm1983444	\N
tt12026950	\N	\N
tt12026952	nm0072432	nm0103905
tt12026956	\N	\N
tt12026958	nm8243750,nm9204329	nm9204329
tt12026960	\N	\N
tt12026962	\N	\N
tt12026964	nm6060983	nm11213238,nm1067130,nm2809551,nm0767664
tt12026966	\N	\N
tt12026968	\N	nm6224551
tt12026974	\N	nm7904104
tt12026976	\N	\N
tt12026978	\N	\N
tt12026980	nm11437544,nm11437543	nm11437543
tt12026982	\N	\N
tt12026984	nm2410514	nm6875179
tt12026986	nm3064301,nm4469026,nm4469021	nm4469021,nm3064301,nm4469026
tt12026988	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12026990	\N	\N
tt12026992	\N	nm0342278,nm0342303
tt12026994	\N	nm0765129,nm1376499
tt12026996	\N	nm1202101
tt12026998	\N	\N
tt12027000	nm11079386	\N
tt12027002	nm0894324	\N
tt12027004	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027006	nm0356797	nm0444598
tt12027008	\N	\N
tt12027010	nm0356797	nm0444598
tt12027012	nm10431734	nm10431734
tt12027014	\N	nm0674518
tt12027016	\N	\N
tt12027018	\N	\N
tt12027020	nm1474553	nm1711645,nm0704378
tt12027022	nm7535926	nm5708382
tt12027026	nm1646207,nm2006533,nm7826373,nm2159154,nm6328425,nm3701322	\N
tt12027030	nm4333156,nm10934895,nm2006533,nm2159154,nm1954163,nm6957336	\N
tt12027032	\N	\N
tt12027034	nm0689245	nm3042755,nm2355635
tt12027036	nm2159154,nm4333156,nm7826373,nm1954163,nm3701322	\N
tt12027038	nm3701322,nm1646207,nm2159154,nm6957336,nm7826373	\N
tt12027040	\N	\N
tt12027042	\N	\N
tt12027044	\N	\N
tt12027048	\N	\N
tt12027050	nm1944631,nm10280948	nm1944631,nm0924345,nm10280948
tt12027052	nm11446289	\N
tt12027054	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027056	\N	nm0035536,nm0035537
tt12027058	nm1437990	nm2798718,nm4214454
tt12027060	nm11446297	\N
tt12027062	nm11446299	nm0636271
tt12027064	\N	\N
tt12027066	nm11446301	nm11446302
tt12027068	nm2081247	nm11446305
tt12027070	\N	\N
tt12027072	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027074	\N	\N
tt12027076	nm9513415,nm8165245,nm9513416,nm8165244	nm9513415,nm8165244
tt12027078	\N	\N
tt12027080	\N	nm2627420
tt12027082	\N	\N
tt12027084	nm6463579,nm2811863	nm2811863
tt12027086	\N	\N
tt12027088	nm4544325,nm2138638	nm12056971,nm3398008,nm2138638,nm4544325
tt12027090	\N	\N
tt12027092	\N	\N
tt12027094	\N	\N
tt12027096	\N	\N
tt12027098	\N	nm2627420
tt12027100	\N	\N
tt12027102	nm4922784	nm1134367,nm0385139,nm1602500
tt12027104	\N	\N
tt12027106	\N	\N
tt12027108	\N	\N
tt12027110	\N	\N
tt12027112	nm0519117	\N
tt12027114	\N	\N
tt12027116	\N	\N
tt12027118	\N	\N
tt12027120	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027122	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12027124	\N	\N
tt12027126	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12027128	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12027132	nm0136649,nm3377509,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12027134	\N	\N
tt12027136	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12027138	nm7563610	\N
tt12027142	\N	\N
tt12027144	\N	\N
tt12027146	\N	\N
tt12027148	nm4079690	\N
tt12027150	\N	\N
tt12027152	\N	\N
tt12027154	nm4427697	\N
tt12027156	\N	\N
tt12027158	\N	\N
tt12027160	nm1283428	\N
tt12027162	\N	\N
tt12027164	\N	\N
tt12027166	\N	\N
tt12027168	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027170	\N	\N
tt12027172	nm1391406	nm1391406
tt12027174	\N	\N
tt12027176	\N	\N
tt12027178	nm11446345,nm0901449	\N
tt12027180	nm11081243	nm11081243
tt12027182	nm2138638	nm2138638,nm4544325
tt12027184	\N	\N
tt12027186	\N	\N
tt12027188	\N	\N
tt12027190	\N	\N
tt12027192	\N	\N
tt12027194	\N	\N
tt12027196	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027198	\N	\N
tt12027202	\N	\N
tt12027204	\N	\N
tt12027208	\N	\N
tt12027210	\N	nm4489192
tt12027212	\N	\N
tt12027214	\N	\N
tt12027216	\N	\N
tt12027218	nm9042175	nm9042175
tt12027220	\N	\N
tt12027222	\N	\N
tt12027224	\N	\N
tt12027226	nm1283428	\N
tt12027228	nm11446368	\N
tt12027234	nm0002972	\N
tt12027236	nm0002972	\N
tt12027238	nm2130980	nm11446376
tt12027240	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027242	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12027244	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12027246	nm6299007	\N
tt12027248	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12027250	\N	\N
tt12027252	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12027254	\N	nm11058193
tt12027256	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027260	nm6079964	nm5650771
tt12027262	\N	\N
tt12027264	\N	\N
tt12027266	\N	\N
tt12027268	\N	nm2136480,nm1854064
tt12027270	nm7803731,nm5974745	nm5974745
tt12027272	\N	\N
tt12027276	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027280	\N	\N
tt12027282	nm2130980	nm0491350,nm1850150,nm2130980
tt12027284	nm0466509,nm1416744	nm0131942,nm7635797,nm0629212
tt12027286	nm0015497	nm0015497,nm0363668
tt12027288	\N	nm2935414
tt12027290	nm9328573	nm9328573,nm11457586
tt12027292	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027294	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12027296	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027298	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027300	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12027302	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12027304	nm11446443	\N
tt12027306	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12027308	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027310	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12027312	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027314	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12027316	nm7792433	\N
tt12027318	\N	\N
tt12027320	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12027322	\N	\N
tt12027324	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12027326	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12027328	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12027330	nm5815849	nm6016008
tt12027332	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12027334	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12027336	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12027338	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12027340	\N	\N
tt12027342	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12027344	nm11446450	\N
tt12027346	nm1110186	\N
tt12027348	\N	\N
tt12027350	nm1110186	\N
tt12027352	\N	\N
tt12027354	nm1110186	\N
tt12027356	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027358	nm1110186	\N
tt12027360	nm1110186	\N
tt12027362	nm1110186	\N
tt12027364	nm1110186	\N
tt12027366	\N	\N
tt12027368	nm1110186	\N
tt12027370	nm1110186	\N
tt12027374	\N	\N
tt12027376	nm1110186	\N
tt12027378	nm1110186	\N
tt12027380	nm1110186	\N
tt12027382	nm0861938	\N
tt12027384	nm1110186	\N
tt12027386	nm1110186	\N
tt12027388	nm1110186	\N
tt12027390	\N	\N
tt12027392	nm1110186	\N
tt12027394	nm1110186	\N
tt12027396	\N	\N
tt12027398	nm1110186	\N
tt12027400	nm1110186	\N
tt12027402	nm1110186	\N
tt12027404	\N	\N
tt12027406	nm1110186	\N
tt12027408	nm1110186	\N
tt12027410	nm1110186	\N
tt12027412	\N	\N
tt12027414	nm1110186	\N
tt12027416	nm1110186	\N
tt12027418	nm1110186	\N
tt12027420	nm1802277	\N
tt12027422	\N	\N
tt12027424	\N	\N
tt12027426	nm1110186	\N
tt12027428	nm1110186	\N
tt12027430	nm1110186	\N
tt12027432	nm1110186	\N
tt12027434	nm1110186	\N
tt12027436	nm1110186	\N
tt12027438	nm1110186	\N
tt12027440	nm1110186	\N
tt12027442	nm1110186	\N
tt12027444	\N	\N
tt12027446	nm1110186	\N
tt12027448	nm1110186	\N
tt12027450	nm1110186	\N
tt12027452	nm1110186	\N
tt12027454	nm1110186	\N
tt12027456	nm1110186	\N
tt12027458	nm1110186	\N
tt12027460	nm1110186	\N
tt12027462	nm11446297	\N
tt12027464	\N	\N
tt12027466	nm1110186	\N
tt12027468	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12027470	nm1110186	\N
tt12027472	\N	\N
tt12027474	nm1110186	\N
tt12027476	nm1110186	\N
tt12027478	nm1110186	\N
tt12027480	nm1110186	\N
tt12027482	nm2341532	nm2341532,nm8007809
tt12027484	nm1110186	\N
tt12027486	nm1110186	\N
tt12027488	nm1110186	\N
tt12027490	nm1110186	\N
tt12027492	nm1110186	\N
tt12027494	\N	\N
tt12027496	nm1092811,nm1471518	\N
tt12027498	nm3623209	nm3623209
tt12027500	nm7700878	\N
tt12027502	nm1066081	nm9955181
tt12027504	nm7700878	\N
tt12027506	nm7700878	\N
tt12027508	nm7700878	\N
tt12027510	nm7700878	\N
tt12027512	nm7700878	\N
tt12027514	nm7795911,nm1471518	\N
tt12027516	nm7700878	\N
tt12027518	nm7700878	\N
tt12027520	nm7700878	\N
tt12027522	\N	\N
tt12027524	nm7700878	\N
tt12027526	nm7700878	\N
tt12027528	nm7700878	\N
tt12027530	nm7700878	\N
tt12027532	nm7700878	\N
tt12027534	nm7700878	\N
tt12027536	nm7700878	\N
tt12027538	nm7700878	\N
tt12027540	nm7700878	\N
tt12027542	nm7700878	\N
tt12027544	nm1471518,nm9223075	\N
tt12027546	nm11587455,nm1471518	\N
tt12027548	\N	\N
tt12027550	nm7700878	\N
tt12027552	\N	\N
tt12027554	nm10828789	nm2345184,nm1791933
tt12027556	nm10828789	nm2345184,nm1791933
tt12027558	nm10828789	nm2345184,nm1791933
tt12027560	nm0153872	\N
tt12027562	nm1471518,nm1375928	\N
tt12027564	nm10828789	nm2345184,nm1791933
tt12027566	nm10828789	nm2345184,nm1791933
tt12027568	nm10828789	nm2345184,nm1791933
tt12027570	nm10828789	nm2345184,nm1791933
tt12027572	nm10828789	nm2345184,nm1791933
tt12027574	nm10828789	nm2345184,nm1791933
tt12027576	nm1471518,nm1092811	\N
tt12027578	nm10828789	nm2345184,nm1791933
tt12027580	nm10828789	nm2345184,nm1791933
tt12027582	\N	\N
tt12027584	nm10828789	nm2345184,nm1791933
tt12027586	nm2192632	nm2192632
tt12027588	nm10828789	nm2345184,nm1791933
tt12027590	nm10828789	nm2345184,nm1791933
tt12027592	nm10828789	nm2345184,nm1791933
tt12027594	nm10828789	nm2345184,nm1791933
tt12027596	nm1471518,nm7172242	\N
tt12027598	nm10828789	nm2345184,nm1791933
tt12027600	nm10828789	nm2345184,nm1791933
tt12027602	nm10828789	nm2345184,nm1791933
tt12027604	nm10828789	nm2345184,nm1791933
tt12027606	nm10828789	nm2345184,nm1791933
tt12027608	nm10828789	nm2345184,nm1791933
tt12027610	nm1471518,nm7795911	\N
tt12027612	nm10828789	nm2345184,nm1791933
tt12027614	nm10828789	nm2345184,nm1791933
tt12027616	nm10828789	nm2345184,nm1791933
tt12027618	nm10828789	nm2345184,nm1791933
tt12027620	nm10828789	nm2345184,nm1791933
tt12027622	nm10828789	nm2345184,nm1791933
tt12027624	nm10828789	nm2345184,nm1791933
tt12027626	nm1471518,nm9503073	\N
tt12027628	nm10828789	nm2345184,nm1791933
tt12027630	nm10828789	nm2345184,nm1791933
tt12027632	nm11446297	\N
tt12027634	nm10828789	nm2345184,nm1791933
tt12027636	nm10828789	nm2345184,nm1791933
tt12027638	nm10828789	nm2345184,nm1791933
tt12027640	\N	\N
tt12027642	nm10828789	nm2345184,nm1791933
tt12027644	\N	\N
tt12027646	nm10828789	nm2345184,nm1791933
tt12027648	nm10828789	nm2345184,nm1791933
tt12027650	nm10828789	nm2345184,nm1791933
tt12027652	nm10828789	nm2345184,nm1791933
tt12027654	nm10828789	nm2345184,nm1791933
tt12027656	nm10828789	nm2345184,nm1791933
tt12027658	nm8857108	nm8857108
tt12027660	nm10828789	nm2345184,nm1791933
tt12027662	nm10828789	nm2345184,nm1791933
tt12027664	nm10828789	nm2345184,nm1791933
tt12027666	nm10828789	nm2345184,nm1791933
tt12027668	nm10828789	nm2345184,nm1791933
tt12027670	nm10828789	nm2345184,nm1791933
tt12027672	nm10828789	nm2345184,nm1791933
tt12027674	nm10828789	nm2345184,nm1791933
tt12027676	nm1802277	\N
tt12027678	nm10828789	nm2345184,nm1791933
tt12027680	nm10828789	nm2345184,nm1791933
tt12027682	nm10828789	nm2345184,nm1791933
tt12027684	nm10828789	nm2345184,nm1791933
tt12027686	nm9814596,nm8034537	\N
tt12027688	\N	\N
tt12027690	nm10828789	nm2345184,nm1791933
tt12027692	nm10828789	nm2345184,nm1791933
tt12027694	nm11446491	nm11446491,nm11446496
tt12027696	nm10828789	nm2345184,nm1791933
tt12027698	nm10828789	nm2345184,nm1791933
tt12027700	nm10828789	nm2345184,nm1791933
tt12027702	nm10828789	nm2345184,nm1791933
tt12027704	nm1788064	nm5235766,nm1788064
tt12027706	nm10828789	nm2345184,nm1791933
tt12027708	nm10828789	nm2345184,nm1791933
tt12027710	\N	\N
tt12027712	nm10828789	nm1791933
tt12027714	nm11446297	\N
tt12027716	nm10828789	nm1791933
tt12027718	nm10828789	nm1791933
tt12027720	nm10828789	nm1791933
tt12027722	nm10828789	nm1791933
tt12027724	nm10828789	nm1791933
tt12027726	nm10828789	nm1791933
tt12027728	nm10828789	nm1791933
tt12027730	nm10828789	nm1791933
tt12027732	\N	\N
tt12027734	nm10828789	nm1791933
tt12027736	nm10828789	nm1791933
tt12027738	nm10828789	nm1791933
tt12027740	nm10828789	nm1791933
tt12027742	nm10828789	nm1791933
tt12027744	nm10828789	nm1791933
tt12027746	nm8857108	nm8906117,nm8857108
tt12027748	nm10828789	nm1791933
tt12027750	nm10828789	nm1791933
tt12027752	nm10828789	nm1791933
tt12027754	nm4584155,nm1471518	\N
tt12027756	nm10828789	nm1791933
tt12027758	nm10828789	nm1791933
tt12027760	nm10828789	nm1791933
tt12027762	nm10828789	nm1791933
tt12027764	nm10828789	nm1791933
tt12027766	nm10828789	nm1791933
tt12027768	nm10828789	nm1791933
tt12027770	nm10828789	nm1791933
tt12027772	nm10828789	nm1791933
tt12027774	nm1471518,nm0755956	\N
tt12027776	\N	\N
tt12027778	nm10828789	nm1791933
tt12027780	\N	\N
tt12027782	nm10828789	nm1791933
tt12027786	nm10828789	nm1791933
tt12027788	nm10828789	nm1791933
tt12027790	\N	\N
tt12027792	nm11446297	\N
tt12027794	nm1471518,nm4829772	\N
tt12027796	\N	\N
tt12027798	\N	\N
tt12027800	nm1471518	\N
tt12027804	nm8989367	nm6627494,nm8989367
tt12027806	\N	\N
tt12027808	\N	\N
tt12027810	nm8857108	nm8857108
tt12027812	nm0002963	nm6026049,nm2754945
tt12027814	\N	\N
tt12027816	\N	\N
tt12027818	\N	\N
tt12027820	nm10344847	\N
tt12027822	nm10828789	nm1791933
tt12027824	nm10828789	nm1791933
tt12027826	nm10828789	nm1791933
tt12027828	nm10828789	nm1791933
tt12027830	nm10828789	nm1791933
tt12027832	nm9406059	nm9406059
tt12027834	nm10828789	nm1791933
tt12027836	\N	\N
tt12027838	nm10828789	nm1791933
tt12027840	nm10828789	nm1791933
tt12027842	nm4424861,nm5815849	nm4424861,nm10171817,nm5250624
tt12027844	nm10828789	nm1791933
tt12027846	\N	nm5100890
tt12027848	nm10828789	nm1791933
tt12027850	nm10828789	nm1791933
tt12027852	nm10828789	nm1791933
tt12027858	nm10828789	nm1791933
tt12027860	\N	\N
tt12027862	nm10828789	nm1791933
tt12027864	nm10828789	nm1791933
tt12027866	nm10828789	nm1791933
tt12027868	nm10828789	nm1791933
tt12027870	nm10828789	nm1791933
tt12027872	nm10828789	nm1791933
tt12027874	nm10828789	nm1791933
tt12027876	nm10828789	nm1791933
tt12027878	nm10828789	nm1791933
tt12027880	\N	\N
tt12027882	nm10828789	nm1791933
tt12027884	nm10828789	nm1791933
tt12027886	nm10828789	nm1791933
tt12027888	nm10828789	nm1791933
tt12027890	nm10828789	nm1791933
tt12027892	nm10828789	nm1791933
tt12027894	nm0617064	\N
tt12027896	nm3626004	nm2633712,nm1594129,nm1032829,nm0333240,nm1039374,nm0397410,nm6498879,nm1243193,nm10079095,nm7851941,nm3278128,nm0346938,nm9794162,nm1032254,nm5335709,nm8973363
tt12027898	nm10828789	nm1791933
tt12027900	nm10828789	nm1791933
tt12027902	nm0499115	\N
tt12027904	nm10828789	nm1791933
tt12027906	nm10828789	nm1791933
tt12027908	nm10828789	nm1791933
tt12027910	nm10828789	nm1791933
tt12027912	nm10828789	nm1791933
tt12027914	nm10828789	nm1791933
tt12027916	nm10828789	nm1791933
tt12027918	nm10828789	nm1791933
tt12027920	nm10828789	nm1791933
tt12027922	nm11138629,nm11446542,nm11128245,nm11138602,nm11128252,nm11136303,nm11128251,nm11212394,nm11443277,nm11443205	nm11286111,nm11128245,nm11136906,nm11138602,nm11443274,nm11136303,nm11212394,nm11128244,nm11443205
tt12027924	nm1802277	\N
tt12027926	nm10828789	nm1791933
tt12027928	nm10828789	nm1791933
tt12027930	\N	\N
tt12027932	\N	\N
tt12027934	nm10828789	nm1791933
tt12027936	nm10828789	nm1791933
tt12027938	nm10828789	nm1791933
tt12027940	nm10828789	nm1791933
tt12027942	\N	\N
tt12027944	nm10828789	nm1791933
tt12027946	nm10828789	nm1791933
tt12027948	nm10828789	nm1791933
tt12027950	nm10828789	nm1791933
tt12027952	nm10828789	nm1791933
tt12027954	nm10828789	nm1791933
tt12027956	nm10828789	nm1791933
tt12027958	nm10828789	nm1791933
tt12027960	nm10828789	nm1791933
tt12027962	nm10828789	nm1791933
tt12027964	nm10828789	nm1791933
tt12027966	nm10828789	nm1791933
tt12027968	nm10828789	nm1791933
tt12027970	nm10828789	nm1791933
tt12027972	nm10828789	nm1791933
tt12027974	\N	\N
tt12027976	\N	\N
tt12027978	nm10828789	nm1791933
tt12027980	nm3175946,nm6216421	\N
tt12027982	nm10828789	nm1791933
tt12027984	\N	\N
tt12027986	nm10151014	\N
tt12027988	\N	\N
tt12027990	\N	\N
tt12027992	nm8224841	nm11446555
tt12027994	nm9702080	nm9702080
tt12027998	nm5934361	nm1715502,nm12412113,nm2394115
tt12028000	nm5934361	nm1715502,nm12412113,nm2394115
tt12028002	nm5934361	nm1715502,nm12412113,nm2394115
tt12028004	\N	\N
tt12028006	\N	\N
tt12028008	nm2604693	\N
tt12028012	\N	\N
tt12028014	\N	\N
tt12028018	nm0926636	nm0397220
tt12028020	\N	\N
tt12028022	nm10345124	nm10345124,nm11446567
tt12028024	\N	\N
tt12028026	nm5934361	nm1715502,nm12412113,nm2394115
tt12028030	nm5934361	nm1715502,nm12412113,nm2394115
tt12028032	nm5934361	nm1715502,nm12412113,nm2394115
tt12028034	nm5934361	nm1715502,nm12412113,nm2394115
tt12028036	nm5934361	nm1715502,nm12412113,nm2394115
tt12028038	nm5934361	nm1715502,nm12412113,nm2394115
tt12028040	\N	\N
tt12028042	nm4568360,nm3133934	nm0989980,nm1790797,nm5459281,nm5791691,nm4641849,nm1626517,nm0973378,nm2330103,nm5551793
tt12028044	nm5934361	nm1715502,nm12412113,nm2394115
tt12028048	nm5934361	nm1715502,nm12412113,nm2394115
tt12028050	\N	\N
tt12028052	nm10253954	\N
tt12028054	\N	\N
tt12028056	nm2604693	\N
tt12028058	nm5934361	nm1715502,nm12412113,nm2394115
tt12028060	nm5934361	nm1715502,nm12412113,nm2394115
tt12028062	\N	\N
tt12028064	nm7863228	nm0924345
tt12028068	nm0500794	nm0500794
tt12028070	\N	\N
tt12028072	nm5782685,nm5934915	nm5782685
tt12028074	\N	\N
tt12028076	\N	\N
tt12028078	\N	\N
tt12028080	nm5934361	nm1715502,nm12412113,nm2394115
tt12028082	nm5934361	nm1715502,nm12412113,nm2394115
tt12028084	nm5934361	nm1715502,nm12412113,nm2394115
tt12028086	\N	\N
tt12028088	nm5934361	nm1715502,nm12412113,nm2394115
tt12028090	nm5934361	nm1715502,nm12412113,nm2394115
tt12028092	nm5934361	nm1715502,nm12412113,nm2394115
tt12028094	\N	\N
tt12028096	nm5934361	nm1715502,nm12412113,nm2394115
tt12028098	\N	\N
tt12028100	nm8398935,nm8857399	nm5492062
tt12028102	\N	\N
tt12028104	\N	\N
tt12028106	\N	\N
tt12028108	\N	\N
tt12028110	\N	\N
tt12028112	\N	\N
tt12028114	\N	\N
tt12028116	\N	\N
tt12028118	\N	\N
tt12028120	\N	\N
tt12028122	\N	\N
tt12028124	\N	\N
tt12028126	\N	\N
tt12028128	\N	nm3332783
tt12028130	\N	\N
tt12028132	\N	\N
tt12028134	\N	\N
tt12028136	\N	\N
tt12028138	\N	\N
tt12028140	\N	\N
tt12028142	\N	\N
tt12028144	\N	\N
tt12028146	nm1802277	\N
tt12028148	\N	\N
tt12028150	\N	\N
tt12028152	\N	\N
tt12028154	\N	\N
tt12028156	\N	\N
tt12028158	\N	\N
tt12028160	\N	\N
tt12028162	\N	\N
tt12028164	\N	\N
tt12028166	\N	\N
tt12028168	\N	\N
tt12028170	\N	\N
tt12028172	\N	\N
tt12028174	\N	\N
tt12028176	\N	\N
tt12028178	\N	\N
tt12028180	\N	\N
tt12028182	\N	\N
tt12028184	\N	\N
tt12028186	\N	\N
tt12028188	\N	\N
tt12028190	\N	\N
tt12028192	\N	\N
tt12028194	\N	\N
tt12028196	\N	\N
tt12028198	\N	\N
