tconst	directors	writers
tt5567190	nm4351744	nm4351744,nm0000175,nm4350823
tt5567194	nm0250806	\N
tt5567196	nm8094066	nm8094066,nm8395922
tt5567198	\N	\N
tt5567200	\N	\N
tt5567202	nm1212876	nm1212876,nm1028639,nm1029671,nm1031101,nm1032516,nm0893764,nm0649478,nm0829044,nm1213905
tt5567206	\N	\N
tt5567208	\N	\N
tt5567210	\N	\N
tt5567212	\N	\N
tt5567214	\N	\N
tt5567222	nm0526389	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt5567224	nm0399737	nm0330308,nm4128350,nm2357543
tt5567228	nm8009906	nm8009906
tt5567230	nm3899669,nm3174040,nm1453816	nm3899669,nm3174040,nm1453816
tt5567232	\N	\N
tt5567234	nm3174040,nm3899669,nm1453816	nm3899669,nm3174040,nm1453816
tt5567236	nm1115070	nm7060959
tt5567238	nm1638680	nm1939918,nm0825786
tt5567240	nm3180256	nm3180256
tt5567242	nm1638680	nm2309287,nm0825786
tt5567244	nm0774633	nm5727212,nm5726469,nm8017988,nm8017987,nm6111312
tt5567246	nm3899669,nm3174040,nm1453816	nm3899669,nm3174040,nm1453816
tt5567248	\N	nm1705285,nm0825786
tt5567250	nm4080044	nm4080044
tt5567252	\N	nm0478378,nm6707386
tt5567254	nm2194121	nm2194121
tt5567256	nm7992892,nm8009918	nm7992892,nm8009918
tt5567258	nm8009927	nm8009927
tt5567260	nm5132939	nm0478378,nm6707386
tt5567262	nm8008428,nm1709205,nm1241546,nm8009199	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5567264	nm1453816,nm3899669,nm3174040	nm3899669,nm3174040,nm1453816
tt5567266	nm5132939	nm0478378,nm6707386
tt5567268	nm3899669,nm1453816,nm3174040	nm3899669,nm3174040,nm1453816
tt5567270	nm8009967	\N
tt5567272	nm3899669,nm3174040,nm1453816	nm3899669,nm3174040,nm1453816
tt5567274	nm8009975	nm8009975
tt5567278	nm7096608	nm7096608
tt5567280	nm2302136,nm3070733,nm8000324,nm0742924	nm8065691,nm1096914,nm8065692,nm3984071,nm2212543
tt5567282	nm0000741	nm0120994,nm6027264,nm3066398,nm5177608
tt5567284	nm7096608	nm7096608
tt5567286	nm0529616	\N
tt5567288	nm1257557	\N
tt5567290	nm4927632	nm4927632
tt5567294	nm1117731	\N
tt5567296	nm5859251	nm5859251
tt5567298	nm0057106	nm1053841,nm0121331,nm0126290
tt5567300	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121,nm0573185,nm4402230
tt5567302	nm5313017	nm5313017
tt5567304	nm3906144	\N
tt5567306	nm0836365	nm0836365
tt5567308	nm5613527	\N
tt5567310	\N	\N
tt5567312	\N	\N
tt5567314	\N	\N
tt5567316	\N	\N
tt5567318	\N	\N
tt5567322	nm0719511	nm1020893,nm0325029,nm0695415,nm2629633
tt5567330	nm1807627,nm0253137,nm0705779	nm1914953,nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5567332	nm1807627,nm0683094,nm0705779	nm0389280,nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5567334	nm0253137,nm0705779,nm1807627	nm1161949,nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5567336	nm0683094,nm1807627,nm0705779	nm2389609,nm1891181,nm0498278,nm0456158,nm0800209
tt5567338	nm5416712	nm8010040,nm8010039
tt5567340	nm5208146,nm0705779,nm2422000	nm1093515,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5567342	nm8010048	nm8010048
tt5567344	nm2916082,nm0705779,nm2422000	nm0341297,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5567346	nm2422000,nm0705779,nm5208146	nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5567348	nm3107888,nm10741551,nm4132661,nm8987677,nm2033296,nm8358421,nm6931115,nm10741552,nm0030447,nm2000558,nm7747048,nm0008360,nm2495096	nm2562763,nm1027089
tt5567350	nm1340435	nm1340435,nm0566850,nm0111889
tt5567352	nm6251251	nm6251251
tt5567354	nm3557466,nm1444731	nm1914953,nm0568825,nm2163440,nm1144314,nm1348210,nm2739541,nm6225910
tt5567356	nm2424570,nm1444731	nm0383664,nm0568825,nm2163440,nm2757098,nm4587680,nm0703315,nm2573022
tt5567358	nm3040044	\N
tt5567362	nm7423558,nm3720965	nm6663988,nm7423558
tt5567364	nm4426567	nm4426567
tt5567366	nm7126888	nm7126888
tt5567368	nm8010082	nm0385573,nm0393094,nm0443227,nm0613609,nm0802561
tt5567370	nm6219505	nm8010117,nm6219505
tt5567372	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5567374	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm8008433
tt5567378	nm0352978	nm1708363
tt5567380	nm8010143	nm8010143
tt5567382	\N	\N
tt5567384	\N	\N
tt5567388	nm0043909	nm0763219,nm0053077
tt5567390	nm7662107,nm8191877	nm7662107
tt5567392	nm1240753,nm3532499	\N
tt5567394	nm6314759	nm6314759
tt5567396	\N	\N
tt5567398	nm1456816,nm1399714	nm1399714,nm1456816
tt5567400	nm6233140	nm6233140
tt5567404	nm1871753,nm0110021,nm3377509,nm0961755	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313,nm1225277
tt5567408	\N	\N
tt5567410	\N	\N
tt5567414	\N	\N
tt5567416	\N	\N
tt5567418	nm3679532	nm0836365
tt5567420	\N	\N
tt5567422	\N	\N
tt5567424	nm0938079	nm0938079
tt5567426	\N	\N
tt5567428	\N	\N
tt5567430	\N	\N
tt5567432	\N	\N
tt5567434	\N	\N
tt5567438	nm4065495	nm1349002,nm0674518,nm0900502
tt5567440	nm7603046	nm8562015
tt5567442	nm0840378	nm0840378
tt5567448	nm4967886	nm4967886
tt5567452	nm5176530,nm6892722	nm6892722,nm5176530
tt5567454	\N	\N
tt5567458	\N	\N
tt5567460	nm0944404	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm3601736
tt5567464	nm0526389	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799,nm1253154
tt5567466	\N	\N
tt5567468	nm1152176	nm1771964
tt5567470	\N	\N
tt5567472	\N	\N
tt5567474	nm4048935,nm8016723,nm2094293	nm8016840,nm8016837,nm8016775,nm8016839,nm8016776,nm8016724,nm8016723,nm8016838
tt5567476	\N	\N
tt5567478	\N	\N
tt5567480	nm8010236	\N
tt5567484	nm3323343	nm3323343
tt5567486	\N	\N
tt5567488	\N	\N
tt5567490	nm3812893	nm6476353,nm3812893
tt5567492	nm1374747	nm1374747
tt5567494	nm8010254,nm0002225	nm0373070
tt5567496	nm0526063	nm2910269,nm0600077,nm1532678
tt5567498	nm3812893	nm6476353,nm3812893
tt5567500	nm8010276	nm8010276
tt5567502	\N	\N
tt5567504	nm3769292	nm0411127,nm4210137
tt5567506	\N	\N
tt5567508	\N	\N
tt5567510	nm3812893	nm6476353,nm3812893
tt5567512	\N	nm2654633
tt5567514	\N	\N
tt5567516	\N	\N
tt5567518	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5567520	\N	\N
tt5567522	\N	\N
tt5567524	\N	\N
tt5567526	nm1905135,nm2470623	nm1905135
tt5567528	\N	nm9650265,nm2654633
tt5567530	nm8010283	\N
tt5567532	\N	\N
tt5567534	\N	\N
tt5567536	\N	\N
tt5567538	\N	\N
tt5567540	nm0695857	nm8010296,nm0695857,nm8010297,nm1576385
tt5567542	nm0091517,nm1392420,nm0023406	\N
tt5567544	nm8010283	\N
tt5567546	\N	nm2654633
tt5567548	nm0812508	nm3547967,nm6602748
tt5567550	nm0836365	nm0836365
tt5567552	\N	\N
tt5567554	\N	\N
tt5567556	\N	\N
tt5567558	\N	\N
tt5567560	nm5554019	nm5554019
tt5567562	\N	\N
tt5567564	\N	\N
tt5567570	nm4263267	nm0000636
tt5567572	nm0708520	nm5190822
tt5567574	nm0232625,nm1147666	nm2940402,nm0307204,nm0502859,nm0538986,nm1614496
tt5567576	nm0866661	nm2429597,nm8010358
tt5567578	nm0866661	nm2429597,nm8010358
tt5567580	nm8010367	nm8010367
tt5567582	nm0866661	nm2429597,nm8010358
tt5567584	nm0866661	nm2429597,nm8010358
tt5567586	nm0866661	nm2429597,nm8010358
tt5567588	nm2786358	nm2786358
tt5567590	nm2329407	nm2451422,nm2453771
tt5567594	nm1318271	nm1318271,nm4708216
tt5567596	nm5020141	\N
tt5567598	nm2019295	\N
tt5567600	nm10677152	\N
tt5567602	nm7789121	nm7789121
tt5567604	\N	\N
tt5567606	\N	\N
tt5567608	nm7941661	nm5673226
tt5567610	nm5443050	nm6749985
tt5567612	\N	\N
tt5567614	\N	\N
tt5567616	nm1971582	nm8010400
tt5567618	\N	\N
tt5567620	\N	\N
tt5567622	\N	\N
tt5567624	nm0219696,nm1449006,nm1946954,nm0781733,nm0912783	nm1449006,nm0219696,nm0781733,nm1497006
tt5567626	\N	\N
tt5567630	\N	\N
tt5567632	nm7420183	nm7420183
tt5567636	nm1318271	nm1318271,nm4708216
tt5567638	\N	\N
tt5567640	nm2063854	\N
tt5567642	nm1318271	nm1318271,nm4708216
tt5567644	nm3248639,nm4497305	nm4497305,nm1862479
tt5567646	nm7042489	nm7042489
tt5567648	nm1318271	\N
tt5567650	nm2174201	\N
tt5567652	\N	nm0141932
tt5567654	\N	\N
tt5567656	\N	\N
tt5567658	\N	\N
tt5567660	\N	\N
tt5567662	\N	\N
tt5567664	nm3248639,nm4497305	nm4497305,nm1862479
tt5567666	nm0813313	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3031048,nm3130312,nm4732141,nm6109024
tt5567670	nm1103162	nm0465732
tt5567672	nm6723184	\N
tt5567674	\N	\N
tt5567676	\N	nm2021965,nm10054021
tt5567678	nm4894169	nm2752539,nm4894169
tt5567680	nm6711089	nm6711089
tt5567682	nm7707920	\N
tt5567684	\N	\N
tt5567686	nm6711089	nm6711089
tt5567688	nm8010512	\N
tt5567690	nm0045739	nm7200128,nm7200127
tt5567694	\N	\N
tt5567696	\N	nm1902474
tt5567698	nm2013827	nm1650373,nm4901594,nm7949299
tt5567700	nm2380962	nm2380962
tt5567702	nm6764759	\N
tt5567706	nm3829962,nm0161125,nm0513307	nm1659741,nm3278128,nm1691845,nm2325798,nm2758422,nm4136506
tt5567710	nm4606060,nm2283682	\N
tt5567712	nm3647762,nm1536195	nm3647762,nm1536195
tt5567714	nm2704355	\N
tt5567716	nm7642220	nm7642220
tt5567718	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5567720	nm0161125,nm3829962,nm0513307	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt5567722	nm8010541	nm8010541
tt5567724	\N	\N
tt5567726	nm0513307,nm0161125,nm3829962	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt5567728	nm0513307,nm1761811,nm1877746	nm1659741,nm3278128,nm1691845,nm2325798,nm2758422,nm4136506
tt5567730	nm1877746,nm0513307,nm1761811	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt5567732	nm1761811,nm0513307,nm1877746	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt5567734	nm0513307,nm0161125,nm3829962	nm1659741,nm3278128,nm1691845,nm2325798,nm2758422,nm4136506
tt5567736	nm0513307,nm0161125,nm3829962	nm1659741,nm1691845,nm2325798,nm4136506,nm2758422,nm3278128
tt5567738	nm1761811,nm1877746,nm0513307	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt5567740	nm1761811,nm0513307,nm1877746	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt5567742	nm0513307,nm3829962,nm0161125	nm1659741,nm3399455,nm2758422,nm1691845,nm3278128,nm2325798,nm4136506
tt5567744	nm3829962,nm0161125,nm0513307	nm1659741,nm1691845,nm2325798,nm2240720,nm2758422,nm3278128,nm4136506
tt5567746	\N	\N
tt5567750	nm3217685	\N
tt5567752	nm0940393	\N
tt5567754	nm3217685	\N
tt5567756	\N	\N
tt5567760	nm2782625,nm0427551,nm1367649	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm0383664,nm1145171
tt5567762	nm0599594,nm3527550,nm0427551,nm1367649	nm1737422,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm1145171
tt5567766	nm0427551,nm1737283,nm1367649,nm3527550	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm1145171,nm2020549
tt5567768	nm3527550,nm1367649,nm0427551,nm2782625	nm1145171,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt5567770	\N	nm1902474
tt5567772	\N	\N
tt5567774	nm5296896	nm5296896,nm7906378
tt5567776	\N	nm1902474
tt5567778	\N	\N
tt5567780	nm5296896	nm7250215,nm5296896,nm7906378,nm5997892,nm5396555,nm7089045
tt5567782	\N	\N
tt5567784	nm8010615	\N
tt5567786	\N	\N
tt5567788	nm3814554	nm3814554
tt5567790	nm1477416	nm2467799,nm2798020,nm0157828,nm2648834,nm3415163,nm1313178,nm3342800,nm4723943,nm1525497,nm2370704
tt5567792	\N	\N
tt5567794	\N	\N
tt5567796	\N	\N
tt5567800	\N	\N
tt5567802	nm5296896	nm5296896
tt5567804	\N	\N
tt5567806	nm5296896	nm7910082,nm5296896,nm7906378
tt5567808	nm8010621	nm8010621
tt5567814	\N	nm0067553
tt5567816	nm4470780,nm4470619,nm1855392	nm4890580,nm4471294
tt5567820	nm5296896	nm5296896
tt5567822	nm0424594	nm0505741,nm0005282,nm0641705,nm1280286
tt5567824	nm2979941	nm1084231,nm3392718
tt5567826	nm6939262	nm6939262,nm8010643
tt5567830	\N	\N
tt5567832	\N	\N
tt5567834	\N	\N
tt5567836	nm3480571	nm3480571
tt5567838	nm2389492	nm2389492
tt5567840	nm3191427	nm4951602
tt5567842	\N	\N
tt5567844	\N	\N
tt5567846	\N	\N
tt5567848	\N	\N
tt5567850	\N	\N
tt5567852	\N	\N
tt5567854	\N	\N
tt5567856	\N	\N
tt5567858	\N	\N
tt5567860	\N	\N
tt5567862	\N	\N
tt5567864	\N	\N
tt5567866	nm5296896	nm5296896,nm7906378
tt5567868	nm8010668	nm8010668
tt5567870	nm6951868	nm6951868
tt5567872	nm5296896,nm5997891	nm5997891,nm5296896
tt5567874	\N	nm0131947,nm2392918,nm2394739
tt5567878	nm5296896	nm8010675,nm5296896
tt5567880	\N	\N
tt5567882	\N	\N
tt5567884	\N	\N
tt5567886	\N	\N
tt5567888	\N	\N
tt5567890	\N	\N
tt5567892	\N	\N
tt5567894	\N	\N
tt5567896	\N	\N
tt5567898	\N	\N
tt5567900	nm0746591	nm1469564
tt5567902	\N	\N
tt5567904	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5567908	\N	\N
tt5567910	\N	\N
tt5567912	\N	\N
tt5567914	\N	\N
tt5567916	\N	\N
tt5567918	\N	\N
tt5567920	\N	\N
tt5567922	\N	\N
tt5567924	\N	\N
tt5567926	\N	\N
tt5567928	\N	\N
tt5567930	\N	\N
tt5567932	nm0460172	nm2773084
tt5567934	\N	\N
tt5567936	\N	\N
tt5567938	\N	\N
tt5567940	\N	\N
tt5567942	\N	\N
tt5567944	nm0260619	\N
tt5567946	\N	\N
tt5567948	\N	\N
tt5567950	\N	\N
tt5567952	\N	\N
tt5567954	\N	\N
tt5567956	\N	\N
tt5567958	\N	\N
tt5567960	\N	\N
tt5567964	\N	\N
tt5567966	\N	\N
tt5567968	\N	nm3033896,nm2069019
tt5567970	nm5296896	nm4515123,nm4817612,nm5296896
tt5567972	nm5705495	nm5705495
tt5567994	nm3225179	nm8010745,nm3225179
tt5567996	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352,nm0691087
tt5567998	nm0972136	nm6643251,nm1008191,nm0972136
tt5568000	nm0082597	\N
tt5568002	\N	\N
tt5568004	\N	\N
tt5568006	\N	\N
tt5568008	\N	\N
tt5568010	\N	\N
tt5568012	\N	\N
tt5568016	nm8010764	\N
tt5568018	\N	\N
tt5568022	\N	\N
tt5568024	\N	\N
tt5568026	nm2786358	nm2786358
tt5568028	\N	nm1589876,nm4289705
tt5568030	\N	\N
tt5568032	nm1012772	nm2631476
tt5568034	\N	nm1589876,nm4289705
tt5568036	nm2720748	nm2720748
tt5568038	\N	\N
tt5568040	\N	\N
tt5568042	nm5237092	nm5237092
tt5568044	nm5417097	\N
tt5568046	nm2881190	nm1063158
tt5568048	\N	\N
tt5568050	\N	\N
tt5568052	\N	\N
tt5568054	\N	\N
tt5568056	\N	\N
tt5568058	\N	\N
tt5568060	\N	\N
tt5568062	\N	\N
tt5568064	nm2617670	\N
tt5568066	nm0002478	nm0002478
tt5568068	\N	\N
tt5568070	\N	\N
tt5568072	nm2786358	nm2786358
tt5568074	nm2881190	nm1063158
tt5568076	\N	\N
tt5568078	\N	\N
tt5568080	\N	\N
tt5568082	\N	\N
tt5568084	nm4222154	nm4222154
tt5568086	nm0320663	nm0320663
tt5568088	\N	\N
tt5568090	nm0575367	nm1137947
tt5568092	\N	\N
tt5568094	nm0575367	nm1137947
tt5568096	nm2881190	nm1063158
tt5568098	\N	\N
tt5568100	nm4982814,nm0320663	nm0320663
tt5568102	nm7273774,nm7273773	\N
tt5568104	\N	nm1511409,nm1764804,nm1729626,nm0828701
tt5568106	\N	nm1007313
tt5568108	nm7323480	nm7323480
tt5568110	nm2786358	\N
tt5568112	nm3300508	nm4100364
tt5568114	\N	\N
tt5568116	\N	\N
tt5568118	nm0346522	nm0134372
tt5568120	nm1347324	nm0180077,nm0141151
tt5568122	nm6815189	nm6815189
tt5568124	\N	\N
tt5568126	\N	\N
tt5568128	nm0519983	nm4012501,nm2163067
tt5568130	nm0600812	nm2530111,nm0480782
tt5568132	nm3382694	nm3382694
tt5568134	nm1762844	nm6901421,nm5882970,nm5272624
tt5568140	nm7110322,nm7205533,nm8010860,nm8001685	\N
tt5568142	nm4373167	nm4373167
tt5568144	nm0293770	nm6318940
tt5568146	nm1475889	nm0389228,nm0467305
tt5568148	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5568150	\N	\N
tt5568152	nm0346522	nm0134372
tt5568154	\N	\N
tt5568156	nm4285708	nm4285708
tt5568158	nm2120405	nm8810316,nm0469743,nm4195050
tt5568160	nm0746668	nm0456336,nm0580582,nm0800067
tt5568162	nm6250549,nm6250400	nm6250400,nm6250549
tt5568164	nm0532263	nm0431971,nm9204947
tt5568166	nm1193794	\N
tt5568168	nm1872265,nm2406741	nm2406741,nm1872265
tt5568170	nm1193794,nm8621166	\N
tt5568172	\N	\N
tt5568174	nm8621166,nm1193794	\N
tt5568176	nm1872265	nm1872265
tt5568178	\N	\N
tt5568180	nm0132763	nm0318275
tt5568182	\N	\N
tt5568184	nm1872265,nm8010908	nm1872265
tt5568186	\N	\N
tt5568188	nm4151761	nm8010911,nm4879690,nm8010913,nm8010910,nm8010909
tt5568190	nm1758192,nm2120491,nm0142456,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568192	nm1998715	nm9119982,nm3552471
tt5568194	nm1758192,nm0142456,nm0031588,nm2120491,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568196	\N	\N
tt5568198	nm1758192,nm0142456,nm3476112,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568200	nm2017463	nm2017463
tt5568202	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568204	nm1238851	nm0258845,nm1238851
tt5568206	nm0366314	nm0012938,nm0186427
tt5568208	\N	\N
tt5568210	nm8010921	nm8010921
tt5568212	nm0062044	\N
tt5568214	nm1516278	nm1516278
tt5568216	nm0031588,nm1758192,nm3476112,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568218	nm1413553	nm0226201
tt5568220	nm2372416	nm3095641
tt5568222	\N	nm2429688
tt5568224	nm3996276	\N
tt5568226	nm3448836	nm8010894,nm3448836,nm3444016,nm7391941
tt5568228	nm0902345	nm0902345
tt5568230	nm0472114	nm0472114,nm7628408
tt5568232	nm6633833	nm6633833,nm8877981
tt5568234	nm1413553	nm0226201
tt5568236	\N	\N
tt5568238	nm5031468	nm5031468
tt5568240	nm2282686	nm2550014
tt5568242	nm6633833	nm6633833
tt5568244	nm8010969,nm7003895,nm1848349,nm5634526,nm0117710,nm0886323	nm0117710,nm1848349,nm7003895,nm8010969,nm5634526,nm0886323
tt5568246	nm1413553	nm0226201
tt5568248	nm0814935	nm2747103,nm1105880
tt5568250	nm0693599	nm2241963
tt5568252	nm0814935	nm3073899,nm2747103,nm1105880
tt5568254	nm8010970	nm8010970
tt5568258	nm0132763	nm0006318
tt5568262	nm1413553	nm0226201
tt5568264	nm0814935	nm0688354,nm0586925,nm2747103,nm1105880
tt5568266	nm3094699,nm1258789,nm1457459	\N
tt5568268	nm4592561	nm4592561
tt5568270	nm1973873	nm3202466,nm2023623
tt5568272	nm8010996	nm8010997,nm8010999,nm8010998,nm7784283,nm8011000
tt5568278	nm1227522	\N
tt5568280	nm5730873,nm0910992,nm5176757,nm3498152,nm1314647,nm4110497,nm4339526,nm7953709,nm4371472,nm1098261,nm4162637,nm0398819	nm3608914,nm3209287,nm7858669,nm6695124,nm3028867,nm4341096,nm4126407,nm0523752,nm3170651,nm7039998,nm7938301,nm3173627,nm3609228,nm4411098,nm6694234
tt5568282	nm0346522	nm0134372
tt5568284	nm8011011,nm2258591	nm8011012,nm2258591
tt5568286	\N	\N
tt5568288	nm0475572	nm0475572,nm0593240,nm1116243
tt5568290	nm1413553	nm0226201
tt5568292	nm6097857	\N
tt5568294	\N	\N
tt5568296	nm5650993	\N
tt5568298	nm5650993	\N
tt5568300	nm5650993	\N
tt5568304	nm5650993	\N
tt5568306	\N	\N
tt5568308	nm5650993	\N
tt5568310	\N	nm0042661,nm0000958
tt5568312	nm5650993	\N
tt5568314	nm2395887,nm5286289,nm3552090	nm8783445,nm2322833,nm3347122
tt5568316	nm5650993	\N
tt5568318	\N	\N
tt5568320	\N	\N
tt5568322	nm1537529,nm3095292	\N
tt5568324	nm7727959	nm7727959,nm4701529
tt5568326	nm0165448	nm2918508,nm3496090,nm0041527,nm1739297
tt5568328	nm1227522	\N
tt5568330	nm6440635	nm2154550
tt5568332	nm0897374	nm1130052
tt5568334	nm0897374	nm1130052
tt5568336	nm0897374	nm1130052
tt5568338	nm0897374	nm1130052
tt5568340	nm0897374	nm1130052
tt5568342	nm0897374	nm1130052
tt5568344	nm0897374	nm1130052
tt5568346	nm0897374	nm1130052
tt5568348	nm0897374	nm1130052
tt5568350	nm0897374	nm1130052
tt5568352	nm0897374	nm1130052
tt5568354	nm0897374	nm1130052
tt5568356	nm0897374	nm1130052
tt5568358	nm0897374	nm1130052
tt5568360	nm0897374	nm1130052
tt5568362	nm0897374	nm1130052
tt5568364	nm0897374	nm1130052
tt5568366	nm0897374	nm1130052
tt5568368	nm0897374	nm1130052
tt5568370	nm0897374	nm1130052
tt5568372	nm0897374	nm1130052
tt5568374	nm0897374	nm1130052
tt5568376	nm0897374	nm1130052
tt5568378	nm0897374	nm1130052
tt5568380	nm0897374	nm1130052
tt5568382	nm0897374	nm1130052
tt5568384	nm0897374	nm1130052
tt5568386	nm0897374	nm1130052
tt5568388	nm7440998	nm8724391,nm7440998
tt5568390	\N	\N
tt5568392	\N	\N
tt5568394	\N	\N
tt5568400	\N	\N
tt5568402	nm5694672	nm5694915,nm12078209,nm5694659
tt5568406	nm0762659	nm8011076
tt5568410	nm0122741	nm0911552
tt5568412	nm7831714,nm0187493	nm0187493
tt5568414	nm1751766	\N
tt5568416	nm1758192,nm0142456,nm2120491,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568418	\N	\N
tt5568422	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568428	\N	\N
tt5568430	nm1758192,nm0031588,nm0142456,nm3476112,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568432	\N	\N
tt5568434	nm3623356	nm0218244,nm0418309,nm1514974
tt5568436	\N	\N
tt5568438	nm2244239	nm0540521,nm0926231
tt5568440	nm0516001	\N
tt5568442	nm1751766	\N
tt5568444	nm2120491,nm1758192,nm0142456,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568448	nm7962970	\N
tt5568450	\N	\N
tt5568452	nm0031588,nm2120491,nm1758192,nm3476112,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5568456	\N	\N
tt5568458	nm1751766	\N
tt5568460	\N	\N
tt5568462	nm7989601	nm7989601
tt5568464	nm0117545	\N
tt5568466	nm4927632	nm4927632
tt5568468	\N	\N
tt5568470	nm0000520	nm0338249,nm0000520,nm0004307,nm0972454
tt5568474	nm0117545	\N
tt5568476	nm2470214	\N
tt5568478	\N	nm4407940
tt5568480	nm0117545	\N
tt5568484	nm0117545	\N
tt5568488	nm0117545	\N
tt5568490	\N	nm4407940
tt5568492	nm2470214	\N
tt5568494	\N	nm4407940
tt5568496	nm0117545	\N
tt5568498	\N	nm4407940
tt5568500	nm0117545	\N
tt5568502	\N	nm4407940
tt5568504	nm0117545	\N
tt5568506	\N	nm4407940
tt5568508	nm0117545	\N
tt5568510	\N	nm4407940
tt5568512	nm0117545	\N
tt5568514	nm2865154	nm2865154
tt5568516	nm0606111	nm0297987
tt5568518	\N	nm4407940
tt5568520	nm0117545	nm0096532,nm9490716,nm8589269,nm1009767,nm0786770,nm3085075
tt5568522	\N	nm4407940
tt5568524	\N	nm4407940
tt5568526	nm0117545	nm0096532,nm9490716,nm8589269,nm1009767,nm2235588,nm13520186
tt5568528	\N	nm4407940
tt5568530	nm0320663	nm0320663
tt5568532	nm0117545	nm0096532,nm9490716,nm8589269,nm1009767,nm8100658,nm3085075
tt5568534	\N	nm4407940
tt5568536	nm1548496,nm5234861,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5568538	\N	nm4407940
tt5568540	\N	nm4407940
tt5568542	\N	nm4407940
tt5568544	nm0635620	\N
tt5568546	\N	nm4407940
tt5568548	\N	nm4407940
tt5568550	\N	nm4407940
tt5568552	\N	\N
tt5568554	\N	nm4407940
tt5568556	\N	nm4407940
tt5568558	nm2962216	\N
tt5568560	nm1598091	\N
tt5568562	\N	\N
tt5568564	nm0320663	nm0320663,nm1301138
tt5568566	\N	nm4407940
tt5568568	nm4080044	nm4080044
tt5568570	nm0117545	nm0096532,nm9490716,nm8589269,nm1009767,nm0938530,nm3085075
tt5568574	nm0117545	nm0096532,nm9490716,nm8589269,nm11971303,nm2862025,nm3085075
tt5568576	nm0117545	nm0096532,nm9490716,nm9459135,nm1009767,nm2212090,nm3085075
