tconst	directors	writers
tt0670640	\N	nm2839704
tt0670641	\N	\N
tt0670642	\N	\N
tt0670643	\N	\N
tt0670644	\N	\N
tt0670645	\N	\N
tt0670646	\N	\N
tt0670647	\N	\N
tt0670648	\N	\N
tt0670649	\N	\N
tt0670650	\N	\N
tt0670651	\N	\N
tt0670652	\N	\N
tt0670653	\N	\N
tt0670654	\N	\N
tt0670655	\N	\N
tt0670656	\N	\N
tt0670657	\N	\N
tt0670658	\N	\N
tt0670659	\N	\N
tt0670660	\N	\N
tt0670661	\N	\N
tt0670662	\N	\N
tt0670663	\N	\N
tt0670664	\N	\N
tt0670665	\N	\N
tt0670666	\N	\N
tt0670667	\N	\N
tt0670668	\N	\N
tt0670669	\N	\N
tt0670670	\N	\N
tt0670671	\N	\N
tt0670672	\N	\N
tt0670673	\N	\N
tt0670674	\N	\N
tt0670675	\N	\N
tt0670676	\N	\N
tt0670677	\N	\N
tt0670678	\N	\N
tt0670679	\N	\N
tt0670680	\N	\N
tt0670681	\N	\N
tt0670682	\N	\N
tt0670683	\N	\N
tt0670684	\N	\N
tt0670685	\N	\N
tt0670686	\N	\N
tt0670687	\N	\N
tt0670688	\N	\N
tt0670689	\N	\N
tt0670690	\N	\N
tt0670691	\N	\N
tt0670692	\N	\N
tt0670693	\N	\N
tt0670694	\N	\N
tt0670695	\N	\N
tt0670696	\N	\N
tt0670697	\N	\N
tt0670698	nm0769431	nm2588213
tt0670699	nm0652813,nm0769431	nm2588213
tt0670700	\N	\N
tt0670701	\N	\N
tt0670702	\N	\N
tt0670703	\N	\N
tt0670704	\N	\N
tt0670705	\N	\N
tt0670706	\N	\N
tt0670707	\N	\N
tt0670708	\N	\N
tt0670709	\N	\N
tt0670710	\N	\N
tt0670711	\N	\N
tt0670712	\N	\N
tt0670713	\N	\N
tt0670714	\N	\N
tt0670715	\N	\N
tt0670716	\N	\N
tt0670717	\N	\N
tt0670718	\N	\N
tt0670719	\N	\N
tt0670720	\N	\N
tt0670721	\N	\N
tt0670722	\N	\N
tt0670723	\N	\N
tt0670724	\N	\N
tt0670725	\N	\N
tt0670726	\N	\N
tt0670727	\N	\N
tt0670728	\N	\N
tt0670729	\N	\N
tt0670730	\N	\N
tt0670731	\N	\N
tt0670732	\N	\N
tt0670733	\N	\N
tt0670734	\N	\N
tt0670735	\N	\N
tt0670736	\N	\N
tt0670737	\N	\N
tt0670738	\N	\N
tt0670739	\N	\N
tt0670740	\N	\N
tt0670741	\N	\N
tt0670742	\N	\N
tt0670743	\N	\N
tt0670744	\N	\N
tt0670745	\N	\N
tt0670746	\N	\N
tt0670747	\N	\N
tt0670748	\N	\N
tt0670749	\N	\N
tt0670750	\N	\N
tt0670751	\N	\N
tt0670752	\N	\N
tt0670753	\N	\N
tt0670754	\N	\N
tt0670755	\N	\N
tt0670756	\N	\N
tt0670757	\N	\N
tt0670758	\N	\N
tt0670759	\N	\N
tt0670760	\N	\N
tt0670761	\N	\N
tt0670762	\N	\N
tt0670763	\N	\N
tt0670764	\N	\N
tt0670765	\N	\N
tt0670766	\N	\N
tt0670767	\N	\N
tt0670768	\N	\N
tt0670769	\N	\N
tt0670770	\N	\N
tt0670771	\N	\N
tt0670772	\N	\N
tt0670773	\N	\N
tt0670774	\N	\N
tt0670775	\N	\N
tt0670776	\N	\N
tt0670777	\N	\N
tt0670778	\N	\N
tt0670779	\N	\N
tt0670780	\N	\N
tt0670781	\N	\N
tt0670782	\N	\N
tt0670783	\N	\N
tt0670784	\N	\N
tt0670785	\N	\N
tt0670786	\N	\N
tt0670787	\N	\N
tt0670788	\N	\N
tt0670789	\N	\N
tt0670790	\N	\N
tt0670791	\N	\N
tt0670792	\N	\N
tt0670793	\N	\N
tt0670794	\N	\N
tt0670795	\N	\N
tt0670796	nm0735005	nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670797	nm1629095,nm1662715	nm1911523,nm2314979,nm2253549,nm2271549,nm2240602,nm1221394,nm1196035,nm1028575,nm0959895
tt0670798	nm1662715,nm0735005	nm1911523,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670799	nm0735005	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670800	nm1662715	nm2314979,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670801	nm1028575	nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670802	nm1028575	nm1911523,nm2240602,nm1221394,nm1196035,nm1028575,nm0959895
tt0670803	nm0183054	nm1911523,nm1289609,nm2253549,nm2271549,nm2240602,nm1221394,nm1196035,nm1028575,nm0959895
tt0670804	nm1629095,nm1028575	nm1911523,nm2240602,nm1221394,nm1028575
tt0670805	nm1028575,nm2237873	nm2380656,nm1911523,nm1289609,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670806	nm1662715	nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670807	nm1028575,nm1662715	nm1911523,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670808	nm0735005	nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670809	nm1028575,nm0183054	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670810	nm1662715	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670811	nm0735005	nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670812	nm0183054	nm1289609,nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670813	nm1028575,nm0735005	nm1911523,nm1289609,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670814	nm0735005	nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670815	nm0183054	nm1289609,nm2240602,nm1221394,nm1196035,nm2219700,nm1028575,nm0959895
tt0670816	nm1028575,nm2237873	nm1059171,nm1196035,nm2219700,nm1028575,nm0959895,nm1289609,nm1221394
tt0670817	nm0183054,nm0735005	nm2380656,nm2281936,nm1221394,nm1196035,nm1028575,nm0959895
tt0670818	nm1028575,nm0183054	nm1911523,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670819	nm0735005	nm1911523,nm2240602,nm1221394,nm1196035,nm1028575,nm0959895
tt0670820	nm1028575,nm1662715	nm2380656,nm1911523,nm1289609,nm1221394,nm1196035,nm1028575,nm0959895
tt0670821	nm0735005	nm1911523,nm1289609,nm2240602,nm1221394,nm1196035,nm1028575,nm0959895
tt0670822	nm0183054,nm1662715	nm2240602,nm1221394,nm1196035,nm2219700,nm1028575,nm0959895
tt0670823	nm1028575,nm1662715	nm2380656,nm2039199,nm1911523,nm1289609,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670824	nm1662715	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670825	nm2237873	nm2380656,nm1911523,nm1289609,nm1221394,nm1196035,nm1028575,nm0959895
tt0670826	nm1662715	nm1289609,nm1221394,nm1059171,nm1196035,nm2219700,nm1028575,nm0959895
tt0670827	nm1028575	nm1720837,nm2254339,nm1289609,nm1221394,nm1127023,nm1196035,nm1028575,nm0959895
tt0670828	nm0735005	nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670829	nm1662715	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670830	nm2237873,nm0735005	nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670831	nm1028575,nm1662715	nm2380656,nm1911523,nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670832	nm1028575	nm1289609,nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0670833	nm0183054,nm1028575	nm2380656,nm2240602,nm1221394,nm1196035,nm2219700,nm1028575,nm0959895
tt0670834	nm1662715	nm1911523,nm1289609,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670835	nm1662715,nm0735005	nm2380656,nm2281936,nm1221394,nm1196035,nm2219700,nm1028575,nm0959895
tt0670836	nm0735005,nm1662715	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670837	nm1662715	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0670838	nm1662715	nm1911523,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670839	nm2237873,nm1028575	nm1289609,nm1221394,nm1059171,nm1196035,nm2219700,nm1028575,nm0959895
tt0670840	nm1028575,nm1662715,nm2364398	nm1289609,nm2253549,nm2271549,nm1221394,nm1059171,nm1196035,nm2219700,nm1028575,nm0959895
tt0670841	nm0735005,nm1662715	nm1911523,nm1346824,nm1221394,nm1196035,nm1028575,nm0959895
tt0670842	\N	\N
tt0670843	\N	\N
tt0670844	\N	\N
tt0670845	nm1999375	\N
tt0670846	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0670847	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0670848	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0670849	nm2029143,nm2031329	nm2031329,nm2029143,nm1896930
tt0670850	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0670851	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0670852	nm0032479	nm0032479,nm0218049
tt0670853	nm0032479	\N
tt0670854	nm0032479	nm0218049
tt0670855	nm0032479	nm0800400,nm7583008,nm7583009,nm0032479
tt0670856	nm0032479	\N
tt0670857	nm0032479	\N
tt0670858	nm0473488	nm1303413,nm0703890
tt0670859	\N	\N
tt0670860	nm0697002	nm0588205,nm0703890
tt0670861	nm0473488	nm0588205,nm0703890
tt0670862	nm0823142	nm0703890,nm0952107
tt0670863	\N	\N
tt0670864	nm0823142	nm1104506,nm0703890
tt0670865	nm0697002	nm0703890,nm0952107
tt0670866	nm0574423	nm0703890,nm0952107
tt0670867	nm0703890	nm0703890,nm1150751
tt0670868	nm0823142	nm1303413,nm0703890
tt0670869	nm0473488	nm1303413,nm0703890
tt0670870	nm0823142	nm0703890,nm0952107
tt0670871	nm0574423	nm0574423,nm0703890
tt0670872	\N	nm0588205,nm0703890
tt0670873	nm0473488	nm0703890,nm1150751
tt0670874	nm0574423	nm1104506,nm0703890
tt0670875	nm0574423	nm0588205,nm0703890
tt0670876	nm0703890	nm0588205,nm0703890
tt0670877	nm0473488	nm0952107,nm0703890
tt0670878	nm0823142	nm0703890,nm0952107
tt0670879	nm0697002	nm0703890,nm0952107
tt0670880	\N	\N
tt0670881	nm1153501	nm1303413,nm0703890
tt0670882	nm0703890	nm0703890,nm0952107
tt0670883	\N	\N
tt0670884	\N	\N
tt0670885	\N	\N
tt0670886	\N	\N
tt0670887	nm0425166	nm1480810
tt0670888	\N	\N
tt0670889	\N	\N
tt0670890	\N	\N
tt0670891	\N	\N
tt0670892	\N	\N
tt0670893	\N	\N
tt0670894	\N	\N
tt0670895	\N	\N
tt0670896	\N	\N
tt0670897	\N	\N
tt0670898	\N	\N
tt0670899	\N	\N
tt0670900	\N	\N
tt0670901	\N	\N
tt0670902	\N	\N
tt0670903	\N	\N
tt0670904	\N	\N
tt0670905	\N	\N
tt0670906	\N	\N
tt0670907	\N	\N
tt0670908	\N	\N
tt0670909	\N	\N
tt0670910	\N	\N
tt0670911	\N	\N
tt0670912	\N	\N
tt0670914	\N	\N
tt0670915	\N	\N
tt0670916	\N	\N
tt0670917	\N	\N
tt0670918	\N	\N
tt0670919	\N	\N
tt0670920	\N	\N
tt0670921	\N	\N
tt0670922	\N	\N
tt0670923	\N	\N
tt0670924	\N	\N
tt0670925	\N	\N
tt0670926	\N	\N
tt0670927	\N	\N
tt0670928	\N	\N
tt0670929	\N	\N
tt0670930	\N	\N
tt0670931	\N	\N
tt0670932	\N	\N
tt0670933	\N	\N
tt0670934	\N	\N
tt0670935	\N	\N
tt0670936	\N	\N
tt0670937	\N	\N
tt0670938	\N	\N
tt0670939	\N	\N
tt0670940	\N	\N
tt0670941	\N	\N
tt0670942	\N	\N
tt0670943	\N	\N
tt0670944	\N	\N
tt0670945	\N	\N
tt0670946	\N	\N
tt0670947	\N	\N
tt0670948	\N	\N
tt0670949	\N	\N
tt0670950	\N	\N
tt0670951	\N	\N
tt0670952	\N	\N
tt0670953	\N	\N
tt0670954	\N	\N
tt0670955	\N	\N
tt0670956	\N	\N
tt0670957	\N	\N
tt0670958	\N	\N
tt0670959	nm0540591	nm1480810
tt0670960	\N	\N
tt0670961	\N	\N
tt0670962	\N	\N
tt0670963	\N	\N
tt0670964	\N	\N
tt0670965	\N	\N
tt0670966	\N	\N
tt0670967	\N	\N
tt0670968	\N	\N
tt0670969	\N	\N
tt0670970	\N	\N
tt0670971	\N	\N
tt0670972	\N	\N
tt0670973	\N	\N
tt0670974	\N	\N
tt0670975	\N	\N
tt0670976	\N	\N
tt0670977	\N	\N
tt0670978	\N	\N
tt0670979	\N	\N
tt0670980	\N	\N
tt0670981	\N	\N
tt0670982	\N	\N
tt0670983	\N	\N
tt0670984	\N	\N
tt0670985	\N	\N
tt0670986	\N	\N
tt0670987	\N	\N
tt0670988	\N	\N
tt0670989	\N	\N
tt0670990	\N	\N
tt0670991	\N	\N
tt0670992	\N	\N
tt0670993	\N	\N
tt0670994	\N	\N
tt0670995	\N	\N
tt0670996	\N	\N
tt0670997	\N	\N
tt0670998	\N	\N
tt0670999	\N	\N
tt0671000	\N	\N
tt0671001	\N	\N
tt0671002	nm0540591	nm1480810
tt0671003	\N	\N
tt0671004	\N	\N
tt0671005	\N	\N
tt0671006	\N	\N
tt0671007	\N	\N
tt0671008	\N	\N
tt0671009	\N	\N
tt0671010	\N	\N
tt0671011	\N	\N
tt0671012	\N	\N
tt0671013	\N	\N
tt0671014	\N	\N
tt0671015	\N	\N
tt0671016	\N	\N
tt0671017	\N	\N
tt0671018	\N	\N
tt0671019	\N	\N
tt0671020	\N	\N
tt0671021	\N	\N
tt0671022	\N	\N
tt0671023	\N	\N
tt0671024	nm0425166	\N
tt0671025	\N	\N
tt0671026	\N	\N
tt0671027	\N	\N
tt0671028	\N	\N
tt0671029	\N	\N
tt0671030	\N	\N
tt0671031	\N	\N
tt0671032	\N	\N
tt0671033	\N	\N
tt0671034	\N	\N
tt0671035	\N	\N
tt0671036	\N	\N
tt0671037	\N	\N
tt0671038	\N	\N
tt0671039	\N	\N
tt0671040	\N	\N
tt0671041	\N	\N
tt0671042	\N	\N
tt0671043	\N	\N
tt0671044	\N	\N
tt0671045	\N	\N
tt0671046	\N	\N
tt0671047	\N	\N
tt0671048	\N	\N
tt0671049	\N	\N
tt0671050	\N	\N
tt0671051	\N	\N
tt0671052	\N	\N
tt0671053	\N	\N
tt0671054	\N	\N
tt0671055	\N	\N
tt0671056	\N	\N
tt0671057	\N	\N
tt0671058	\N	\N
tt0671059	\N	\N
tt0671060	\N	\N
tt0671061	\N	\N
tt0671062	\N	\N
tt0671063	\N	\N
tt0671064	nm0425166	\N
tt0671065	\N	\N
tt0671066	\N	\N
tt0671067	\N	\N
tt0671068	\N	\N
tt0671069	\N	\N
tt0671070	\N	\N
tt0671071	\N	\N
tt0671072	nm1037527	\N
tt0671073	\N	\N
tt0671074	\N	\N
tt0671075	\N	\N
tt0671076	\N	\N
tt0671077	\N	\N
tt0671078	\N	\N
tt0671079	\N	\N
tt0671080	\N	\N
tt0671081	\N	\N
tt0671082	\N	\N
tt0671083	nm0425166	\N
tt0671084	\N	\N
tt0671085	\N	\N
tt0671086	\N	\N
tt0671087	\N	\N
tt0671088	\N	\N
tt0671089	\N	\N
tt0671090	\N	nm3411423,nm3409811
tt0671091	\N	\N
tt0671092	\N	\N
tt0671093	\N	\N
tt0671094	\N	\N
tt0671095	\N	\N
tt0671096	\N	\N
tt0671097	\N	\N
tt0671098	\N	\N
tt0671099	\N	\N
tt0671100	\N	\N
tt0671101	\N	\N
tt0671102	\N	\N
tt0671103	\N	\N
tt0671104	\N	\N
tt0671105	\N	\N
tt0671106	\N	\N
tt0671107	\N	\N
tt0671108	\N	\N
tt0671109	\N	\N
tt0671110	\N	\N
tt0671111	\N	\N
tt0671112	\N	\N
tt0671113	\N	\N
tt0671114	\N	\N
tt0671115	\N	\N
tt0671116	\N	\N
tt0671117	\N	\N
tt0671118	\N	\N
tt0671119	\N	\N
tt0671120	\N	\N
tt0671121	\N	\N
tt0671122	\N	\N
tt0671123	\N	\N
tt0671124	\N	\N
tt0671125	\N	\N
tt0671126	\N	\N
tt0671127	\N	\N
tt0671128	\N	\N
tt0671129	\N	\N
tt0671130	\N	\N
tt0671131	\N	\N
tt0671132	\N	\N
tt0671133	\N	\N
tt0671134	\N	\N
tt0671135	\N	\N
tt0671136	\N	\N
tt0671137	\N	\N
tt0671138	\N	\N
tt0671139	\N	\N
tt0671140	\N	\N
tt0671141	\N	\N
tt0671142	\N	\N
tt0671143	\N	\N
tt0671144	\N	\N
tt0671145	nm1037527	\N
tt0671146	\N	\N
tt0671147	\N	\N
tt0671148	\N	\N
tt0671149	\N	\N
tt0671150	\N	\N
tt0671151	\N	\N
tt0671152	\N	\N
tt0671153	\N	\N
tt0671154	\N	\N
tt0671155	\N	\N
tt0671156	\N	\N
tt0671157	\N	\N
tt0671158	\N	\N
tt0671159	\N	\N
tt0671160	\N	\N
tt0671161	\N	\N
tt0671162	\N	\N
tt0671163	nm0866801	\N
tt0671164	\N	\N
tt0671165	\N	\N
tt0671166	\N	\N
tt0671167	\N	\N
tt0671168	\N	\N
tt0671169	\N	\N
tt0671170	\N	\N
tt0671171	\N	\N
tt0671172	\N	\N
tt0671173	\N	\N
tt0671174	\N	\N
tt0671175	\N	\N
tt0671176	\N	\N
tt0671177	\N	\N
tt0671178	\N	\N
tt0671179	\N	\N
tt0671180	\N	\N
tt0671181	\N	\N
tt0671182	\N	\N
tt0671183	\N	\N
tt0671184	\N	\N
tt0671185	\N	\N
tt0671186	\N	\N
tt0671187	\N	\N
tt0671188	\N	\N
tt0671189	\N	\N
tt0671190	\N	\N
tt0671191	\N	\N
tt0671192	\N	\N
tt0671193	\N	\N
tt0671194	\N	\N
tt0671195	\N	\N
tt0671196	\N	\N
tt0671197	\N	\N
tt0671198	\N	\N
tt0671199	\N	\N
tt0671200	\N	\N
tt0671201	\N	\N
tt0671202	\N	\N
tt0671203	\N	\N
tt0671204	\N	\N
tt0671205	\N	\N
tt0671206	\N	\N
tt0671207	\N	\N
tt0671208	\N	\N
tt0671209	\N	\N
tt0671210	\N	\N
tt0671211	\N	\N
tt0671212	\N	\N
tt0671213	\N	\N
tt0671214	\N	\N
tt0671215	\N	\N
tt0671216	\N	\N
tt0671217	\N	\N
tt0671218	\N	\N
tt0671219	\N	\N
tt0671221	\N	\N
tt0671222	\N	\N
tt0671223	\N	\N
tt0671224	\N	\N
tt0671225	\N	\N
tt0671226	\N	\N
tt0671227	nm0691540	\N
tt0671228	\N	\N
tt0671229	\N	\N
tt0671230	nm0425166	\N
tt0671231	\N	\N
tt0671232	\N	\N
tt0671233	\N	\N
tt0671234	\N	\N
tt0671235	nm0425166	\N
tt0671236	\N	\N
tt0671237	\N	\N
tt0671238	\N	\N
tt0671239	\N	\N
tt0671240	nm0425166	\N
tt0671241	\N	\N
tt0671242	\N	\N
tt0671243	\N	\N
tt0671244	\N	\N
tt0671245	\N	\N
tt0671246	\N	\N
tt0671247	\N	\N
tt0671248	\N	\N
tt0671249	\N	\N
tt0671250	\N	\N
tt0671251	\N	\N
tt0671252	\N	\N
tt0671253	\N	\N
tt0671254	\N	\N
tt0671255	\N	\N
tt0671256	\N	\N
tt0671257	\N	\N
tt0671258	\N	\N
tt0671259	\N	\N
tt0671260	\N	\N
tt0671261	\N	\N
tt0671262	\N	\N
tt0671263	\N	\N
tt0671264	\N	\N
tt0671265	\N	\N
tt0671266	\N	\N
tt0671267	\N	\N
tt0671268	\N	\N
tt0671269	\N	\N
tt0671270	\N	\N
tt0671271	\N	\N
tt0671272	\N	\N
tt0671273	\N	\N
tt0671274	\N	\N
tt0671275	\N	\N
tt0671276	\N	\N
tt0671277	\N	\N
tt0671278	\N	\N
tt0671279	\N	\N
tt0671280	\N	\N
tt0671281	\N	\N
tt0671282	\N	\N
tt0671283	\N	\N
tt0671284	\N	\N
tt0671285	\N	\N
tt0671286	\N	\N
tt0671287	\N	\N
tt0671288	\N	\N
tt0671289	\N	\N
tt0671290	\N	\N
tt0671291	\N	\N
tt0671292	\N	\N
tt0671293	\N	\N
tt0671294	\N	\N
tt0671295	\N	\N
tt0671296	\N	\N
tt0671297	\N	\N
tt0671298	\N	\N
tt0671299	nm1032520	\N
tt0671300	\N	\N
tt0671301	\N	\N
tt0671302	\N	\N
tt0671303	\N	\N
tt0671304	\N	\N
tt0671305	\N	\N
tt0671306	\N	\N
tt0671307	\N	\N
tt0671308	\N	\N
tt0671309	\N	\N
tt0671310	\N	\N
tt0671311	\N	\N
tt0671312	\N	\N
tt0671313	\N	\N
tt0671314	\N	\N
tt0671315	\N	\N
tt0671316	\N	\N
tt0671317	\N	\N
tt0671318	\N	\N
tt0671319	\N	\N
tt0671320	\N	\N
tt0671321	\N	\N
tt0671322	\N	\N
tt0671323	\N	\N
tt0671324	\N	\N
tt0671325	\N	\N
tt0671326	\N	\N
tt0671327	\N	\N
tt0671328	\N	\N
tt0671329	\N	\N
tt0671330	\N	\N
tt0671331	\N	\N
tt0671332	\N	\N
tt0671333	\N	\N
tt0671334	\N	\N
tt0671335	\N	\N
tt0671336	\N	\N
tt0671337	\N	\N
tt0671338	\N	\N
tt0671339	\N	\N
tt0671340	\N	\N
tt0671341	\N	\N
tt0671342	\N	\N
tt0671343	\N	\N
tt0671344	\N	\N
tt0671345	\N	\N
tt0671346	\N	\N
tt0671347	\N	\N
tt0671348	\N	\N
tt0671349	\N	\N
tt0671350	\N	\N
tt0671351	\N	\N
tt0671352	\N	\N
tt0671353	\N	\N
tt0671354	\N	\N
tt0671355	\N	nm1480810
tt0671356	\N	\N
tt0671357	\N	\N
tt0671358	\N	\N
tt0671359	\N	\N
tt0671360	\N	\N
tt0671361	\N	\N
tt0671362	\N	\N
tt0671363	\N	\N
tt0671364	\N	\N
tt0671365	\N	\N
tt0671366	\N	\N
tt0671367	\N	\N
tt0671368	\N	\N
tt0671369	\N	\N
tt0671370	\N	\N
tt0671371	\N	\N
tt0671372	\N	\N
tt0671373	\N	\N
tt0671374	\N	\N
tt0671375	\N	\N
tt0671376	\N	\N
tt0671377	\N	\N
tt0671378	\N	\N
tt0671379	\N	\N
tt0671380	\N	\N
tt0671381	\N	nm1480810
tt0671382	\N	\N
tt0671383	\N	\N
tt0671384	\N	\N
tt0671385	\N	\N
tt0671386	\N	\N
tt0671387	\N	\N
tt0671388	\N	\N
tt0671389	\N	\N
tt0671390	\N	\N
tt0671391	\N	\N
tt0671392	\N	\N
tt0671393	\N	\N
tt0671394	\N	\N
tt0671395	\N	\N
tt0671396	\N	\N
tt0671397	\N	\N
tt0671398	\N	\N
tt0671399	\N	\N
tt0671400	\N	\N
tt0671401	\N	\N
tt0671402	\N	\N
tt0671403	\N	\N
tt0671404	\N	\N
tt0671405	\N	\N
tt0671406	\N	\N
tt0671407	\N	\N
tt0671408	\N	\N
tt0671409	\N	\N
tt0671410	\N	\N
tt0671411	\N	\N
tt0671412	\N	\N
tt0671413	\N	\N
tt0671414	\N	\N
tt0671415	\N	\N
tt0671416	\N	\N
tt0671417	\N	\N
tt0671418	\N	\N
tt0671419	\N	\N
tt0671420	\N	\N
tt0671421	\N	\N
tt0671422	\N	\N
tt0671423	\N	\N
tt0671424	\N	\N
tt0671425	\N	\N
tt0671426	\N	\N
tt0671427	nm0425166	nm0717622,nm1049087,nm1045048,nm1046981,nm0989904,nm0628248,nm1014203,nm1046980,nm1012482
tt0671428	nm0109586,nm1037527	nm0717622,nm1049087,nm1045048,nm1046981,nm0989904,nm0628248,nm1014203,nm1046980,nm4197602,nm1012482
tt0671429	\N	\N
tt0671430	\N	\N
tt0671431	\N	\N
tt0671432	\N	\N
tt0671433	\N	\N
tt0671434	\N	\N
tt0671435	\N	\N
tt0671436	\N	\N
tt0671437	\N	\N
tt0671438	\N	\N
tt0671439	\N	\N
tt0671440	\N	\N
tt0671441	\N	\N
tt0671442	\N	\N
tt0671443	\N	\N
tt0671444	\N	\N
tt0671445	\N	\N
tt0671446	\N	\N
tt0671447	\N	\N
tt0671448	\N	\N
tt0671449	\N	\N
tt0671450	\N	\N
tt0671451	\N	\N
tt0671452	\N	\N
tt0671453	\N	\N
tt0671454	nm1032520	\N
tt0671455	\N	\N
tt0671456	\N	\N
tt0671457	\N	\N
tt0671458	\N	\N
tt0671459	\N	\N
tt0671460	\N	\N
tt0671461	\N	\N
tt0671462	\N	\N
tt0671463	\N	\N
tt0671464	\N	\N
tt0671465	\N	\N
tt0671466	\N	\N
tt0671467	\N	\N
tt0671468	\N	\N
tt0671469	\N	\N
tt0671470	\N	\N
tt0671471	\N	\N
tt0671472	\N	\N
tt0671473	\N	\N
tt0671474	\N	\N
tt0671475	\N	\N
tt0671476	\N	\N
tt0671477	\N	\N
tt0671478	\N	\N
tt0671479	\N	\N
tt0671480	\N	\N
tt0671481	\N	\N
tt0671482	\N	\N
tt0671483	\N	\N
tt0671484	\N	\N
tt0671485	\N	\N
tt0671486	\N	\N
tt0671487	\N	\N
tt0671488	\N	\N
tt0671489	\N	\N
tt0671490	\N	\N
tt0671491	\N	\N
tt0671492	\N	\N
tt0671493	\N	\N
tt0671494	\N	nm1480810
tt0671495	\N	\N
tt0671496	\N	\N
tt0671497	\N	\N
tt0671498	\N	\N
tt0671499	\N	\N
tt0671500	\N	\N
tt0671501	\N	\N
tt0671502	\N	\N
tt0671503	\N	\N
tt0671504	\N	\N
tt0671505	\N	\N
tt0671506	\N	\N
tt0671507	\N	\N
tt0671508	nm0425166	nm0717622,nm0492953,nm1045048,nm1046981,nm0989904,nm0628248,nm1014203,nm1046980,nm1012482
tt0671509	\N	\N
tt0671510	\N	\N
tt0671511	\N	\N
tt0671512	\N	\N
tt0671513	\N	\N
tt0671514	\N	\N
tt0671515	\N	\N
tt0671516	\N	\N
tt0671517	\N	\N
tt0671518	\N	\N
tt0671519	\N	\N
tt0671520	\N	\N
tt0671521	\N	\N
tt0671522	\N	nm1480810
tt0671523	\N	\N
tt0671524	\N	\N
tt0671525	\N	nm1480810
tt0671526	\N	\N
tt0671527	\N	\N
tt0671528	\N	\N
tt0671529	\N	\N
tt0671530	\N	\N
tt0671531	\N	\N
tt0671532	\N	\N
tt0671533	\N	\N
tt0671534	\N	\N
tt0671535	\N	\N
tt0671536	\N	\N
tt0671537	\N	\N
tt0671538	\N	\N
tt0671539	\N	\N
tt0671540	\N	\N
tt0671541	nm0425166	\N
tt0671542	\N	\N
tt0671543	\N	\N
tt0671544	\N	\N
tt0671545	\N	\N
tt0671546	nm0425166	\N
tt0671547	\N	\N
tt0671548	\N	\N
tt0671549	\N	\N
tt0671550	\N	\N
tt0671551	\N	\N
tt0671552	\N	\N
tt0671553	nm0425166	\N
tt0671554	nm0425166	\N
tt0671555	\N	\N
tt0671556	\N	\N
tt0671557	\N	\N
tt0671558	nm0425166	\N
tt0671559	\N	\N
tt0671560	\N	\N
tt0671561	\N	\N
tt0671562	\N	\N
tt0671563	\N	\N
tt0671564	\N	\N
tt0671566	\N	\N
tt0671567	\N	\N
tt0671568	\N	\N
tt0671569	\N	\N
tt0671570	\N	\N
tt0671571	\N	\N
tt0671572	\N	\N
tt0671573	\N	\N
tt0671574	\N	\N
tt0671575	\N	\N
tt0671576	\N	\N
tt0671577	\N	\N
tt0671578	\N	\N
tt0671579	\N	\N
