tconst	directors	writers
tt0570411	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570412	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570413	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570414	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570415	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570416	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570417	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570418	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570419	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570420	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570421	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570422	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570423	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570424	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570425	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570426	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570427	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570428	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570429	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570430	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570431	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570432	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570433	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570434	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570435	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570436	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570437	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570438	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570439	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570440	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570441	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570442	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570443	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0570444	nm0338719	nm0200366,nm0279089,nm0497804,nm0506087,nm0512894
tt0570445	nm0584474	nm0096036,nm0200366,nm0497804,nm0506087,nm0512894,nm0722491
tt0570446	nm0730265	nm0841858,nm0506087,nm0512894,nm0200366,nm0497804
tt0570447	nm0791027	nm0279089,nm0506087,nm0512894,nm0200366,nm0497804,nm0887966
tt0570448	nm0730265	nm0200366,nm0497804,nm0506087,nm0512894,nm0685265
tt0570449	nm0000791	nm0050297,nm1807257,nm0200366,nm0497804,nm0506087,nm0512894
tt0570450	nm0232527	nm0200366,nm0497804,nm0506087,nm0512894,nm0712917
tt0570451	nm0684719	nm0200366,nm1713445,nm0497804,nm0506087,nm0512894,nm0887966
tt0570452	nm0684719	nm0887966,nm0860160,nm0200366,nm0497804,nm0506087,nm0512894
tt0570453	nm0402596	nm0200366,nm0497804,nm0506087,nm0512894,nm0887966
tt0570454	nm0000791	nm0200366,nm0497804,nm0506087,nm0512894,nm0007122,nm0887966
tt0570455	nm0402596	nm0103468,nm0200366,nm0497804,nm0506087,nm0507076,nm0512894
tt0570456	nm0002155	nm0841858,nm0200366,nm0203405,nm0497804,nm0506087,nm0512894
tt0570457	nm0232527	nm0200366,nm0497804,nm0506087,nm0512894,nm0744929
tt0570458	nm0239291	nm0200366,nm0497804,nm0506087,nm0512894,nm0685265
tt0570459	nm0791027	nm0200366,nm0279089,nm0497804,nm0506087,nm0512894
tt0570460	nm0730265	nm0096036,nm0200366,nm0279089,nm0497804,nm0506087,nm0512894
tt0570461	nm0402596	nm0200366,nm0497804,nm0506087,nm0512894,nm0685265
tt0570462	nm0730265	nm0018563,nm0200366,nm0497804,nm0506087,nm0512894
tt0570463	nm0000791	nm0841858,nm0200366,nm0497804,nm0887966,nm0506087,nm0512894
tt0570464	nm0730265	nm0200366,nm0497804,nm0506087,nm0512894,nm0887966
tt0570465	nm0232527	nm0279089,nm0506087,nm0512894,nm0200366,nm0497804
tt0570468	\N	\N
tt0570469	\N	\N
tt0570470	\N	\N
tt0570471	\N	\N
tt0570472	\N	\N
tt0570473	\N	\N
tt0570474	\N	\N
tt0570475	\N	\N
tt0570476	\N	\N
tt0570477	\N	\N
tt0570478	\N	\N
tt0570479	\N	\N
tt0570480	\N	\N
tt0570481	\N	\N
tt0570482	\N	\N
tt0570483	\N	\N
tt0570484	\N	\N
tt0570485	\N	\N
tt0570486	\N	\N
tt0570487	\N	\N
tt0570488	\N	\N
tt0570489	\N	\N
tt0570490	\N	\N
tt0570491	\N	\N
tt0570492	\N	\N
tt0570493	\N	\N
tt0570494	\N	\N
tt0570495	\N	\N
tt0570496	\N	\N
tt0570497	\N	\N
tt0570498	\N	\N
tt0570499	\N	\N
tt0570500	\N	\N
tt0570501	\N	\N
tt0570502	\N	\N
tt0570503	\N	\N
tt0570504	\N	\N
tt0570505	\N	\N
tt0570506	\N	\N
tt0570507	\N	\N
tt0570508	\N	\N
tt0570509	\N	\N
tt0570510	\N	\N
tt0570511	nm0483850	nm1242274
tt0570512	nm0483850	nm0483850
tt0570513	nm0889216	nm1242274
tt0570514	nm1327109	nm0631564,nm0727974
tt0570515	nm0889216	nm1507257
tt0570516	nm0889216	\N
tt0570517	nm1327109	nm0042612
tt0570518	nm0889216	nm0895243
tt0570519	nm1327109	nm0727974
tt0570520	nm1327109	nm0631564,nm0727974
tt0570521	nm0483850	nm0895243
tt0570522	nm0889216	nm0631564
tt0570523	nm1327109	nm1507257
tt0570524	nm0631564	nm0042612
tt0570525	nm1327109	nm1310211
tt0570526	nm1327109	nm0042612
tt0570527	\N	\N
tt0570528	nm1327109	\N
tt0570529	nm0889216	\N
tt0570530	nm1327109	nm0042612
tt0570531	nm0042672	nm1507257
tt0570532	nm0483850	nm1507292
tt0570533	nm0483850	\N
tt0570534	nm1327109	nm0631564,nm0727974
tt0570535	nm1327109	\N
tt0570536	nm0483850	nm1507257
tt0570537	nm0889216	nm0483850
tt0570538	nm0889216	nm0727974
tt0570539	nm0483850	nm1242274
tt0570540	nm1327109	\N
tt0570541	\N	\N
tt0570542	nm1327109	nm0727974
tt0570543	nm1327109	nm1507257
tt0570544	nm1327109	nm1507257
tt0570545	nm0889216	nm0483850
tt0570546	\N	\N
tt0570547	\N	\N
tt0570548	\N	\N
tt0570549	\N	\N
tt0570550	nm1253167	nm0103254,nm0524076,nm0604602
tt0570551	\N	\N
tt0570552	\N	\N
tt0570553	\N	\N
tt0570554	\N	\N
tt0570555	\N	\N
tt0570556	\N	\N
tt0570557	\N	\N
tt0570558	\N	\N
tt0570559	\N	\N
tt0570560	\N	\N
tt0570561	\N	\N
tt0570562	\N	\N
tt0570563	\N	\N
tt0570564	\N	\N
tt0570565	\N	\N
tt0570566	\N	\N
tt0570567	\N	\N
tt0570568	\N	\N
tt0570569	\N	\N
tt0570570	\N	\N
tt0570571	\N	\N
tt0570572	\N	\N
tt0570573	\N	\N
tt0570574	nm0370749	nm0444755,nm0788503,nm0788616
tt0570575	nm0488688	nm0788503,nm0788616,nm0791209
tt0570576	nm0253605	nm2591020,nm1779949,nm0229890,nm0229908,nm0788503,nm0788616
tt0570577	nm0004886	nm0184734,nm0229890,nm0229908,nm0513500,nm0788503,nm0788616
tt0570578	nm0065568	nm0035557,nm0624246,nm0788503,nm0788616
tt0570579	nm0369858	nm0772391,nm0788503,nm0788616
tt0570580	nm0786989	nm0772391,nm0788503,nm0788616
tt0570581	nm0801883	nm0184734,nm0513500,nm0788503,nm0788616
tt0570582	nm0065568	nm0035392,nm0788503,nm0788616
tt0570583	nm0575546	nm0085519,nm0482251,nm0788503,nm0788616,nm0827711
tt0570584	nm0253605	nm0085519,nm0482251,nm0788503,nm0788616,nm0827711
tt0570585	nm0037790	nm0696891,nm0788503,nm0788616
tt0570586	nm0065568	nm0465675,nm0482251,nm0788503,nm0788616
tt0570587	nm0784388	nm0465675,nm0482251,nm0788503,nm0788616
tt0570588	nm0266144	nm0788503,nm0788616
tt0570589	nm0266144	nm0788503,nm0788616
tt0570590	nm0684719	nm0751554,nm0788503,nm0788616
tt0570591	nm0666274	nm0085519,nm0788503,nm0788616,nm0827711
tt0570592	nm0004886	nm0482251,nm0751554,nm0788503,nm0788616
tt0570593	nm0684719	nm0085519,nm0482251,nm0788503,nm0788616,nm0827711
tt0570594	nm0505697	nm0085519,nm0788503,nm0788616,nm0827711
tt0570595	nm0253605	nm0085519,nm0482251,nm0788503,nm0788616,nm0827711
tt0570596	nm0916131	nm0089169,nm0162395,nm0040684,nm0176673
tt0570597	nm0638527	nm0089169,nm0162395,nm0939942
tt0570598	nm0271708	nm0089169,nm0162395,nm0001798
tt0570599	nm0189075	nm0089169,nm0162395,nm2287824
tt0570600	nm0189075	nm0089169,nm0162395,nm0047732
tt0570601	nm0638527	nm0089169,nm0162395,nm1407745,nm0857180
tt0570602	nm0271708	nm0089169,nm0162395,nm0939942
tt0570603	nm0271708	nm0089169,nm0162395,nm0344072
tt0570604	nm0232702	nm0089169,nm0162395,nm0918918
tt0570605	nm0638527	nm0089169,nm0162395,nm0939942
tt0570606	nm0232702	nm0089169,nm0162395,nm0104096,nm0988977
tt0570607	nm0202297	nm0089169,nm0162395,nm0047732
tt0570608	nm0271708	nm0089169,nm0162395,nm0344072
tt0570609	nm0607612	nm0089169,nm0162395,nm0219551
tt0570610	nm0071999	nm0089169,nm0162395,nm0594174
tt0570611	nm0638527	nm0089169,nm0162395,nm2190297
tt0570612	nm0271708	nm0089169,nm0162395,nm0988977,nm0104096
tt0570613	nm0232702	nm0089169,nm0162395,nm1723250
tt0570614	nm0000713	nm0089169,nm0162395,nm0344072
tt0570615	nm0271708	nm0089169,nm0162395,nm0791183
tt0570616	nm0638528	nm0089169,nm0162395,nm0377786
tt0570617	nm0638528	nm0089169,nm0162395,nm0762561
tt0570618	nm0724504	nm0089169,nm0162395,nm0344072
tt0570619	nm0229697	nm0089169,nm0162395,nm0928068
tt0570620	nm0638528	nm0089169,nm0162395,nm0939942
tt0570621	nm0271708	nm0089169,nm0162395,nm0635260
tt0570622	nm0638528	nm0089169,nm0162395,nm0047732
tt0570623	nm0232702	nm0089169,nm0162395,nm0604980
tt0570624	nm0293145	nm0089169,nm0162395,nm2191180
tt0570625	nm0082676	nm0089169,nm0162395,nm0344072
tt0570629	nm0001798	nm0089169,nm0162395,nm0358128
tt0570630	nm0001798	nm0089169,nm0162395,nm0939942
tt0570631	nm0092853	nm0089169,nm0162395,nm0711062,nm0711061
tt0570632	nm0271708	nm0089169,nm0162395,nm0638527
tt0570633	nm0232702	nm0089169,nm0162395,nm0938687
tt0570634	nm0678928	nm0089169,nm0162395,nm0435625
tt0570635	nm0310542	nm0089169,nm0162395,nm0594174
tt0570636	nm0232702	nm0089169,nm0162395,nm0234250
tt0570637	nm0638527	nm0089169,nm0162395,nm0047732
tt0570638	nm0001798	nm0089169,nm0162395,nm0939942
tt0570639	nm0271708	nm0089169,nm0162395,nm0635260
tt0570641	nm0229697	nm0089169,nm0162395,nm0939942
tt0570642	nm0232702	nm0089169,nm0162395,nm0234250
tt0570643	nm0229697	nm0089169,nm0162395,nm0939942
tt0570644	nm0638527	nm0089169,nm0162395,nm0377786
tt0570645	nm0638527	nm0089169,nm0162395,nm0344072
tt0570646	nm0232702	nm0089169,nm0162395,nm0791183
tt0570647	nm0271708	nm0089169,nm0162395,nm0344072
tt0570648	nm0638527	nm0089169,nm0162395,nm0846532
tt0570649	nm0232702	nm0089169,nm0162395,nm0813917
tt0570650	nm0544168	nm0089169,nm0162395,nm0358128
tt0570651	nm0232702	nm0089169,nm0162395,nm0358842
tt0570652	nm0001798	nm0089169,nm0162395,nm0344072
tt0570653	nm0232702	nm0089169,nm0162395,nm0344072
tt0570654	nm0271708	nm0089169,nm0162395,nm0344072
tt0570655	nm0678928	nm0089169,nm0162395,nm0137936
tt0570656	nm0563907	nm0089169,nm0162395,nm0938687
tt0570657	nm0271708	nm0089169,nm0162395,nm0047732
tt0570658	nm0638527	nm0089169,nm0162395,nm0724600
tt0570659	nm0232702	nm0089169,nm0162395,nm2267117
tt0570660	nm0229697	nm0089169,nm0162395,nm0939942
tt0570662	nm0628577	nm0089169,nm0162395,nm0484380
tt0570663	nm0638527	nm0089169,nm0162395,nm0234250
tt0570664	nm0638527	nm0089169,nm0162395,nm0348198
tt0570665	nm0092853	nm0089169,nm0162395,nm0939942
tt0570666	nm0202297	nm0089169,nm0162395,nm0293750
tt0570667	nm0638527	nm0089169,nm0162395,nm0924251,nm0677367
tt0570668	nm0678928	nm0089169,nm0162395,nm0939942
tt0570669	nm0271708	nm0089169,nm0162395,nm0344072
tt0570670	nm0271708	nm0089169,nm0162395,nm0939942
tt0570671	nm0638528	nm0089169,nm0162395,nm0047732
tt0570672	nm0271708	nm0089169,nm0162395,nm0783102
tt0570673	nm0638527	nm0089169,nm0162395,nm0358842
tt0570674	nm0638527	nm0089169,nm0162395,nm0939942
tt0570675	nm0271708	nm0089169,nm0162395,nm0939942
tt0570676	nm0638528	nm0089169,nm0162395,nm0047732
tt0570677	nm0724504	nm0089169,nm0162395,nm0918918
tt0570678	nm0271708	nm0089169,nm0162395,nm0939942
tt0570679	nm0638527	nm0089169,nm0162395,nm0047732
tt0570680	nm0271708	nm0089169,nm0162395,nm0724600
tt0570681	nm0271708	nm0089169,nm0162395,nm0700804
tt0570682	nm0638528	nm0089169,nm0162395,nm0234250
tt0570683	nm0271708	nm0089169,nm0162395,nm0939942
tt0570684	nm0293145	nm0089169,nm0162395,nm0377786
tt0570685	nm0232702	nm0089169,nm0162395,nm0358128
tt0570686	nm0678928	nm0089169,nm0162395,nm0783102
tt0570687	nm0271708	nm0089169,nm0162395,nm2191180
tt0570688	nm0678928	nm0089169,nm0162395,nm0939942
tt0570691	nm0232702	nm0089169,nm0162395,nm0047732
tt0570692	nm0638527	nm0089169,nm0162395,nm0344072
tt0570693	nm0232702	nm0089169,nm0162395,nm1407745,nm0857180
tt0570694	nm0638527	nm0089169,nm0162395,nm0939942
tt0570695	nm0271708	nm0089169,nm0162395,nm0790433
tt0570696	nm0271708	nm0162395,nm0790433,nm0089169
tt0570697	nm0071999	nm0089169,nm0162395,nm0250746
tt0570698	nm0678928	nm0089169,nm0162395,nm0344072
tt0570699	nm0638527	nm0089169,nm0162395,nm0638527
tt0570700	nm0638527	nm0089169,nm0162395,nm0358128
tt0570701	nm0678928	nm0089169,nm0162395,nm0122900
tt0570702	nm0638527	nm0089169,nm0162395,nm0813917
tt0570703	nm0000713	nm0089169,nm0162395,nm0635260
tt0570704	nm0271708	nm0089169,nm0162395,nm0424672
tt0570705	nm0563907	nm0089169,nm0162395,nm0924251
tt0570707	nm0638527	nm0089169,nm0162395,nm0783102
tt0570708	nm0544168	nm0089169,nm0162395,nm0358128,nm0790433
tt0570709	nm0638527	nm0089169,nm0162395,nm0939942
tt0570710	nm0232702	nm0089169,nm0162395,nm0939942
tt0570711	nm0638527	nm0089169,nm0162395,nm0047732
tt0570712	nm0189075	nm0089169,nm0162395,nm2267117
tt0570713	nm0271708	nm0089169,nm0162395,nm2196237
tt0570714	nm0271708	nm0089169,nm0162395,nm0939942
tt0570715	nm0638527	nm0089169,nm0162395,nm0939942
tt0570716	nm0271708	nm0089169,nm0162395,nm0358128,nm0557162,nm0344072
tt0570717	nm0271708	nm0089169,nm0162395,nm0122900
tt0570718	nm0271708	nm0089169,nm0162395,nm0907929
tt0570719	nm0232702	nm0089169,nm0162395,nm2191180
tt0570720	nm0271708	nm0089169,nm0162395,nm0344072
tt0570721	nm0271708	nm0089169,nm0162395,nm0939942
tt0570722	nm0232702	nm0089169,nm0162395,nm0635260
tt0570723	nm0229697	nm0089169,nm0162395,nm0377786
tt0570724	nm0229697	nm0089169,nm0162395,nm0377786
tt0570725	nm0638527	nm0089169,nm0162395,nm0939942
tt0570726	nm0271708	nm0089169,nm0162395,nm0047732,nm0790433
tt0570727	nm0271708	nm0089169,nm0162395,nm0377786
tt0570728	nm0638527	nm0089169,nm0162395,nm0846532
tt0570729	nm0398270	\N
tt0570730	nm0398270	nm1442833
tt0570731	nm0398270	\N
tt0570732	nm0398270	\N
tt0570733	nm0398270	\N
tt0570734	nm0398270	nm0398270
tt0570735	\N	\N
tt0570736	\N	\N
tt0570737	nm0859707	nm0089124,nm0629572
tt0570738	nm0859707	nm0089124,nm0169295,nm0695451
tt0570739	nm0859707	nm0089124,nm0635873
tt0570740	nm0859707	nm0089124
tt0570741	\N	nm0089124
tt0570742	nm0859707	nm0089124
tt0570743	nm0859707	nm0089124,nm0635873
tt0570744	\N	nm0089124
tt0570745	nm0859707	nm0089124,nm0169295,nm0695451
tt0570746	nm0859707	nm0089124
tt0570747	nm0859707	nm0089124
tt0570748	nm0375224	nm0511807
tt0570749	nm0375224	nm0511807
tt0570750	nm0375224	nm0511807
tt0570751	nm0375224	nm0511807
tt0570752	nm0375224	nm0511807
tt0570753	nm0375224	nm0511807
tt0570754	nm0375224	nm0511807
tt0570755	nm0375224	nm0511807
tt0570756	nm0375224	nm0511807
tt0570757	nm0375224	nm0511807
tt0570758	nm0375224	nm0511807
tt0570759	nm0633818	nm0560108,nm0599844
tt0570760	nm0565569	nm0599844,nm0560108,nm0059721
tt0570761	nm0633818	nm0599844,nm0560108,nm0059721
tt0570763	nm0369251	nm0599844,nm0560108,nm0696400
tt0570764	nm0907761	nm0599844,nm0560108,nm0059721
tt0570765	nm0173705	nm0599844,nm0560108,nm0533781
tt0570766	nm0413465	nm0599844,nm0560108,nm0533781,nm0927618
tt0570767	nm0567680	nm0599844,nm0560108,nm0059721
tt0570768	nm0448225	nm0599844,nm0560108,nm0696400,nm0059721
tt0570770	nm0633818	nm0599844,nm0560108,nm0059721
tt0570771	nm0811764	nm0599844,nm0560108,nm0533781
tt0570773	nm0369251	nm0599844,nm0560108,nm0059721
tt0570774	nm0907761	nm0599844,nm0560108,nm0533781,nm0287069
tt0570775	nm0633818	nm0599844,nm0560108,nm0696400,nm0059721
tt0570776	nm0907761	nm0599844,nm0560108,nm0696400,nm0284361
tt0570777	nm0448225	nm0599844,nm0560108,nm0059721
tt0570778	nm0633818	nm0599844,nm0560108,nm0696400,nm0059721
tt0570780	nm0417794	nm0438446,nm0314381
tt0570781	nm0957197	nm0438446,nm0314381,nm1334099
tt0570782	nm0417794	nm0438446,nm0314381
tt0570783	nm1455688	nm0438446,nm0314381,nm2111309
tt0570784	nm0902939	nm0438446,nm0314381,nm0130735
tt0570785	nm0019242	nm0512501,nm0392327
tt0570786	nm0019242	nm0512501,nm0392327,nm0374969
tt0570787	nm0512501	nm0512501,nm0392327,nm0374969
tt0570788	nm0019242	nm0512501,nm0392327
tt0570789	nm0512501	nm0512501,nm0392327
tt0570790	nm0460323	nm0512501,nm0392327,nm0096740
tt0570791	nm0019242	nm0512501,nm0392327,nm0096740,nm0374969
tt0570792	nm0460323	nm0512501,nm0392327,nm7593407
tt0570793	nm0512501	nm0512501,nm0392327
tt0570794	nm0941152	nm0485302,nm0480782
tt0570795	\N	nm0480782
tt0570796	\N	nm0480782
tt0570797	\N	nm0480782
tt0570798	\N	nm0480782
tt0570799	\N	nm1053839,nm0480782
tt0570800	\N	nm0480782
tt0570801	\N	nm0480782
tt0570802	\N	nm0485302,nm0480782
tt0570803	\N	nm0485302,nm0480782
tt0570804	\N	nm0529021,nm0480782
tt0570805	\N	nm0485302,nm0480782
tt0570806	\N	nm0480782
tt0570807	\N	nm0480782
tt0570808	\N	nm0480782
tt0570809	nm0107625	nm1053839,nm0480782
tt0570810	\N	nm0046806,nm0085646,nm0167657,nm0480782,nm0565293,nm0574692
tt0570811	\N	nm0046806,nm0085646,nm0167657,nm0480782,nm0565293,nm0574692
tt0570812	nm0107625	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0949752
tt0570813	nm0004281	nm1053839,nm0480782
tt0570814	nm0004281	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570815	nm0004281	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570816	nm0063764	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570817	nm0063764	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt0570818	nm0600503	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt0570819	nm0395379	nm0046806,nm0085646,nm0090190,nm0245951,nm0480782,nm0565293
tt0570820	nm0395379	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm11925381
tt0570821	nm0908095	nm0485302,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570822	nm0908095	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt0570823	nm0068007	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt0570824	nm0068007	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570825	nm0384576	nm1053839,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570826	nm0004281	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570827	nm0004281	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717
tt0570828	nm0004281	nm0485302,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570829	nm0063764	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0949752
tt0570830	nm0063764	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt0570831	nm0600503	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt0570832	nm0395379	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt0570833	nm0395379	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0915438
tt0570834	nm0395379	nm0085646,nm0090190,nm0480782,nm0485302,nm0565293
tt0570835	\N	nm0480782
tt0570836	\N	nm0480782
tt0570837	\N	nm0480782
tt0570838	\N	nm0480782
tt0570839	nm0235693	nm0245951,nm0480782
tt0570840	nm0680522	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt0570841	\N	nm0480782
tt0570842	nm0923141	nm0046806,nm0085646,nm0090190,nm0245951,nm0480782,nm0565293
tt0570843	nm0923141	nm0167096,nm0480782
tt0570844	nm0923141	nm0245951,nm0480782
tt0570845	nm0908095	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0949752
tt0570846	nm0235693	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0915438
tt0570847	nm0235693	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0800954
tt0570848	nm0942996	nm0480782,nm0046806,nm0085646,nm0090190,nm0167657,nm0565293
tt0570849	nm0680522	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm11925381
tt0570850	nm0680522	nm1053839,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt0570851	\N	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0949752
tt0570852	nm0923141	nm0046806,nm0085646,nm0090190,nm0245951,nm0480782,nm0565293
tt0570853	nm0908095	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717,nm0949752
tt0570854	nm0063764	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293,nm0587717
tt0570855	nm0063764	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293,nm0587717
tt0570856	\N	nm0480782
tt0570857	nm0235693	nm1053839,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717
tt0570858	nm0235693	nm1053839,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717
tt0570859	nm0680522	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717,nm0949752
tt0570860	nm0680522	nm1053839,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717
tt0570861	nm0680522	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm0587717,nm11925381
tt0570862	nm0923141	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293,nm0587717
tt0570863	nm0923141	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293,nm0587717
tt0570864	nm0665883	nm0046806,nm0085646,nm0090190,nm0245951,nm0480782,nm0565293,nm0587717
tt0570865	nm0665883	nm0085646,nm0090190,nm0245951,nm12190926,nm0480782,nm0909539
tt0570866	nm0665840	nm1053839,nm0085646,nm0090190,nm0480782,nm0909539
tt0570867	nm0063764	nm1053839,nm0085646,nm0090190,nm0480782,nm0909539,nm12190926
tt0570868	nm0063764	nm0085646,nm0090190,nm12190926,nm1236695,nm0480782,nm0909539
tt0570869	nm0245643	nm0085646,nm0090190,nm12190926,nm0480782,nm0909539,nm0949752
tt0570870	nm0245643,nm0680522	nm0085646,nm0090190,nm0245951,nm12190926,nm0480782,nm0909539
tt0570871	nm0665883	nm0085646,nm0090190,nm12190926,nm0480782,nm0565293,nm0909539
tt0570872	nm0665883	nm1053839,nm0085646,nm0090190,nm0480782,nm0565293,nm0909539
tt0570873	nm0063764	nm0085646,nm0090190,nm12190926,nm0480782,nm0529021,nm0909539
tt0570874	nm0908095	nm0085646,nm0090190,nm0167096,nm12190926,nm0480782,nm0909539
tt0570875	nm0245643	nm0085646,nm0090190,nm12190926,nm0480782,nm0565293,nm0909539
tt0570876	nm0245643,nm0026931	nm0085646,nm0090190,nm0167096,nm12190926,nm0480782,nm0909539
tt0570877	nm0923141	nm0085646,nm0172773,nm12190926,nm0480782,nm0529021,nm0909539
tt0570878	nm0923141	nm0085646,nm0172773,nm12190926,nm0480782,nm0565293,nm0800954,nm0909539
tt0570879	nm0923141	nm0046806,nm0085646,nm0172773,nm0480782,nm0565293,nm11925381,nm0909539
tt0570880	nm0908095	nm0085646,nm0167096,nm0172773,nm0245951,nm12190926,nm0480782,nm0909539
tt0570881	nm0395379	nm0085646,nm0167096,nm0172773,nm12190926,nm0480782,nm0909539
tt0570882	nm0395379	nm0085646,nm0090190,nm12190926,nm0480782,nm0909539,nm0949752
tt0570883	nm0395379	nm0085646,nm0090190,nm0167657,nm12190926,nm0480782,nm0909539
tt0570884	nm0026931	nm0085646,nm0090190,nm12190926,nm0480782,nm11925381,nm0909539
tt0570885	nm0680522,nm0923141	nm0167657,nm0172773,nm0480782,nm0505248,nm0859974
tt0570886	nm0923141,nm0680522	nm0407823,nm0480782
tt0570887	nm0680522,nm0923141	nm0245951,nm0480782,nm0565293
tt0570888	nm0923141,nm0325647	nm0480782,nm0505248,nm0529021,nm0662789
