tconst	directors	writers
tt6606602	nm7696020	nm7696020
tt6606604	nm8440249	nm8440249,nm5475337,nm5475334
tt6606606	nm0077894	nm0586035
tt6606608	nm4908128,nm4870242	nm4908128,nm4694108
tt6606610	nm0077894	nm0586035
tt6606612	nm0077894	nm0586035
tt6606614	nm5274059	nm5274059
tt6606616	nm0077894	nm0586035
tt6606618	nm0077894	nm0586035
tt6606620	nm0077894	nm0586035
tt6606622	nm0077894	nm0586035
tt6606624	nm0077894	nm0586035
tt6606626	\N	\N
tt6606628	nm0077894	nm0586035
tt6606630	\N	\N
tt6606632	\N	\N
tt6606634	nm4270666	nm4270666
tt6606636	nm3778460	\N
tt6606638	\N	\N
tt6606640	\N	\N
tt6606642	\N	\N
tt6606644	\N	\N
tt6606646	\N	\N
tt6606648	nm0648097	\N
tt6606650	\N	\N
tt6606652	\N	\N
tt6606654	\N	\N
tt6606656	\N	\N
tt6606658	\N	\N
tt6606660	\N	\N
tt6606662	nm0716752	nm1271798
tt6606664	nm0716752	nm1271798
tt6606666	\N	\N
tt6606668	nm0716752	nm1271798
tt6606670	\N	\N
tt6606672	nm0716752	nm1271798
tt6606674	nm0716752	nm1271798
tt6606676	\N	\N
tt6606678	nm0716752	nm1271798
tt6606680	nm0278705	\N
tt6606682	nm0716752	nm1271798
tt6606684	nm0716752	nm1271798
tt6606686	nm0716752	nm1271798
tt6606688	nm0716752	nm1271798
tt6606690	nm0716752	nm1271798
tt6606692	nm0716752	nm1271798
tt6606694	nm0716752	nm1271798
tt6606696	nm0716752	nm1271798
tt6606698	nm0716752	nm1271798
tt6606700	nm0441325	nm0441325
tt6606702	nm6025805	\N
tt6606704	nm6601767	nm6601767
tt6606706	nm0167371,nm0147914	nm1014423,nm1015536
tt6606708	nm0167371,nm0147914	nm1014423,nm1015536
tt6606710	nm0167371,nm0147914	nm1014423,nm1015536
tt6606712	nm0147914,nm0167371	nm1014423,nm1015536
tt6606716	nm0839251	\N
tt6606718	\N	\N
tt6606720	\N	\N
tt6606722	\N	\N
tt6606724	nm3623757,nm0853655	nm2382478,nm2805775
tt6606726	nm0438707	nm8840958,nm8690520,nm8841091
tt6606728	\N	\N
tt6606730	\N	\N
tt6606732	nm0282835	nm0133144
tt6606734	nm0282835	nm0133144
tt6606736	nm0282835	nm0133144
tt6606738	nm0282835	nm0133144
tt6606740	nm0282835	nm0133144
tt6606742	nm0282835	nm0133144
tt6606744	\N	\N
tt6606746	nm0282835	nm0133144
tt6606748	nm0282835	nm0133144
tt6606750	nm0282835	nm0133144
tt6606752	nm1487328	\N
tt6606754	nm0282835	nm0133144
tt6606756	\N	\N
tt6606758	nm5517532,nm4805705	nm7487483,nm3774651
tt6606760	nm1891788	\N
tt6606762	\N	\N
tt6606764	nm8824726	nm9122059
tt6606766	\N	\N
tt6606768	\N	\N
tt6606770	nm8811633	nm8811633
tt6606774	\N	\N
tt6606776	nm4870242	\N
tt6606778	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt6606780	\N	\N
tt6606782	\N	\N
tt6606784	\N	\N
tt6606786	nm1723779	nm2101971,nm2803399
tt6606788	\N	nm8824755
tt6606790	\N	\N
tt6606792	\N	nm0195695
tt6606794	\N	\N
tt6606796	nm1723779	nm2101971
tt6606798	nm4870242	\N
tt6606800	nm1723779	nm2803399
tt6606802	\N	\N
tt6606804	nm1723779	\N
tt6606806	nm1723779	\N
tt6606808	nm1723779	\N
tt6606810	\N	\N
tt6606812	nm1723779	\N
tt6606816	nm0323683	\N
tt6606818	nm1723779	\N
tt6606820	\N	\N
tt6606822	nm1723779	\N
tt6606824	nm1723779	\N
tt6606826	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184
tt6606828	nm1723779	\N
tt6606830	\N	\N
tt6606832	nm1723779	\N
tt6606834	nm1723779	\N
tt6606836	\N	\N
tt6606838	nm1723779	\N
tt6606840	nm1723779	\N
tt6606842	nm0804408	nm1867674,nm1779994,nm0804408,nm1333210
tt6606844	\N	\N
tt6606846	nm1723779	\N
tt6606848	nm1723779	\N
tt6606850	nm1723779	nm2101971
tt6606852	nm1723779	nm2101971
tt6606854	nm0193506	nm0068074,nm0591517,nm2448723,nm1011786
tt6606856	nm1267751	nm0107782
tt6606858	nm1267751	nm0107782
tt6606860	nm7785889	nm7785889
tt6606862	nm1267751	nm0107782
tt6606864	nm1267751	nm0107782
tt6606866	\N	\N
tt6606868	nm1267751	nm0107782
tt6606870	nm1267751	nm0107782
tt6606872	nm1267751	nm0107782
tt6606874	nm1267751	nm0107782
tt6606876	nm1267751	nm0107782
tt6606878	nm1267751	nm0107782
tt6606880	nm1267751	nm0107782
tt6606882	nm1267751	nm0107782
tt6606884	nm1267751	nm0107782
tt6606886	nm1439785	\N
tt6606888	\N	\N
tt6606890	nm1267751	nm0107782
tt6606892	nm1267751	nm0107782
tt6606894	nm1267751	nm0107782
tt6606898	\N	\N
tt6606900	\N	\N
tt6606902	nm8780621	nm8780621
tt6606904	\N	\N
tt6606906	\N	\N
tt6606908	nm8435878	nm8435878,nm8824801
tt6606910	nm8824803	nm8824803
tt6606912	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606914	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606916	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606918	\N	\N
tt6606920	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606922	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606924	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606926	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606928	nm8754788	nm8754788
tt6606930	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606932	\N	\N
tt6606934	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606936	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606938	nm8824809	nm8824809
tt6606940	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606942	nm0151196	\N
tt6606944	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606946	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606948	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606950	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606952	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606954	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606956	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606958	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606960	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6606962	\N	\N
tt6606964	nm8710398	nm8710398
tt6606966	\N	\N
tt6606968	nm0679506	nm0535500,nm0883283
tt6606970	nm7720592,nm7720591	\N
tt6606972	nm0679506	nm0535500,nm0883283
tt6606974	nm0679506	nm0535500,nm0883283
tt6606976	nm0679506	nm0535500,nm0883283
tt6606978	nm0679506	nm0535500,nm0883283
tt6606980	nm0679506	nm0535500,nm0883283
tt6606982	nm0679506	nm0535500,nm0883283
tt6606984	nm0679506	nm0535500,nm0883283
tt6606986	\N	\N
tt6606990	nm8824827	\N
tt6606992	nm8451137	nm8451138
tt6606994	nm2261082,nm9015254	nm6456554
tt6606996	nm8710398	nm8710398
tt6606998	nm6013735	nm6013735,nm8972259
tt6607000	nm0253582	nm0216615
tt6607002	nm0253582	nm0216615
tt6607004	nm0253582	nm0216615
tt6607006	nm0253582	nm0216615
tt6607008	nm0253582	nm0216615
tt6607010	nm0253582	nm0216615
tt6607012	nm7349779	nm7349779
tt6607014	nm0253582	nm0216615
tt6607016	nm0253582	nm0216615
tt6607018	nm0253582	nm0216615
tt6607020	nm0253582	nm0216615
tt6607022	nm0253582	nm0216615
tt6607024	nm0253582	nm0216615
tt6607026	nm0253582	nm0216615
tt6607028	nm0253582	nm0216615
tt6607030	nm0253582	nm0216615
tt6607034	nm8821475,nm8821476	nm8821475
tt6607036	\N	\N
tt6607038	\N	nm8824841
tt6607040	nm0554104	nm8814176
tt6607042	\N	\N
tt6607044	nm7475426	\N
tt6607046	\N	\N
tt6607048	\N	\N
tt6607050	nm0599594,nm1737283,nm4311051	nm0123983,nm3177985,nm0137180,nm0330306,nm1635570,nm2778420,nm1737422,nm0842391
tt6607052	nm7838111	nm7838111
tt6607056	\N	\N
tt6607058	\N	nm0299144
tt6607060	\N	\N
tt6607062	nm0787673	nm0787673
tt6607064	\N	\N
tt6607066	\N	\N
tt6607068	\N	\N
tt6607070	\N	\N
tt6607072	\N	\N
tt6607074	nm8824852	\N
tt6607076	\N	\N
tt6607078	\N	\N
tt6607080	nm0092068	nm0092068
tt6607082	\N	\N
tt6607084	nm3378006	\N
tt6607086	\N	\N
tt6607088	\N	\N
tt6607090	\N	\N
tt6607092	\N	\N
tt6607094	nm8824857,nm2612689	\N
tt6607096	\N	\N
tt6607100	\N	\N
tt6607102	\N	\N
tt6607104	\N	\N
tt6607106	\N	\N
tt6607108	\N	\N
tt6607110	nm0784941,nm3134247	nm0784941,nm0920229
tt6607112	\N	\N
tt6607114	\N	\N
tt6607116	\N	\N
tt6607118	nm1439783	nm1105627
tt6607120	nm6457167	nm3006509
tt6607122	nm7838111	nm7838111
tt6607124	nm1771598	\N
tt6607126	\N	\N
tt6607128	nm6900396	nm6900396
tt6607132	\N	\N
tt6607134	\N	\N
tt6607136	nm2596409	nm5583421,nm0641524,nm2596409
tt6607138	nm7139818	\N
tt6607140	\N	\N
tt6607142	nm1967573	nm1967573
tt6607144	\N	\N
tt6607146	nm8824871	nm8824871
tt6607148	\N	\N
tt6607150	\N	\N
tt6607152	\N	\N
tt6607154	nm0543741,nm1193013	nm8824875
tt6607156	\N	\N
tt6607158	\N	\N
tt6607160	\N	\N
tt6607162	\N	\N
tt6607164	\N	\N
tt6607166	\N	nm6942826
tt6607168	nm8777849	\N
tt6607170	nm4117437	nm5216050
tt6607172	nm3346515	\N
tt6607174	nm1173037	\N
tt6607178	nm8680910	\N
tt6607180	\N	nm2429688
tt6607182	nm8824887	nm8824887
tt6607184	nm6201601	nm6201601
tt6607186	nm7838111	nm7838111
tt6607188	nm7965415	nm7965415
tt6607190	\N	\N
tt6607194	\N	\N
tt6607196	\N	\N
tt6607198	nm1155594	\N
tt6607200	\N	\N
tt6607202	\N	\N
tt6607204	nm0151196	nm0151196
tt6607206	\N	\N
tt6607208	nm7838111	nm7838111
tt6607212	\N	\N
tt6607214	\N	\N
tt6607216	\N	\N
tt6607218	nm8824908	nm8824908,nm8824909
tt6607220	\N	\N
tt6607222	nm0960366	\N
tt6607224	\N	\N
tt6607226	\N	\N
tt6607228	\N	\N
tt6607230	\N	\N
tt6607232	nm8248741	nm8248741
tt6607234	nm8331355	nm8331355,nm8331356
tt6607236	nm8824928	\N
tt6607238	\N	\N
tt6607240	\N	\N
tt6607242	nm4309281	\N
tt6607244	\N	\N
tt6607246	\N	\N
tt6607248	\N	\N
tt6607250	nm8819968	\N
tt6607252	\N	\N
tt6607254	\N	\N
tt6607256	nm2286586	\N
tt6607258	nm5908948	nm7448911
tt6607260	\N	\N
tt6607262	nm4140211	nm4140211,nm6537418
tt6607264	nm8824805	nm5969740
tt6607266	\N	\N
tt6607268	\N	\N
tt6607270	nm3215738	nm4685391,nm2969609
tt6607272	nm3346515	\N
tt6607274	\N	\N
tt6607278	\N	\N
tt6607280	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt6607282	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt6607284	\N	\N
tt6607286	nm3346515	\N
tt6607288	nm3215738	nm4685391,nm2969609
tt6607290	\N	\N
tt6607294	nm5908948,nm1387002	nm7448911,nm6410409,nm5908948
tt6607296	\N	\N
tt6607300	nm3215738	nm4685391,nm2969609
tt6607304	\N	\N
tt6607306	nm5908948	nm7448911,nm5908948
tt6607308	nm3215738	nm4685391,nm2969609
tt6607310	nm0797382	nm1111912
tt6607312	\N	\N
tt6607314	\N	\N
tt6607316	nm4582641,nm1417038,nm1939216	nm2137662
tt6607320	nm3215738	nm4685391,nm2969609
tt6607322	nm1159041	nm1159041
tt6607324	nm5399415,nm5398639	nm5398639
tt6607326	\N	\N
tt6607328	nm8610418	nm8610418
tt6607330	\N	\N
tt6607332	nm4317003	nm4317003
tt6607334	\N	\N
tt6607336	nm2286586	\N
tt6607338	nm4515123	nm4515123,nm3973010
tt6607340	nm3215738	nm4685391,nm2969609
tt6607344	nm8145511	nm4867407,nm8145511
tt6607346	nm2307009	nm1113814
tt6607348	\N	\N
tt6607352	\N	\N
tt6607354	\N	\N
tt6607356	\N	\N
tt6607360	nm3215738	nm4685391,nm2969609
tt6607366	nm3331975	nm3331975
tt6607370	\N	\N
tt6607372	\N	\N
tt6607374	nm3215738	nm4685391,nm2969609
tt6607376	nm8825031	nm8825031
tt6607378	\N	\N
tt6607380	nm1840946	nm2716801,nm9516453,nm4812253
tt6607384	nm8825040	nm8825040
tt6607386	\N	\N
tt6607388	nm2113815	nm0763941
tt6607390	nm8825048	nm8825048
tt6607392	nm1159041	nm1159041
tt6607394	\N	\N
tt6607396	\N	\N
tt6607398	nm6608714	nm6608714
tt6607400	\N	\N
tt6607402	nm3215738	nm4685391,nm2969609
tt6607404	\N	\N
tt6607406	\N	\N
tt6607408	\N	\N
tt6607412	nm3215738	nm4685391,nm2969609
tt6607414	\N	\N
tt6607416	nm7583453	nm7583446,nm7583453
tt6607418	nm2542038	\N
tt6607420	\N	\N
tt6607422	nm3215738	nm4685391,nm2969609
tt6607426	nm0856282	nm0856282
tt6607428	\N	\N
tt6607432	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6607436	nm3215738	nm4685391,nm2969609
tt6607438	nm8825101	\N
tt6607440	nm8825103	nm8825103
tt6607442	nm8825104	\N
tt6607444	\N	\N
tt6607446	nm8825106	nm8825106
tt6607448	\N	\N
tt6607450	nm8594757	\N
tt6607452	nm8825108	\N
tt6607454	nm7600510	nm7617585,nm8825110,nm6973306,nm7600510,nm9019725,nm7617584,nm8825109
tt6607456	nm8825111	nm8825111
tt6607458	nm5760219	nm5760219
tt6607460	\N	\N
tt6607464	nm3730993	nm3730993
tt6607466	\N	\N
tt6607468	nm7953523	nm7023481,nm8872636
tt6607470	nm6953521	nm6953521
tt6607472	nm4787395	nm4787395
tt6607474	nm3543668,nm4798240	nm4798240,nm3543668
tt6607476	nm7271253	\N
tt6607478	nm3215738	nm4685391,nm2969609
tt6607480	nm8825123	\N
tt6607486	\N	\N
tt6607488	nm6116047,nm6116050	nm6116047,nm6116050
tt6607490	\N	nm0000590
tt6607492	nm3930859	nm3930859
tt6607494	nm5022534	nm5022534
tt6607496	\N	\N
tt6607498	\N	\N
tt6607500	nm3215738	nm4685391,nm2969609
tt6607502	nm1399618,nm2629690,nm1104340	nm7723903,nm4489278,nm2783516
tt6607504	nm7783734	nm7783734
tt6607506	nm6634115	nm1499126
tt6607508	nm8093244	nm8093244
tt6607510	nm6227505	\N
tt6607512	\N	\N
tt6607514	\N	\N
tt6607516	nm4691662	nm4691662
tt6607518	\N	\N
tt6607522	nm7600510	nm7600510
tt6607524	nm0338831	nm1028658
tt6607528	nm3186263,nm2995927	nm3186263
tt6607530	nm8546406	nm8546406
tt6607532	nm8824867	nm8824867,nm8825174
tt6607534	nm8627624	nm8800361
tt6607536	nm7600510	nm7617585,nm7600510
tt6607540	nm5260369	nm5260369
tt6607542	\N	\N
tt6607544	\N	\N
tt6607546	nm3321656	nm3321656
tt6607548	\N	\N
tt6607550	\N	\N
tt6607552	nm8757509	nm8757509,nm8825180
tt6607554	nm8704541	\N
tt6607556	\N	\N
tt6607558	nm0101878	\N
tt6607560	nm7664407,nm8722968	nm8722968
tt6607562	nm8825184	nm8825184
tt6607564	\N	\N
tt6607566	\N	\N
tt6607568	\N	\N
tt6607570	\N	\N
tt6607572	\N	\N
tt6607574	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392
tt6607576	\N	\N
tt6607578	nm8824866,nm8069264	\N
tt6607580	\N	\N
tt6607582	\N	\N
tt6607584	\N	\N
tt6607586	\N	\N
tt6607588	\N	\N
tt6607592	\N	\N
tt6607594	nm4289697	nm4618320
tt6607596	nm6972547	\N
tt6607598	\N	\N
tt6607600	nm8825205	nm8825205
tt6607602	nm8825215	nm8825215
tt6607604	nm2588862	\N
tt6607606	\N	\N
tt6607608	nm8825219	\N
tt6607610	\N	\N
tt6607612	\N	nm2429688
tt6607614	\N	\N
tt6607616	nm5727154	\N
tt6607618	\N	\N
tt6607620	\N	\N
tt6607622	\N	\N
tt6607624	nm8825239	\N
tt6607626	\N	\N
tt6607628	\N	\N
tt6607630	\N	\N
tt6607632	nm8825248	nm8825248
tt6607634	\N	\N
tt6607636	\N	\N
tt6607638	\N	nm0503507
tt6607640	\N	\N
tt6607642	\N	\N
tt6607644	\N	\N
tt6607646	\N	\N
tt6607648	\N	\N
tt6607650	\N	\N
tt6607652	nm3249667	nm3249667
tt6607654	\N	\N
tt6607656	nm6523579	nm6523579
tt6607658	\N	\N
tt6607662	\N	\N
tt6607664	\N	\N
tt6607666	nm8825275	\N
tt6607668	nm3982069	nm3982069
tt6607670	\N	\N
tt6607672	nm3680130	nm3680130
tt6607674	\N	\N
tt6607676	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1723197,nm7486890,nm6803311
tt6607678	nm0912170	nm0167657,nm0480782
tt6607680	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1723197,nm7486890,nm6803311
tt6607682	\N	\N
tt6607684	nm4147224	nm4147224
tt6607686	\N	\N
tt6607688	nm3982069	nm3982069
tt6607690	nm0593900	nm8825283
tt6607692	nm3982069	nm3982069
tt6607694	nm3766090,nm3597657	nm3766090,nm3597657
tt6607696	\N	\N
tt6607698	nm3982069	nm3982069
tt6607700	nm3199926,nm0460361,nm8822029	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5117501,nm2407200,nm0376037,nm4771487,nm0442297,nm5522652
tt6607702	nm3321656	nm3321656
tt6607704	\N	\N
tt6607706	\N	\N
tt6607708	\N	nm7266414,nm7266415
tt6607710	\N	\N
tt6607712	\N	\N
tt6607716	\N	\N
tt6607718	nm8822029,nm0460361,nm3199926	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5117501,nm2407200,nm0376037,nm4771487,nm1626517,nm5522652
tt6607720	nm8825300	nm8825300
tt6607722	nm3321656,nm5350948	nm3321656
tt6607726	nm8822029	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5117501,nm2407200,nm0376037,nm4771487,nm5425620,nm5522652
tt6607728	nm0102605	\N
tt6607730	nm5205122	nm3681569
tt6607732	\N	\N
tt6607734	nm0554104	nm8814176
tt6607736	nm7783734	nm8549220,nm7783734
tt6607738	nm8822029,nm3199926,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5117501,nm2407200,nm0376037,nm4771487,nm0291155,nm5522652
tt6607740	nm8825304	nm8825304
tt6607742	nm8822029,nm0460361,nm3199926	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5117501,nm2407200,nm0376037,nm4771487,nm5368990,nm5522652
tt6607746	nm5150350	nm8825306
tt6607748	nm0336241	nm3975029,nm0436164,nm1068423,nm1068424,nm0219719
tt6607750	nm7455923	nm0599844,nm7455921
tt6607752	nm8825312	nm8825312
tt6607754	nm2755964	nm8825314
tt6607756	nm3457586	nm3457586
tt6607758	nm4596738	nm4596738
tt6607760	nm1927896	nm0457736,nm0395271,nm0355048,nm3743024
tt6607762	\N	\N
tt6607764	nm0679002	nm0684623
tt6607766	\N	\N
tt6607768	nm0375219	\N
tt6607770	nm8825300	nm8825300
tt6607772	\N	\N
tt6607774	\N	\N
tt6607776	\N	\N
tt6607778	nm3910249	nm3910249,nm7192702
tt6607782	\N	nm8825336
tt6607784	nm8825337	\N
tt6607786	nm0592142	\N
tt6607788	nm8261138,nm8261137,nm8261136	\N
tt6607790	nm3982069	nm3982069
tt6607792	nm7732698	nm2115780,nm7732698
tt6607794	nm8261137	\N
tt6607796	nm3910249	nm8825350,nm8825349,nm8825348
tt6607798	\N	\N
tt6607800	nm1396353	\N
tt6607802	\N	\N
tt6607804	nm8825355	nm8825355
tt6607806	\N	\N
tt6607808	\N	\N
tt6607810	nm1954501,nm1343303,nm5990613,nm0746370,nm1448814	nm5874669,nm0384892,nm7997005,nm1496901,nm2470738,nm8843511,nm0054189
tt6607812	\N	\N
tt6607814	nm8825378,nm8825380	nm8825378,nm8825380,nm8825379
tt6607816	\N	\N
tt6607818	nm8825387	nm8825387
tt6607820	nm7539842	nm7539842
tt6607822	\N	\N
tt6607824	\N	\N
tt6607826	nm0554104	\N
tt6607830	\N	\N
tt6607832	nm1870740,nm1204038,nm4745993	nm3046821
tt6607834	\N	\N
tt6607836	\N	\N
tt6607838	nm7027097	nm6495584,nm7027097
tt6607840	nm8825404	nm8825404
tt6607842	\N	nm0615464
tt6607844	\N	\N
tt6607846	nm5248636	nm5248636
tt6607848	\N	\N
tt6607850	\N	\N
tt6607854	nm7421566	nm0411127,nm4876480
tt6607860	nm2158889	nm0195695
tt6607862	nm2097610	\N
tt6607866	nm3946514,nm8825433	nm3946514,nm8825434,nm8825433
tt6607868	\N	\N
tt6607870	nm4334362,nm6082796	nm6082796,nm4334362
tt6607876	\N	nm0615464
tt6607878	nm6304911	nm6304911
tt6607880	\N	nm0615464
tt6607882	nm4477660	\N
tt6607886	nm6304911	nm6304911
tt6607888	nm4334362,nm6082796	nm6082796,nm4334362
tt6607892	nm8825443	\N
tt6607894	\N	\N
tt6607898	\N	nm0615464
tt6607900	nm3576757,nm0670086	nm4211779
tt6607902	nm6304911	nm6304911
tt6607904	\N	\N
tt6607906	\N	nm0615464
tt6607910	\N	nm0615464
tt6607912	\N	\N
tt6607914	nm3725807	nm3725807
tt6607918	nm6375356	nm6375356
tt6607920	nm3943814	nm3943814
tt6607922	nm3935923	\N
tt6607924	\N	\N
tt6607926	\N	\N
tt6607930	\N	\N
tt6607932	nm5157826	nm5157826
tt6607934	\N	\N
tt6607936	\N	\N
tt6607938	\N	\N
tt6607940	\N	\N
tt6607946	\N	\N
tt6607948	\N	\N
tt6607950	nm1955491,nm4223288,nm4091265	nm4223288
tt6607952	\N	\N
tt6607956	\N	\N
tt6607958	\N	\N
tt6607960	nm5614790	nm5614790
tt6607962	nm0425100	nm1830447
tt6607964	\N	\N
tt6607968	nm5012173	nm5012173
tt6607970	nm0606111	nm8495494
tt6607972	\N	\N
tt6607974	nm8821087	\N
tt6607976	\N	\N
tt6607978	\N	\N
tt6607980	\N	\N
tt6607982	nm0726894	nm1028815,nm1998314
tt6607984	\N	\N
tt6607988	nm8295923	nm8295923
tt6607990	nm0033208	\N
tt6607992	\N	\N
tt6607996	nm4341673	nm4341673,nm8825538
tt6607998	nm0033208	\N
tt6608000	nm1523072	\N
tt6608002	\N	\N
tt6608004	nm8821087	nm8821086
tt6608006	\N	\N
tt6608008	nm7119000,nm5542223	nm6860419,nm5542223
tt6608010	\N	\N
tt6608012	\N	\N
tt6608014	nm5012173	nm5012173,nm8825567
tt6608016	\N	\N
tt6608018	nm2282198	nm2578083
tt6608022	nm4745037	\N
tt6608024	\N	\N
tt6608026	nm4987559	\N
tt6608028	\N	\N
tt6608030	\N	\N
tt6608032	nm2548099	nm2548099
tt6608034	nm1898126,nm0057592	nm1898126
tt6608036	\N	\N
tt6608038	\N	\N
tt6608040	\N	\N
tt6608042	nm0756828	nm0411110,nm1165468
tt6608044	nm0575707	nm0575707
tt6608046	\N	\N
tt6608048	\N	\N
tt6608050	\N	\N
tt6608052	\N	nm8814696,nm8814695
tt6608054	nm3983096	nm1644084
tt6608056	nm1742099	\N
tt6608058	\N	\N
tt6608060	\N	\N
tt6608062	nm7666482	nm7586741
tt6608064	\N	\N
tt6608066	nm8772716	nm8772716
tt6608068	nm3724681	nm3724681,nm6849019
tt6608070	nm8772716	nm8772716
tt6608072	nm8772716	nm8772716
tt6608074	nm8772716	nm8772716
tt6608076	nm8772716	nm8772716
tt6608078	nm8772716	nm8772716
tt6608080	nm5133487	nm7458753
tt6608082	\N	\N
tt6608084	\N	\N
tt6608086	nm5420797	nm5420797,nm5420672
tt6608092	\N	\N
tt6608094	nm5480748	\N
tt6608096	\N	nm1260764
tt6608098	\N	nm2949917
tt6608100	\N	\N
tt6608102	nm8825684	nm8825684
tt6608104	nm8825695	nm8825695
tt6608106	nm5012173	nm5012173
tt6608108	nm3321236	nm3321236,nm7148117,nm3901026
tt6608110	nm3787256	nm3787256
tt6608112	\N	\N
tt6608116	nm6637439	\N
tt6608118	\N	\N
tt6608120	nm5012173	nm5012173
tt6608122	\N	nm1260764
tt6608124	nm8825740	\N
tt6608126	nm4766571	nm4766571,nm8373599
tt6608128	\N	nm1260764
tt6608130	\N	nm1260764
tt6608132	nm0946875	nm0497231
tt6608134	nm5929804	nm4104040,nm5929804,nm4103972
tt6608136	nm1666445	nm1666445
tt6608138	nm2332718	nm2332718
tt6608140	\N	\N
tt6608142	\N	nm1260764
tt6608144	\N	\N
tt6608148	nm1014706	\N
tt6608150	\N	\N
tt6608152	nm3457586	nm3457586
tt6608154	nm3546707	nm3546707
tt6608156	\N	\N
tt6608158	nm3321656	nm3321656
tt6608160	\N	nm1260764
tt6608162	\N	\N
tt6608164	\N	nm1260764
tt6608166	\N	\N
tt6608168	nm8825774	nm8825774
tt6608170	nm1152547	nm3438426,nm1152547
tt6608172	\N	\N
tt6608174	\N	\N
tt6608176	nm7673954	nm7673954
tt6608178	\N	\N
tt6608180	\N	\N
tt6608182	\N	\N
tt6608184	\N	\N
tt6608186	\N	\N
tt6608188	\N	\N
tt6608190	nm0157868,nm3592682	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm5769309,nm0880204
tt6608192	\N	\N
tt6608194	\N	\N
tt6608196	\N	\N
tt6608198	\N	\N
tt6608200	\N	\N
tt6608204	\N	\N
tt6608206	\N	\N
tt6608208	\N	\N
tt6608210	\N	\N
tt6608212	nm8610400	nm8610400,nm8610402
tt6608214	nm1019888	\N
tt6608216	\N	\N
tt6608218	\N	\N
tt6608220	\N	\N
tt6608222	\N	\N
tt6608224	\N	\N
tt6608226	\N	\N
tt6608228	\N	\N
tt6608230	\N	\N
tt6608232	\N	\N
tt6608234	\N	\N
tt6608236	\N	\N
tt6608238	\N	\N
tt6608240	\N	\N
tt6608242	\N	\N
tt6608244	nm2145555	nm0808850,nm0390852,nm10467443,nm2962668
tt6608246	nm6913891	nm6913891
tt6608248	\N	\N
tt6608252	\N	\N
tt6608254	\N	\N
tt6608256	\N	\N
tt6608258	nm0545416	\N
tt6608260	nm3334627	nm3334627
tt6608262	\N	\N
tt6608266	nm0545416	\N
tt6608268	\N	\N
tt6608270	nm0347637	\N
tt6608274	\N	\N
tt6608276	\N	\N
tt6608278	\N	\N
tt6608280	\N	\N
tt6608282	\N	\N
tt6608284	\N	\N
tt6608286	nm2276572	nm2276572
tt6608288	nm5281499	\N
