tconst	directors	writers
tt12776860	\N	\N
tt12776862	\N	\N
tt12776864	nm3213427	nm11088737,nm11600554,nm0838429
tt12776866	nm3212220	\N
tt12776868	nm3213427	nm11088737,nm11600554,nm0838429
tt12776870	nm3213427	nm11088737,nm11600554,nm0838429
tt12776872	nm3213427	nm11088737,nm11600554,nm0838429
tt12776874	nm3213427	nm11088737,nm11600554,nm0838429
tt12776876	nm3213427	nm11088737,nm11600554,nm0838429
tt12776878	nm3213427	nm11088737,nm11600554,nm0838429
tt12776880	nm3213427	nm11088737,nm11600554,nm0838429
tt12776882	nm3213427	nm11088737,nm11600554,nm0838429
tt12776884	nm3213427	nm11088737,nm11600554,nm0838429
tt12776886	nm3213427	nm11088737,nm11600554,nm0838429
tt12776888	\N	\N
tt12776890	nm3213427	nm11088737,nm11600554,nm0838429
tt12776892	nm3213427	nm11088737,nm11600554,nm0838429
tt12776894	nm3213427	nm11088737,nm11600554,nm0838429
tt12776896	nm3213427	nm11088737,nm11600554,nm0838429
tt12776898	nm3213427	nm11088737,nm11600554,nm0838429
tt12776900	nm3213427	nm11088737,nm11600554,nm0838429
tt12776902	nm3213427	nm11088737,nm11600554,nm0838429
tt12776904	nm3213427	nm11088737,nm11600554,nm0838429
tt12776906	nm3213427	nm11088737,nm11600554,nm0838429
tt12776908	nm3213427	nm11088737,nm11600554,nm0838429
tt12776910	nm3213427	nm11088737,nm11600554,nm0838429
tt12776912	nm3213427	nm11088737,nm11600554,nm0838429
tt12776914	nm3213427	nm11088737,nm11600554,nm0838429
tt12776916	nm3213427	nm11088737,nm11600554,nm0838429
tt12776918	nm3213427	nm11088737,nm11600554,nm0838429
tt12776920	nm3213427	nm11088737,nm11600554,nm0838429
tt12776922	nm3213427	nm11088737,nm11600554,nm0838429
tt12776924	nm3213427	nm11088737,nm11600554,nm0838429
tt12776926	nm3213427	nm11088737,nm11600554,nm0838429
tt12776928	nm3213427	nm11088737,nm11600554,nm0838429
tt12776930	nm3213427	nm11088737,nm11600554,nm0838429
tt12776932	nm3213427	nm11088737,nm11600554,nm0838429
tt12776934	nm3213427	nm11088737,nm11600554,nm0838429
tt12776936	nm3213427	nm11088737,nm11600554,nm0838429
tt12776938	nm3213427	nm11088737,nm11600554,nm0838429
tt12776940	nm3213427	nm11088737,nm11600554,nm0838429
tt12776942	nm3213427	nm11088737,nm11600554,nm0838429
tt12776944	nm3213427	nm11088737,nm11600554,nm0838429
tt12776946	nm3213427	nm11088737,nm11600554,nm0838429
tt12776948	nm3213427	nm11088737,nm11600554,nm0838429
tt12776950	nm3213427	nm11088737,nm11600554,nm0838429
tt12776952	nm3213427	nm11088737,nm11600554,nm0838429
tt12776954	nm3213427	nm11088737,nm11600554,nm0838429
tt12776956	nm3213427	nm11088737,nm11600554,nm0838429
tt12776958	nm3213427	nm11088737,nm11600554,nm0838429
tt12776960	nm3213427	nm11088737,nm11600554,nm0838429
tt12776962	nm3213427	nm11088737,nm11600554,nm0838429
tt12776964	nm3213427	nm11088737,nm11600554,nm0838429
tt12776966	\N	\N
tt12776968	nm3213427	nm11088737,nm11600554,nm0838429
tt12776972	nm3213427	nm11088737,nm11600554,nm0838429
tt12776974	nm3213427	nm11088737,nm11600554,nm0838429
tt12776976	nm3213427	nm11088737,nm11600554,nm0838429
tt12776978	nm6148858,nm4150649	nm6626407,nm6403338,nm4984463
tt12776980	nm3213427	nm11088737,nm11600554,nm0838429
tt12776982	nm3213427	nm11088737,nm11600554,nm0838429
tt12776984	nm3213427	nm11088737,nm11600554,nm0838429
tt12776986	nm3213427	nm11088737,nm11600554,nm0838429
tt12776988	nm3213427	nm11088737,nm11600554,nm0838429
tt12776990	nm3213427	nm11088737,nm11600554,nm0838429
tt12776992	nm3213427	nm11088737,nm11600554,nm0838429
tt12776994	nm1561215	nm1041791
tt12776996	nm11749652	nm11573075
tt12776998	nm11766320	nm11766320
tt12777000	nm1503610	nm1503610
tt12777002	nm11749652	nm11573075
tt12777004	nm11749652	nm11573075
tt12777006	nm11749652	nm11573075
tt12777008	nm11749652	nm11573075
tt12777010	nm11749652	nm11573075
tt12777012	nm11749652	nm11573075
tt12777014	nm11749652	nm11573075
tt12777016	nm11749652	nm11573075
tt12777018	nm11749652	nm11573075
tt12777020	nm11749652	nm11573075
tt12777022	nm11749652	nm11573075
tt12777024	nm11749652	nm11573075
tt12777026	nm11749652	nm11573075
tt12777028	nm11749652	nm11573075
tt12777032	nm11749652	nm11573075
tt12777034	nm11749652	nm11573075
tt12777036	nm11749652	nm11573075
tt12777038	nm11749652	nm11573075
tt12777040	nm11749652	nm11573075
tt12777044	nm7818064	nm2911791
tt12777052	nm1561215	nm1041791
tt12777054	nm11512434	nm11573075
tt12777056	nm11512434	nm11573075
tt12777058	nm11512434	nm11573075
tt12777060	nm11512434	nm11573075
tt12777064	nm11512434	nm11573075
tt12777066	nm11512434	nm11573075
tt12777068	nm11512434	nm11573075
tt12777070	nm11512434	nm11573075
tt12777072	nm11512434	nm11573075
tt12777074	nm11512434	nm11573075
tt12777076	nm11512434	nm11573075
tt12777078	nm11512434	nm11573075
tt12777080	nm11512434	nm11573075
tt12777082	nm11512434	nm11573075
tt12777084	nm11587142	nm11288645,nm11288643,nm11587142,nm9505011
tt12777086	nm11512434	nm11573075
tt12777088	nm11512434	nm11573075
tt12777090	nm11512434	nm11573075
tt12777092	nm11512434	nm11573075
tt12777094	nm11512434	nm11573075
tt12777096	nm11512434	nm11573075
tt12777098	nm11512434	nm11573075
tt12777100	nm11512434	nm11573075
tt12777102	nm11512434	nm11573075
tt12777104	nm11512434	nm11573075
tt12777106	nm11512434	nm11573075
tt12777108	nm11512434	nm11573075
tt12777110	nm11512434	nm11573075
tt12777112	nm11512434	nm11573075
tt12777114	nm11512434	nm11573075
tt12777116	nm11512434	nm11573075
tt12777118	nm11512434	nm11573075
tt12777120	nm11512434	nm11573075
tt12777122	nm1561215	nm1041791
tt12777124	nm11512434	nm11573075
tt12777126	nm11512434	nm11573075
tt12777128	nm11512434	nm11573075
tt12777130	nm11512434	nm11573075
tt12777132	nm11512434	nm11573075
tt12777134	nm11512434	nm11573075
tt12777140	nm11512434	nm11573075
tt12777142	nm11512434	nm11573075
tt12777144	nm11613687	\N
tt12777146	nm11613687	\N
tt12777148	nm11613687	\N
tt12777150	nm11613687	\N
tt12777152	nm11613687	\N
tt12777154	nm11613687	\N
tt12777156	nm11613687	\N
tt12777158	nm11613687	\N
tt12777160	nm11613687	\N
tt12777162	nm3211207	nm9364727,nm2244166
tt12777164	nm11613687	\N
tt12777166	nm11613687	\N
tt12777168	nm11613687	\N
tt12777170	nm11613687	\N
tt12777172	nm11613687	\N
tt12777176	nm4737773	nm5652959
tt12777178	nm11613687	\N
tt12777180	nm11613687	\N
tt12777182	nm11613687	\N
tt12777184	nm11613687	\N
tt12777186	nm11613687	\N
tt12777188	nm11613687	\N
tt12777190	nm11613687	\N
tt12777192	nm11613687	\N
tt12777194	nm11613687	\N
tt12777196	nm11613687	\N
tt12777198	nm11613687	\N
tt12777200	nm11613687	\N
tt12777202	nm11613687	\N
tt12777204	nm11613687	\N
tt12777206	nm11613687	\N
tt12777208	nm11613687	\N
tt12777210	nm1561215	nm1041791
tt12777214	nm11613687	\N
tt12777216	nm11613687	\N
tt12777218	nm11613687	\N
tt12777220	nm11613687	\N
tt12777222	nm11613687	\N
tt12777224	nm11613687	\N
tt12777226	nm11613687	\N
tt12777228	nm11613687	\N
tt12777230	nm11613687	\N
tt12777232	nm11613687	\N
tt12777234	nm11194432	nm11194432
tt12777236	\N	\N
tt12777238	\N	\N
tt12777240	\N	\N
tt12777242	\N	\N
tt12777244	nm11479487	nm13244359,nm11479498
tt12777246	\N	\N
tt12777248	\N	\N
tt12777250	nm7067676	\N
tt12777252	\N	\N
tt12777256	\N	\N
tt12777260	nm1561215	nm1041791
tt12777262	\N	\N
tt12777264	nm3211207	\N
tt12777266	nm11479487	nm13244359,nm11479498
tt12777268	nm11479487	nm13244359,nm11479498
tt12777270	nm11479487	nm13244359,nm11479498
tt12777272	nm11479487	nm13244359,nm11479498
tt12777274	nm11479487	nm13244359,nm11479498
tt12777276	nm11479487	nm13244359,nm11479498
tt12777278	nm11479487	nm13244359,nm11479498
tt12777280	\N	\N
tt12777282	nm11479487	nm13244359,nm11479498
tt12777284	nm11479487	nm13244359,nm11479498
tt12777286	nm11479487	nm13244359,nm11479498
tt12777288	nm11479487	nm13244359,nm11479498
tt12777290	nm11479487	nm13244359,nm11479498
tt12777292	nm11479487	nm13244359,nm11479498
tt12777294	nm11479487	nm13244359,nm11479498
tt12777296	nm11479487	nm13244359,nm11479498
tt12777298	nm11479487	nm13244359,nm11479498
tt12777300	nm11479487	nm13244359,nm11479498
tt12777302	\N	\N
tt12777304	nm11479487	nm13244359,nm11479498
tt12777306	nm11479487	nm13244359,nm11479498
tt12777308	nm11316009,nm5425799	nm11557025
tt12777312	\N	\N
tt12777314	\N	\N
tt12777316	nm11316009,nm5425799	nm11557025
tt12777318	nm5425799,nm11316009	nm11557025
tt12777320	nm11316009,nm5425799	nm11557025
tt12777322	nm5425799,nm11316009	nm11557025
tt12777324	nm5425799,nm11316009	nm11557025
tt12777326	nm11316009,nm5425799	nm11557025
tt12777328	nm5425799,nm11316009	nm11557025
tt12777330	nm5425799,nm11316009	nm11557025
tt12777332	nm5425799,nm11316009	nm11557025
tt12777334	nm11316009,nm5425799	nm11557025
tt12777336	nm5425799,nm11316009	nm11557025
tt12777338	nm5425799,nm11316009	nm11557025
tt12777340	nm5425799,nm11316009	nm11557025
tt12777342	nm11316009,nm5425799	nm11557025
tt12777344	nm5425799,nm11316009	nm11557025
tt12777346	nm5425799,nm11316009	nm11557025
tt12777348	nm5425799,nm11316009	nm11557025
tt12777350	nm11316009,nm5425799	nm11557025
tt12777352	nm5425799,nm11316009	nm11557025
tt12777354	nm8266563,nm11616334	\N
tt12777356	nm8266563,nm11616334	\N
tt12777358	nm11616334,nm8266563	\N
tt12777360	nm11616334,nm8266563	\N
tt12777362	nm11616334,nm8266563	\N
tt12777364	nm11616334,nm8266563	\N
tt12777366	nm11616334,nm8266563	\N
tt12777368	nm11616334,nm8266563	\N
tt12777370	nm11616334,nm8266563	\N
tt12777372	nm11616334,nm8266563	\N
tt12777374	nm8266563,nm11616334	\N
tt12777376	nm11616334,nm8266563	\N
tt12777378	nm1561215	nm1041791
tt12777380	nm8266563,nm11616334	\N
tt12777382	nm11616334,nm8266563	\N
tt12777384	nm11616334,nm8266563	\N
tt12777388	\N	\N
tt12777390	\N	\N
tt12777394	nm1561215	nm1041791
tt12777396	\N	\N
tt12777398	\N	\N
tt12777400	nm2614152,nm7469893	\N
tt12777402	\N	\N
tt12777404	\N	\N
tt12777406	\N	\N
tt12777408	\N	\N
tt12777410	\N	\N
tt12777412	\N	\N
tt12777414	\N	\N
tt12777416	\N	\N
tt12777418	\N	\N
tt12777420	\N	\N
tt12777422	\N	\N
tt12777424	\N	\N
tt12777426	\N	\N
tt12777428	\N	\N
tt12777430	\N	\N
tt12777432	\N	\N
tt12777434	\N	\N
tt12777436	nm5937946	nm5937946
tt12777440	\N	\N
tt12777442	\N	\N
tt12777444	\N	\N
tt12777446	\N	\N
tt12777448	\N	\N
tt12777450	\N	\N
tt12777452	nm3211207	nm9364727,nm2244166
tt12777454	\N	\N
tt12777456	\N	\N
tt12777458	\N	\N
tt12777460	\N	\N
tt12777462	nm1561215	nm1041791
tt12777464	\N	\N
tt12777466	\N	\N
tt12777468	\N	\N
tt12777470	\N	\N
tt12777472	\N	\N
tt12777474	\N	\N
tt12777476	\N	\N
tt12777478	\N	\N
tt12777480	\N	\N
tt12777482	\N	\N
tt12777484	\N	\N
tt12777486	\N	\N
tt12777488	\N	\N
tt12777490	\N	\N
tt12777492	\N	\N
tt12777494	\N	\N
tt12777496	\N	\N
tt12777498	\N	\N
tt12777500	\N	\N
tt12777502	\N	\N
tt12777504	\N	\N
tt12777506	\N	\N
tt12777508	\N	\N
tt12777510	nm1098057	nm1098057
tt12777512	nm11557326	nm11759665,nm11759664
tt12777514	nm11557326	nm11759665,nm11759664
tt12777516	\N	\N
tt12777518	nm2126831,nm0504816	\N
tt12777520	nm11557326	nm11759665,nm11759664
tt12777522	nm11557326	nm11759665,nm11759664
tt12777524	nm11557326	nm11759665,nm11759664
tt12777526	nm11557326	nm11759665,nm11759664
tt12777528	nm11557326	nm11759665,nm11759664
tt12777530	nm7738389	\N
tt12777532	nm11557326	nm11759665,nm11759664
tt12777534	nm11557326	nm11759665,nm11759664
tt12777536	nm11557326	nm11759665,nm11759664
tt12777538	nm11557326	nm11759665,nm11759664
tt12777540	nm11557326	nm11759665,nm11759664
tt12777542	nm11557326	nm11759665,nm11759664
tt12777544	\N	\N
tt12777546	nm11557326	nm11759665,nm11759664
tt12777548	nm11557326	nm11759665,nm11759664
tt12777550	nm11557326	nm11759665,nm11759664
tt12777552	nm11557326	nm11759665,nm11759664
tt12777554	nm11557326	nm11759665,nm11759664
tt12777556	nm11557326	nm11759665,nm11759664
tt12777558	nm11557326	nm11759665,nm11759664
tt12777560	\N	\N
tt12777562	nm10524161	nm11766417,nm10524161
tt12777564	nm11498540	nm11498549,nm11498550
tt12777566	nm11374029	nm11374029
tt12777568	nm11498540	nm11498549,nm11498550
tt12777570	nm5509642	\N
tt12777572	nm1098057	nm1098057
tt12777574	nm1569691	\N
tt12777576	nm11498541	nm11498549,nm11498550
tt12777578	nm11498541	nm11498549,nm11498550
tt12777580	nm11498541	nm11498549,nm11498550
tt12777582	nm11498541	nm11498549,nm11498550
tt12777584	nm11498541	nm11498549,nm11498550
tt12777586	nm1569691	\N
tt12777588	nm11498541	nm11498549,nm11498550
tt12777590	nm11498541	nm11498549,nm11498550
tt12777592	nm11498541	nm11498549,nm11498550
tt12777594	nm11498541	nm11498549,nm11498550
tt12777596	nm11498541	nm11498549,nm11498550
tt12777598	nm11766244	nm11766244
tt12777600	nm11498541	nm11498549,nm11498550
tt12777602	nm11498541	nm11498549,nm11498550
tt12777604	nm11498541	nm11498549,nm11498550
tt12777606	nm11498541	nm11498549,nm11498550
tt12777608	nm11498541	nm11498549,nm11498550
tt12777610	nm11498541	nm11498549,nm11498550
tt12777612	nm11498541	nm11498549,nm11498550
tt12777614	nm3838672	nm3838672
tt12777616	nm11498541	nm11498549,nm11498550
tt12777618	nm11498541	nm11498549,nm11498550
tt12777620	nm11498541	nm11498549,nm11498550
tt12777622	nm7738389	\N
tt12777624	nm1098057	nm1098057
tt12777626	\N	\N
tt12777628	nm7738387	\N
tt12777630	nm5509642	\N
tt12777632	\N	\N
tt12777636	nm1368994	\N
tt12777638	\N	nm0805748,nm0892939
tt12777640	\N	\N
tt12777644	nm2328323	\N
tt12777646	nm1098057	nm1098057
tt12777648	\N	\N
tt12777650	nm2328323	\N
tt12777652	\N	\N
tt12777656	\N	\N
tt12777658	\N	\N
tt12777660	\N	\N
tt12777662	nm7171019	nm7171019
tt12777664	\N	\N
tt12777666	nm11766437	\N
tt12777672	\N	\N
tt12777674	nm3211207	nm9364727,nm2244166
tt12777676	nm5509642,nm0150070,nm11766440	\N
tt12777678	\N	nm0805748,nm0892939
tt12777684	\N	nm0805748,nm0892939
tt12777686	\N	nm0805748,nm0892939
tt12777688	\N	nm0805748,nm0892939
tt12777690	nm7738387	\N
tt12777692	\N	nm0805748,nm0892939
tt12777694	\N	nm0805748,nm0892939
tt12777696	\N	\N
tt12777698	\N	nm0805748,nm0892939
tt12777700	\N	nm0805748,nm0892939
tt12777702	\N	nm0805748,nm0892939
tt12777704	\N	nm0805748,nm0892939
tt12777706	nm11532208	nm11766448
tt12777708	\N	nm0805748,nm0892939
tt12777710	\N	nm0805748,nm0892939
tt12777712	\N	nm0805748,nm0892939
tt12777714	\N	nm0805748,nm0892939
tt12777716	\N	nm0805748,nm0892939
tt12777718	\N	nm0805748,nm0892939
tt12777720	\N	\N
tt12777724	\N	nm0805748,nm0892939
tt12777726	\N	nm0805748,nm0892939
tt12777728	nm8657515	nm8598683
tt12777734	nm0421242,nm2148355	nm0008623,nm3113152
tt12777736	nm0421242,nm2148355	nm0008623,nm3113152
tt12777738	nm2148355,nm0421242	nm0008623,nm3113152
tt12777740	nm0421242,nm2148355	nm0008623,nm3113152
tt12777742	nm0421242,nm2148355	nm0008623,nm3113152
tt12777744	nm0421242,nm2148355	nm0008623,nm3113152
tt12777746	nm0421242,nm2148355	nm0008623,nm3113152
tt12777748	nm0421242,nm2148355	nm0008623,nm3113152
tt12777750	\N	\N
tt12777752	nm0421242,nm2148355	nm0008623,nm3113152
tt12777754	nm0421242,nm2148355	nm0008623,nm3113152
tt12777756	nm0421242,nm2148355	nm0008623,nm3113152
tt12777758	\N	\N
tt12777760	\N	\N
tt12777762	nm2328323	\N
tt12777764	nm11766454	nm11766454
tt12777766	nm2148355,nm0421242	nm0008623,nm3113152
tt12777768	nm2148355,nm0421242	nm0008623,nm3113152
tt12777770	nm0421242,nm2148355	nm0008623,nm3113152
tt12777772	nm0421242,nm2148355	nm0008623,nm3113152
tt12777774	nm2148355,nm0421242	nm0008623,nm3113152
tt12777776	nm0421242,nm2148355	nm0008623,nm3113152
tt12777778	nm1368994	\N
tt12777780	nm2148355,nm0421242	nm0008623,nm3113152
tt12777782	\N	\N
tt12777784	nm0421242,nm2148355	nm0008623,nm3113152
tt12777786	nm0421242,nm2148355	nm0008623,nm3113152
tt12777788	nm11313013	nm11313013
tt12777790	nm0421242,nm2148355	nm0008623,nm3113152
tt12777792	\N	\N
tt12777794	nm2148355,nm0421242	nm0008623,nm3113152
tt12777796	nm2148355,nm0421242	nm0008623,nm3113152
tt12777798	nm2148355,nm0421242	nm0008623,nm3113152
tt12777800	nm0421242,nm2148355	nm0008623,nm3113152
tt12777802	nm0421242,nm2148355	nm0008623,nm3113152
tt12777804	nm11766440	\N
tt12777806	nm0421242,nm2148355	nm0008623,nm3113152
tt12777808	nm0421242,nm2148355	nm0008623,nm3113152
tt12777810	nm0421242,nm2148355	nm0008623,nm3113152
tt12777812	nm2148355,nm0421242	nm0008623,nm3113152
tt12777814	nm7738390	\N
tt12777816	nm0421242,nm2148355	nm0008623,nm3113152
tt12777818	\N	\N
tt12777820	nm2148355,nm0421242	nm0008623,nm3113152
tt12777822	nm0421242,nm2148355	nm0008623,nm3113152
tt12777824	nm2148355,nm0421242	nm0008623,nm3113152
tt12777826	nm0421242,nm2148355	nm0008623,nm3113152
tt12777828	nm0421242,nm2148355	nm0008623,nm3113152
tt12777830	nm11766459,nm7746122	nm11766459,nm7746122
tt12777832	nm0604704	nm11766461
tt12777834	nm0421242,nm2148355	nm0008623,nm3113152
tt12777836	\N	\N
tt12777838	nm5509642	\N
tt12777840	nm0421242,nm2148355	nm0008623,nm3113152
tt12777842	\N	\N
tt12777844	nm0421242,nm2148355	nm0008623,nm3113152
tt12777846	nm0421242,nm2148355	nm0008623,nm3113152
tt12777848	nm0421242,nm2148355	nm0008623,nm3113152
tt12777850	\N	\N
tt12777852	nm2148355,nm0421242	nm0008623,nm3113152
tt12777854	nm0421242,nm2148355	nm0008623,nm3113152
tt12777856	nm2148355,nm0421242	nm0008623,nm3113152
tt12777858	nm0421242,nm2148355	nm0008623,nm3113152
tt12777860	nm2148355,nm0421242	nm0008623,nm3113152
tt12777862	nm0421242,nm2148355	nm0008623,nm3113152
tt12777864	nm5509642	\N
tt12777866	nm7738389	\N
tt12777868	\N	\N
tt12777870	nm0421242,nm2148355	nm0008623,nm3113152
tt12777872	nm0421242,nm2148355	nm0008623,nm3113152
tt12777874	nm2148355,nm0421242	nm0008623,nm3113152
tt12777876	nm0421242,nm2148355	nm0008623,nm3113152
tt12777878	nm7738390	\N
tt12777880	nm0421242,nm2148355	nm0008623,nm3113152
tt12777882	nm0421242,nm2148355	nm0008623,nm3113152
tt12777884	nm0421242,nm2148355	nm0008623,nm3113152
tt12777886	nm2148355,nm0421242	nm0008623,nm3113152
tt12777888	nm2148355,nm0421242	nm0008623,nm3113152
tt12777890	\N	\N
tt12777892	nm7738390	\N
tt12777894	nm0421242,nm2148355	nm0008623,nm3113152
tt12777898	nm2148355,nm0421242	nm0008623,nm3113152
tt12777902	nm9076122	nm9167875
tt12777904	nm0421242,nm2148355	nm0008623,nm3113152
tt12777906	nm1569691	\N
tt12777908	\N	\N
tt12777910	nm2148355,nm0421242	nm0008623,nm3113152
tt12777912	nm0421242,nm2148355	nm0008623,nm3113152
tt12777914	nm2148355,nm0421242	nm0008623,nm3113152
tt12777916	nm0421242,nm2148355	nm0008623,nm3113152
tt12777918	nm2148355,nm0421242	nm0008623,nm3113152
tt12777920	nm0421242,nm2148355	nm0008623,nm3113152
tt12777922	nm0421242,nm2148355	nm0008623,nm3113152
tt12777924	nm5509642	\N
tt12777926	\N	\N
tt12777928	\N	\N
tt12777930	nm4417241	nm4417241
tt12777934	\N	\N
tt12777936	nm0222758,nm0916880,nm2774133,nm1337648,nm3747420	nm11977813,nm12508085
tt12777938	\N	\N
tt12777940	\N	\N
tt12777942	nm2328323	\N
tt12777944	\N	\N
tt12777946	\N	\N
tt12777948	nm7738390	\N
tt12777950	nm7738390	\N
tt12777952	nm8732741	\N
tt12777954	\N	\N
tt12777956	\N	nm10686334
tt12777958	nm7738387	\N
tt12777960	\N	nm10686334
tt12777962	nm1368994	\N
tt12777964	\N	nm10686334
tt12777966	\N	nm10686334
tt12777968	\N	nm10686334
tt12777970	\N	nm10686334
tt12777974	\N	nm10686334
tt12777976	\N	nm10686334
tt12777978	\N	nm10686334
tt12777980	\N	nm10686334
tt12777982	\N	nm10686334
tt12777984	nm11766440	\N
tt12777986	\N	nm10686334
tt12777988	\N	nm10686334
tt12777990	\N	nm10686334
tt12777992	\N	nm10686334
tt12777994	\N	nm10686334
tt12777996	\N	nm10686334
tt12777998	\N	nm10686334
tt12778000	nm2084340	\N
tt12778002	\N	nm10686334
tt12778004	\N	nm10686334
tt12778006	nm9083219	nm1001877
tt12778008	\N	\N
tt12778010	nm11766440	\N
tt12778012	nm0257397	nm0257397
tt12778014	nm9083219	nm1001877
tt12778016	nm9083219	nm1001877
tt12778018	nm9083219	nm1001877
tt12778020	nm2328323	\N
tt12778022	nm9083219	nm1001877
tt12778024	nm9083219	nm1001877
tt12778026	nm9083219	nm1001877
tt12778030	nm9083219	nm1001877
tt12778032	nm9083219	nm1001877
tt12778034	nm9083219	nm1001877
tt12778036	\N	nm7117439
tt12778038	nm9083219	nm1001877
tt12778040	nm9083219	nm1001877
tt12778042	nm9083219	nm1001877
tt12778044	nm9083219	nm1001877
tt12778046	nm9083219	nm1001877
tt12778048	nm9083219	nm1001877
tt12778050	nm9083219	nm1001877
tt12778052	nm9083219	nm1001877
tt12778054	nm9083219	nm1001877
tt12778056	nm9083219	nm1001877
tt12778058	nm9083219	nm1001877
tt12778060	nm9083219	nm1001877
tt12778062	nm9083219	nm1001877
tt12778064	nm9083219	nm1001877
tt12778066	nm9083219	nm1001877
tt12778068	nm9083219	nm1001877
tt12778070	nm9083219	nm1001877
tt12778072	nm9083219	nm1001877
tt12778074	nm9083219	nm1001877
tt12778076	nm9083219	nm1001877
tt12778078	nm9083219	nm1001877
tt12778080	nm9083219	nm1001877
tt12778082	nm9083219	nm1001877
tt12778084	nm9083219	nm1001877
tt12778086	nm9083219	nm1001877
tt12778088	nm9083219	nm1001877
tt12778090	nm9083219	nm1001877
tt12778092	nm9083219	nm1001877
tt12778094	nm9083219	nm1001877
tt12778096	nm9083219	nm1001877
tt12778098	nm11573615	nm11573619,nm8561882,nm3606397
tt12778100	nm11573615	nm11573619,nm8561882,nm3606397
tt12778102	nm11573615	nm11573619,nm8561882,nm3606397
tt12778104	nm11573615	nm11573619,nm8561882,nm3606397
tt12778106	nm11573615	nm11573619,nm8561882,nm3606397
tt12778108	nm8099474	\N
tt12778110	nm11573615	nm11573619,nm8561882,nm3606397
tt12778112	nm11573615	nm11573619,nm8561882,nm3606397
tt12778114	nm11573615	nm11573619,nm8561882,nm3606397
tt12778116	nm11573615	nm11573619,nm8561882,nm3606397
tt12778118	nm11573615	nm11573619,nm8561882,nm3606397
tt12778120	nm1098057	nm1098057
tt12778122	nm8099474	\N
tt12778124	\N	\N
tt12778126	nm8099474	\N
tt12778128	nm11479437	nm11749574
tt12778130	nm8099474	\N
tt12778132	\N	\N
tt12778134	nm8099474	\N
tt12778136	nm1098057	nm1098057
tt12778138	nm11533917	nm11533928
tt12778140	nm0831219	nm0691403
tt12778142	nm11479437	nm11749574
tt12778144	nm11479437	nm11749574
tt12778146	nm8099474	\N
tt12778148	nm11479437	nm11749574
tt12778150	nm11479437	nm11749574
tt12778152	nm1098057	nm1098057
tt12778154	nm11479437	nm11749574
tt12778156	nm11479437	nm11749574
tt12778158	nm11479437	nm11749574
tt12778160	nm8099474	\N
tt12778162	nm11479437	nm11749574
tt12778164	nm11479437	nm11749574
tt12778166	nm11479437	nm11749574
tt12778168	\N	\N
tt12778170	nm8099474	\N
tt12778172	nm11479437	nm11749574
tt12778174	nm11479437	nm11749574
tt12778176	nm8099474	\N
tt12778178	nm8099474	\N
tt12778182	nm1098057	nm1098057
tt12778184	nm0817989	\N
tt12778186	nm0817989	\N
tt12778188	\N	\N
tt12778190	nm0817989	\N
tt12778192	nm0817989	\N
tt12778194	nm0817989	\N
tt12778196	nm1254767	\N
tt12778198	nm11479437	nm11749574
tt12778200	nm4388199,nm5337505	\N
tt12778202	nm0817989	\N
tt12778204	nm11479437	nm11749574
tt12778206	nm1098057	nm1098057
tt12778208	nm0817989	\N
tt12778210	nm11479437	nm11749574
tt12778212	nm11479437	nm11749574
tt12778214	nm11479437	nm11749574
tt12778216	nm0817989	\N
tt12778218	nm11479437	nm11749574
tt12778220	nm11479437	nm11749574
tt12778222	nm11533917	nm11533928
tt12778224	nm11533917	nm11533928
tt12778226	nm11533917	nm11533928
tt12778228	nm11533917	nm11533928
tt12778232	nm11533917	nm11533928
tt12778234	\N	\N
tt12778236	nm11533917	nm11533928
tt12778238	nm11533917	nm11533928
tt12778240	nm11533917	nm11533928
tt12778242	nm11022016	nm11022016
tt12778244	nm11533917	nm11533928
tt12778246	nm11533917	nm11533928
tt12778248	nm11533917	nm11533928
tt12778250	nm11533917	nm11533928
tt12778252	nm11533917	nm11533928
tt12778254	nm11533917	nm11533928
tt12778256	nm11533917	nm11533928
tt12778258	nm1098057	nm1098057
tt12778260	nm11533917	nm11533928
tt12778262	nm11533917	nm11533928
tt12778264	nm11533917	nm11533928
tt12778266	nm11533917	nm11533928
tt12778268	\N	\N
tt12778270	nm4810022	\N
tt12778272	nm1098057	nm1098057
tt12778274	nm4810022	\N
tt12778278	\N	\N
tt12778280	\N	\N
tt12778282	nm1098057	nm1098057
tt12778284	\N	\N
tt12778286	\N	\N
tt12778288	\N	\N
tt12778290	\N	\N
tt12778292	\N	\N
tt12778294	\N	\N
tt12778296	nm9240052	nm9240052
tt12778298	\N	\N
tt12778300	\N	\N
tt12778302	\N	\N
tt12778304	\N	\N
tt12778306	nm1098057	nm1098057
tt12778308	\N	\N
tt12778310	\N	\N
tt12778312	\N	\N
tt12778314	\N	\N
tt12778316	\N	\N
tt12778318	\N	\N
tt12778320	\N	\N
tt12778322	\N	\N
tt12778324	\N	\N
tt12778326	\N	\N
tt12778328	\N	\N
tt12778330	\N	\N
tt12778332	\N	\N
tt12778334	\N	\N
tt12778336	\N	\N
tt12778338	\N	\N
tt12778340	nm1098057	nm1098057
tt12778342	\N	\N
tt12778344	\N	\N
tt12778346	\N	\N
tt12778348	\N	\N
tt12778350	\N	\N
tt12778352	\N	\N
tt12778354	\N	\N
tt12778356	\N	\N
tt12778358	\N	\N
tt12778360	\N	\N
tt12778362	\N	\N
