tconst	directors	writers
tt11935800	nm9613486	nm11400830,nm11400831
tt11935802	nm9613486	nm11400830,nm11400831
tt11935804	nm9613486	nm11400830,nm11400831
tt11935806	nm9613486	nm11400830,nm11400831
tt11935808	nm9613486	nm11400830,nm11400831
tt11935810	nm9613486	nm11400830,nm11400831
tt11935812	nm9613486	nm11400830,nm11400831
tt11935814	nm9613486	nm11400830,nm11400831
tt11935816	nm9613486	nm11400830,nm11400831
tt11935820	nm9613486	nm11400830,nm11400831
tt11935822	nm9613486	nm11400830,nm11400831
tt11935824	\N	nm5563496
tt11935826	nm9613486	nm11400830,nm11400831
tt11935828	nm9613486	nm11400830,nm11400831
tt11935830	nm9613486	nm11400830,nm11400831
tt11935832	nm9613486	nm11400830,nm11400831
tt11935834	nm9613486	nm11400830,nm11400831
tt11935836	nm9613486	nm11400830,nm11400831
tt11935838	nm9613486	nm11400830,nm11400831
tt11935840	nm9613486	nm11400830,nm11400831
tt11935844	nm9613486	nm11400830,nm11400831
tt11935846	nm9613486	nm11400830,nm11400831
tt11935848	nm9613486	nm11400830,nm11400831
tt11935850	nm9613486	nm11400830,nm11400831
tt11935852	nm9613486	nm11400830,nm11400831
tt11935854	\N	nm0116040,nm1471494
tt11935856	\N	\N
tt11935858	nm9613486	nm11400830,nm11400831
tt11935860	nm9613486	nm11400830,nm11400831
tt11935862	nm9613486	nm11400830,nm11400831
tt11935864	nm9613486	nm11400830,nm11400831
tt11935866	nm9613486	nm11400830,nm11400831
tt11935868	nm9613486	nm11400830,nm11400831
tt11935870	nm9613486	nm11400830,nm11400831
tt11935872	nm9613486	nm11400830,nm11400831
tt11935874	nm9613486	nm11400830,nm11400831
tt11935876	nm9613486	nm11400830,nm11400831
tt11935878	nm9613486	nm11400830,nm11400831
tt11935880	nm9613486	nm11400830,nm11400831
tt11935882	nm9613486	nm11400830,nm11400831
tt11935884	nm9613486	nm11400830,nm11400831
tt11935886	nm9613486	nm11400830,nm11400831
tt11935888	nm9613486	nm11400830,nm11400831
tt11935890	nm9613486	nm11400830,nm11400831
tt11935894	nm9613486	nm11400830,nm11400831
tt11935896	nm1799764	nm1799764,nm2339003,nm5900577
tt11935898	nm4365002	nm10326722,nm7767780,nm10466058,nm11123612,nm10503246,nm10503215,nm9344093,nm10457603,nm10457597,nm7144146,nm7482164,nm10293352,nm10457600
tt11935900	nm9613486	nm11400830,nm11400831
tt11935902	nm9613486	nm11400830,nm11400831
tt11935904	nm9613486	nm11400830,nm11400831
tt11935906	\N	nm2106115
tt11935908	nm9613486	nm11400830,nm11400831
tt11935910	nm2998100	nm10288487
tt11935912	nm9613486	nm11400830,nm11400831
tt11935914	nm9613486	nm11400830,nm11400831
tt11935916	nm9613486	nm11400830,nm11400831
tt11935918	nm9613486	nm11400830,nm11400831
tt11935920	\N	\N
tt11935922	nm9613486	nm11400830,nm11400831
tt11935924	nm9613486	nm11400830,nm11400831
tt11935926	nm9613486	nm11400830,nm11400831
tt11935928	nm9613486	nm11400830,nm11400831
tt11935930	nm9613486	nm11400830,nm11400831
tt11935932	nm9613486	nm11400830,nm11400831
tt11935934	nm9613486	nm11400830,nm11400831
tt11935936	nm1154707	\N
tt11935938	nm1154707	\N
tt11935940	nm1154707	\N
tt11935942	nm9613486	nm11400830,nm11400831
tt11935944	nm9613486	nm11400830,nm11400831
tt11935946	nm9613486	nm11400830,nm11400831
tt11935948	nm9613486	nm11400830,nm11400831
tt11935950	nm9613486	nm11400830,nm11400831
tt11935952	\N	\N
tt11935954	\N	\N
tt11935956	nm9613486	nm11400830,nm11400831
tt11935958	nm9613486	nm11400830,nm11400831
tt11935960	\N	\N
tt11935962	nm9613486	nm11400830,nm11400831
tt11935964	nm9613486	nm11400830,nm11400831
tt11935966	nm9613486	nm11400830,nm11400831
tt11935968	nm9613486	nm11400830,nm11400831
tt11935970	nm9613486	nm11400830,nm11400831
tt11935972	nm9613486	nm11400830,nm11400831
tt11935974	\N	\N
tt11935976	\N	\N
tt11935978	\N	\N
tt11935980	nm9613486	nm11400830,nm11400831
tt11935982	nm9613486	nm11400830,nm11400831
tt11935984	nm9613486	nm11400830,nm11400831
tt11935986	nm9613486	nm11400830,nm11400831
tt11935988	nm9613486	nm11400830,nm11400831
tt11935990	nm9613486	nm11400830,nm11400831
tt11935992	\N	\N
tt11935994	nm9613486	nm11400830,nm11400831
tt11935996	nm9613486	nm11400830,nm11400831
tt11935998	nm9613486	nm11400830,nm11400831
tt11936000	nm9613486	nm11400830,nm11400831
tt11936004	nm9613486	nm11400830,nm11400831
tt11936006	nm9613486	nm11400830,nm11400831
tt11936008	\N	\N
tt11936010	nm9613486	nm11400830,nm11400831
tt11936012	nm1799764	nm1799764,nm2339003,nm5900577
tt11936014	nm9613486	nm11400830,nm11400831
tt11936016	nm9613486	nm11400830,nm11400831
tt11936018	nm9613486	nm11400830,nm11400831
tt11936020	nm9613486	nm11400830,nm11400831
tt11936022	nm9613486	nm11400830,nm11400831
tt11936024	nm9613486	nm11400830,nm11400831
tt11936026	nm9613486	nm11400830,nm11400831
tt11936028	nm9613486	nm11400830,nm11400831
tt11936030	nm9613486	nm11400830,nm11400831
tt11936032	\N	\N
tt11936034	nm9613486	nm11400830,nm11400831
tt11936036	nm9613486	nm11400830,nm11400831
tt11936038	nm9613486	nm11400830,nm11400831
tt11936040	nm9613486	nm11400830,nm11400831
tt11936042	nm9613486	nm11400830,nm11400831
tt11936044	nm9613486	nm11400830,nm11400831
tt11936046	nm9613486	nm11400830,nm11400831
tt11936048	\N	\N
tt11936050	nm9613486	nm11400830,nm11400831
tt11936052	\N	\N
tt11936054	nm9613486	nm11400830,nm11400831
tt11936056	nm9613486	nm11400830,nm11400831
tt11936058	nm9613486	nm11400830,nm11400831
tt11936060	nm9613486	nm11400830,nm11400831
tt11936062	nm9613486	nm11400830,nm11400831
tt11936064	nm9613486	nm11400830,nm11400831
tt11936066	\N	\N
tt11936068	\N	nm11402887
tt11936070	nm9613486	nm11400830,nm11400831
tt11936072	nm1992030	nm1992030
tt11936074	nm9613486	nm11400830,nm11400831
tt11936076	nm9613486	nm11400830,nm11400831
tt11936078	nm9613486	nm11400830,nm11400831
tt11936080	nm9613486	nm11400830,nm11400831
tt11936082	nm9613486	nm11400830,nm11400831
tt11936084	nm9613486	nm11400830,nm11400831
tt11936086	nm9613486	nm11400830,nm11400831
tt11936088	nm9613486	nm11400830,nm11400831
tt11936090	nm9613486	nm11400830,nm11400831
tt11936092	nm9613486	nm11400830,nm11400831
tt11936094	nm9613486	nm11400830,nm11400831
tt11936096	nm9613486	nm11400830,nm11400831
tt11936098	nm9613486	nm11400830,nm11400831
tt11936100	nm9613486	nm11400830,nm11400831
tt11936102	\N	\N
tt11936104	\N	\N
tt11936106	nm9613486	nm11400830,nm11400831
tt11936108	nm9613486	nm11400830,nm11400831
tt11936110	\N	\N
tt11936112	nm9613486	nm11400830,nm11400831
tt11936114	nm1799764	nm1799764,nm2339003,nm5900577
tt11936116	nm5837338	nm11402887
tt11936118	nm9613486	nm11400830,nm11400831
tt11936120	nm9613486	nm11400830,nm11400831
tt11936122	\N	\N
tt11936124	nm9613486	nm11400830,nm11400831
tt11936126	nm9613486	nm11400830,nm11400831
tt11936128	nm9613486	nm11400830,nm11400831
tt11936130	\N	\N
tt11936132	\N	\N
tt11936134	nm9613486	nm11400830,nm11400831
tt11936136	nm9613486	nm11400830,nm11400831
tt11936138	nm9822855	nm3594155
tt11936140	nm9613486	nm11400830,nm11400831
tt11936142	nm9613486	nm11400830,nm11400831
tt11936144	nm9613486	nm11400830,nm11400831
tt11936146	nm0597215	nm0597215
tt11936148	nm9613486	nm11400830,nm11400831
tt11936150	nm9613486	nm11400830,nm11400831
tt11936152	nm9613486	nm11400830,nm11400831
tt11936154	nm9613486	nm11400830,nm11400831
tt11936156	nm9613486	nm11400830,nm11400831
tt11936158	\N	\N
tt11936160	nm9613486	nm11400830,nm11400831
tt11936162	nm9613486	nm11400830,nm11400831
tt11936164	nm9613486	nm11400830,nm11400831
tt11936166	nm9613486	nm11400830,nm11400831
tt11936168	nm9613486	nm11400830,nm11400831
tt11936170	nm5837338	nm11402887
tt11936172	nm9613486	nm11400830,nm11400831
tt11936174	nm9613486	nm11400830,nm11400831
tt11936176	nm9613486	nm11400830,nm11400831
tt11936178	\N	\N
tt11936180	nm9613486	nm11400830,nm11400831
tt11936182	nm9613486	nm11400830,nm11400831
tt11936184	nm9613486	nm11400830,nm11400831
tt11936186	nm9613486	nm11400830,nm11400831
tt11936188	nm9613486	nm11400830,nm11400831
tt11936190	\N	\N
tt11936192	nm2006021	\N
tt11936194	nm9613486	nm11400830,nm11400831
tt11936196	nm9613486	nm11400830,nm11400831
tt11936198	nm9613486	nm11400830,nm11400831
tt11936200	nm9613486	nm11400830,nm11400831
tt11936202	nm9613486	nm11400830,nm11400831
tt11936204	nm9613486	nm11400830,nm11400831
tt11936206	nm9613486	nm11400830,nm11400831
tt11936208	nm9613486	nm11400830,nm11400831
tt11936210	\N	\N
tt11936212	nm8850133,nm8850148	nm8850135,nm9041355
tt11936214	\N	\N
tt11936216	nm0836909	nm0836909
tt11936220	nm8850133,nm8850148	nm8850135,nm9041355
tt11936222	nm8850133,nm8850148	nm8850135,nm9041355
tt11936224	nm8850133,nm8850148	nm8850135,nm9041355
tt11936226	nm8850133,nm8850148	nm8850135,nm9041355
tt11936228	nm8850133,nm8850148	nm8850135,nm9041355
tt11936230	nm8850133,nm8850148	nm8850135,nm9041355
tt11936232	\N	\N
tt11936234	nm8850148,nm8850133	nm8850135,nm9041355
tt11936236	nm8850133,nm8850148	nm8850135,nm9041355
tt11936238	nm8850133,nm8850148	nm8850135,nm9041355
tt11936240	nm8850133,nm8850148	nm8850135,nm9041355
tt11936242	\N	\N
tt11936244	nm8850133,nm8850148	nm8850135,nm9041355
tt11936246	nm8850148,nm8850133	nm8850135,nm9041355
tt11936248	nm8850133,nm8850148	nm8850135,nm9041355
tt11936250	\N	\N
tt11936252	nm8850148,nm8850133	nm8850135,nm9041355
tt11936254	\N	\N
tt11936256	nm8850133,nm8850148	nm8850135,nm9041355
tt11936258	nm8850148,nm8850133	nm8850135,nm9041355
tt11936260	\N	\N
tt11936262	\N	\N
tt11936264	nm8850148,nm8850133	nm8850135,nm9041355
tt11936266	nm8850148,nm8850133	nm8850135,nm9041355
tt11936268	\N	\N
tt11936270	nm8850148,nm8850133	nm8850135,nm9041355
tt11936272	\N	\N
tt11936274	\N	\N
tt11936276	\N	\N
tt11936278	\N	\N
tt11936280	nm10280948	nm0924345
tt11936282	\N	\N
tt11936284	\N	\N
tt11936286	\N	\N
tt11936288	\N	\N
tt11936290	\N	\N
tt11936292	\N	\N
tt11936294	nm0099604	nm0099604
tt11936296	nm5837338	nm11402887
tt11936298	nm2182281	nm2182281,nm9933863,nm3534156
tt11936300	nm1626707,nm1753595	nm1753595
tt11936302	\N	\N
tt11936304	nm3714073	\N
tt11936306	nm11409092	nm9298769,nm1856722
tt11936308	nm1046523,nm1743439	nm13504706,nm1743439
tt11936310	nm5837338	nm11402887
tt11936312	nm1743439,nm1046523	nm13504706,nm1743439
tt11936314	\N	\N
tt11936316	nm1046523,nm1743439	nm13504706,nm1743439
tt11936318	nm1743439,nm1046523	nm13504706,nm1743439
tt11936320	nm1743439,nm1046523	nm13504706,nm1743439
tt11936322	nm1743439,nm1046523	nm13504706,nm1743439
tt11936324	\N	\N
tt11936326	nm1046523,nm1743439	nm13504706,nm1743439
tt11936328	\N	\N
tt11936330	nm1046523,nm1743439	nm13504706,nm1743439
tt11936332	nm1743439,nm1046523	nm13504706,nm1743439
tt11936334	nm1046523,nm1743439	nm13504706,nm1743439
tt11936336	nm1046523,nm1743439	nm13504706,nm1743439
tt11936338	nm1046523,nm1743439	nm13504706,nm1743439
tt11936340	nm1743439,nm1046523	nm13504706,nm1743439
tt11936342	\N	\N
tt11936344	nm1743439,nm1046523	nm13504706,nm1743439
tt11936346	nm1743439,nm1046523	nm13504706,nm1743439
tt11936348	nm1743439,nm1046523	nm13504706,nm1743439
tt11936350	nm1743439,nm1046523	nm13504706,nm1743439
tt11936352	nm1046523,nm1743439	nm13504706,nm1743439
tt11936354	nm1046523,nm1743439	nm13504706,nm1743439
tt11936356	\N	\N
tt11936358	nm1743439,nm1046523	nm13504706,nm1743439
tt11936360	nm0353170	nm1010628
tt11936362	nm5418454	nm5418454
tt11936364	\N	\N
tt11936366	nm2777446	nm2703622
tt11936368	nm5837338	nm11402887
tt11936370	\N	nm0211725
tt11936372	nm10356325	nm10356325
tt11936374	\N	\N
tt11936376	nm0353170	nm1010628
tt11936378	nm0353170	nm1010628
tt11936380	nm0353170	nm1010628
tt11936382	nm0353170	nm1010628
tt11936384	nm3620957	nm3620957
tt11936386	nm0353170	nm1010628
tt11936388	nm0353170	nm1010628
tt11936390	\N	\N
tt11936392	nm0353170	nm1010628
tt11936394	nm0353170	nm1010628
tt11936396	nm0353170	nm1010628
tt11936398	nm0353170	nm1010628
tt11936400	nm0353170	nm1010628
tt11936402	\N	\N
tt11936404	nm0353170	nm1010628
tt11936406	nm0353170	nm1010628
tt11936408	nm0353170	nm1010628
tt11936410	nm5837338	nm11402887
tt11936412	nm0353170	nm1010628
tt11936414	nm0353170	nm1010628
tt11936416	\N	\N
tt11936418	nm0353170	nm1010628
tt11936420	nm0353170	nm1010628
tt11936422	nm0353170	nm1010628
tt11936424	nm0353170	nm1010628
tt11936426	nm0353170	nm1010628
tt11936428	\N	\N
tt11936430	nm0353170	nm1010628
tt11936432	nm0353170	nm1010628
tt11936434	\N	\N
tt11936436	nm0353170	nm1010628
tt11936438	\N	nm0211725
tt11936440	nm0353170	nm1010628
tt11936442	nm0353170	nm1010628
tt11936444	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11936446	\N	\N
tt11936448	nm0353170	nm1010628
tt11936450	nm0353170	nm1010628
tt11936452	nm0353170	nm1010628
tt11936454	nm0353170	nm1010628
tt11936456	nm0353170	nm1010628
tt11936458	nm0353170	nm1010628
tt11936460	nm0353170	nm1010628
tt11936462	nm0353170	nm1010628
tt11936464	nm0353170	nm1010628
tt11936466	nm0353170	nm1010628
tt11936468	nm0353170	nm1010628
tt11936470	\N	\N
tt11936472	nm0353170	nm1010628
tt11936474	nm3620957	nm3620957
tt11936476	nm0353170	nm1010628
tt11936478	nm5837338	nm11402887
tt11936480	\N	\N
tt11936482	nm0353170	nm1010628
tt11936484	nm0353170	nm1010628
tt11936486	nm0353170	nm1010628
tt11936488	nm0353170	nm1010628
tt11936490	nm0353170	nm1010628
tt11936492	\N	\N
tt11936494	\N	\N
tt11936496	nm0353170	nm1010628
tt11936498	nm0353170	nm1010628
tt11936500	nm0353170	nm1010628
tt11936502	\N	\N
tt11936504	nm0353170	nm1010628
tt11936506	nm0353170	nm1010628
tt11936508	nm0353170	nm1010628
tt11936510	nm5837338	nm11402887
tt11936512	nm0353170	nm1010628
tt11936514	nm0353170	nm1010628
tt11936516	\N	\N
tt11936518	nm0353170	nm1010628
tt11936520	nm0353170	nm1010628
tt11936522	\N	nm0211725
tt11936524	nm0353170	nm1010628
tt11936526	nm0353170	nm1010628
tt11936528	nm0353170	nm1010628
tt11936530	nm0353170	nm1010628
tt11936532	nm9757561	nm9757561
tt11936534	nm0353170	nm1010628
tt11936536	nm0353170	nm1010628
tt11936538	nm0353170	nm1010628
tt11936540	nm0353170	nm1010628
tt11936542	nm3620957	nm3620957
tt11936544	nm3160391,nm8662914	nm3160391,nm8662914
tt11936546	nm0353170	nm1010628
tt11936548	nm0353170	nm1010628
tt11936550	nm0353170	nm1010628
tt11936552	nm0353170	nm1010628
tt11936554	nm0353170	nm1010628
tt11936556	nm0353170	nm1010628
tt11936558	nm0353170	nm1010628
tt11936560	nm5837338	nm11402887
tt11936562	nm0353170	nm1010628
tt11936564	nm0353170	nm1010628
tt11936566	nm0353170	nm1010628
tt11936568	nm0353170	nm1010628
tt11936570	nm0353170	nm1010628
tt11936572	nm0353170	nm1010628
tt11936574	nm0353170	nm1010628
tt11936576	nm0353170	nm1010628
tt11936578	nm0353170	nm1010628
tt11936580	nm11409119	nm11409119
tt11936582	nm0353170	nm1010628
tt11936584	nm0353170	nm1010628
tt11936586	nm0353170	nm1010628
tt11936588	nm0353170	nm1010628
tt11936590	nm0353170	nm1010628
tt11936592	nm0353170	nm1010628
tt11936594	nm0353170	nm1010628
tt11936596	nm0353170	nm1010628
tt11936598	nm0353170	nm1010628
tt11936600	nm0353170	nm1010628
tt11936602	nm0353170	nm1010628
tt11936604	nm0353170	nm1010628
tt11936606	nm6042950	nm6042950
tt11936608	nm0353170	nm1010628
tt11936610	nm0353170	nm1010628
tt11936612	nm0353170	nm1010628
tt11936614	nm0353170	nm1010628
tt11936616	nm0353170	nm1010628
tt11936618	\N	nm0211725
tt11936620	nm0042745	\N
tt11936622	nm3620957	nm3620957
tt11936624	nm0353170	nm1010628
tt11936626	nm0353170	nm1010628
tt11936628	nm0353170	nm1010628
tt11936630	nm0353170	nm1010628
tt11936632	nm0353170	nm1010628
tt11936634	nm0353170	nm1010628
tt11936636	nm0353170	nm1010628
tt11936638	nm0353170	nm1010628
tt11936640	nm0353170	nm1010628
tt11936642	nm0353170	nm1010628
tt11936644	nm0353170	nm1010628
tt11936646	nm0353170	nm1010628
tt11936648	nm0353170	nm1010628
tt11936650	nm0353170	nm1010628
tt11936652	nm0353170	nm1010628
tt11936654	nm0353170	nm1010628
tt11936656	nm0353170	nm1010628
tt11936658	nm0353170	nm1010628
tt11936660	nm0353170	nm1010628
tt11936662	nm0353170	nm1010628
tt11936664	nm0353170	nm1010628
tt11936666	nm0353170	nm1010628
tt11936668	nm0353170	nm1010628
tt11936670	nm0353170	nm1010628
tt11936672	nm3620957	nm3620957
tt11936674	nm0051678	nm1065581,nm1065952
tt11936676	\N	nm0211725
tt11936678	nm0051678	nm1065581,nm1065952
tt11936680	nm0051678	nm1065581,nm1065952
tt11936682	nm0051678	nm1065581,nm1065952
tt11936684	nm0051678	nm1065581,nm1065952
tt11936686	nm0051678	nm1065581,nm1065952
tt11936688	nm0051678	nm1065581,nm1065952
tt11936690	nm0051678	nm1065581,nm1065952
tt11936692	nm2182281	nm2182281,nm9933863
tt11936694	nm0051678	nm1065581,nm1065952
tt11936696	nm0051678	nm1065581,nm1065952
tt11936698	nm0051678	nm1065581,nm1065952
tt11936700	nm0051678	nm1065581,nm1065952
tt11936702	nm3783508	nm3783508,nm11409142
tt11936704	nm0051678	nm1065581,nm1065952
tt11936706	nm0051678	nm1065581,nm1065952
tt11936708	nm0051678	nm1065581,nm1065952
tt11936710	nm0051678	nm1065581,nm1065952
tt11936712	nm0051678	nm1065581,nm1065952
tt11936714	nm0051678	nm1065581,nm1065952
tt11936716	nm0051678	nm1065581,nm1065952
tt11936718	\N	\N
tt11936720	nm0051678	nm1065581,nm1065952
tt11936722	nm0051678	nm1065581,nm1065952
tt11936726	\N	nm0211725
tt11936728	nm0051678	nm1065581,nm1065952
tt11936730	nm0051678	nm1065581,nm1065952
tt11936732	nm0051678	nm1065581,nm1065952
tt11936734	nm0051678	nm1065581,nm1065952
tt11936736	nm0051678	nm1065581,nm1065952
tt11936738	nm3620957	nm3620957
tt11936740	nm0051678	nm1065581,nm1065952
tt11936742	nm0051678	nm1065581,nm1065952
tt11936744	nm0051678	nm1065581,nm1065952
tt11936746	nm0051678	nm1065581,nm1065952
tt11936748	nm0051678	nm1065581,nm1065952
tt11936750	nm0051678	nm1065581,nm1065952
tt11936752	nm0051678	nm1065581,nm1065952
tt11936754	nm0051678	nm1065581,nm1065952
tt11936756	nm0051678	nm1065581,nm1065952
tt11936758	nm0051678	nm1065581,nm1065952
tt11936760	nm0051678	nm1065581,nm1065952
tt11936762	nm0051678	nm1065581,nm1065952
tt11936764	nm0577663,nm11409148	\N
tt11936766	nm0051678	nm1065581,nm1065952
tt11936768	nm0051678	nm1065581,nm1065952
tt11936770	nm0051678	nm1065581,nm1065952
tt11936772	nm0777413	nm1250955,nm0792404,nm0791130,nm11405747
tt11936776	nm7719167	\N
tt11936778	\N	nm0211725
tt11936780	\N	\N
tt11936782	nm9106747	nm12362789,nm11871855,nm12362790,nm2935111,nm2682696,nm11409159
tt11936784	\N	nm0211725
tt11936786	nm3917519	nm3917519
tt11936788	nm5935642	nm5935642
tt11936790	nm3449628	nm3449628
tt11936792	nm2182281	nm2182281,nm1136970
tt11936794	nm0051678	nm1065581,nm1065952
tt11936796	nm0051678	nm1065581,nm1065952
tt11936798	nm0051678	nm1065581,nm1065952
tt11936800	\N	nm0211725
tt11936802	nm0051678	nm1065581,nm1065952
tt11936804	nm9826603	nm9826603
tt11936808	nm0051678	nm1065581,nm1065952
tt11936810	nm0051678	nm1065581,nm1065952
tt11936812	nm0051678	nm1065581,nm1065952
tt11936814	nm0051678	nm1065581,nm1065952
tt11936816	nm0051678	nm1065581,nm1065952
tt11936818	\N	\N
tt11936820	nm0051678	nm1065581,nm1065952
tt11936822	nm0051678	nm1065581,nm1065952
tt11936824	nm0051678	nm1065581,nm1065952
tt11936826	nm0051678	nm1065581,nm1065952
tt11936828	nm0051678	nm1065581,nm1065952
tt11936830	nm0051678	nm1065581,nm1065952
tt11936832	nm0051678	nm1065581,nm1065952
tt11936834	nm0051678	nm1065581,nm1065952
tt11936836	\N	nm0211725
tt11936838	\N	\N
tt11936840	nm5382976	nm2708928
tt11936842	\N	nm6642452
tt11936844	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936846	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936848	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936850	nm6098547	\N
tt11936852	nm0994337	nm0994337,nm1397579
tt11936856	nm5382976	nm2708928
tt11936858	nm5382976	nm2708928
tt11936860	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936862	nm5382976	nm2708928
tt11936864	nm5382976	nm2708928
tt11936866	nm5382976	nm2708928
tt11936868	nm5382976	nm2708928
tt11936870	nm5382976	nm2708928
tt11936872	nm5382976	nm2708928
tt11936874	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936876	nm5382976	nm2708928
tt11936878	nm5382976	nm2708928
tt11936880	nm5382976	nm2708928
tt11936882	nm5382976	nm2708928
tt11936884	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936886	nm5382976	nm2708928
tt11936888	nm5382976	nm2708928
tt11936890	nm5382976	nm2708928
tt11936892	nm5382976	nm2708928
tt11936894	nm1365351	nm4191110,nm7822404,nm6287571,nm1365351,nm6800159,nm9770458,nm4410278,nm5202691
tt11936896	nm5382976	nm2708928
tt11936898	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936900	nm5382976	nm2708928
tt11936902	nm5382976	nm2708928
tt11936904	nm5382976	nm2708928
tt11936906	nm5382976	nm2708928
tt11936908	nm5382976	nm2708928
tt11936910	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936912	nm5382976	nm2708928
tt11936914	nm5382976	nm2708928
tt11936916	\N	\N
tt11936918	nm5382976	nm2708928
tt11936920	nm5382976	nm2708928
tt11936922	nm5382976	nm2708928
tt11936924	nm5382976	nm2708928
tt11936926	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936928	\N	\N
tt11936930	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936932	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936934	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936936	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936940	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936942	nm0436435	nm2523150,nm0944727
tt11936944	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936946	nm0823247	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936948	nm2182281	nm2182281
tt11936950	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936952	nm11407166	nm11407166
tt11936954	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936958	nm0436435	nm2523150,nm0944727
tt11936960	\N	\N
tt11936962	nm0436435	nm2523150,nm0944727
tt11936964	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936966	nm0436435	nm2523150,nm0944727
tt11936968	nm0436435	nm2523150,nm0944727
tt11936970	nm0436435	nm2523150,nm0944727
tt11936972	nm0436435	nm2523150,nm0944727
tt11936974	nm0436435	nm2523150,nm0944727
tt11936976	nm0436435	nm2523150,nm0944727
tt11936978	\N	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11936980	nm0436435	nm2523150,nm0944727
tt11936982	nm8769457	nm8810188,nm8769457
tt11936984	nm0436435	nm2523150,nm0944727
tt11936986	nm0436435	nm2523150,nm0944727
tt11936988	nm0436435	nm2523150,nm0944727
tt11936990	nm0436435	nm2523150,nm0944727
tt11936992	nm4355742	\N
tt11936994	nm0436435	nm2523150,nm0944727
tt11936996	nm0436435	nm2523150,nm0944727
tt11936998	nm0436435	nm2523150,nm0944727
tt11937000	nm0436435	nm2523150,nm0944727
tt11937002	\N	\N
tt11937004	nm0436435	nm2523150,nm0944727
tt11937006	nm0051678	nm1065581,nm1065952
tt11937008	\N	\N
tt11937010	nm0051678	nm1065581,nm1065952
tt11937012	\N	\N
tt11937014	nm0051678	nm1065581,nm1065952
tt11937016	nm0051678	nm1065581,nm1065952
tt11937018	nm0051678	nm1065581,nm1065952
tt11937020	nm0051678	nm1065581,nm1065952
tt11937022	nm0051678	nm1065581,nm1065952
tt11937024	nm0051678	nm1065581,nm1065952
tt11937026	nm0051678	nm1065581,nm1065952
tt11937028	nm0051678	nm1065581,nm1065952
tt11937030	\N	\N
tt11937032	nm0051678	nm1065581,nm1065952
tt11937034	nm0051678	nm1065581,nm1065952
tt11937036	nm0051678	nm1065581,nm1065952
tt11937038	nm0051678	nm1065581,nm1065952
tt11937040	nm1288653	\N
tt11937042	nm1288653	\N
tt11937044	nm1288653	\N
tt11937046	nm1245286	nm1571117,nm1362937,nm2891978
tt11937048	nm1288653	\N
tt11937050	nm1288653	\N
tt11937052	\N	nm2627420,nm6711624
tt11937054	nm1288653	\N
tt11937056	nm1288653	\N
tt11937058	nm1288653	\N
tt11937060	nm1288653	\N
tt11937062	nm1288653	\N
tt11937064	nm1288653	\N
tt11937066	nm1288653	\N
tt11937068	nm2630989	nm5353971,nm4486689,nm2630989,nm11409232,nm4695771
tt11937070	nm1288653	\N
tt11937072	nm1288653	\N
tt11937074	nm10280948	nm0924345
tt11937076	nm1288653	\N
tt11937078	nm1288653	\N
tt11937080	nm1288653	\N
tt11937082	nm1288653	\N
tt11937084	nm1288653	\N
tt11937086	nm1288653	\N
tt11937088	nm1288653	\N
tt11937090	nm1288653	\N
tt11937092	nm1288653	\N
tt11937094	nm1288653	\N
tt11937096	nm1288653	\N
tt11937098	nm1288653	\N
tt11937100	nm1288653	\N
tt11937102	nm1288653	\N
tt11937104	nm2182281	nm2182281
tt11937106	nm0994337	nm0994337,nm0720622
tt11937108	nm0281945	\N
tt11937110	nm11405775	\N
tt11937112	nm2236248	nm2236248
tt11937114	\N	\N
tt11937116	\N	\N
tt11937118	\N	\N
tt11937120	\N	\N
