tconst	directors	writers
tt5926148	nm7466292,nm8418099,nm6240931,nm7513021,nm7513006,nm7342173	nm7466274,nm7513044,nm6851663,nm7512982,nm8327903,nm7512995
tt5926150	nm3563497	\N
tt5926152	nm4685025	nm4685025
tt5926154	nm8327979	\N
tt5926158	nm0620378	nm8328067,nm5537917
tt5926160	\N	nm1440232,nm12677129
tt5926162	nm2277508	nm6901643
tt5926164	nm5631165	\N
tt5926166	nm5631165	\N
tt5926168	nm1976118	nm1976118
tt5926170	nm4490512	nm4490512
tt5926174	\N	\N
tt5926176	\N	\N
tt5926178	\N	\N
tt5926180	\N	\N
tt5926182	\N	\N
tt5926184	nm8318400	nm1511775,nm1685815
tt5926186	\N	\N
tt5926188	nm0137530	nm0137530
tt5926190	\N	nm1260764
tt5926192	nm2335153	nm2335153
tt5926194	\N	nm1260764
tt5926196	\N	\N
tt5926198	\N	\N
tt5926200	\N	\N
tt5926202	\N	\N
tt5926204	\N	\N
tt5926206	\N	\N
tt5926208	\N	\N
tt5926210	\N	\N
tt5926212	\N	\N
tt5926214	\N	\N
tt5926216	\N	\N
tt5926218	nm6615399	nm6615399
tt5926222	\N	\N
tt5926224	\N	\N
tt5926226	\N	\N
tt5926228	\N	\N
tt5926230	\N	\N
tt5926232	\N	\N
tt5926236	\N	\N
tt5926238	nm8225108	\N
tt5926240	\N	\N
tt5926242	\N	\N
tt5926244	nm8328106	nm8328106
tt5926246	\N	\N
tt5926248	\N	\N
tt5926250	nm2065285	nm1437369
tt5926252	\N	\N
tt5926254	\N	\N
tt5926256	\N	\N
tt5926258	\N	\N
tt5926260	\N	\N
tt5926262	nm0664660	nm0664660
tt5926264	\N	nm0035141
tt5926266	\N	nm1260764
tt5926268	\N	nm0035141
tt5926270	nm8147456	nm8147456
tt5926272	\N	nm0035141
tt5926274	\N	nm0035141
tt5926276	nm8328115	nm3418151,nm4303226,nm8328115,nm8332106
tt5926280	\N	\N
tt5926282	\N	\N
tt5926284	\N	\N
tt5926286	\N	\N
tt5926288	\N	\N
tt5926290	\N	\N
tt5926292	\N	\N
tt5926294	\N	\N
tt5926296	\N	\N
tt5926298	\N	\N
tt5926300	\N	\N
tt5926302	\N	\N
tt5926304	\N	\N
tt5926306	nm8328222	\N
tt5926308	\N	\N
tt5926310	nm1802178	nm8310700,nm2489395
tt5926312	\N	\N
tt5926314	\N	\N
tt5926316	\N	\N
tt5926318	\N	\N
tt5926320	nm1136398	\N
tt5926322	nm8328240	\N
tt5926324	nm2276572	nm2276572
tt5926328	nm8328246	\N
tt5926330	\N	\N
tt5926332	nm2519564	\N
tt5926334	nm5672168	nm5672168
tt5926338	nm7101428	nm7101428
tt5926340	\N	\N
tt5926342	nm3669732	nm3669732
tt5926346	nm5980408	\N
tt5926350	nm5290981	nm7687572
tt5926358	nm5097773	nm5097773,nm5447572
tt5926362	nm0003398	nm3079117,nm3890409,nm1802887
tt5926366	nm3549323	nm7879267
tt5926374	nm1136398,nm4359726	nm4359726
tt5926378	nm8328286	nm8328288
tt5926380	nm5892039	\N
tt5926386	\N	nm0017324
tt5926390	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt5926392	nm5464408	nm5464408
tt5926394	\N	\N
tt5926396	nm0679506	nm0017324,nm0496340
tt5926398	nm0679506	nm0535500,nm0883283
tt5926400	nm0679506,nm0032761,nm1279384	nm1272922
tt5926402	\N	\N
tt5926404	nm0679506	nm0508154
tt5926406	\N	\N
tt5926408	nm2648046	\N
tt5926410	\N	\N
tt5926412	nm1363887	nm3135379
tt5926416	\N	nm4685356
tt5926420	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt5926422	\N	\N
tt5926424	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt5926428	\N	\N
tt5926430	nm0023205	\N
tt5926432	nm1395302	\N
tt5926434	\N	\N
tt5926436	nm8225108	\N
tt5926438	nm0023205	\N
tt5926442	\N	nm4685356
tt5926444	nm0023205	\N
tt5926446	\N	\N
tt5926448	\N	\N
tt5926450	\N	\N
tt5926452	nm0023205	\N
tt5926454	nm0023205	\N
tt5926458	nm0023205	\N
tt5926460	nm0023205	\N
tt5926462	nm0023205	\N
tt5926466	nm0023205	\N
tt5926468	nm0023205	\N
tt5926472	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt5926474	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt5926476	nm8328324	\N
tt5926480	nm0679506	nm0305659
tt5926482	nm8320581	nm8320581
tt5926484	nm0891862,nm0754718	nm0017324,nm3501180,nm0754716,nm0754718
tt5926490	nm7696544	nm0635794,nm7696544
tt5926492	nm8310200	nm8310200
tt5926494	nm0514662,nm0842857	nm0136298,nm0426509,nm9359627,nm7009590,nm7665529,nm4158263,nm1271233,nm1111123,nm9359688
tt5926496	nm1078193	nm0017324,nm1424266,nm1420936
tt5926500	nm8328343,nm8328340	nm5625975
tt5926502	nm2740975	nm2502200,nm2416507,nm1589811,nm3688206
tt5926508	nm7064000	nm7064000
tt5926510	nm6762841	nm7462667
tt5926512	nm8256676	nm8256676
tt5926514	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt5926516	nm0254395	nm0254395,nm1942624,nm3090498
tt5926518	nm4701693	nm4701693
tt5926520	\N	\N
tt5926524	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt5926526	nm2740975	nm5104837,nm2502200,nm1589811,nm3915994,nm3688206,nm3303059,nm4638510,nm7088575,nm4449457
tt5926528	\N	\N
tt5926530	nm6108735	nm6108735
tt5926532	nm1930056	\N
tt5926534	nm1930056	\N
tt5926536	nm1930056	\N
tt5926538	nm1930056	\N
tt5926540	\N	\N
tt5926542	nm1930056	\N
tt5926544	\N	\N
tt5926546	nm2740975	nm2502200,nm1589811,nm3688206,nm5893205,nm6822215
tt5926548	nm4056526	nm4056526
tt5926550	nm2740975	nm2502200,nm1589811
tt5926552	nm2907093	nm2907093,nm8328385
tt5926554	\N	\N
tt5926556	nm2192454	nm2192454
tt5926558	nm1443306	nm1443306,nm0766005
tt5926562	\N	nm1843293
tt5926564	\N	\N
tt5926566	nm2740975	nm2502200,nm7088579,nm6847304,nm1589811,nm2923458,nm3688206,nm4449457
tt5926570	nm0541505	\N
tt5926574	nm5769200	nm5769200
tt5926578	nm6685868	nm6685868
tt5926580	nm8328410	\N
tt5926582	nm1038091,nm5478577	nm1038091
tt5926584	nm1768228	nm8328413
tt5926588	\N	\N
tt5926590	nm6790970	\N
tt5926596	nm2026799	nm2026799
tt5926598	nm1694869	nm4235621,nm8328419,nm5609222,nm1694869,nm11216811
tt5926602	nm7458285	nm7458290,nm7458285
tt5926606	\N	\N
tt5926608	\N	\N
tt5926610	nm8328439	\N
tt5926612	\N	\N
tt5926614	nm7233421	nm7233421,nm7875646
tt5926618	\N	\N
tt5926620	\N	\N
tt5926624	nm5576822	nm5576822
tt5926630	nm7163402	nm3235223
tt5926632	nm1026778	nm1026778,nm1098479
tt5926634	nm0047278,nm1636494	nm0386535,nm7163403
tt5926636	nm4529114	\N
tt5926654	nm2256967	nm0815071
tt5926658	nm5741914	\N
tt5926664	nm2253671	nm2253671
tt5926666	nm4565971	nm4565971
tt5926668	nm2401846	nm2401846
tt5926670	nm4529114	\N
tt5926672	nm5161524	\N
tt5926674	nm7073889	\N
tt5926676	nm8165996	nm8165996
tt5926678	nm8328502	nm8328502
tt5926680	nm3855616	\N
tt5926682	nm3591797	nm8328506
tt5926684	nm5161524	\N
tt5926686	nm1347153	nm1347153
tt5926688	nm4529114	\N
tt5926692	nm0139400	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154
tt5926694	nm0526389	nm0664799,nm0022935,nm0925872,nm3601736,nm1014187,nm0403568,nm0403569
tt5926696	nm7327414	nm7327414
tt5926698	nm6744594	nm6744594
tt5926700	nm2894328	nm0022935,nm0403568,nm0403569,nm2291773,nm0664799,nm0750422
tt5926702	nm2253671	nm8328545
tt5926704	nm0944404	nm0664799,nm0022935,nm9436004,nm2894537,nm1014187,nm0403568,nm0403569
tt5926708	nm4529114	\N
tt5926710	nm4529114	\N
tt5926712	\N	\N
tt5926714	\N	\N
tt5926716	\N	\N
tt5926718	\N	\N
tt5926720	\N	\N
tt5926722	\N	\N
tt5926726	\N	\N
tt5926728	\N	\N
tt5926730	nm4422601	nm3901109,nm4422601
tt5926732	nm3963039,nm8979796	\N
tt5926734	nm7539525	nm7539525,nm7535765,nm7754117
tt5926736	\N	\N
tt5926738	nm8032952	nm8032952
tt5926740	nm8309637	nm5620305,nm8309637
tt5926744	nm5660083	nm5660083,nm7159747
tt5926746	nm5346022	nm5346022
tt5926748	\N	nm0840932
tt5926750	nm5733456,nm4205891	nm5733456
tt5926752	nm8328678	\N
tt5926754	nm0721351	nm6944208,nm6944206,nm6944207
tt5926756	nm8328684	\N
tt5926758	nm8328685	\N
tt5926760	\N	\N
tt5926762	nm8032952	\N
tt5926768	\N	\N
tt5926774	nm2399451	nm6944208,nm6944207
tt5926778	nm4545945,nm1244359	nm4545945,nm10304153
tt5926782	nm0199443	nm3288331,nm0199443
tt5926784	nm7125017	nm7125017,nm5507854
tt5926786	\N	\N
tt5926794	\N	\N
tt5926796	nm0209800	nm3990359,nm6944207,nm6944208
tt5926802	\N	\N
tt5926808	\N	\N
tt5926816	nm8328749	\N
tt5926820	nm1217651	nm0746889,nm1720898
tt5926822	nm2549435	nm9570434,nm0223585
tt5926824	nm1653163	nm0527523
tt5926826	nm7715588	nm7715588
tt5926828	nm1666154	\N
tt5926830	nm0403628	nm2804570
tt5926832	\N	\N
tt5926834	nm7281189	\N
tt5926836	nm1948237	nm1044466
tt5926838	\N	\N
tt5926842	\N	\N
tt5926844	\N	\N
tt5926848	nm6392732	nm6392732,nm8328784
tt5926850	\N	\N
tt5926852	nm8328794	nm8328794
tt5926854	nm1071256	nm1071256
tt5926856	nm1163899	nm0695351,nm0854137
tt5926858	nm9822506	\N
tt5926862	nm2136190	nm3150133
tt5926864	\N	\N
tt5926866	nm6996855	nm6996855
tt5926868	\N	\N
tt5926874	nm2648046	\N
tt5926876	nm8207888,nm8207887	nm8207887
tt5926878	nm2709880	\N
tt5926880	\N	nm6537852
tt5926882	nm1805275,nm1490935	nm0592078,nm2927706
tt5926884	\N	\N
tt5926886	\N	\N
tt5926888	nm3232768	nm3232768
tt5926890	nm1722815	nm1722815
tt5926894	nm8328867	\N
tt5926896	nm8328868	nm8328868
tt5926900	nm4440179	\N
tt5926902	nm8328869	\N
tt5926904	nm4142695	nm4142695
tt5926906	nm7207215,nm8342847,nm1363784	nm8027810,nm5144013,nm1363784,nm8342847,nm8342998,nm0000927
tt5926908	\N	nm1414984
tt5926912	nm8328883	nm8328886
tt5926914	nm5075532	nm5075532
tt5926918	nm4889041	nm4889041
tt5926920	nm4142695	nm4142695
tt5926926	nm3815946	\N
tt5926930	nm4142695	nm4142695
tt5926934	nm8328918	\N
tt5926936	\N	nm0763644
tt5926940	nm8328920	\N
tt5926942	nm8328921	\N
tt5926946	nm4142695	nm4142695
tt5926948	nm8328923	nm8328923
tt5926950	nm8425346	\N
tt5926954	nm4222368	\N
tt5926956	nm4142695	nm4142695
tt5926966	\N	nm1414984
tt5926968	nm7489293,nm7452195	nm7452195
tt5926970	\N	\N
tt5926972	\N	nm1414984
tt5926974	nm8328944	nm8328947
tt5926976	nm6311671	nm6311671
tt5926978	nm8163840	nm8163840
tt5926980	\N	\N
tt5926982	nm6262165	nm6262165
tt5926984	\N	\N
tt5926986	nm8294862	\N
tt5926988	nm3888467	\N
tt5926990	nm1151780	nm2985910,nm2262138,nm0243233
tt5926992	\N	nm3628491
tt5926994	nm8294863	\N
tt5926996	nm8294863	\N
tt5926998	nm6819318	nm6819318
tt5927000	\N	nm3628491
tt5927002	\N	\N
tt5927004	\N	\N
tt5927006	nm8163840	nm8163840
tt5927008	nm0992718,nm1320215	nm1009033,nm0992718,nm1320215
tt5927012	nm8163840	nm8163840
tt5927014	nm1504898,nm0539531	nm1504898
tt5927016	\N	\N
tt5927018	nm8163840	nm8163840
tt5927020	nm1751803	\N
tt5927022	nm4733179	nm4733179,nm6479471
tt5927024	\N	\N
tt5927026	nm5124810	nm6517401,nm6755295,nm0122411,nm2334751,nm3566987,nm3161792
tt5927028	nm5124810	nm6092853,nm4646747,nm0993759,nm3566987,nm0122411,nm2334751,nm3161792
tt5927030	nm3527795	nm5271457
tt5927032	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5927034	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5927036	nm0064922	nm4451476
tt5927038	\N	nm3162702
tt5927040	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5927042	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5927044	nm2700348	nm2700348
tt5927046	\N	\N
tt5927048	\N	\N
tt5927052	nm6262165	nm5606854,nm6262165
tt5927054	nm8329017	\N
tt5927056	\N	nm3628491
tt5927058	\N	\N
tt5927060	nm1170267	\N
tt5927062	nm7058764	nm7058764
tt5927064	\N	\N
tt5927066	\N	\N
tt5927068	nm7453072	\N
tt5927070	\N	\N
tt5927072	\N	\N
tt5927074	nm3234776	nm3234776
tt5927076	\N	\N
tt5927078	\N	\N
tt5927080	\N	\N
tt5927082	\N	\N
tt5927084	\N	\N
tt5927086	\N	\N
tt5927088	\N	\N
tt5927090	\N	\N
tt5927092	\N	\N
tt5927094	\N	\N
tt5927096	\N	\N
tt5927098	\N	\N
tt5927100	\N	\N
tt5927102	\N	\N
tt5927104	\N	\N
tt5927106	\N	\N
tt5927108	\N	\N
tt5927110	\N	\N
tt5927112	\N	\N
tt5927114	\N	\N
tt5927116	\N	\N
tt5927118	\N	\N
tt5927120	\N	\N
tt5927122	\N	\N
tt5927124	\N	\N
tt5927126	nm0992718,nm2322003	nm1009033,nm0992718,nm0946805
tt5927128	nm2283682,nm4606060	\N
tt5927130	nm2283682,nm4606060	\N
tt5927132	nm6684623	nm6684623
tt5927134	nm0992718	nm1009033,nm0992718
tt5927136	nm0278172	nm0808850,nm0390852,nm10467443,nm1373866
tt5927138	nm0019723	nm1068233,nm2969707,nm7558047,nm3603100,nm2943476,nm0019723
tt5927140	nm2283682,nm4606060	\N
tt5927142	\N	\N
tt5927144	nm3903433	\N
tt5927146	\N	\N
tt5927148	\N	\N
tt5927150	\N	\N
tt5927152	\N	\N
tt5927154	\N	\N
tt5927156	\N	\N
tt5927158	\N	\N
tt5927160	\N	\N
tt5927162	\N	\N
tt5927164	\N	\N
tt5927166	\N	\N
tt5927168	\N	\N
tt5927170	\N	\N
tt5927172	\N	\N
tt5927174	\N	\N
tt5927176	\N	\N
tt5927178	\N	\N
tt5927180	\N	\N
tt5927182	\N	\N
tt5927184	\N	\N
tt5927186	\N	\N
tt5927188	\N	\N
tt5927190	\N	\N
tt5927192	\N	\N
tt5927194	\N	\N
tt5927196	nm2322003,nm0992718	nm0992718,nm0946805
tt5927198	nm4470600	nm4470600
tt5927200	nm0278172	nm0808850,nm0390852,nm10467443,nm1859822
tt5927202	\N	nm6276897
tt5927206	nm0992718	nm1009033,nm1636244,nm0992718
tt5927208	\N	\N
tt5927210	\N	\N
tt5927212	\N	\N
tt5927214	\N	\N
tt5927216	\N	\N
tt5927218	\N	\N
tt5927220	\N	\N
tt5927222	\N	\N
tt5927224	\N	\N
tt5927226	\N	\N
tt5927228	\N	\N
tt5927230	\N	\N
tt5927232	\N	\N
tt5927234	\N	\N
tt5927236	\N	\N
tt5927238	\N	\N
tt5927240	\N	\N
tt5927244	\N	\N
tt5927246	\N	\N
tt5927248	\N	\N
tt5927250	\N	\N
tt5927252	\N	\N
tt5927254	\N	\N
tt5927256	\N	\N
tt5927258	\N	\N
tt5927260	\N	\N
tt5927262	\N	\N
tt5927264	\N	\N
tt5927266	\N	\N
tt5927268	\N	\N
tt5927270	\N	\N
tt5927272	\N	\N
tt5927274	\N	\N
tt5927276	\N	\N
tt5927278	\N	\N
tt5927280	\N	\N
tt5927282	\N	\N
tt5927284	\N	\N
tt5927286	\N	\N
tt5927288	\N	\N
tt5927290	\N	\N
tt5927292	\N	\N
tt5927294	\N	\N
tt5927296	\N	\N
tt5927298	\N	\N
tt5927300	\N	\N
tt5927302	\N	\N
tt5927304	\N	\N
tt5927306	\N	\N
tt5927308	\N	\N
tt5927310	\N	\N
tt5927312	\N	\N
tt5927314	\N	\N
tt5927316	\N	\N
tt5927318	\N	\N
tt5927320	\N	\N
tt5927322	\N	\N
tt5927324	\N	\N
tt5927326	\N	\N
tt5927328	\N	\N
tt5927330	\N	\N
tt5927332	nm1441508	\N
tt5927334	\N	\N
tt5927338	\N	\N
tt5927340	nm1633069	\N
tt5927342	\N	\N
tt5927344	\N	\N
tt5927346	nm1633069	\N
tt5927348	\N	\N
tt5927350	\N	\N
tt5927352	nm0654858	nm0739744,nm0763460,nm0654858
tt5927354	\N	\N
tt5927356	\N	\N
tt5927358	\N	\N
tt5927360	\N	\N
tt5927362	\N	\N
tt5927364	\N	\N
tt5927366	\N	\N
tt5927368	\N	\N
tt5927370	\N	\N
tt5927372	\N	\N
tt5927374	\N	\N
tt5927376	\N	\N
tt5927378	\N	\N
tt5927380	\N	\N
tt5927382	\N	\N
tt5927384	\N	\N
tt5927386	\N	\N
tt5927388	\N	\N
tt5927390	\N	\N
tt5927392	\N	\N
tt5927394	\N	\N
tt5927396	\N	\N
tt5927398	\N	\N
tt5927400	\N	\N
tt5927402	nm0650988	nm2358409,nm3043808
tt5927404	\N	nm8137746
tt5927410	\N	nm7479337
tt5927412	nm2340596	nm2340596,nm0423099
tt5927414	nm4548483	nm4548483
tt5927418	nm7552607	\N
tt5927420	nm2380484	nm2380484,nm7196066,nm4390866
tt5927422	nm8329078,nm8329079	nm8329078
tt5927424	\N	nm4470600
tt5927426	nm8332511,nm8329086	nm8329087
tt5927428	\N	\N
tt5927432	nm8329095	nm8329095
tt5927434	nm1435384,nm0563032,nm1875732,nm1681037,nm1136926,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5927438	nm2439779	\N
tt5927440	nm2102826,nm1163899,nm4328406	nm0695351,nm0854137
tt5927442	nm8034012	nm8034012
tt5927444	\N	nm8329136,nm7904194
tt5927446	nm4328406,nm1163899,nm2102826	nm0695351,nm0854137
tt5927448	nm1789495	\N
tt5927450	nm1789495	\N
tt5927452	nm1540978	nm4079981,nm2923457
tt5927454	nm0348668	nm0169694,nm0192847,nm0254402,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt5927456	\N	\N
tt5927458	\N	\N
tt5927460	\N	\N
tt5927462	nm4848584	nm4848584
tt5927464	nm8329147,nm4469481	\N
tt5927466	nm6925983	nm6925983
tt5927468	nm8329170	nm8329170
tt5927470	nm3361160	\N
tt5927472	nm3446181,nm6684623	nm8329039,nm6684623
tt5927476	\N	\N
tt5927478	nm5773712,nm5773716,nm5373305,nm4823999	nm4823999,nm5773716,nm5773712,nm5373305,nm7984633
tt5927480	\N	\N
tt5927482	nm1760721	nm1903445,nm1906100
tt5927484	nm1760721	nm1903445,nm1906100
tt5927486	\N	\N
tt5927488	nm5954636,nm6572949	nm5954636,nm6572949
tt5927490	nm1760721	nm1903445,nm1906100
tt5927492	\N	\N
tt5927494	nm1760721	nm1903445,nm1906100
tt5927498	nm1760721	nm1903445,nm1906100
tt5927500	nm1760721	nm1903445,nm1906100
tt5927502	nm1760721	nm1903445,nm1906100
tt5927504	nm1760721	nm1903445,nm1906100
tt5927506	nm5954636,nm8329187	nm5954636,nm8329187
tt5927508	nm1760721	nm1903445,nm1906100
tt5927510	nm1760721	nm1903445,nm1906100
tt5927512	nm1760721	nm1903445,nm1906100
tt5927514	nm1760721	nm1903445,nm1906100
tt5927518	nm6189363,nm8199692	nm7830371,nm6189363
tt5927520	nm1760721	nm1903445,nm1906100
tt5927522	nm4190073	nm1363595
tt5927524	nm8329190	nm8329190
tt5927526	nm0378870	\N
tt5927528	\N	\N
tt5927530	nm8329194	nm8329194
tt5927532	nm4782258	nm4782258
tt5927534	nm0858726	nm1419111
tt5927536	nm0858726	nm0693943
tt5927538	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5927542	nm0858726	nm0449959
tt5927544	\N	\N
tt5927546	nm0770496,nm7526048	\N
tt5927548	nm0992718,nm1320215	nm0356001,nm7988981,nm0992718,nm1320215
tt5927550	nm0992718,nm2322003	nm2322003,nm7988981,nm0992718,nm0946805
tt5927552	nm0992718	nm7988981,nm0992718
tt5927554	nm0992718,nm1320215	nm1009033,nm1055576,nm0992718,nm1320215
tt5927556	nm1320215,nm0992718	nm0992718,nm1320215,nm0946805
tt5927558	\N	nm2416509
tt5927560	nm0992718	nm0348151,nm7988981,nm0992718
tt5927562	nm8329203	\N
tt5927564	nm4593934	nm4593934
tt5927566	nm8329215	nm8329215
tt5927568	nm8329217	\N
tt5927570	nm4792573	\N
tt5927572	\N	\N
tt5927574	\N	\N
tt5927576	nm7898588	nm7898588
tt5927578	\N	\N
tt5927582	\N	\N
tt5927584	nm8329277	nm8329282,nm8329277
tt5927586	\N	\N
tt5927588	nm0770496	\N
tt5927590	\N	\N
tt5927592	\N	\N
tt5927594	nm1304348	\N
tt5927596	\N	\N
tt5927598	\N	\N
tt5927600	nm4407770,nm8329294	\N
tt5927602	\N	nm0325784,nm0329958
tt5927604	\N	\N
tt5927606	\N	\N
tt5927608	nm0770496	\N
tt5927610	nm7704091	\N
tt5927614	\N	\N
tt5927616	\N	nm0325784,nm0329958
tt5927618	nm5499554	nm5499554
tt5927620	nm7619443	\N
tt5927622	\N	nm0325784,nm0329958
tt5927624	nm4842385	nm4842385
tt5927626	\N	nm0325784,nm0329958
tt5927628	nm7146577	\N
tt5927630	\N	\N
tt5927632	\N	\N
tt5927634	nm1698415	\N
tt5927636	\N	\N
tt5927638	\N	\N
tt5927640	\N	\N
tt5927642	\N	\N
tt5927644	\N	\N
tt5927646	nm0770496	\N
tt5927648	\N	\N
tt5927652	\N	\N
tt5927654	\N	\N
tt5927656	\N	\N
tt5927658	nm7146577	\N
tt5927660	\N	\N
tt5927662	\N	\N
tt5927664	\N	\N
tt5927666	\N	\N
tt5927668	nm7619439	\N
tt5927670	\N	\N
tt5927672	\N	\N
tt5927674	\N	\N
tt5927676	\N	\N
tt5927678	\N	\N
tt5927680	\N	\N
tt5927682	\N	\N
tt5927684	\N	\N
tt5927686	\N	\N
tt5927688	\N	\N
tt5927690	\N	\N
tt5927692	nm8329356,nm8329355,nm8329357,nm8686715	nm8329356,nm8626800,nm8329357,nm8329355,nm7584818,nm8686715,nm12173031
tt5927694	nm4842385	nm4842385
tt5927696	\N	\N
tt5927698	nm7619439	\N
tt5927700	\N	\N
tt5927702	\N	\N
tt5927704	\N	\N
tt5927706	\N	\N
tt5927708	\N	\N
tt5927710	\N	\N
tt5927712	\N	\N
tt5927714	\N	\N
tt5927716	\N	\N
tt5927718	\N	\N
tt5927720	\N	\N
tt5927722	\N	\N
tt5927724	\N	\N
tt5927726	\N	\N
tt5927728	\N	\N
tt5927730	\N	\N
tt5927732	\N	\N
tt5927734	\N	\N
tt5927736	\N	\N
tt5927738	\N	\N
tt5927740	\N	\N
tt5927742	\N	\N
tt5927744	\N	\N
tt5927746	\N	\N
tt5927748	\N	\N
tt5927750	\N	\N
tt5927752	\N	\N
tt5927754	\N	\N
tt5927756	\N	\N
tt5927758	\N	\N
tt5927760	\N	\N
tt5927762	\N	\N
tt5927764	\N	\N
tt5927766	\N	\N
tt5927768	\N	\N
tt5927770	\N	\N
tt5927772	\N	\N
tt5927774	\N	\N
tt5927776	\N	\N
tt5927778	\N	\N
tt5927780	\N	\N
tt5927782	\N	\N
tt5927784	\N	\N
tt5927786	\N	\N
tt5927788	\N	\N
tt5927790	\N	\N
tt5927792	\N	\N
tt5927794	\N	\N
tt5927796	nm5624978	\N
tt5927798	\N	\N
tt5927800	\N	\N
tt5927802	\N	\N
tt5927804	\N	\N
tt5927806	\N	\N
tt5927808	\N	\N
tt5927810	\N	\N
tt5927812	\N	\N
tt5927814	\N	\N
tt5927818	\N	\N
tt5927820	\N	\N
tt5927822	\N	\N
tt5927824	\N	\N
tt5927826	\N	\N
tt5927828	\N	\N
tt5927832	nm0042468	nm0042468
tt5927834	\N	\N
tt5927836	\N	\N
tt5927838	\N	\N
tt5927840	nm8329387	nm8329387
tt5927844	\N	\N
tt5927846	nm1396932	\N
tt5927848	nm8329392	nm8329392
tt5927850	\N	\N
tt5927852	\N	\N
tt5927854	nm4842385	nm4842385
tt5927856	\N	\N
tt5927858	\N	\N
tt5927860	\N	\N
tt5927862	\N	\N
tt5927864	\N	\N
tt5927866	\N	\N
tt5927870	\N	\N
tt5927872	\N	\N
tt5927874	\N	\N
tt5927876	\N	\N
tt5927878	\N	\N
tt5927880	\N	\N
tt5927882	\N	\N
tt5927884	\N	\N
tt5927886	\N	\N
tt5927888	\N	\N
tt5927890	\N	\N
tt5927892	\N	\N
tt5927894	\N	\N
tt5927896	\N	\N
tt5927898	\N	\N
tt5927900	\N	\N
tt5927902	nm8181498	nm8181498
tt5927904	\N	\N
tt5927906	nm7049126,nm6544505	nm7049126
tt5927908	\N	\N
tt5927910	\N	\N
tt5927912	\N	\N
tt5927914	\N	\N
tt5927916	\N	\N
tt5927918	\N	\N
tt5927920	nm8329399	nm9465806
tt5927922	\N	\N
tt5927924	\N	\N
tt5927926	\N	\N
tt5927928	nm8329401	\N
tt5927930	\N	\N
tt5927932	nm2543527	nm2543527
tt5927934	\N	\N
tt5927936	\N	\N
tt5927938	nm2410061	\N
tt5927940	nm8329406	\N
tt5927942	nm8329407	\N
tt5927944	nm8329408	\N
tt5927946	\N	\N
tt5927948	\N	\N
tt5927952	\N	\N
tt5927954	nm4924884	nm4924884,nm8329422
tt5927956	\N	\N
tt5927958	\N	\N
tt5927960	nm8329423	nm8329423
tt5927962	\N	\N
tt5927964	\N	\N
tt5927966	\N	\N
tt5927968	\N	\N
tt5927970	nm7824518	nm6526815
tt5927972	nm6327029	nm6327029
tt5927974	nm3586047,nm8329425	nm3586047,nm8329425
tt5927978	nm8329432,nm8307919	nm8307919,nm8329432
tt5927980	nm8329436	nm8329436
tt5927982	\N	\N
tt5927984	\N	\N
tt5927986	\N	\N
tt5927988	\N	\N
tt5927990	\N	\N
tt5927992	\N	\N
tt5927994	\N	\N
tt5927996	nm1975024	nm0082456,nm0110662
tt5927998	nm1975024	nm0082456,nm0110662
tt5928002	\N	nm1058356
tt5928004	\N	nm1058356
tt5928006	\N	\N
tt5928008	\N	nm1058356
tt5928010	\N	\N
tt5928012	\N	\N
tt5928014	\N	\N
tt5928016	\N	\N
tt5928018	\N	\N
tt5928020	\N	\N
tt5928022	\N	\N
tt5928024	\N	\N
tt5928026	\N	\N
