tconst	directors	writers
tt14476466	nm12220981	\N
tt14476468	\N	\N
tt14476470	nm12494860	nm0120737
tt14476472	nm6881765	nm11064160,nm12061323,nm5679458
tt14476474	nm12494860	nm0120737
tt14476476	nm12071435,nm12161850	nm12070412,nm11896541,nm11896542,nm9740758
tt14476478	nm8397448	nm0529021,nm0480782
tt14476480	nm12494860	nm0120737
tt14476482	nm12494860	nm0120737
tt14476484	nm8850469	nm8850469,nm1834259
tt14476486	\N	\N
tt14476488	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14476490	nm12494860	nm0120737
tt14476492	nm12494860	nm0120737
tt14476494	nm12494860	nm0120737
tt14476496	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt14476498	nm12494860	nm0120737
tt14476500	\N	nm1014164,nm0996693,nm2707402,nm0481805,nm2551284,nm0664799,nm0792404
tt14476502	nm8397448	nm2777334,nm0480782
tt14476506	nm8397448	nm2474996,nm0480782
tt14476508	nm12494860	nm0120737
tt14476510	\N	\N
tt14476512	\N	nm4426373,nm8053058
tt14476514	nm2500877,nm2525080,nm2495496	nm3029810,nm2539064
tt14476516	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14476518	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14476520	nm4426373	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14476522	\N	nm4426373,nm8053058
tt14476524	nm12494860	nm0120737
tt14476526	nm12494860	nm0120737
tt14476528	nm0054504	nm0007344
tt14476530	\N	\N
tt14476532	nm2859057	nm2859057
tt14476534	\N	\N
tt14476536	\N	\N
tt14476538	\N	\N
tt14476540	\N	\N
tt14476542	nm6187771	nm6187771,nm7244159
tt14476544	nm8397448	nm3581460,nm0480782
tt14476546	nm6187771	nm6187771,nm7244159
tt14476548	\N	\N
tt14476550	nm6187771	nm6187771,nm7244159
tt14476552	\N	\N
tt14476554	nm5068879	nm12497986
tt14476556	nm7162517	nm12498060,nm10366776
tt14476558	\N	\N
tt14476560	nm1559043	nm7558047,nm1559043
tt14476564	\N	\N
tt14476566	\N	\N
tt14476568	\N	\N
tt14476570	\N	\N
tt14476572	\N	\N
tt14476574	\N	\N
tt14476578	\N	nm8994255,nm13155378
tt14476580	\N	nm8994255,nm13155378
tt14476582	nm2895489	nm1451447,nm12023924
tt14476586	nm2681961	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm1014203,nm0989904,nm1012482
tt14476592	\N	\N
tt14476594	nm4818969	nm4818969
tt14476596	nm4057245	nm12479001,nm12479002
tt14476598	\N	\N
tt14476600	\N	nm5893407
tt14476604	nm0960025	nm1049071,nm4122057
tt14476606	\N	\N
tt14476608	\N	\N
tt14476610	nm4489288	nm4489288
tt14476612	nm12220981	\N
tt14476614	nm2596052	nm2596052,nm12478548,nm12478546,nm12478547
tt14476620	nm0757049	nm3811721
tt14476622	\N	\N
tt14476624	nm4036621	nm7819193,nm12498013,nm4036621,nm11037239,nm8133841
tt14476626	\N	\N
tt14476630	\N	\N
tt14476632	\N	\N
tt14476634	\N	\N
tt14476636	\N	\N
tt14476638	\N	\N
tt14476640	\N	nm12406532,nm7220660,nm11809161
tt14476644	\N	nm11212481
tt14476646	nm3418946	nm3418946
tt14476648	\N	nm4655174
tt14476650	nm7029724	nm7029724
tt14476654	\N	\N
tt14476658	nm3627355,nm5257569	nm5257569
tt14476660	\N	\N
tt14476662	\N	\N
tt14476664	\N	nm4655174
tt14476666	\N	\N
tt14476668	\N	\N
tt14476670	\N	\N
tt14476672	\N	\N
tt14476674	\N	\N
tt14476676	\N	\N
tt14476678	\N	\N
tt14476680	\N	\N
tt14476682	nm10437983,nm10743284	\N
tt14476684	\N	\N
tt14476686	\N	\N
tt14476688	nm6587886	nm3783772
tt14476690	nm10528287	\N
tt14476692	\N	\N
tt14476694	nm10528287	\N
tt14476696	nm8802499	nm8802499
tt14476698	nm1359173	\N
tt14476708	nm0491161	nm0547719,nm0438906,nm0432933,nm0491161
tt14476712	nm8927678	nm8927678,nm9219731
tt14476714	nm7029724	nm7029724
tt14476716	\N	nm2138573
tt14476720	nm11001819	\N
tt14476722	nm11284400	nm11284400
tt14476724	nm7706456	nm8709916,nm12512531,nm7775374
tt14476726	\N	\N
tt14476728	\N	nm12406532,nm7220660,nm11809161
tt14476730	nm7706456	nm8709916,nm12512531,nm7775374
tt14476734	nm7706456	nm12512531,nm2773789,nm7775374
tt14476736	nm2399288	nm2399288
tt14476738	\N	\N
tt14476740	\N	\N
tt14476746	\N	\N
tt14476748	\N	\N
tt14476750	\N	\N
tt14476752	\N	\N
tt14476754	\N	\N
tt14476756	\N	\N
tt14476758	\N	nm12089413
tt14476760	\N	\N
tt14476764	\N	\N
tt14476766	nm1050313	nm0023359,nm2772598,nm1306149,nm9177933
tt14476768	nm6122684	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082,nm10682965
tt14476770	\N	\N
tt14476774	\N	nm12497340
tt14476778	\N	\N
tt14476782	\N	\N
tt14476784	nm1848211,nm6183414	nm2275681,nm3760439
tt14476788	\N	nm1823362
tt14476790	\N	nm1823362
tt14476792	\N	\N
tt14476794	\N	nm1823362
tt14476796	\N	nm1823362
tt14476798	\N	\N
tt14476800	\N	\N
tt14476802	\N	nm13155378
tt14476806	\N	\N
tt14476808	\N	\N
tt14476810	nm12310249	nm12310249
tt14476816	\N	\N
tt14476820	\N	\N
tt14476822	\N	nm1014164,nm1106086,nm0792404
tt14476824	\N	\N
tt14476826	\N	\N
tt14476828	\N	\N
tt14476830	\N	\N
tt14476832	nm6183414,nm1848211	nm2275681,nm1691205,nm3760439
tt14476834	\N	\N
tt14476836	\N	\N
tt14476838	\N	\N
tt14476840	\N	\N
tt14476842	\N	\N
tt14476844	\N	\N
tt14476846	\N	\N
tt14476848	\N	\N
tt14476850	nm1848211,nm6183414	nm4897113,nm2275681,nm3760439
tt14476854	\N	nm12406532,nm7220660,nm11809161
tt14476856	nm2862663	nm2862663
tt14476858	nm2862663	nm6173439,nm12489893
tt14476860	nm7913500	nm7913500
tt14476872	nm4036621	nm4036621
tt14476874	\N	nm7220660,nm4264350
tt14476876	\N	nm10942230
tt14476878	\N	\N
tt14476880	\N	\N
tt14476882	\N	\N
tt14476884	\N	\N
tt14476886	\N	\N
tt14476888	\N	\N
tt14476890	nm10653554,nm10199216	nm5390660,nm10653554,nm12498095
tt14476892	\N	\N
tt14476894	\N	\N
tt14476896	\N	\N
tt14476898	\N	\N
tt14476900	\N	\N
tt14476904	\N	nm12406532,nm7220660,nm11809161
tt14476906	\N	\N
tt14476908	\N	\N
tt14476910	nm1403597,nm3790935,nm0654933	nm2640385,nm4782453
tt14476912	\N	\N
tt14476916	\N	\N
tt14476918	\N	\N
tt14476920	\N	\N
tt14476922	\N	\N
tt14476924	\N	\N
tt14476926	\N	\N
tt14476928	\N	\N
tt14476930	\N	\N
tt14476932	\N	\N
tt14476934	\N	\N
tt14476936	\N	\N
tt14476938	\N	\N
tt14476940	\N	\N
tt14476942	\N	\N
tt14476944	\N	\N
tt14476950	\N	\N
tt14476952	\N	\N
tt14476954	\N	\N
tt14476958	\N	\N
tt14476960	\N	\N
tt14476962	\N	\N
tt14476964	\N	\N
tt14476966	\N	\N
tt14476968	\N	\N
tt14476970	\N	\N
tt14476972	\N	\N
tt14476974	\N	\N
tt14476978	\N	\N
tt14476980	\N	\N
tt14476984	\N	\N
tt14476986	nm12498112	nm12498112
tt14476988	\N	\N
tt14476990	\N	\N
tt14476992	nm12081507	nm12081507
tt14476998	\N	nm2840374,nm3798694
tt14477000	\N	\N
tt14477002	\N	\N
tt14477004	\N	\N
tt14477006	\N	\N
tt14477008	nm2760817	nm2760817
tt14477010	\N	\N
tt14477012	\N	\N
tt14477014	\N	\N
tt14477018	\N	\N
tt14477020	\N	\N
tt14477022	\N	\N
tt14477026	\N	\N
tt14477028	\N	\N
tt14477030	nm7720120	nm7720120,nm9067920
tt14477032	\N	\N
tt14477034	\N	nm12406532,nm7220660,nm12498128,nm11809161
tt14477036	\N	\N
tt14477038	\N	\N
tt14477042	\N	\N
tt14477044	\N	nm8881768
tt14477048	nm0312290	nm1618406,nm2381718
tt14477050	nm2566860	nm2566860
tt14477052	nm2760817	nm2760817
tt14477054	nm4036621	nm12498134,nm7968046,nm4036621,nm12498135
tt14477056	nm6133508	nm6133508
tt14477058	\N	\N
tt14477060	\N	\N
tt14477066	\N	nm8881768
tt14477068	\N	\N
tt14477072	\N	nm8881768
tt14477074	nm1413218	nm5135195,nm4248109
tt14477080	nm11265112,nm9353751	nm6068025,nm12904135,nm1349008,nm2925043,nm2959520
tt14477086	\N	nm2566860
tt14477090	\N	nm4264350
tt14477094	nm3852535	nm0765449,nm2760817
tt14477096	\N	\N
tt14477098	\N	\N
tt14477100	nm11921732	\N
tt14477110	\N	\N
tt14477112	\N	\N
tt14477116	nm11812130	nm11812130
tt14477118	\N	\N
tt14477120	nm3852535	nm2760817
tt14477122	\N	\N
tt14477124	nm10472043	\N
tt14477126	\N	\N
tt14477128	\N	\N
tt14477130	\N	\N
tt14477134	nm4364362	nm4364362
tt14477136	\N	\N
tt14477138	nm1563832	nm10119088
tt14477140	\N	\N
tt14477142	nm9631262	nm9631262
tt14477146	\N	\N
tt14477148	\N	\N
tt14477150	\N	\N
tt14477152	\N	\N
tt14477154	\N	\N
tt14477156	nm2760817	nm0765449
tt14477158	\N	\N
tt14477160	nm5761796	nm5761796
tt14477164	\N	\N
tt14477168	\N	\N
tt14477172	\N	\N
tt14477178	\N	\N
tt14477180	\N	\N
tt14477182	\N	\N
tt14477184	\N	\N
tt14477186	nm3940189	nm3940189,nm3947555
tt14477188	nm3852535	nm3852535,nm2760817
tt14477190	nm12498216	nm12498216
tt14477192	nm11145958	nm11145958
tt14477194	\N	nm2246015
tt14477196	nm3057866,nm2724205	\N
tt14477202	\N	\N
tt14477204	\N	\N
tt14477206	\N	\N
tt14477208	nm4364362	nm4364362
tt14477210	nm8869148	nm8869148
tt14477212	nm6510650	nm6510650
tt14477214	nm12497754	nm12497755
tt14477216	\N	\N
tt14477218	\N	\N
tt14477220	\N	\N
tt14477222	\N	\N
tt14477224	\N	\N
tt14477226	\N	\N
tt14477228	\N	\N
tt14477230	\N	\N
tt14477232	\N	\N
tt14477234	\N	\N
tt14477236	\N	\N
tt14477238	\N	\N
tt14477240	\N	\N
tt14477242	\N	\N
tt14477244	\N	\N
tt14477246	\N	\N
tt14477248	\N	\N
tt14477250	\N	\N
tt14477252	\N	\N
tt14477254	\N	\N
tt14477256	nm12498258	nm12498258
tt14477258	nm12012713	nm12012713
tt14477260	\N	\N
tt14477262	nm3555793	nm2547264,nm2371589
tt14477270	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084
tt14477272	nm3555793	nm2547264,nm7853407
tt14477276	nm1335390	\N
tt14477278	\N	nm2015908
tt14477280	nm9237344	nm4987364
tt14477282	nm9237344	nm4987364
tt14477284	nm9237344	nm4987364
tt14477286	nm9237344	nm4987364
tt14477290	nm0551443	nm4150280
tt14477292	nm3555793	nm2547264,nm2411041
tt14477298	nm12360039	nm11855677
tt14477300	\N	\N
tt14477304	\N	\N
tt14477306	\N	\N
tt14477308	\N	\N
tt14477310	\N	\N
tt14477312	\N	\N
tt14477318	\N	\N
tt14477320	nm1648668	nm1648668
tt14477324	\N	\N
tt14477326	\N	\N
tt14477328	nm3555793	nm2547264,nm7170044
tt14477330	\N	\N
tt14477332	\N	\N
tt14477334	\N	\N
tt14477338	nm0372055	nm0372055
tt14477342	nm4817601	nm4817601
tt14477344	\N	\N
tt14477346	\N	\N
tt14477348	nm1102787	nm11817751,nm2547264
tt14477350	nm12498305,nm12875942,nm12498355	nm0406585,nm0000636,nm0789737
tt14477354	nm12498249	\N
tt14477356	nm0735686	\N
tt14477358	\N	\N
tt14477360	nm12316700	nm12316700
tt14477364	\N	\N
tt14477368	\N	\N
tt14477372	nm1193045	nm0000327,nm0697676,nm0718555
tt14477374	\N	\N
tt14477376	\N	\N
tt14477380	nm3664631	nm1250001,nm3664631
tt14477382	\N	nm13155378
tt14477384	nm4906548	nm4906548
tt14477386	\N	nm8994255,nm13155378,nm8968108
tt14477388	\N	nm8994255,nm13155378,nm8968108
tt14477390	\N	nm8994255,nm13155378,nm8968108
tt14477392	\N	nm8994255,nm13155378,nm8968108
tt14477394	\N	nm8994255,nm13155378,nm8968108
tt14477396	\N	nm8994255,nm13155378,nm8968108
tt14477398	\N	nm8994255,nm13155378,nm8968108
tt14477400	\N	nm8994255,nm13155378,nm8968108
tt14477402	\N	nm8994255,nm13155378,nm8968108
tt14477404	\N	nm8994255,nm13155378,nm8968108
tt14477406	\N	nm8994255,nm13155378,nm8968108
tt14477410	\N	nm8994255,nm13155378,nm8968108
tt14477412	\N	nm8994255,nm13155378,nm8968108
tt14477414	\N	nm8994255,nm13155378,nm8968108
tt14477416	\N	nm8994255,nm13155378,nm8968108
tt14477418	nm10995785	nm10995785
tt14477420	\N	nm8994255,nm13155378,nm8968108
tt14477422	\N	nm8994255,nm13155378,nm8968108
tt14477424	\N	nm8994255,nm13155378,nm8968108
tt14477426	\N	nm8994255,nm13155378,nm8968108
tt14477428	\N	nm8994255,nm13155378,nm8968108
tt14477430	\N	nm8994255,nm13155378,nm8968108
tt14477434	\N	nm8994255,nm13155378,nm8968108
tt14477436	\N	nm8994255,nm13155378,nm8968108
tt14477438	\N	nm8994255,nm13155378,nm8968108
tt14477440	\N	\N
tt14477446	nm12402610	\N
tt14477450	\N	nm12498334
tt14477452	\N	\N
tt14477456	nm10929424	nm10929424
tt14477458	nm12498305	nm0000636
tt14477462	nm1359173	\N
tt14477464	nm12498305	nm0406585
tt14477466	nm1359173	\N
tt14477470	nm10528287	\N
tt14477472	nm10528287	\N
tt14477474	nm10528287	\N
tt14477480	nm10528287	\N
tt14477482	nm8757451	nm12580282,nm8263018,nm1969536
tt14477486	nm10528287	\N
tt14477490	nm1359173	\N
tt14477494	nm10528287	\N
tt14477496	nm0372055	nm0372055
tt14477500	\N	\N
tt14477502	nm12095142	nm12498371
tt14477504	nm4438955	nm4438955
tt14477506	\N	nm0364899
tt14477516	\N	\N
tt14477520	nm3706951	nm3706951
tt14477526	\N	\N
tt14477528	nm3756923	\N
tt14477532	\N	\N
tt14477538	nm12573475	\N
tt14477548	\N	\N
tt14477550	\N	\N
tt14477554	\N	\N
tt14477556	nm12573475	\N
tt14477558	\N	\N
tt14477560	nm3704109	nm3704109
tt14477564	\N	\N
tt14477566	\N	\N
tt14477572	nm0804923	nm1702843,nm0804923
tt14477574	nm4369916	nm4369916
tt14477578	nm9641867	nm9641867
tt14477580	\N	\N
tt14477582	nm12498427	nm12498429
tt14477586	nm12360039	nm12360039,nm12344518
tt14477590	nm9641867	nm9641867
tt14477594	\N	\N
tt14477598	nm13514191	\N
tt14477600	\N	\N
tt14477602	\N	\N
tt14477608	nm4682693	nm4682693
tt14477612	nm1462934	\N
tt14477618	\N	\N
tt14477620	\N	\N
tt14477622	\N	\N
tt14477624	\N	\N
tt14477626	\N	\N
tt14477652	\N	\N
tt14477656	\N	\N
tt14477658	\N	\N
tt14477670	\N	nm1066669,nm0847209,nm0875215
tt14477672	\N	\N
tt14477674	\N	\N
tt14477676	\N	\N
tt14477678	\N	\N
tt14477684	nm0879483	nm0847209,nm0875215,nm0945517
tt14477686	nm0879483	nm0847209,nm0875215
tt14477688	nm1066065	nm0847209,nm0875215,nm0906740
tt14477690	nm1066065	nm0008350,nm0847209,nm0875215
tt14477696	nm0557294	\N
tt14477704	nm10786731	nm1966288,nm10786731
tt14477710	nm8066755	nm8066755
tt14477712	\N	\N
tt14477718	nm10298476	nm12498462
tt14477730	nm1009747	nm1009747
tt14477738	nm9744786	nm9744786
tt14477742	\N	\N
tt14477746	\N	\N
tt14477752	nm0689789	\N
tt14477754	nm12498481	\N
tt14477760	nm0372055	nm0372055
tt14477764	\N	\N
tt14477766	nm5792945	nm5792945
tt14477772	nm9014315	nm9014315
tt14477774	nm10951140	nm10951140
tt14477776	\N	nm6077040
tt14477780	nm5695557,nm13084248	\N
tt14477782	\N	nm12498540
tt14477784	nm12498542	nm12498542
tt14477786	nm1748961	\N
tt14477788	nm10020365	nm5604500
tt14477794	nm12498560	nm12498560
tt14477796	nm1748961	\N
tt14477798	nm3508781	nm12498570,nm12498569
tt14477800	\N	\N
tt14477802	nm1748961	\N
tt14477804	nm12086776	nm12086776
tt14477806	nm1748961	\N
tt14477808	nm1253604	nm12498578
tt14477810	nm1570603	\N
tt14477812	nm3456041	nm10572731,nm4683880
tt14477814	nm1570603	\N
tt14477816	nm3456041	nm12997821
tt14477818	nm1570603	\N
tt14477820	nm3456041	nm10572731,nm4683880
tt14477822	nm1877639	nm12420935,nm9364673
tt14477824	nm0412436	nm12494298,nm12498590
tt14477826	nm9907740	nm8446470,nm11522151,nm7286860,nm10421106
tt14477828	nm1748961	\N
tt14477830	\N	nm12406532,nm7220660,nm11809161
tt14477832	nm0372055	nm0372055
tt14477834	nm3456041	nm10572731,nm4683880
tt14477836	nm6667559	nm11271440
tt14477838	\N	\N
tt14477842	\N	nm4264350
tt14477844	\N	nm11758605
tt14477846	nm0794550	nm12997821
tt14477848	nm1253604	nm1486971
tt14477850	nm6667559	nm12997821
tt14477852	\N	\N
tt14477854	nm0412436	nm0298115,nm0532148,nm12486636
tt14477856	nm1009747	nm1009747
tt14477858	\N	\N
tt14477860	\N	\N
tt14477862	nm0581170	nm2015893,nm1503170
tt14477864	nm0581170	nm2015893,nm1503170
tt14477866	\N	\N
tt14477868	nm0581170	nm2015893,nm1503170
tt14477870	\N	\N
tt14477872	nm0581170	nm2015893,nm1503170
tt14477874	nm0286887	nm0286887,nm4015536,nm12498633,nm3491630
tt14477878	nm0581170	nm2015893,nm1503170
tt14477880	nm0581170	nm2015893,nm1503170
tt14477882	nm0581170	nm2015893,nm1503170
tt14477884	\N	\N
tt14477886	\N	\N
tt14477888	\N	\N
tt14477890	\N	\N
tt14477892	\N	\N
tt14477894	nm0581170	nm2015893,nm1503170
tt14477896	nm0581170	nm2015893,nm1503170
tt14477900	nm0581170	nm2015893,nm1503170
tt14477902	nm3456041	nm12999167
tt14477904	nm0581170	nm2015893,nm1503170
tt14477906	nm3456041	nm10572731,nm4683880
tt14477908	nm0581170	nm2015893,nm1503170
tt14477912	nm0581170	nm2015893,nm1503170
tt14477914	nm3456041	nm12999167
tt14477916	nm0581170	nm2015893,nm1503170
tt14477918	nm11834863	nm11834863
tt14477920	nm0581170	nm2015893,nm1503170
tt14477922	nm12498637	nm12498637,nm12498642
tt14477926	nm12477527	nm12477527
tt14477930	\N	\N
tt14477932	nm11535805	nm2814486,nm2146818
tt14477936	\N	\N
tt14477938	nm7532970,nm4857052	nm4857052,nm7532970
tt14477940	\N	\N
tt14477942	\N	\N
tt14477944	\N	\N
tt14477946	\N	\N
tt14477948	\N	\N
tt14477950	\N	\N
tt14477952	\N	\N
tt14477954	\N	\N
tt14477956	\N	nm12403064
tt14477960	\N	\N
tt14477962	nm12462649	nm12498651
tt14477964	nm12477527	nm12477527
tt14477966	\N	\N
tt14477968	\N	nm9574393
tt14477970	nm6167606	nm6167606
tt14477972	\N	nm12403064
tt14477976	\N	\N
tt14477978	\N	nm9574393
tt14477980	\N	\N
tt14477984	\N	nm9574393
tt14477986	\N	\N
tt14477988	nm3994757,nm3826454	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14477990	nm0919414	nm0919414
tt14477992	nm12495817,nm12498666	nm12495817,nm12498666,nm12498667
tt14477994	nm12462649	nm12462651
tt14477998	nm0372055	nm0372055
tt14478000	\N	\N
tt14478004	nm12498679	nm5680749,nm5163011
tt14478006	nm2528766	nm2528766
tt14478010	nm1119351	nm10729379
tt14478012	nm12462649	nm12462651
tt14478014	nm1253604	nm12498686,nm12498578
tt14478016	\N	\N
tt14478018	\N	\N
tt14478020	\N	\N
tt14478022	\N	\N
tt14478024	\N	\N
tt14478026	\N	\N
tt14478028	\N	\N
tt14478030	\N	\N
tt14478032	nm1253604	nm1253604
tt14478034	nm9635120	nm1689260
tt14478036	\N	\N
tt14478038	\N	\N
tt14478040	\N	\N
tt14478042	\N	\N
tt14478044	nm9526724	\N
tt14478046	\N	\N
tt14478048	nm2083564	nm0151663,nm1639988
tt14478052	\N	\N
tt14478054	nm3457925	\N
tt14478056	nm1253604	nm1253604
tt14478058	\N	\N
tt14478060	\N	\N
tt14478062	nm0874146	\N
tt14478066	\N	\N
tt14478068	\N	\N
tt14478072	nm6374810	nm6374810
tt14478074	\N	\N
tt14478076	\N	\N
tt14478080	\N	\N
tt14478082	nm3654184	\N
tt14478084	nm6527152	nm6527152
tt14478088	nm1253604	nm12498722,nm12498723
tt14478090	nm2407117	\N
tt14478092	\N	nm5609272
tt14478096	nm1253604	nm12498724
tt14478098	\N	\N
tt14478100	\N	\N
tt14478102	nm3457925	\N
tt14478106	nm0647498,nm0238966	nm0084957,nm12498736,nm0647498,nm0238966
tt14478108	nm5511809	\N
tt14478110	\N	\N
tt14478112	\N	\N
tt14478114	\N	\N
tt14478116	\N	\N
tt14478118	\N	\N
tt14478120	\N	\N
tt14478122	\N	\N
tt14478124	\N	\N
tt14478126	nm6872921	nm6872921
tt14478128	\N	\N
tt14478130	nm1253604	nm12498746
tt14478132	\N	\N
tt14478134	\N	\N
tt14478136	\N	\N
tt14478138	\N	\N
tt14478140	\N	\N
tt14478142	\N	\N
tt14478144	nm1253604	nm12490034
tt14478146	nm2597539	nm2597539
tt14478148	nm1119351	\N
tt14478150	nm1087688	nm3351466,nm2598433,nm7566020,nm2686588
tt14478152	nm0923370	nm1486971
tt14478154	\N	nm6872921
tt14478156	\N	\N
tt14478158	nm1514390,nm12491454	nm2750686
tt14478162	nm0151511,nm7602187,nm4195740	nm1811510,nm0151511,nm4962323,nm12493612
tt14478164	nm3904620	nm3904620
tt14478168	nm1551814	\N
tt14478170	\N	\N
tt14478172	nm3243688	nm3243688,nm10295540
tt14478176	nm3243688	nm3243688,nm10295540
tt14478178	nm3243688	nm3243688,nm10295540
tt14478180	\N	\N
tt14478182	nm3243688	nm3243688,nm10295540
tt14478184	nm3243688	nm3243688,nm10295540
tt14478186	\N	\N
tt14478188	\N	\N
tt14478190	\N	\N
tt14478192	nm1119351,nm2842154	nm2677881
tt14478196	nm5083113	nm0949013
tt14478198	nm5083113	nm7056030
tt14478200	nm0459160	nm1136850,nm6144211
tt14478204	nm12463039	nm7056030
tt14478206	nm0269792	nm0269792
tt14478208	nm3829368	nm7757455
tt14478210	nm5083113	nm7274120
tt14478212	nm12497936	nm12497936
tt14478214	\N	\N
tt14478216	nm5083113	nm0949013
tt14478218	nm9989077	nm9989077
tt14478220	nm3829368	nm7274120
tt14478222	\N	\N
tt14478226	nm3829368	nm7056030
tt14478228	nm12463039	nm7274120
tt14478230	nm12407864	nm12407864
tt14478232	nm0269792	nm0269792
tt14478234	nm1766134	nm7930407,nm1766134
tt14478236	nm5083113	nm0949013
tt14478238	nm5083113	nm0949013
tt14478240	nm11593386	nm12407864
tt14478242	nm0995556	\N
tt14478244	nm0995556	\N
tt14478246	nm0995556	\N
tt14478248	nm0995556	\N
tt14478250	nm0995556	\N
tt14478252	nm0995556	\N
tt14478254	nm0995556	\N
tt14478256	nm3456041	nm10572731,nm4683880
tt14478258	nm6667559	nm10572731,nm4683880
tt14478260	nm0015168	nm0559535,nm1049100
tt14478262	nm12498866	nm12498866
tt14478264	nm4802774	nm4802774
tt14478266	nm6667559	nm12997821
tt14478268	\N	\N
tt14478270	\N	\N
tt14478272	\N	\N
tt14478276	\N	nm2549258
tt14478278	\N	\N
tt14478280	\N	\N
tt14478282	\N	nm6269777,nm10636973
tt14478284	nm6667559	nm10572731,nm4683880
tt14478286	nm12362047,nm12362048,nm12362049	nm12925931
tt14478288	nm3456041	nm13026165
tt14478290	\N	\N
tt14478292	nm6667559	nm12997821
tt14478294	nm6667559	nm12997821
tt14478296	nm3456041	nm10572731,nm4683880
tt14478298	nm11900627	\N
tt14478300	\N	\N
tt14478306	\N	\N
tt14478308	\N	\N
tt14478310	\N	\N
tt14478312	\N	\N
tt14478314	nm2628347	\N
tt14478316	nm4802626	\N
tt14478318	nm4802626	\N
tt14478320	nm4802626	\N
tt14478322	nm4802626	\N
tt14478324	nm4802626	\N
tt14478326	\N	\N
tt14478328	\N	\N
tt14478330	\N	\N
tt14478332	\N	\N
tt14478334	\N	\N
tt14478338	nm10471830	\N
tt14478342	nm3457925	\N
tt14478344	\N	\N
tt14478346	\N	\N
tt14478348	\N	\N
tt14478350	nm0316306	\N
tt14478352	\N	\N
tt14478356	\N	\N
tt14478358	nm2789381	\N
tt14478360	\N	\N
tt14478362	nm5364643,nm7814706,nm9340701,nm1862602	nm12020868,nm9340701,nm12498952,nm4476238,nm1862602
tt14478364	nm3457925	\N
tt14478368	\N	\N
tt14478370	nm7911242	\N
tt14478372	nm3457925	\N
tt14478374	nm0297662	nm5604892
tt14478376	nm12498960	\N
tt14478382	\N	\N
tt14478384	\N	\N
tt14478386	\N	\N
tt14478388	\N	\N
tt14478390	nm5364643	nm9340701
tt14478392	\N	nm12421556
tt14478394	\N	nm12498974
tt14478396	nm9896959	nm12157831
tt14478398	\N	\N
tt14478400	\N	\N
tt14478402	\N	\N
tt14478404	\N	\N
tt14478408	\N	\N
tt14478410	\N	\N
tt14478412	\N	\N
tt14478416	nm0715369	nm0715369
tt14478418	nm7022484	nm7022484
tt14478422	\N	\N
tt14478424	\N	\N
tt14478426	\N	\N
tt14478428	\N	\N
tt14478430	\N	\N
tt14478432	\N	\N
tt14478434	\N	\N
tt14478436	\N	\N
tt14478438	nm3457925	\N
tt14478440	nm3457925	nm3457925
tt14478444	nm3457925	\N
tt14478446	nm3457925	\N
tt14478448	nm3457925	\N
tt14478450	nm8580371	nm8580371
tt14478452	nm3457925	\N
tt14478454	\N	\N
tt14478456	nm3457925	\N
tt14478458	\N	nm1014164,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086
tt14478460	\N	\N
tt14478462	nm3457925	\N
tt14478464	nm1410629	\N
tt14478466	nm3457925	\N
tt14478468	\N	\N
tt14478470	\N	\N
tt14478472	\N	\N
tt14478474	\N	\N
tt14478476	nm12492316	\N
tt14478478	nm12498988	nm12498988
tt14478480	nm3457925	\N
tt14478482	\N	\N
tt14478484	nm3457925	\N
tt14478486	\N	\N
tt14478488	\N	\N
tt14478490	\N	\N
tt14478492	\N	\N
tt14478494	\N	\N
tt14478496	\N	\N
tt14478498	\N	\N
tt14478500	\N	\N
tt14478502	\N	\N
tt14478504	\N	\N
tt14478506	\N	\N
tt14478510	nm0172025,nm1552271	\N
tt14478512	nm3457925	\N
tt14478514	\N	\N
tt14478516	nm5786481	nm5786481
tt14478518	nm3457925	nm3457925
tt14478522	\N	nm12498985,nm12499014,nm2125682
tt14478524	\N	\N
tt14478526	nm3457925	\N
tt14478528	nm3457925	\N
tt14478530	\N	\N
tt14478532	nm3457925	\N
tt14478534	\N	\N
tt14478536	nm0357800	nm1014164,nm0191612,nm2707402,nm0481805,nm2551284,nm0664799,nm1106086,nm0792404
tt14478538	nm11446448	\N
tt14478540	\N	\N
tt14478542	\N	\N
tt14478546	\N	\N
tt14478548	\N	\N
tt14478550	\N	\N
tt14478552	\N	\N
tt14478554	\N	\N
tt14478556	\N	\N
tt14478558	\N	\N
tt14478560	\N	\N
tt14478562	\N	\N
tt14478564	\N	\N
tt14478566	\N	\N
tt14478568	\N	\N
