tconst	directors	writers
tt7006022	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006024	\N	nm9039608
tt7006026	\N	nm9039608
tt7006028	\N	nm9039608
tt7006030	\N	nm9039608
tt7006032	\N	nm9039608
tt7006034	\N	nm9039608
tt7006036	\N	nm9039608
tt7006038	\N	nm9039608
tt7006040	\N	nm9039608
tt7006042	\N	nm9039608
tt7006044	\N	\N
tt7006046	nm3497518,nm4211827,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006048	\N	\N
tt7006050	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006052	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006054	nm4140509,nm4140518	nm4140509
tt7006056	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006058	nm4092099,nm4211827,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006060	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006062	\N	\N
tt7006064	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006066	nm9053391	\N
tt7006068	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006070	nm5611020	nm4148143,nm9058893,nm5611020
tt7006072	nm4211827,nm4092099,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006074	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006076	\N	\N
tt7006078	nm3497518,nm4211827,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006080	nm4092099,nm4211827,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006082	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006084	nm0438454	\N
tt7006086	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006088	\N	\N
tt7006090	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006092	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006094	\N	\N
tt7006096	\N	\N
tt7006098	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006100	\N	\N
tt7006102	nm0700274	\N
tt7006104	nm0513754	nm1378213,nm1618804
tt7006106	\N	\N
tt7006108	nm4092099,nm4211827,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006110	nm0513754	nm1378213,nm1618804
tt7006112	nm3497518,nm4211827,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006114	nm0513754	nm1378213,nm1618804
tt7006116	nm7784632	\N
tt7006118	nm2185269	nm2185269
tt7006120	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006122	\N	\N
tt7006124	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006128	nm12806710	\N
tt7006130	\N	\N
tt7006132	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006134	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006136	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006138	nm4092099,nm4211827,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006140	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006142	nm8903742	\N
tt7006144	nm4211827,nm4092099,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006146	\N	\N
tt7006152	nm4092099,nm4211827,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006156	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006160	nm0766273,nm7736493,nm0609399	nm1825288,nm3297962,nm0856804,nm1138389
tt7006166	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006168	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9341685,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006172	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006174	\N	\N
tt7006176	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006178	nm6166060	nm6568056
tt7006180	\N	\N
tt7006182	nm4211827,nm4092099,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006184	\N	\N
tt7006186	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006188	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006190	nm4211827,nm4092099,nm3497518	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006192	\N	\N
tt7006196	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006198	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006200	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006202	nm3497518,nm4211827,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006204	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006206	nm0503497,nm3860992,nm4052861	nm0360694,nm9066902
tt7006208	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006210	nm0544741	nm0466689,nm2508302,nm6631886
tt7006212	nm7646675	\N
tt7006214	nm9058697,nm9058736	\N
tt7006216	nm3497518,nm4211827,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006218	nm4092099,nm4211827,nm3497518	nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825,nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425
tt7006220	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006222	nm1970966	\N
tt7006224	nm4092099,nm3497518,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006228	nm7556477	\N
tt7006230	nm4211827,nm3497518,nm4092099	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006232	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7006234	nm4089391	\N
tt7006236	\N	\N
tt7006238	nm3690538	nm9058926
tt7006240	nm7784531	\N
tt7006242	nm3715793,nm3722284	nm3722284,nm6823021,nm3715793
tt7006244	nm0461536	nm6830149
tt7006246	nm9058928	\N
tt7006248	nm0050173,nm8379973	\N
tt7006250	\N	\N
tt7006254	\N	\N
tt7006256	\N	\N
tt7006258	nm9058943	\N
tt7006262	\N	\N
tt7006264	nm2150828	nm2150828
tt7006266	nm0676074	\N
tt7006268	nm1194404	nm1194404
tt7006272	nm4360973	\N
tt7006276	\N	\N
tt7006278	\N	\N
tt7006282	\N	\N
tt7006284	\N	\N
tt7006286	\N	\N
tt7006288	nm1633099	\N
tt7006290	\N	\N
tt7006292	\N	\N
tt7006294	\N	\N
tt7006296	\N	\N
tt7006298	\N	\N
tt7006300	\N	\N
tt7006302	\N	\N
tt7006304	\N	\N
tt7006306	\N	\N
tt7006308	\N	\N
tt7006310	nm8987752	\N
tt7006312	\N	\N
tt7006316	nm4982033	nm4982033
tt7006318	nm7646675	\N
tt7006320	\N	\N
tt7006322	nm9058966,nm5248228	\N
tt7006324	nm4360973	\N
tt7006326	nm2526041	nm2638168,nm2526041,nm1375962,nm1150425,nm0005461
tt7006328	\N	\N
tt7006332	nm1580701	nm1088948,nm0665002
tt7006336	nm9058976	\N
tt7006340	nm0467583,nm7784632	\N
tt7006344	nm1381483	\N
tt7006346	nm9058991,nm2858378	\N
tt7006348	nm0091632,nm0592826	nm0592826,nm4439079,nm0091632,nm9058992,nm6582000
tt7006350	nm9059003	\N
tt7006358	nm0515574,nm1375773,nm1146741	nm1375773,nm2503320,nm9374224,nm6338215,nm9030156,nm3224352
tt7006360	nm7784143,nm7394030	\N
tt7006366	nm5804621	nm6304911
tt7006368	nm1402491	\N
tt7006370	nm8208767	nm8208767
tt7006372	nm2355477,nm0854104,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006374	nm0994477	nm0559345
tt7006378	nm9059028	\N
tt7006384	\N	\N
tt7006386	\N	\N
tt7006388	\N	\N
tt7006390	\N	\N
tt7006392	\N	\N
tt7006394	nm0307368	\N
tt7006398	\N	\N
tt7006402	nm0854104,nm4387984,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006404	nm0274916	nm0274916,nm3607276
tt7006406	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006410	nm7901510	\N
tt7006412	nm0943605	\N
tt7006414	nm0943605	\N
tt7006416	nm1314455	\N
tt7006418	nm1314455	\N
tt7006420	nm0827899	\N
tt7006422	nm1314455	\N
tt7006424	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006426	nm0009636	nm0753954
tt7006428	nm0700274,nm0152826	\N
tt7006430	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006434	nm5355630	nm5355630,nm4266300
tt7006436	nm9023994	nm9023994
tt7006438	nm7551424	nm8735212
tt7006440	nm9059048,nm9059046	nm9059048
tt7006442	\N	\N
tt7006444	nm0274916	nm3607276
tt7006448	nm7944995	nm7944995
tt7006452	nm2355477,nm0854104,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006454	nm3065911	nm3065911
tt7006456	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006458	nm9058697	\N
tt7006460	nm5760013	nm9059070
