tconst	directors	writers
tt2060806	nm4481474,nm4470780,nm4470619,nm4481483,nm1855392	nm4480542
tt2060807	\N	\N
tt2060808	nm2243272	nm2979495,nm2675705,nm4029852
tt2060809	nm0806914	nm0958499,nm0053816
tt2060810	nm0133296	\N
tt2060811	nm0133296	\N
tt2060812	nm0133296	\N
tt2060813	nm0133296	\N
tt2060814	nm0133296	\N
tt2060815	nm0133296	\N
tt2060816	nm0133296	\N
tt2060817	nm0133296	\N
tt2060818	nm0133296	\N
tt2060819	nm0133296	\N
tt2060820	nm0133296	\N
tt2060821	nm0133296	\N
tt2060822	nm0133296	\N
tt2060823	nm0133296	\N
tt2060824	nm0133296	\N
tt2060825	nm0133296	\N
tt2060826	nm4678642	nm4678642
tt2060827	\N	nm7236838
tt2060828	\N	nm7236838
tt2060829	\N	nm7236838
tt2060830	\N	nm7236838
tt2060831	nm10148388	\N
tt2060832	nm4678903	\N
tt2060833	\N	\N
tt2060834	\N	\N
tt2060835	nm1231119	\N
tt2060836	nm2040224	\N
tt2060837	\N	\N
tt2060839	nm4427242	nm4427242
tt2060840	\N	nm0411127,nm0811998
tt2060841	\N	nm4187980,nm0411127
tt2060842	\N	nm0411127,nm0811998
tt2060843	\N	nm0411127,nm0811998
tt2060844	\N	nm0411127,nm0811998
tt2060845	\N	nm0411127,nm0811998
tt2060846	\N	nm0411127,nm0811998
tt2060847	\N	nm0411127,nm0811998
tt2060848	\N	nm4187980,nm0411127
tt2060849	\N	nm0411127,nm0913834
tt2060850	\N	nm0409323,nm0411127
tt2060851	\N	nm4187980,nm0411127
tt2060852	nm3396633	nm0411127,nm0811998
tt2060853	\N	nm0411127,nm0913834
tt2060854	\N	nm0411127,nm0913834
tt2060855	\N	nm0411127,nm0913834
tt2060856	\N	nm0411127,nm0811998
tt2060857	\N	nm0411127,nm0811998
tt2060858	\N	nm4187980,nm0411127
tt2060859	\N	nm0411127,nm0811998
tt2060860	\N	nm0411127,nm0811998
tt2060861	\N	nm0411127,nm0811998
tt2060862	\N	nm0411127,nm0811998
tt2060863	\N	nm0411127,nm0811998
tt2060864	\N	nm0409323,nm0411127
tt2060865	\N	nm0411127,nm0811998
tt2060866	\N	nm0411127,nm0811998
tt2060867	\N	nm0411127,nm0811998
tt2060868	\N	nm0411127,nm0811998
tt2060869	\N	nm0409323,nm0411127
tt2060870	\N	nm0409323,nm0411127
tt2060871	\N	nm0411127,nm0811998
tt2060872	\N	nm0411127,nm0811998
tt2060873	\N	nm0411127,nm0811998
tt2060874	\N	nm0411127,nm0811998
tt2060875	\N	nm0411127,nm0811998
tt2060876	\N	nm0411127,nm0811998
tt2060877	nm0391204,nm1124884	nm2645259,nm1124884,nm0391204
tt2060878	nm0682734	nm0219551
tt2060879	nm2902621,nm1828395	nm4220706,nm4190584,nm1828395,nm2902621
tt2060880	nm0776317	nm0777300,nm1776338,nm2879212
tt2060881	nm0619103,nm0879483	nm4187980
tt2060882	nm0619103	nm0811998
tt2060883	nm0619103,nm0879483	nm0409323
tt2060884	nm0619103	nm0811998
tt2060885	nm0879483	nm0811998
tt2060886	nm0619103	nm0811998
tt2060887	nm0619103	nm0811998
tt2060888	nm0619103	nm0811998
tt2060889	nm0879483	nm0811998
tt2060890	nm0619103	nm0811998
tt2060891	nm0879483	nm0811998
tt2060892	nm0879483	nm4187980
tt2060893	nm0619103	nm0811998
tt2060894	nm0619103	nm0811998
tt2060895	nm0879483	nm0811998
tt2060896	nm0879483	nm4187980
tt2060897	\N	nm0811998
tt2060898	nm0879483	nm0811998
tt2060899	nm0619103	nm0811998
tt2060900	nm0619103	nm0811998
tt2060901	nm0619103	nm0811998
tt2060902	nm0879483	nm0811998
tt2060903	nm0879483	nm0811998
tt2060904	nm0945252	nm0811998
tt2060905	nm0619103	nm0811998
tt2060906	nm0619103	nm0811998
tt2060907	nm0619103	nm4187980
tt2060908	nm0879483	nm4187980
tt2060909	nm0945252	nm0811998
tt2060910	nm0879483	nm0411127,nm0811998
tt2060911	\N	nm0634187,nm0057673,nm0724759
tt2060912	\N	\N
tt2060913	\N	\N
tt2060914	\N	\N
tt2060915	\N	\N
tt2060916	\N	\N
tt2060917	\N	\N
tt2060918	\N	\N
tt2060919	\N	\N
tt2060920	\N	\N
tt2060921	\N	\N
tt2060922	\N	\N
tt2060923	\N	\N
tt2060924	\N	\N
tt2060925	\N	\N
tt2060926	\N	\N
tt2060927	\N	\N
tt2060928	\N	\N
tt2060929	\N	\N
tt2060930	\N	\N
tt2060931	\N	\N
tt2060932	\N	\N
tt2060933	\N	\N
tt2060934	\N	\N
tt2060935	\N	\N
tt2060936	\N	\N
tt2060939	\N	\N
tt2060940	\N	\N
tt2060941	\N	\N
tt2060942	\N	\N
tt2060943	\N	\N
tt2060944	\N	\N
tt2060945	\N	\N
tt2060946	\N	\N
tt2060947	\N	\N
tt2060948	\N	\N
tt2060949	\N	\N
tt2060950	\N	\N
tt2060951	\N	\N
tt2060952	\N	\N
tt2060953	\N	\N
tt2060954	\N	\N
tt2060955	\N	\N
tt2060956	\N	\N
tt2060957	\N	\N
tt2060958	\N	\N
tt2060959	\N	\N
tt2060962	nm0751648	nm1363595,nm1545970
tt2060963	nm0578162	nm1363595,nm0571344
tt2060964	nm1377784	nm1529981
tt2060966	nm0247760	\N
tt2060968	nm0325877	nm0242993
tt2060970	nm0325877	nm0588983
tt2060971	nm0325877	nm0644380
tt2060972	nm1338906	\N
tt2060973	\N	\N
tt2060974	\N	\N
tt2060975	\N	\N
tt2060976	\N	\N
tt2060977	\N	\N
tt2060978	\N	\N
tt2060979	\N	\N
tt2060980	\N	\N
tt2060983	nm0765031	\N
tt2060984	nm0765031	\N
tt2060985	nm0765031	\N
tt2060986	nm0765031	\N
tt2060987	nm0765031	\N
tt2060988	nm0765031	\N
tt2060989	nm0765031	\N
tt2060990	nm0765031	\N
tt2060991	nm0765031	\N
tt2060992	nm0765031	\N
tt2060993	nm0765031	\N
tt2060994	nm0563058	nm2306751,nm2791649
tt2060996	\N	nm0411127,nm0811998
tt2060998	\N	nm0411127,nm0811998
tt2060999	\N	\N
tt2061001	\N	\N
tt2061002	\N	\N
tt2061003	\N	\N
tt2061004	\N	nm4644954
tt2061005	\N	\N
tt2061006	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693
tt2061010	\N	\N
tt2061011	\N	\N
tt2061012	nm4391932	\N
tt2061013	nm3594623	\N
tt2061014	nm0421874	nm0260241
tt2061015	nm1864345,nm4678237	\N
tt2061016	\N	nm4678651
tt2061017	\N	\N
tt2061018	\N	\N
tt2061019	nm0936156	nm0413032
tt2061020	nm0936156	nm0413032
tt2061021	nm0473155	nm0586925,nm0688354
tt2061022	nm0773898	nm3195074,nm1004094
tt2061023	\N	\N
tt2061024	nm0449238	\N
tt2061025	nm0449238	\N
tt2061026	\N	\N
tt2061027	nm0449238	\N
tt2061028	\N	\N
tt2061029	\N	\N
tt2061030	\N	\N
tt2061031	\N	\N
tt2061032	\N	\N
tt2061033	\N	\N
tt2061034	nm0449238	\N
tt2061035	nm2240497	nm1055837
tt2061037	nm2240497	nm1463940
tt2061038	nm2240497	nm1902220
tt2061039	nm3405871	nm0588305
tt2061041	nm3175642	nm4678648,nm4678098,nm4678942
tt2061043	nm0648464	nm4302275
tt2061044	nm0164560	\N
tt2061045	\N	\N
tt2061046	\N	\N
tt2061047	\N	\N
tt2061048	\N	\N
tt2061049	\N	\N
tt2061050	\N	\N
tt2061051	\N	\N
tt2061052	\N	\N
tt2061053	\N	\N
tt2061054	\N	\N
tt2061055	\N	\N
tt2061056	\N	\N
tt2061057	\N	\N
tt2061058	\N	\N
tt2061059	\N	\N
tt2061060	\N	\N
tt2061061	\N	\N
tt2061062	\N	\N
tt2061063	\N	\N
tt2061064	\N	\N
tt2061065	\N	\N
tt2061066	\N	\N
tt2061067	\N	\N
tt2061068	\N	\N
tt2061069	nm3321290	\N
tt2061070	nm0383301	nm1419111,nm0808850,nm0390852,nm5987038
tt2061071	nm0383301	nm1207123,nm0808850,nm0390852,nm5987038
tt2061072	nm0383301	nm1207123,nm0808850,nm0390852,nm5987038
tt2061073	nm2095817	nm2095817,nm1144419,nm3916309,nm0078897
tt2061074	\N	\N
tt2061075	\N	\N
tt2061076	\N	\N
tt2061077	\N	\N
tt2061078	\N	\N
tt2061079	\N	\N
tt2061080	\N	\N
tt2061081	\N	\N
tt2061082	\N	\N
tt2061083	\N	\N
tt2061084	\N	\N
tt2061085	\N	\N
tt2061086	\N	\N
tt2061087	\N	\N
tt2061088	\N	\N
tt2061089	\N	\N
tt2061090	\N	\N
tt2061091	\N	\N
tt2061092	\N	\N
tt2061093	\N	\N
tt2061094	\N	\N
tt2061095	\N	\N
tt2061096	\N	\N
tt2061097	nm0031176	nm0002728,nm0346351,nm0718900
tt2061098	\N	\N
tt2061099	\N	\N
tt2061100	\N	\N
tt2061101	\N	\N
tt2061102	\N	\N
tt2061103	\N	\N
tt2061104	nm1973016	\N
tt2061105	\N	nm0480782
tt2061106	\N	nm0480782
tt2061107	\N	nm0480782
tt2061108	\N	nm0480782
tt2061109	nm0134456	nm0118592,nm0480782
tt2061110	nm4679109	nm4678344,nm4678562
tt2061111	\N	\N
tt2061112	\N	\N
tt2061113	\N	\N
tt2061114	\N	\N
tt2061115	\N	\N
tt2061116	\N	\N
tt2061117	\N	\N
tt2061118	\N	\N
tt2061119	nm2795158	\N
tt2061120	nm3116146,nm3148014	\N
tt2061121	\N	nm4678884
tt2061122	\N	nm4678884
tt2061123	nm1041792	nm1041858
tt2061124	nm0810553	nm1347079,nm2778714
tt2061125	\N	\N
tt2061126	\N	\N
tt2061127	\N	\N
tt2061128	nm1232234	nm0031149,nm3124777,nm2222211,nm1233173,nm1190361,nm2877364
tt2061129	\N	\N
tt2061130	\N	\N
tt2061131	\N	\N
tt2061132	\N	\N
tt2061133	\N	\N
tt2061134	\N	\N
tt2061135	\N	\N
tt2061136	\N	\N
tt2061137	\N	\N
tt2061138	\N	\N
tt2061139	nm1760829	nm2410457,nm4510144,nm4552603
tt2061140	nm4132069	\N
tt2061141	nm1924038	nm2998495
tt2061142	nm1924038	nm2998495
tt2061143	nm1924038	nm2998495
tt2061144	nm0177680	nm1896409,nm2623892,nm0177221,nm0230078,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt2061145	nm1847623	nm1583715,nm2979060,nm1500652,nm2923457
tt2061146	\N	nm4024028
tt2061147	nm0783827	nm4679135,nm2912304
tt2061148	\N	\N
tt2061149	nm0721817	nm0449222,nm1949279,nm0662591
tt2061150	\N	nm3714990
tt2061151	\N	nm3714990
tt2061152	\N	\N
tt2061153	\N	nm3714990
tt2061154	\N	\N
tt2061155	\N	nm3714990
tt2061156	nm0378681	\N
tt2061157	nm1847706	nm3040852,nm3110498,nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042
tt2061158	nm0705249	nm1878613
tt2061159	nm0705249	nm1618295
tt2061160	nm2855433	\N
tt2061161	\N	\N
tt2061162	nm4054348,nm2880601,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2061163	nm2880601,nm4589078,nm4054348	nm0134881,nm4709739,nm4709692,nm4709712
tt2061165	nm4678619,nm5011859,nm3513999,nm4678744,nm3891151	nm7982955,nm4678744,nm4690697,nm4678619,nm12521830,nm12521829,nm4973673,nm3891151,nm12521832,nm12521834,nm12521780,nm2410776,nm8950868,nm12521783,nm9063907,nm4871053,nm3645714,nm12521831,nm1535978,nm12521778,nm12521781,nm3046455,nm1745343,nm5011859,nm10947776,nm12521786,nm12521833,nm1387071,nm2227559,nm2759948,nm12521779,nm1814356,nm12521785,nm3513999,nm12521782,nm12521784,nm12521787,nm4836746
tt2061166	\N	nm0083888,nm0381155
tt2061167	nm0728270	nm0525014
tt2061168	nm0728270	nm0525014
tt2061169	nm0728270	nm0525014
tt2061170	nm0728270	nm0525014
tt2061171	nm0728270	nm0525014
tt2061172	nm2227537,nm1551324	nm2345824,nm3859562,nm3951732,nm2379753,nm2066053,nm1054957,nm1735361,nm3968950,nm0996913,nm2376372
tt2061173	\N	\N
tt2061174	\N	\N
tt2061175	nm1974419	\N
tt2061176	nm1974419	\N
tt2061177	\N	\N
tt2061179	\N	\N
tt2061180	\N	\N
tt2061181	\N	\N
tt2061182	\N	\N
tt2061183	\N	\N
tt2061184	\N	\N
tt2061185	\N	\N
tt2061186	\N	\N
tt2061187	\N	\N
tt2061188	\N	\N
tt2061189	\N	\N
tt2061190	\N	\N
tt2061191	\N	\N
tt2061192	\N	\N
tt2061193	\N	\N
tt2061194	\N	\N
tt2061195	\N	\N
tt2061196	\N	\N
tt2061197	\N	\N
tt2061198	\N	\N
tt2061199	\N	\N
tt2061200	\N	\N
tt2061201	\N	\N
tt2061202	\N	\N
tt2061203	\N	\N
tt2061204	\N	\N
tt2061205	\N	\N
tt2061206	\N	\N
tt2061207	\N	\N
tt2061208	\N	\N
tt2061209	\N	\N
tt2061210	\N	\N
tt2061211	\N	\N
tt2061212	nm4217385	\N
tt2061213	nm4217385	\N
tt2061214	nm4217385	\N
tt2061215	nm0159175	nm2201783,nm2207385,nm0496019
tt2061216	nm0616947	\N
tt2061217	nm0616947	\N
tt2061218	nm0373096	\N
tt2061219	nm1335368	\N
tt2061220	nm0616947	\N
tt2061221	nm1944258	nm3566784
tt2061222	nm1944258	nm3566784
tt2061223	\N	\N
tt2061224	\N	\N
tt2061228	\N	\N
tt2061229	\N	\N
tt2061230	nm1665943	nm3022494
tt2061231	\N	\N
tt2061232	\N	\N
tt2061233	\N	\N
tt2061234	\N	\N
tt2061235	\N	\N
tt2061236	\N	\N
tt2061237	\N	\N
tt2061238	\N	\N
tt2061240	nm0619459	nm0126545,nm0619459
tt2061241	\N	\N
tt2061242	nm0802909	\N
tt2061243	\N	nm2704065
tt2061244	\N	nm2704065
tt2061245	\N	\N
tt2061246	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm2164125,nm1536506
tt2061247	\N	\N
tt2061248	\N	\N
tt2061249	\N	\N
tt2061250	\N	\N
tt2061251	\N	\N
tt2061252	\N	\N
tt2061253	nm2735683	nm4740199,nm2599115,nm4740419,nm4740193,nm3593264,nm4740253,nm2315600
tt2061254	nm2735683	nm4740199,nm2599115,nm4740419,nm4740193,nm3593264,nm4740253,nm2315600
tt2061255	\N	\N
tt2061256	\N	\N
tt2061257	\N	\N
tt2061258	\N	\N
tt2061259	\N	\N
tt2061260	\N	\N
tt2061261	\N	\N
tt2061262	\N	\N
tt2061263	\N	\N
tt2061264	\N	\N
tt2061265	\N	\N
tt2061266	\N	\N
tt2061267	\N	\N
tt2061268	\N	\N
tt2061269	\N	\N
tt2061270	\N	\N
tt2061271	\N	\N
tt2061272	\N	\N
tt2061273	\N	\N
tt2061274	\N	\N
tt2061275	\N	\N
tt2061276	\N	\N
tt2061277	\N	\N
tt2061278	\N	\N
tt2061279	\N	\N
tt2061280	\N	\N
tt2061281	\N	\N
tt2061282	\N	\N
tt2061283	\N	\N
tt2061284	\N	\N
tt2061285	nm0749989,nm0587413,nm0649801,nm1189143,nm0700158	nm1779970,nm2116325
tt2061286	nm4142016	nm4142016
tt2061287	\N	\N
tt2061288	nm1037854	\N
tt2061289	nm0092330	nm0054667,nm0344899
tt2061290	nm2641721	\N
tt2061291	\N	\N
tt2061294	\N	nm2474089
tt2061296	\N	\N
tt2061297	nm0698239	nm0312078,nm0782297
tt2061298	\N	\N
tt2061299	\N	\N
tt2061300	\N	\N
tt2061301	nm0010367	nm1992418,nm1418737,nm1237859
tt2061305	nm8571023,nm6298617,nm4675543,nm3181002	nm4675543,nm4679378,nm4680341,nm7530571
tt2061306	nm0574313	nm2469963
tt2061307	\N	\N
tt2061308	\N	\N
tt2061309	\N	\N
tt2061310	\N	\N
tt2061311	\N	\N
tt2061312	\N	\N
tt2061313	\N	\N
tt2061314	\N	\N
tt2061315	\N	\N
tt2061316	\N	\N
tt2061317	\N	\N
tt2061318	\N	\N
tt2061319	nm1552271,nm0153996,nm1819089	\N
tt2061320	nm3091840	\N
tt2061321	\N	\N
tt2061322	nm0700167	\N
tt2061323	\N	\N
tt2061324	nm1760842	nm1130052,nm2451422,nm1709275
tt2061325	nm1760842	nm1130052,nm2451422,nm1709275
tt2061326	nm1760842	nm1130052,nm2451422,nm1709275
tt2061327	\N	\N
tt2061328	nm0284454	nm0863620
tt2061329	\N	nm0780980
tt2061330	nm0178944	nm0799026,nm1527076,nm0000108
tt2061331	nm4687673,nm4678662	nm4687673,nm4678662
tt2061332	nm3057899	nm1926415
tt2061333	nm3057899	nm1926415
tt2061334	\N	\N
tt2061335	\N	\N
tt2061336	\N	\N
tt2061337	\N	\N
tt2061338	\N	\N
tt2061339	nm1720504	\N
tt2061340	\N	\N
tt2061341	nm2228186	nm2112661,nm1461982
tt2061342	nm2228186	nm1461982,nm2252225
tt2061343	nm2228186	nm1461982,nm2252225
tt2061344	nm2228186	nm1461982,nm2252225
tt2061345	nm2228186	nm1461982,nm2252225
tt2061346	nm2228186	nm1461982,nm2252225
tt2061347	nm2743493,nm0719952,nm1976683	nm1172481,nm0719952,nm1976683
tt2061348	nm0435695	\N
tt2061349	nm0756930	nm0756930
tt2061351	nm0756930	nm0756930
tt2061352	nm0756930	nm0756930
tt2061353	\N	nm1280552,nm0189137,nm0389668,nm0689844
tt2061354	\N	\N
tt2061355	\N	\N
tt2061356	\N	\N
tt2061357	\N	\N
tt2061358	\N	\N
tt2061359	\N	\N
tt2061360	\N	\N
tt2061361	\N	\N
tt2061362	\N	\N
tt2061363	\N	\N
tt2061364	\N	\N
tt2061365	\N	\N
tt2061366	\N	\N
tt2061367	\N	\N
tt2061368	\N	\N
tt2061369	\N	\N
tt2061370	\N	\N
tt2061371	\N	\N
tt2061372	\N	\N
tt2061373	\N	\N
tt2061374	\N	\N
tt2061375	\N	\N
tt2061376	\N	\N
tt2061377	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2061378	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2061379	\N	\N
tt2061383	nm0650233	nm0545454
tt2061384	nm1314332	\N
tt2061385	nm1314332	\N
tt2061386	\N	\N
tt2061387	nm1314332	\N
tt2061388	nm1314332	\N
tt2061389	\N	\N
tt2061390	\N	\N
tt2061391	nm4280244	\N
tt2061392	\N	\N
tt2061393	\N	\N
tt2061395	\N	\N
tt2061396	\N	nm2501973
tt2061397	\N	nm2597933
tt2061398	nm0335431	\N
tt2061399	\N	\N
tt2061400	\N	\N
tt2061401	\N	\N
tt2061402	\N	\N
tt2061403	\N	\N
tt2061404	\N	\N
tt2061405	\N	\N
tt2061407	\N	\N
tt2061408	\N	\N
tt2061409	\N	\N
tt2061410	\N	\N
tt2061411	\N	\N
tt2061412	\N	\N
tt2061413	\N	\N
tt2061414	\N	\N
tt2061415	\N	\N
tt2061416	\N	\N
tt2061417	\N	\N
tt2061418	\N	\N
tt2061419	\N	\N
tt2061420	\N	\N
tt2061421	\N	\N
tt2061422	\N	\N
tt2061423	\N	\N
tt2061424	\N	\N
tt2061425	\N	\N
tt2061426	nm1494886	nm1714630,nm1698364
tt2061427	nm4132585	nm1714630,nm1698364
tt2061428	nm1494886	nm1714630,nm1698364
tt2061429	\N	\N
tt2061430	nm1714630	nm1714630,nm1698364
tt2061431	nm4132585	nm1714630,nm1698364
tt2061432	nm1698364,nm4132585	nm1714630,nm1698364
tt2061433	nm1698364	nm1714630,nm1698364
tt2061434	nm3189512	nm4343618,nm1773670,nm3436279,nm4430331,nm4372083,nm3138280,nm1137947,nm3284438
tt2061435	\N	\N
tt2061436	\N	\N
tt2061437	\N	\N
tt2061438	\N	\N
tt2061439	nm2442354	nm0255669,nm2355808
tt2061440	nm2503466,nm0139081	nm0255669,nm2355808,nm3315240
tt2061441	nm2403495	nm0255669,nm2355808,nm4152046
tt2061442	nm2403495	nm0255669,nm2355808,nm0521454
tt2061443	nm1357838	nm0255669,nm2355808,nm3602437
tt2061444	nm1357838	nm0255669,nm2355808,nm4747445
tt2061445	nm2442354	nm0255669,nm2355808,nm2199316
tt2061446	nm0139081	nm0255669,nm2355808,nm3324097
tt2061447	nm0139081	nm0255669,nm2355808,nm3077073,nm3117436
tt2061448	nm1357838	nm0255669,nm2355808,nm4747445
tt2061449	\N	\N
tt2061450	\N	\N
tt2061451	nm0568828	\N
tt2061452	nm2388339	nm1834305
tt2061454	\N	\N
tt2061455	\N	\N
tt2061456	\N	\N
tt2061457	\N	\N
tt2061458	nm4103447	\N
tt2061459	nm4174859	nm3319713,nm4174859,nm2906400
tt2061461	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt2061462	nm4257835	\N
tt2061463	nm4257835	\N
tt2061464	nm4257835	\N
tt2061465	nm4257835	\N
tt2061466	nm4257835	\N
tt2061467	\N	\N
tt2061468	\N	\N
tt2061469	\N	\N
tt2061470	\N	\N
tt2061471	\N	\N
tt2061472	\N	\N
tt2061473	\N	\N
tt2061474	\N	\N
tt2061475	\N	\N
tt2061476	\N	\N
tt2061477	\N	\N
tt2061478	\N	\N
tt2061479	\N	\N
tt2061480	\N	\N
tt2061481	\N	\N
tt2061482	\N	\N
tt2061483	\N	\N
tt2061484	\N	\N
tt2061485	\N	\N
tt2061486	\N	\N
tt2061487	\N	\N
tt2061488	\N	\N
tt2061489	\N	\N
tt2061490	\N	\N
tt2061491	\N	\N
tt2061492	\N	\N
tt2061493	\N	\N
tt2061494	\N	\N
tt2061495	\N	\N
tt2061496	\N	\N
tt2061497	nm4008581,nm2713928,nm4150076,nm4679400,nm3954535	nm0847634
tt2061498	nm4678612	\N
tt2061499	nm0094592	nm1128958
tt2061500	nm1650637,nm1005015	nm4079542
tt2061501	nm0132253	nm4550824
tt2061504	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm4466921,nm3384194
tt2061505	nm0546146	\N
tt2061506	\N	\N
tt2061507	nm0155117	nm0374694,nm0375140
tt2061508	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2061509	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2061510	\N	\N
tt2061511	\N	\N
tt2061512	nm3805989	nm3805989
tt2061513	nm1024677	nm0199948,nm0334946,nm0315041,nm0580351
tt2061514	nm4167233	nm4167233
tt2061515	nm2975107	nm4403109,nm2975107
tt2061516	\N	\N
tt2061517	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm0697052
tt2061518	\N	\N
tt2061519	nm1834600	\N
tt2061520	nm4689952	\N
tt2061521	nm0483648	nm0068347,nm1267598,nm1089437,nm1000124,nm0774498,nm0790760
tt2061522	nm0219370	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1020893,nm1089437,nm1267598
tt2061523	nm1656173	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0774498,nm0790760,nm1000124,nm1267598
tt2061524	nm0496801	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt2061525	nm0513754	nm3552746,nm1209496
tt2061526	\N	nm3552746,nm1209496
tt2061527	nm0766226,nm1411703,nm1997627,nm2791155,nm1635580	nm3147327,nm5128295,nm4330767,nm5248079,nm0946695,nm5126953
tt2061528	\N	\N
tt2061529	nm4386928	nm4386928
tt2061532	\N	\N
tt2061533	nm0437893,nm4724576,nm0217231,nm0700448,nm0344429,nm4730690,nm4730491,nm4729980	nm0217231,nm4679401,nm4724576,nm0437893,nm0437900
tt2061534	\N	nm1130052,nm2049470
tt2061535	\N	\N
tt2061536	\N	\N
tt2061537	\N	\N
tt2061538	\N	\N
tt2061539	\N	\N
tt2061540	\N	\N
tt2061541	nm0671226	nm0051555
tt2061542	nm0809375	nm0051555
tt2061543	nm0671226	nm0051555
tt2061544	nm0809375	nm0051555
tt2061545	nm0809375	nm0051555
tt2061546	nm0171315	nm0714959,nm0069257,nm2973452,nm0919043,nm1850126
tt2061547	nm0363473,nm0557138	nm0557138,nm1029219,nm1221203
tt2061548	\N	\N
tt2061549	\N	\N
tt2061550	nm1305344	nm0858912,nm0550577,nm0040586,nm0370058,nm0926315
tt2061551	nm2434043,nm3022632,nm2634052,nm1457331,nm4679096,nm1567684,nm2638551	nm4678539,nm3951148
tt2061552	nm0284039	nm0850325
tt2061553	nm0380775,nm2348607,nm1283240	nm4564238,nm0392870,nm1823350,nm0856405,nm1884136
tt2061554	\N	\N
tt2061555	nm1351031,nm1822626	nm1351031,nm1822626
tt2061556	nm1822626,nm1351031	nm1351031,nm1822626
tt2061559	nm6613209,nm1796610	nm1796610
tt2061560	nm2615804,nm3370614	nm2615804,nm0169291
tt2061561	nm0243131	\N
tt2061562	nm2120000,nm2653329	\N
tt2061563	nm0078519	\N
tt2061564	\N	\N
tt2061565	nm2172374	\N
tt2061566	nm0358763	nm0358763
tt2061567	nm4565184,nm4655088	nm4565184
tt2061568	\N	\N
tt2061570	nm0519456	nm1549019,nm0465634,nm5040536,nm3868387
tt2061571	nm4704342	nm4704342,nm4475463
tt2061572	nm2445835,nm2780087	nm3034123
tt2061573	nm6899285	nm6899285
tt2061574	nm4678280	nm4678280
tt2061575	\N	\N
tt2061576	nm4139735	nm4139735
tt2061577	\N	\N
tt2061578	nm3701357,nm3687428	nm3701357,nm4044248,nm3687428,nm4679017,nm4679214,nm4678421,nm4678115,nm4678139,nm4102934
tt2061579	nm2914215	nm2914215
tt2061580	nm0836430	nm0689081
tt2061581	nm4678627	\N
tt2061582	nm4678389,nm4371076	nm1064259
tt2061583	nm1033901	\N
tt2061584	nm1645264	\N
tt2061586	nm4141790	\N
tt2061587	nm4141790	\N
tt2061588	nm0030950	\N
tt2061589	nm0030950	\N
tt2061590	\N	\N
tt2061591	nm4678380	\N
tt2061592	nm1740890	nm0327646,nm8143574
tt2061593	nm4679356	nm4679356
tt2061594	nm0366573	nm4678413
tt2061595	nm4622677	nm4622677
tt2061596	nm0034925	nm1046027
tt2061597	nm3338574	nm3338574
tt2061598	nm0650381	\N
tt2061599	nm3408320	nm4678374
tt2061600	nm1037268	\N
tt2061601	nm4678488,nm4678518	nm4678488,nm4678518
tt2061603	nm0069548	\N
tt2061604	nm2042103	nm2042103
tt2061605	nm2748229	nm2748229
tt2061606	nm4678834	nm4553949,nm4678834
tt2061607	nm4678402	\N
tt2061608	nm0073070	nm0073070
tt2061609	nm2308723	nm0530518,nm2245763
tt2061610	nm4678315	nm2438273
tt2061611	nm3605326,nm4679166	nm4678170
tt2061612	\N	\N
tt2061613	nm0924071	nm0924071
tt2061614	nm4679120	nm3337942
tt2061617	\N	\N
tt2061618	nm0275901	nm0275901
tt2061619	\N	\N
tt2061620	nm1137264	nm1137264
tt2061621	nm2626347	nm2626347,nm4678171
tt2061623	nm3415721	nm3495686,nm3415721
tt2061624	nm4667853	nm4667853
tt2061625	nm2628611	nm2628611
tt2061626	nm1614416	nm1574779,nm1614416,nm1174236,nm0996870
tt2061628	nm4679306	nm4679306
tt2061629	nm0152082	nm0152082
tt2061630	nm3608610	nm3608610
tt2061631	nm0387700	nm0189974
tt2061632	nm2267886	nm2252383
tt2061633	nm0533399	nm0533399
tt2061634	nm4678253,nm4678339	\N
tt2061635	nm4679367	nm4123481,nm4679367
tt2061636	nm4661972	nm4661972
tt2061637	nm0957454	\N
tt2061638	nm4679074	nm4679074,nm4678530
tt2061639	nm5893528,nm4679361	nm4679361,nm5893528
tt2061640	nm3291308,nm2330326	nm3291308,nm2330326
