tconst	directors	writers
tt2040692	\N	nm1240838,nm0083888,nm0381155
tt2040693	nm0232920,nm1626413,nm1642615	nm2471906,nm6998740,nm0596393
tt2040694	nm0048978	\N
tt2040695	nm0804227	\N
tt2040696	\N	\N
tt2040697	\N	\N
tt2040698	nm0855035	nm0390822,nm0823015
tt2040699	\N	\N
tt2040700	\N	\N
tt2040701	\N	\N
tt2040702	\N	\N
tt2040703	\N	\N
tt2040704	\N	\N
tt2040705	\N	\N
tt2040706	nm4472711	\N
tt2040707	\N	\N
tt2040708	nm0042768	nm0646709,nm0763644
tt2040709	\N	\N
tt2040710	nm0732371	\N
tt2040711	\N	\N
tt2040712	nm0350957	nm3384292,nm1459402,nm2276972,nm0663293
tt2040713	nm0879483	nm0411127,nm0811998
tt2040714	nm0644513	nm0411127,nm1306714
tt2040715	nm0619103	nm0411127,nm0811998
tt2040716	nm0644513	nm0411127,nm1306714
tt2040717	nm0879483	nm0411127,nm1063074
tt2040718	nm0879483	nm0411127,nm1063074
tt2040719	nm0619103	nm0411127,nm1306714
tt2040720	nm0879483	nm0411127,nm0811998
tt2040721	nm0879483	nm0411127,nm2952841
tt2040722	nm3515313	nm0411127,nm1306714
tt2040723	nm0644513	nm0411127,nm1306714
tt2040724	nm4356367	nm0411127,nm1306714
tt2040725	nm0853393	nm0411127,nm1063074
tt2040726	nm0619103	nm0411127,nm0811998
tt2040727	nm0644513	nm0411127,nm0811998
tt2040728	nm0619103	nm0411127,nm1306714
tt2040729	nm0644513	nm0411127,nm1306714
tt2040730	nm0644513	nm0411127,nm1063074
tt2040731	nm3515313	nm0411127,nm2952841,nm1063074
tt2040732	nm3515313	nm0411127,nm0811998
tt2040733	nm0619103	nm0411127,nm0811998
tt2040734	nm0644513	nm0411127,nm0619103,nm1306714
tt2040735	nm0644513	nm0411127,nm1306714
tt2040736	nm0879483	nm0411127,nm1063074
tt2040737	nm0619103	nm0411127,nm1306714
tt2040738	nm0644513	nm0411127,nm0811998
tt2040739	nm0125206	nm0409323,nm0411127
tt2040740	nm0125206	nm0411127,nm0811998
tt2040741	nm3515313	nm0411127,nm2952841
tt2040742	nm0853393	nm0411127,nm1306714
tt2040743	\N	\N
tt2040744	\N	nm1488941
tt2040745	\N	nm1488941
tt2040746	\N	nm1488941
tt2040747	nm0010367	nm2875632,nm1237859,nm1474122,nm1238624
tt2040748	\N	\N
tt2040750	nm0715240,nm1272903	nm4641388,nm4301545
tt2040752	nm1574142	\N
tt2040753	\N	\N
tt2040754	nm0936156	nm0718593
tt2040755	nm0936156	nm0457776
tt2040756	\N	\N
tt2040757	\N	\N
tt2040758	\N	\N
tt2040759	\N	\N
tt2040760	nm3321290	\N
tt2040761	nm0580454	nm1207123,nm0808850,nm0390852
tt2040762	\N	nm4569950
tt2040764	nm2692858	nm1889819,nm2049884,nm4416737,nm1210565
tt2040766	nm1234100	nm1771556,nm0033520,nm1952158,nm1181159,nm0301788,nm1997358
tt2040767	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2040768	nm8864633	\N
tt2040769	nm4591060,nm3295059,nm4590115	\N
tt2040770	\N	\N
tt2040771	nm2228249	\N
tt2040773	nm2228249	\N
tt2040774	nm2228249	\N
tt2040775	nm4281777	\N
tt2040777	nm2228249	\N
tt2040779	nm2228249	\N
tt2040780	nm4281777	\N
tt2040782	nm4281777	\N
tt2040783	nm4281777	\N
tt2040784	nm4281777	\N
tt2040785	nm1234589,nm1041792	nm1041858
tt2040786	nm2835602,nm0793804,nm0066548	nm0532235,nm0958412,nm0968998,nm2196387,nm4383909,nm2881444,nm2212700
tt2040787	nm1401131,nm0793804	nm0532235,nm0958412,nm2213739,nm2881444,nm2212700
tt2040788	nm0793804,nm0585086	nm0532235,nm0958412,nm0807834,nm2881444,nm2212700
tt2040789	nm0793804,nm1108814	nm0532235,nm0958412,nm1643999,nm2881444,nm2212700
tt2040790	nm0793804,nm0943118	nm0532235,nm0958412,nm1163667,nm2881444,nm2212700
tt2040791	nm2531622	nm0532235,nm0958412,nm0792148,nm2881444,nm2212700,nm2196387,nm4383909
tt2040792	nm1398960,nm2835602	nm0532235,nm0958412,nm2196387,nm2881444,nm2212700,nm4383909
tt2040793	nm2638975	nm0532235,nm0958412,nm0329047,nm2881444,nm2212700,nm2196387
tt2040794	nm1401131,nm1462498	nm0532235,nm0958412,nm1328139,nm2881444,nm2212700,nm2196387
tt2040795	nm0891331,nm1462498	nm0532235,nm0958412,nm0417505,nm2881444,nm2212700,nm2196387
tt2040797	nm1462498,nm0392146	nm0532235,nm0958412,nm0780262,nm2881444,nm2212700,nm2196387
tt2040798	nm0585086,nm1462498	nm0532235,nm0958412,nm0576761,nm2881444,nm2212700,nm2196387
tt2040799	nm1462498,nm1108814	nm0532235,nm0958412,nm0968998,nm1273148,nm4383909,nm2881444,nm2212700,nm2196387
tt2040800	nm1462498,nm0793804	nm0532235,nm0958412,nm1273148,nm1643999,nm2810295,nm3004145,nm2196387
tt2040801	nm0943118,nm0793804	nm0532235,nm0958412,nm0417505,nm2196387,nm4383909,nm2881444,nm2212700
tt2040802	nm1462498,nm0793804	nm0532235,nm0958412,nm0378262,nm2881444,nm2212700,nm4383909
tt2040803	nm2531622,nm0793804,nm1398960	nm0532235,nm0958412,nm0576761,nm2196387,nm2881444,nm2212700,nm4383909
tt2040804	nm0793804,nm0392146	nm0532235,nm0958412,nm0378262,nm1643999,nm2810295,nm3004145,nm2196387
tt2040805	nm0793804,nm0392146	nm0532235,nm0958412,nm1510585,nm1807216,nm2196387,nm2881444,nm2212700,nm4383909
tt2040806	nm2638975,nm1398960,nm0793804	nm0532235,nm0958412,nm2277726,nm2151071,nm2196387,nm2881444,nm4383909,nm2212700
tt2040807	\N	\N
tt2040808	\N	\N
tt2040809	\N	\N
tt2040811	\N	\N
tt2040812	\N	\N
tt2040813	\N	\N
tt2040814	\N	\N
tt2040815	\N	\N
tt2040816	\N	nm1664116
tt2040817	\N	nm1664116
tt2040818	\N	nm1664116
tt2040819	\N	\N
tt2040820	\N	\N
tt2040821	\N	nm1664116
tt2040822	\N	nm1664116
tt2040823	\N	\N
tt2040824	\N	nm1664116
tt2040825	\N	nm1664116
tt2040826	\N	nm1664116
tt2040827	\N	\N
tt2040828	\N	\N
tt2040829	nm0238306	nm0770529
tt2040830	\N	\N
tt2040831	\N	nm1993267
tt2040832	\N	\N
tt2040844	nm0507629	nm0888979,nm0048832,nm0891291
tt2040845	nm1320081	\N
tt2040846	nm0932127	\N
tt2040847	nm1320081	\N
tt2040851	\N	\N
tt2040852	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2040853	nm0578162	nm2791292,nm0503611,nm0164799,nm0508884,nm4271464
tt2040854	nm0151540	nm2791292,nm1079781,nm0164799,nm0508884,nm4271464
tt2040855	nm0417794	nm2791292,nm2503479,nm0164799
tt2040856	nm0751648	nm2791292,nm0508884,nm4271464,nm0164799
tt2040857	nm0751648	nm2791292,nm1905395,nm0164799,nm0508884,nm4271464
tt2040858	nm0751577	nm2791292,nm1417395,nm0164799,nm0508884,nm4271464
tt2040859	nm0000625	nm2791292,nm0508884,nm4271464,nm0164799
tt2040860	nm0000625	nm2791292,nm1079781,nm0164799,nm0508884,nm4271464
tt2040861	nm0338576	nm2791292,nm0125725,nm0164799,nm0508884,nm4271464
tt2040863	nm0578162	nm2791292,nm1417395,nm0164799,nm0508884,nm4271464
tt2040864	\N	\N
tt2040865	nm0891114	nm0203577,nm0873432
tt2040866	nm0891114	nm0203577,nm0873432
tt2040867	nm0891114	nm0203577,nm0873432
tt2040868	nm1768238	\N
tt2040869	\N	\N
tt2040872	nm0400469	nm0100789
tt2040873	nm0400469	nm0972716
tt2040874	nm0749650	nm1843342
tt2040875	\N	\N
tt2040876	\N	\N
tt2040877	nm0605186	nm0605186
tt2040878	nm3725574	\N
tt2040879	\N	\N
tt2040880	nm1639277	nm0003045,nm1649714,nm0250049,nm1479775,nm0004937,nm2092525,nm1263844,nm0690770,nm0806416,nm0817893,nm1813746
tt2040881	nm1639277	nm0003045,nm1649714,nm0250049,nm1479775,nm0004937,nm2092525,nm1263844,nm0690770,nm0806416,nm0817893,nm1813746
tt2040882	nm1639277	nm0003045,nm1649714,nm0250049,nm1479775,nm0004937,nm2092525,nm1263844,nm0690770,nm0806416,nm0817893,nm1813746
tt2040883	\N	\N
tt2040884	nm0347228	nm0347228
tt2040885	\N	nm1014574
tt2040886	nm3965649	\N
tt2040887	nm3965649	nm3965649
tt2040888	nm3965649	nm3965649
tt2040889	nm3965649	nm3965649
tt2040890	nm3965649	nm3965649
tt2040891	nm3965649	nm3965649
tt2040892	nm3965649	nm3965649
tt2040893	nm3965649	\N
tt2040894	\N	\N
tt2040895	\N	\N
tt2040896	\N	\N
tt2040897	\N	nm0411127,nm0811998
tt2040898	\N	nm0411127,nm0811998
tt2040899	nm0699621	nm0699621
tt2040901	nm0676031	\N
tt2040902	nm0676031	\N
tt2040903	\N	\N
tt2040904	\N	\N
tt2040905	\N	nm2831247
tt2040906	\N	nm2831247
tt2040907	\N	nm2831247
tt2040908	\N	nm2831247
tt2040909	\N	nm2831247
tt2040910	\N	nm2831247
tt2040911	\N	nm2831247
tt2040912	\N	nm2831247
tt2040913	\N	nm2831247
tt2040914	\N	nm2831247
tt2040915	\N	nm2831247
tt2040916	\N	nm2831247
tt2040917	\N	nm2831247
tt2040918	\N	nm2831247
tt2040919	\N	nm2831247
tt2040920	\N	nm2831247
tt2040921	\N	nm2831247
tt2040922	\N	nm0411127,nm2952841
tt2040923	\N	nm0411127,nm2952841
tt2040924	\N	nm0411127,nm1306714
tt2040925	\N	nm0411127,nm1306714
tt2040926	\N	nm0411127,nm1306714
tt2040927	\N	nm0411127,nm2952841
tt2040928	\N	nm0411127,nm1306714
tt2040929	\N	nm0411127,nm1306714
tt2040930	\N	nm0411127,nm1306714
tt2040931	\N	nm0411127,nm1306714
tt2040932	\N	nm1215757,nm0411127
tt2040933	\N	nm1158314,nm0411127,nm1306714
tt2040934	\N	nm0411127,nm1306714
tt2040935	\N	nm0411127,nm1306714
tt2040936	\N	nm1215757,nm0411127
tt2040937	\N	nm0409323,nm0411127
tt2040938	\N	nm1215757,nm0411127
tt2040939	\N	nm0411127,nm1306714
tt2040940	\N	nm0411127,nm1306714
tt2040941	\N	nm0411127,nm1306714
tt2040942	\N	nm0411127,nm2952841
tt2040943	\N	nm0411127,nm1306714
tt2040944	\N	nm0411127,nm1306714
tt2040945	\N	nm0411127,nm3186338
tt2040946	\N	nm1215757,nm0411127
tt2040947	\N	nm1158314,nm0411127,nm1306714
tt2040948	\N	nm0411127,nm1306714
tt2040949	\N	nm0411127,nm1306714
tt2040950	\N	nm0411127,nm2952841
tt2040951	\N	nm1215757,nm0411127
tt2040952	\N	nm0411127,nm1306714
tt2040953	\N	nm0411127,nm3186338
tt2040954	\N	nm0411127,nm2952841
tt2040955	\N	nm1215757,nm0411127
tt2040956	\N	nm0411127,nm1306714
tt2040957	\N	nm0411127,nm1306714
tt2040958	\N	nm0411127,nm1306714
tt2040959	\N	nm0411127,nm1306714
tt2040960	\N	nm0411127,nm1306714
tt2040961	\N	nm0411127,nm1306714
tt2040962	\N	nm0411127,nm1306714
tt2040963	\N	nm0411127,nm1306714
tt2040964	\N	nm0411127,nm1306714
tt2040965	\N	nm1215757,nm0411127
tt2040969	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2040970	nm0784742,nm2120491,nm3861808,nm0532126,nm1871753,nm0854104	nm1757944,nm0040124,nm2773769
tt2040971	nm0784742,nm2120491,nm0532126,nm0854104,nm1871753,nm3861808	nm1757944,nm0040124,nm2773769
tt2040972	nm0784742,nm0854104,nm3861808,nm2120491,nm1871753,nm0532126	nm1757944,nm0040124,nm2773769
tt2040973	nm0532126,nm3861808,nm2120491,nm0784742,nm1871753,nm0854104	nm1757944,nm0040124,nm2773769
tt2040974	nm2120491,nm1871753,nm0784742,nm3861808,nm0532126,nm0854104	nm1757944,nm0040124,nm2773769
tt2040975	nm4589995	nm1424607,nm0490897,nm1142445
tt2040976	\N	nm0420346,nm0878942
tt2040977	nm1407801	nm0420346,nm0878942
tt2040978	nm4591002	nm4590863
tt2040979	nm0096180	nm0070832,nm0148568,nm0241416,nm0923941
tt2040980	nm0096180	nm0070832,nm0148568,nm0241416,nm0923941
tt2040981	nm0096180	nm0070832,nm0148568,nm0241416,nm0923941
tt2040982	nm4452735	nm4360194
tt2040983	nm4452735	nm4360194
tt2040984	nm2840437	nm4360194
tt2040985	\N	\N
tt2040986	\N	\N
tt2040987	nm0612786	nm0300606,nm0335232,nm0574153
tt2040988	nm0936851,nm0602137	nm0312078,nm0602137
tt2040989	nm0026561	nm0312078
tt2040990	\N	\N
tt2040991	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2040992	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2040993	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt2040994	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2040995	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2040996	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2040997	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt2040998	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2040999	\N	\N
tt2041000	\N	\N
tt2041001	\N	\N
tt2041002	nm0961755,nm0637956,nm0576968	nm3053445
tt2041003	nm0576968,nm0637956,nm0961755	nm3053445
tt2041004	nm0576968,nm0637956,nm0961755	nm3053445
tt2041005	nm0576968,nm0637956,nm0961755	nm3053445
tt2041006	nm0637956,nm0576968,nm0961755	nm3053445
tt2041007	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2041008	\N	\N
tt2041009	\N	\N
tt2041010	\N	\N
tt2041011	\N	\N
tt2041012	\N	\N
tt2041013	\N	\N
tt2041014	\N	\N
tt2041015	\N	\N
tt2041016	\N	\N
tt2041017	\N	\N
tt2041018	\N	\N
tt2041019	\N	\N
tt2041020	\N	\N
tt2041021	\N	\N
tt2041022	\N	\N
tt2041023	\N	\N
tt2041024	\N	\N
tt2041025	\N	\N
tt2041026	\N	\N
tt2041027	\N	\N
tt2041028	\N	\N
tt2041029	\N	\N
tt2041030	\N	\N
tt2041031	\N	\N
tt2041032	\N	\N
tt2041033	\N	\N
tt2041034	\N	\N
tt2041035	\N	\N
tt2041036	\N	\N
tt2041037	\N	\N
tt2041038	\N	\N
tt2041039	\N	\N
tt2041040	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2041043	\N	\N
tt2041044	nm0324761	nm0402962
tt2041045	nm4588317	nm0455993,nm1650121,nm4588317,nm3430322
tt2041046	nm3987336	nm3987336
tt2041047	\N	nm1418732
tt2041048	\N	nm1418732
tt2041049	\N	nm1418732
tt2041050	\N	nm1418732
tt2041051	nm0568224	nm0199948,nm1321658,nm1520649
tt2041054	\N	\N
tt2041055	\N	nm0510419
tt2041056	\N	nm0510419
tt2041057	\N	nm0510419
tt2041058	\N	nm0510419
tt2041059	\N	nm0510419
tt2041060	\N	nm0510419
tt2041061	\N	nm0510419
tt2041062	\N	nm0510419
tt2041063	\N	nm0510419
tt2041064	\N	nm0510419
tt2041065	\N	nm0510419
tt2041066	\N	nm0510419
tt2041067	\N	nm0510419
tt2041068	\N	nm0510419
tt2041069	\N	nm0510419
tt2041070	\N	nm0510419
tt2041071	\N	nm0510419
tt2041072	\N	nm0510419
tt2041073	\N	nm0510419
tt2041074	\N	nm0510419
tt2041075	\N	nm0510419
tt2041076	\N	nm0510419
tt2041077	\N	nm0510419
tt2041078	\N	nm0510419
tt2041079	\N	nm0510419
tt2041080	\N	nm0510419
tt2041081	\N	nm0510419
tt2041082	\N	nm0510419
tt2041083	\N	nm0510419
tt2041084	\N	nm0510419
tt2041085	\N	nm0510419
tt2041086	\N	nm0510419
tt2041087	\N	nm0510419
tt2041088	\N	\N
tt2041089	nm0871121	nm0013612,nm3174595,nm3173877,nm2508408
tt2041090	nm3321808	nm3174595,nm3173877,nm2508408
tt2041091	nm0201187	nm0190777
tt2041092	\N	\N
tt2041093	\N	\N
tt2041094	\N	\N
tt2041095	nm0327466	nm0454783,nm3940641
tt2041096	\N	nm0325229,nm0005110,nm5627434
tt2041097	\N	\N
tt2041098	\N	\N
tt2041099	nm1033768,nm0031176,nm0002728	nm4594421,nm0231052,nm4594468
tt2041100	nm0031176,nm1033768,nm0002728	nm4594421,nm0231052,nm4594468
tt2041101	\N	\N
tt2041102	nm0002728,nm0031176,nm1033768	nm4594421,nm0231052,nm4594468
tt2041103	\N	\N
tt2041104	nm0031176,nm0002728,nm1033768	nm4594421,nm0231052,nm4594468
tt2041105	nm0031176,nm0002728,nm1033768	nm4594421,nm0231052,nm4594468
tt2041106	nm0031176,nm1033768,nm0002728	\N
tt2041107	nm0031176,nm1033768,nm0002728	nm4594421,nm0231052,nm4594468
tt2041108	\N	\N
tt2041109	\N	\N
tt2041110	\N	\N
tt2041111	nm3910381	nm3910381
tt2041112	\N	nm2597933
tt2041113	\N	\N
tt2041114	\N	\N
tt2041115	\N	\N
tt2041116	\N	\N
tt2041117	\N	\N
tt2041118	\N	\N
tt2041119	\N	\N
tt2041120	\N	\N
tt2041121	\N	\N
tt2041122	\N	\N
tt2041123	\N	\N
tt2041124	\N	\N
tt2041125	\N	\N
tt2041126	\N	\N
tt2041127	\N	\N
tt2041128	\N	\N
tt2041129	\N	\N
tt2041130	\N	\N
tt2041131	\N	\N
tt2041132	\N	\N
tt2041133	\N	\N
tt2041134	\N	\N
tt2041135	\N	\N
tt2041136	nm0961755,nm0610047,nm2802342	nm1764866
tt2041137	nm2802342,nm0610047,nm0961755	nm1764866
tt2041138	nm0610047,nm2802342,nm0961755	nm1764866
tt2041139	nm0610047,nm2802342,nm0961755	nm1764866
tt2041140	nm0610047,nm0961755,nm2802342	nm1764866
tt2041141	nm0610047,nm0961755,nm2802342	nm1764866
tt2041142	nm2802342,nm0610047,nm0961755	nm1764866
tt2041143	nm0961755,nm2802342,nm0610047	nm1764866
tt2041144	nm0610047,nm2802342,nm0961755	nm1764866
tt2041145	nm2802342,nm0961755,nm0610047	nm1764866
tt2041146	nm0610047,nm0961755,nm2802342	nm1764866
tt2041147	nm0610047,nm0961755,nm2802342	nm1764866
tt2041148	nm0961755,nm0610047,nm2802342	nm1764866
tt2041149	nm0610047,nm2802342,nm0961755	nm1764866
tt2041150	nm0610047,nm0961755,nm2802342	nm1764866
tt2041151	nm2802342,nm0610047,nm0961755	nm1764866
tt2041152	nm2802342,nm0610047,nm0961755	nm1764866
tt2041153	nm0610047,nm0961755,nm2802342	nm1764866
tt2041154	nm0961755,nm2802342,nm0610047	nm1764866
tt2041155	nm2802342,nm0961755,nm0610047	nm1764866
tt2041156	nm0610047,nm2802342,nm0961755	nm1764866
tt2041157	nm2802342,nm0961755,nm0610047	nm1764866
tt2041158	nm0610047,nm2802342,nm0961755	nm1764866
tt2041159	nm0961755,nm2802342,nm1442636,nm0610047	nm1764866
tt2041162	nm0287198,nm0320987,nm1377920,nm0865847	nm0001459,nm0865847,nm1377920,nm2483942
tt2041163	nm0865847,nm0287198,nm0320987,nm1377920	nm0865847,nm0001459,nm1377920
tt2041164	nm0128365	nm1293699,nm1090612,nm1379081
tt2041165	nm0696489	\N
tt2041166	nm0787687	nm0445958,nm1618213
tt2041167	nm0047458	nm0153338,nm1709372,nm4732141
tt2041168	nm0505842	nm0153338,nm1709372,nm1201266,nm4732141
tt2041169	nm0035106	nm0153338,nm1709372,nm0157656,nm4732141
tt2041170	nm0177512	nm0153338,nm1709372,nm0989941,nm4732141
tt2041171	nm0211523	nm0153338,nm1709372,nm0402095,nm4732141
tt2041172	\N	\N
tt2041173	nm1194921,nm1189143	nm2767818,nm0412002
tt2041174	nm0833305	nm4343618,nm2972838,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt2041175	\N	\N
tt2041176	\N	\N
tt2041177	\N	\N
tt2041178	nm3963291	nm3963291
tt2041179	nm2385770	nm3818666
tt2041180	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2041184	\N	\N
tt2041185	nm3906412	nm0285135,nm0637105
tt2041186	nm3906412	nm0285135,nm0637105
tt2041187	nm3906412	nm0285135,nm0637105
tt2041188	nm3906412	nm0285135,nm0637105
tt2041189	\N	\N
tt2041190	nm2172421	\N
tt2041191	\N	\N
tt2041192	nm1175292	\N
tt2041193	nm0057026	nm3260291
tt2041194	\N	\N
tt2041195	\N	\N
tt2041196	nm1791503,nm4719493	nm0694070,nm1100677
tt2041197	\N	\N
tt2041198	nm1121649	nm1121649
tt2041199	nm1401737,nm0513307,nm3196934	nm0532235,nm0032219,nm1396611,nm1113591,nm1539705
tt2041200	nm1147126,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1230361,nm2068880
tt2041201	nm0513307,nm1147126,nm1401737	nm0532235,nm0032219,nm1396611,nm1583642,nm2068880
tt2041202	nm1401737,nm2290604,nm0513307	nm0532235,nm0032219,nm1396611,nm1968387,nm2068880
tt2041203	nm1401737,nm2290604,nm0513307	nm0532235,nm0032219,nm1396611,nm0896742,nm2068880
tt2041204	nm3196934,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm2039147,nm2068880
tt2041205	nm0513307,nm1401737,nm1761811	nm0532235,nm0032219,nm1396611,nm1953736,nm2157250,nm2068880
tt2041206	nm0513307,nm1401737,nm2813596	nm0532235,nm0032219,nm1396611,nm0643009,nm2068880
tt2041207	nm1401737,nm0513307,nm3196934	nm0532235,nm0032219,nm1396611,nm1113591,nm2068880
tt2041208	nm1761811,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1113591,nm2068880
tt2041210	nm1401737,nm0513307,nm3462332	nm0532235,nm0032219,nm1396611,nm1968387,nm2068880
tt2041211	nm0513307,nm1147126,nm1401737	nm0532235,nm0032219,nm1396611,nm1583642,nm2068880
tt2041212	nm1761811,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm0338009,nm0588362,nm1539705
tt2041213	nm0513307,nm3462332,nm1401737	nm0532235,nm0032219,nm1396611,nm0799052,nm1001124,nm1539705
tt2041214	nm2813596,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1328139,nm1539705
tt2041215	nm0513307,nm2796356,nm1401737	nm0532235,nm0032219,nm1396611,nm2158545,nm1539705
tt2041216	nm2813596,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm0896742,nm1539705
tt2041217	nm3462332,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1968387,nm1539705,nm2068880
tt2041219	\N	\N
tt2041220	\N	\N
tt2041221	\N	\N
tt2041222	nm1512416	\N
tt2041223	nm2094436,nm2750757,nm1070866,nm0995301,nm0578465	nm5329440,nm4368241,nm1313112,nm2609101,nm1069547,nm1069676,nm1071395,nm5337731,nm1070145,nm1070866,nm3369955
tt2041224	nm2351915	\N
tt2041225	nm1260607	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2041226	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2041227	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2041228	\N	nm0242472
tt2041229	\N	\N
tt2041231	\N	\N
tt2041232	\N	\N
tt2041233	\N	\N
tt2041234	nm1140278	\N
tt2041235	nm1131716	\N
tt2041236	nm1834600	\N
tt2041238	\N	\N
tt2041239	\N	\N
tt2041240	nm0724436	\N
tt2041241	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041242	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041243	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041244	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041245	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041246	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2041247	nm1865061	nm2877718,nm1461819,nm1300968,nm1066077
tt2041248	nm2078709	nm1461819,nm0246800,nm3017559,nm1334248,nm1066077
tt2041249	nm1865061	nm2877718,nm1461819,nm1300968,nm1066077,nm0748364
tt2041250	nm2078709	nm1461819,nm3017559,nm1334248,nm1066077,nm0573682
tt2041251	nm2078709	nm2877718,nm1461819,nm1300968,nm1066077,nm2943868
tt2041252	nm2078709	nm2877718,nm1461819,nm1300968,nm1066077,nm4870923
tt2041253	nm1865061	nm5159329,nm1461819,nm3017559,nm1334248,nm1066077
tt2041254	nm1865061	nm0024817,nm2877718,nm1461819,nm1300968,nm1066077
tt2041255	nm0936317	nm0213973,nm0774967
tt2041256	nm0629363	\N
tt2041257	\N	\N
tt2041258	nm0049554	\N
tt2041259	nm0049554	\N
tt2041260	nm0049554	\N
tt2041261	nm0184292	\N
tt2041262	nm0049554	\N
tt2041263	\N	\N
tt2041264	nm3444760	\N
tt2041265	nm3845076	\N
tt2041266	\N	\N
tt2041269	\N	nm1040177
tt2041270	\N	\N
tt2041271	\N	\N
tt2041272	\N	\N
tt2041273	\N	\N
tt2041274	\N	\N
tt2041275	nm0795127	nm0795127
tt2041276	nm2645025	nm2645025
tt2041277	nm4591103,nm4590757	nm4590757
tt2041278	nm3892848	nm3892848
tt2041279	nm0141443	nm4214257
tt2041280	\N	\N
tt2041281	nm2129701	\N
tt2041282	nm0181500	nm0181500
tt2041284	nm1974319	nm1974319
tt2041285	nm4591190	nm4591190
tt2041286	nm2514471	nm2514471
tt2041287	nm4591298	nm4591298
tt2041288	\N	nm4590670
tt2041289	nm3886601	nm3886601
tt2041290	nm3664039	nm3664039
tt2041291	nm0263582	\N
tt2041292	nm4173146	nm4172579,nm4173146
tt2041293	nm3432326	\N
tt2041294	nm1989100	\N
tt2041295	nm3401331	\N
tt2041296	nm4591283,nm4591144	nm4591283,nm4591144
tt2041297	nm4535660	nm4535660
tt2041298	nm1280286	nm0853754
tt2041299	nm0087667	nm0087667,nm2166179
tt2041300	nm3806401	nm3806401,nm0551903
tt2041301	nm2913179	nm2913179
tt2041302	nm3817905	nm4590595,nm3817905
tt2041303	nm0649535	nm2821509
tt2041304	nm1684883	\N
tt2041305	\N	\N
tt2041306	nm2132029	nm4591064,nm4590642,nm2243751
tt2041307	\N	\N
tt2041308	nm4590574	\N
tt2041309	nm2808340,nm1443527	nm2808340,nm1443527
tt2041310	nm0465698	nm0465698
tt2041311	nm3109598	nm3109598
tt2041312	nm6469224,nm3851032,nm4298564	\N
tt2041313	nm1939886,nm4590023	nm4590023
tt2041315	nm4590814	nm4000084
tt2041316	\N	\N
tt2041317	nm0549838	\N
tt2041318	nm4590760,nm4590336	nm4590760,nm4590336
tt2041319	nm4590989	\N
tt2041320	nm1265927	nm1265927
tt2041321	nm1012100	nm1012100
tt2041322	nm0412042	nm4590279,nm0689923
tt2041323	\N	\N
tt2041324	nm0865302	nm0865302
tt2041325	nm1802402	nm1802402
tt2041326	nm4591006	nm4585630
tt2041327	nm4820924	\N
tt2041328	nm1746165	nm1624128
tt2041329	nm1564779	\N
tt2041330	nm2020573	nm2020573
tt2041331	nm0741262	nm4112259
tt2041332	nm0032648	nm1046027
tt2041333	nm4156982	nm2765658,nm1369193
tt2041334	nm3525530	nm3525530
tt2041335	nm0429774	nm2203642
tt2041336	nm0049554	nm0049554
tt2041337	nm4591015	nm4591015
