tconst	directors	writers
tt9491818	nm3580686,nm3581135	nm0008711,nm8266291
tt9491820	\N	\N
tt9491822	nm3580686,nm3581135	nm0008711,nm8266291
tt9491824	nm3581135,nm3580686	nm0008711,nm8266291
tt9491826	\N	\N
tt9491828	nm3580686,nm3581135	nm0008711,nm8266291
tt9491830	nm3580686,nm3581135	nm0008711,nm8266291
tt9491832	\N	\N
tt9491834	nm3581135,nm3580686	nm0008711,nm8266291
tt9491836	nm3581135,nm3580686	nm0008711,nm8266291
tt9491838	nm2556224	\N
tt9491840	\N	\N
tt9491842	nm9735059,nm9735060,nm9735061	nm0655805
tt9491844	nm7067676	\N
tt9491846	nm9735061,nm9735059,nm9735060	nm0655805
tt9491848	\N	\N
tt9491850	\N	\N
tt9491852	nm9735060,nm9735061,nm9735059	nm0655805
tt9491854	nm9735059,nm9735061,nm9735060	nm0655805
tt9491856	nm9735059,nm9735061,nm9735060	nm0655805
tt9491858	nm9735061,nm9735059,nm9735060	nm0655805
tt9491860	nm9735059,nm9735060,nm9735061	nm0655805
tt9491862	\N	\N
tt9491864	nm9735061,nm9735060,nm9735059	nm0655805
tt9491866	\N	\N
tt9491868	\N	\N
tt9491870	nm9735059,nm9735060,nm9735061	nm0655805
tt9491874	nm9735061,nm9735060,nm9735059	nm0655805
tt9491876	\N	\N
tt9491878	\N	\N
tt9491880	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9491882	\N	\N
tt9491884	\N	\N
tt9491886	nm9735060,nm9735061,nm9735059	nm0655805
tt9491888	nm9735061,nm9735060,nm9735059	nm0655805
tt9491890	nm9735060,nm9735059,nm9735061	nm0655805
tt9491892	\N	\N
tt9491894	nm9735061,nm9735059,nm9735060	nm0655805
tt9491896	nm7067676	\N
tt9491898	nm0158571	nm0237439,nm10350869
tt9491900	nm9735061,nm9735060,nm9735059	nm0655805
tt9491902	\N	\N
tt9491904	nm9735061,nm9735060,nm9735059	nm0655805
tt9491906	nm9735059,nm9735060,nm9735061	nm0655805
tt9491908	\N	\N
tt9491910	\N	\N
tt9491912	nm9735060,nm9735059,nm9735061	nm0655805
tt9491914	nm9735061,nm9735060,nm9735059	nm0655805
tt9491916	nm9735061,nm9735060,nm9735059	nm0655805
tt9491918	\N	\N
tt9491920	nm2556224	\N
tt9491922	\N	\N
tt9491924	\N	\N
tt9491926	\N	\N
tt9491928	\N	\N
tt9491930	nm5013061	nm6419756
tt9491932	nm5013061	nm6419756
tt9491934	\N	\N
tt9491936	nm5013061	nm6419756
tt9491938	nm5013061	nm6419756
tt9491940	nm5013061	nm6419756
tt9491942	nm5013061	nm6419756
tt9491944	\N	\N
tt9491946	nm5013061	nm6419756
tt9491948	nm5013061	nm6419756
tt9491950	nm5013061	nm6419756
tt9491952	nm5013061	nm6419756
tt9491954	nm5013061	nm6419756
tt9491956	nm5013061	nm6419756
tt9491958	nm5013061	nm6419756
tt9491960	nm5013061	nm6419756
tt9491962	nm5013061	nm6419756
tt9491964	\N	\N
tt9491966	nm5013061	nm6419756
tt9491968	nm5013061	nm6419756
tt9491970	nm5013061	nm6419756
tt9491972	nm5013061	nm6419756
tt9491974	nm5013061	nm6419756
tt9491976	\N	\N
tt9491978	\N	\N
tt9491980	\N	\N
tt9491982	\N	\N
tt9491984	\N	\N
tt9491986	\N	\N
tt9491988	\N	\N
tt9491990	\N	\N
tt9491992	nm5013061	nm6419756
tt9491994	nm5013061	nm6419756
tt9491996	nm5013061	nm6419756
tt9491998	nm5013061	nm6419756
tt9492000	\N	\N
tt9492002	nm7067676	\N
tt9492004	nm5013061	nm6419756
tt9492006	nm5013061	nm6419756
tt9492008	nm5013061	nm6419756
tt9492010	\N	\N
tt9492012	nm5013061	nm6419756
tt9492014	nm5013061	nm6419756
tt9492016	nm5013061	nm6419756
tt9492018	nm5013061	nm6419756
tt9492020	\N	\N
tt9492022	nm5013061	nm6419756
tt9492024	\N	\N
tt9492026	\N	\N
tt9492028	\N	\N
tt9492030	nm5013061	nm6419756
tt9492032	nm5013061	nm6419756
tt9492034	\N	\N
tt9492036	nm5013061	nm6419756
tt9492038	nm5013061	nm6419756
tt9492040	nm5013061	nm6419756
tt9492042	nm5013061	nm6419756
tt9492044	nm5013061	nm6419756
tt9492046	nm7067676	\N
tt9492048	nm5013061	nm6419756
tt9492052	\N	\N
tt9492054	\N	\N
tt9492056	\N	\N
tt9492058	\N	\N
tt9492060	\N	\N
tt9492062	\N	\N
tt9492064	\N	\N
tt9492066	nm4553764	\N
tt9492068	nm4553764	\N
tt9492070	nm7067676	\N
tt9492072	\N	\N
tt9492074	nm4553764	\N
tt9492076	\N	\N
tt9492078	\N	\N
tt9492080	nm4553764	\N
tt9492082	nm4553764	\N
tt9492084	nm4553764	\N
tt9492086	nm4553764	\N
tt9492088	\N	\N
tt9492090	nm5694580	nm5694580
tt9492092	nm4553764	\N
tt9492094	nm4553764	\N
tt9492096	nm4553764	\N
tt9492098	nm4553764	\N
tt9492100	nm4553764	\N
tt9492102	nm4553764	\N
tt9492104	nm4553764	\N
tt9492106	nm4553764	\N
tt9492108	nm4553764	\N
tt9492110	nm4553764	\N
tt9492112	nm4553764	\N
tt9492114	nm4553764	\N
tt9492116	nm4553764	\N
tt9492118	\N	\N
tt9492120	\N	\N
tt9492122	nm7067676	\N
tt9492124	\N	\N
tt9492126	nm4541258	nm1520918
tt9492128	nm7067676	\N
tt9492130	nm4541258	nm1520918
tt9492132	nm4541258	nm1520918
tt9492134	nm4541258	nm1520918
tt9492136	nm4541258	nm1520918
tt9492138	nm4541258	nm1520918
tt9492140	nm4541258	nm1520918
tt9492142	nm4541258	nm1520918
tt9492144	nm4541258	nm1520918
tt9492146	\N	\N
tt9492148	nm4541258	nm1520918
tt9492150	nm4541258	nm1520918
tt9492152	nm4541258	nm1520918
tt9492154	nm4541258	nm1520918
tt9492156	nm4541258	nm1520918
tt9492158	nm4541258	nm1520918
tt9492160	nm4541258	nm1520918
tt9492162	nm7067676	\N
tt9492164	nm4541258	nm1520918
tt9492166	nm4541258	nm1520918
tt9492168	nm4541258	nm1520918
tt9492170	nm4541258	nm1520918
tt9492172	nm4541258	nm1520918
tt9492174	nm4541258	nm1520918
tt9492176	nm4541258	nm1520918
tt9492178	nm4541258	nm1520918
tt9492180	nm4541258	nm1520918
tt9492182	\N	\N
tt9492184	nm4541258	nm1520918
tt9492186	nm4541258	nm1520918
tt9492188	nm7067676	\N
tt9492190	nm4541258	nm1520918
tt9492192	nm4541258	nm1520918
tt9492194	nm4541258	nm1520918
tt9492196	nm1983661	nm1983661
tt9492198	nm0550256,nm13719398	nm1891948,nm2261722
tt9492200	nm7067676	\N
tt9492202	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9492204	\N	\N
tt9492206	nm0550256,nm13719398	nm1891948,nm2261722
tt9492208	nm0550256,nm13719398	nm1891948,nm2261722
tt9492210	nm13719398,nm0550256	nm1891948,nm2261722
tt9492212	nm0550256,nm13719398	nm1891948,nm2261722
tt9492214	nm3869087	nm8509764,nm3869087,nm8509765
tt9492216	nm13719398,nm0550256	nm1891948,nm2261722
tt9492218	nm13719398,nm0550256	nm1891948,nm2261722
tt9492220	nm7067676	\N
tt9492222	\N	\N
tt9492224	\N	\N
tt9492226	\N	\N
tt9492228	nm7423090	nm5607998,nm3575029
tt9492230	nm7423090	nm5607998,nm3575029
tt9492232	\N	\N
tt9492234	\N	\N
tt9492236	nm7423090	nm5607998,nm3575029
tt9492238	nm7423090	nm5607998,nm3575029
tt9492240	\N	\N
tt9492242	nm7423090	nm5607998,nm3575029
tt9492244	\N	\N
tt9492246	\N	\N
tt9492248	nm7423090	nm5607998,nm3575029
tt9492250	\N	\N
tt9492252	nm7423090	nm5607998,nm3575029
tt9492254	nm7067676	\N
tt9492256	nm7423090	nm5607998,nm3575029
tt9492258	\N	\N
tt9492260	nm7423090	nm5607998,nm3575029
tt9492262	\N	\N
tt9492264	nm7423090	nm5607998,nm3575029
tt9492266	\N	\N
tt9492268	nm7423090	nm5607998,nm3575029
tt9492270	nm7423090	nm5607998,nm3575029
tt9492272	nm7423090	nm5607998,nm3575029
tt9492274	\N	\N
tt9492276	nm7423090	nm5607998,nm3575029
tt9492278	nm7423090	nm5607998,nm3575029
tt9492280	nm7423090	nm5607998,nm3575029
tt9492282	\N	\N
tt9492284	nm7423090	nm5607998,nm3575029
tt9492286	\N	\N
tt9492288	nm7423090	nm5607998,nm3575029
tt9492290	\N	\N
tt9492292	nm7423090	nm5607998,nm3575029
tt9492294	\N	\N
tt9492296	\N	\N
tt9492298	\N	\N
tt9492300	nm7423090	nm5607998,nm3575029
tt9492302	\N	\N
tt9492304	\N	\N
tt9492306	\N	\N
tt9492308	\N	\N
tt9492310	nm5577574,nm7867124	nm8474319,nm1656481
tt9492312	\N	\N
tt9492314	nm7867124,nm5577574	nm8474319,nm1656481
tt9492316	nm5577574,nm7867124	nm8474319,nm1656481
tt9492318	nm7867124,nm5577574	nm8474319,nm1656481
tt9492320	nm7867124,nm5577574	nm8474319,nm1656481
tt9492322	nm7867124,nm5577574	nm8474319,nm1656481
tt9492324	nm7867124,nm5577574	nm8474319,nm1656481
tt9492326	nm7867124,nm5577574	nm8474319,nm1656481
tt9492328	nm7867124,nm5577574	nm8474319,nm1656481
tt9492330	nm7867124,nm5577574	nm8474319,nm1656481
tt9492332	nm7067676	\N
tt9492334	nm7867124,nm5577574	nm8474319,nm1656481
tt9492336	nm5577574,nm7867124	nm8474319,nm1656481
tt9492338	nm7867124,nm5577574	nm8474319,nm1656481
tt9492340	nm7867124,nm5577574	nm8474319,nm1656481
tt9492342	nm7867124,nm5577574	nm8474319,nm1656481
tt9492344	nm5577574,nm7867124	nm8474319,nm1656481
tt9492346	nm7067676	\N
tt9492348	nm5577574,nm7867124	nm8474319,nm1656481
tt9492350	nm5577574,nm7867124	nm8474319,nm1656481
tt9492352	nm5577574,nm7867124	nm8474319,nm1656481
tt9492354	nm5577574,nm7867124	nm8474319,nm1656481
tt9492356	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492358	nm7067676	\N
tt9492360	nm7207144	nm4779843,nm4779832,nm1939626
tt9492362	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492364	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9492366	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9492368	nm7207144	nm4779843,nm4779832,nm1939626
tt9492370	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492372	nm7207144	nm4779843,nm4779832,nm1939626
tt9492374	nm7067676	\N
tt9492376	nm7207144	nm4779843,nm4779832,nm1939626
tt9492378	nm7207144	nm4779843,nm4779832,nm1939626
tt9492380	nm9906646	nm9906646
tt9492382	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9492384	nm7207144	nm4779843,nm4779832,nm1939626
tt9492386	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9492388	nm7207144	nm4779843,nm4779832,nm1939626
tt9492390	nm7207144	nm4779843,nm4779832,nm1939626
tt9492392	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492394	nm7207144	nm4779843,nm4779832,nm1939626
tt9492396	nm7207144	nm4779843,nm4779832,nm1939626
tt9492398	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492400	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9492402	\N	\N
tt9492404	nm7067676	\N
tt9492406	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492408	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492410	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492412	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492414	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492416	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492418	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492420	nm7867124,nm1966600,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492422	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492424	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492426	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492428	nm7207144,nm14090788,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492430	\N	\N
tt9492432	nm14090788,nm1966600,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492434	\N	\N
tt9492436	\N	\N
tt9492438	\N	\N
tt9492440	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492442	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492444	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492446	\N	\N
tt9492448	\N	\N
tt9492450	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492452	\N	\N
tt9492454	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492456	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492458	\N	\N
tt9492460	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9492462	\N	\N
tt9492464	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492466	\N	\N
tt9492468	\N	\N
tt9492470	\N	\N
tt9492472	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492474	\N	\N
tt9492476	\N	\N
tt9492478	\N	\N
tt9492480	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492482	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492484	\N	\N
tt9492486	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492488	\N	\N
tt9492490	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492492	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492494	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492496	\N	\N
tt9492498	\N	\N
tt9492500	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9492502	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492504	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492506	nm7067676	\N
tt9492508	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9492510	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9492512	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492514	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9492516	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492518	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9492520	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492522	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9492524	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9492526	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9492528	nm7067676	\N
tt9492530	nm0094620	nm0508154
tt9492532	nm0094620	nm0508154
tt9492534	nm0094620	nm0508154
tt9492536	nm0094620	nm0508154
tt9492538	nm0094620	nm0508154
tt9492540	nm0094620	nm0508154
tt9492542	nm0094620	nm0508154
tt9492544	nm0094620	nm0508154
tt9492546	nm0094620	nm0508154
tt9492548	\N	\N
tt9492550	nm0094620	nm0508154
tt9492552	\N	\N
tt9492554	\N	\N
tt9492556	nm0094620	nm0508154
tt9492558	\N	\N
tt9492560	nm0094620	nm0508154
tt9492562	nm0094620	nm0508154
tt9492564	nm0094620	nm0508154
tt9492566	nm0094620	nm0508154
tt9492568	\N	\N
tt9492570	nm0094620	nm0508154
tt9492572	\N	\N
tt9492574	nm0094620	nm0508154
tt9492576	\N	\N
tt9492578	\N	\N
tt9492580	nm0094620	nm0508154
tt9492582	nm0094620	nm0508154
tt9492584	\N	\N
tt9492586	nm0094620	nm0508154
tt9492588	\N	\N
tt9492590	nm0094620	nm0508154
tt9492592	nm0094620	nm0508154
tt9492594	\N	\N
tt9492596	nm0094620	nm0508154
tt9492598	\N	\N
tt9492600	nm0094620	nm0508154
tt9492602	\N	\N
tt9492604	nm0094620	nm0508154
tt9492606	nm0094620	nm0508154
tt9492608	\N	\N
tt9492610	nm0094620	nm0508154
tt9492612	nm0094620	nm0508154
tt9492614	\N	\N
tt9492616	nm0094620	nm0508154
tt9492618	nm0094620	nm0508154
tt9492620	\N	\N
tt9492622	\N	\N
tt9492624	\N	\N
tt9492626	nm0094620	nm0508154
tt9492628	nm0094620	nm0508154
tt9492630	nm0094620	nm0508154
tt9492632	\N	\N
tt9492634	nm0094620	nm0508154
tt9492636	\N	\N
tt9492638	nm0094620	nm0508154
tt9492640	\N	\N
tt9492642	nm0094620	nm0508154
tt9492644	nm0094620	nm0508154
tt9492646	nm0094620	nm0508154
tt9492648	nm0094620	nm0508154
tt9492650	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492652	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492654	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492656	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492658	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492660	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492662	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492664	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492666	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492668	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492670	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492672	\N	\N
tt9492674	\N	\N
tt9492676	nm8932411,nm12176576,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492678	\N	\N
tt9492680	\N	\N
tt9492682	\N	\N
tt9492684	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492686	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492688	\N	\N
tt9492690	\N	\N
tt9492692	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492694	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492696	\N	\N
tt9492698	nm8932411,nm6625765,nm12176576,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492700	nm6625765,nm8932411,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9492704	\N	\N
tt9492706	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492708	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492710	nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492712	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492714	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492716	\N	\N
tt9492718	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492720	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492722	\N	\N
tt9492724	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492726	\N	\N
tt9492728	\N	\N
tt9492730	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492732	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492734	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492736	\N	\N
tt9492738	\N	\N
tt9492740	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492742	\N	\N
tt9492744	\N	\N
tt9492746	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492748	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492750	\N	\N
tt9492752	nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492754	nm8932411,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492756	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492758	\N	\N
tt9492760	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492762	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492766	\N	\N
tt9492768	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492770	\N	\N
tt9492774	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492776	\N	\N
tt9492778	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492780	\N	\N
tt9492782	\N	\N
tt9492784	nm7867124,nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492786	nm6625765,nm10604490,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492788	nm8932411,nm10604490,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492790	nm3571141,nm10604490,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492792	nm8932411,nm6625765,nm3571141,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492794	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9492796	nm6625765,nm3571141,nm8932411,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492798	\N	\N
tt9492800	nm3571141,nm6625765,nm10604490,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492802	nm8932411,nm7867124,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492804	nm3571141,nm10604490,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492806	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9492808	nm10604490,nm6625765,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492810	nm7867124,nm8932411,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9492812	nm8932411,nm3571141,nm10604490,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9492816	nm10604490,nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492818	nm8932411,nm3571141,nm10604490,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9492820	nm6625765,nm7867124,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9492822	nm8932411,nm3571141,nm6625765,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9492824	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9492828	nm7867124,nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9492830	\N	\N
tt9492832	\N	\N
tt9492834	\N	\N
tt9492836	\N	\N
tt9492838	\N	\N
tt9492840	\N	\N
tt9492842	\N	\N
tt9492844	\N	\N
tt9492846	nm3571141,nm6625765,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492848	\N	\N
tt9492850	nm6625765,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492852	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492854	nm3571141,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492856	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492858	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492860	\N	\N
tt9492862	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492864	nm6625765,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492866	nm7867124,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492868	\N	\N
tt9492870	nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492872	nm7867124,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492874	nm7867124,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492876	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492878	nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492880	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492882	nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492884	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9492886	nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
