tconst	directors	writers
tt12996742	nm2146173	\N
tt12996744	\N	\N
tt12996746	\N	\N
tt12996748	\N	\N
tt12996750	nm0951614	\N
tt12996752	\N	\N
tt12996754	\N	\N
tt12996756	\N	\N
tt12996758	\N	\N
tt12996760	\N	\N
tt12996762	\N	\N
tt12996764	nm2146173	\N
tt12996768	nm7887038	nm7887038,nm10800144
tt12996770	nm1538571	\N
tt12996772	\N	\N
tt12996774	\N	\N
tt12996776	nm1379650	\N
tt12996778	nm1538571	\N
tt12996780	nm1538571	\N
tt12996782	nm1538571	\N
tt12996784	nm1538571	\N
tt12996786	\N	nm0507355,nm0926209
tt12996788	nm1538571	\N
tt12996790	nm1538571	\N
tt12996792	nm1538571	\N
tt12996794	\N	\N
tt12996796	nm1538571	\N
tt12996798	nm1538571	\N
tt12996800	nm2146173	\N
tt12996802	nm1538571	\N
tt12996804	nm1538571	\N
tt12996806	nm1538571	\N
tt12996808	nm1538571	\N
tt12996810	nm1538571	\N
tt12996812	nm1538571	\N
tt12996814	nm1538571	\N
tt12996816	nm1538571	\N
tt12996818	nm1538571	\N
tt12996820	nm1699742	\N
tt12996822	nm2146173	\N
tt12996824	nm2146173	\N
tt12996826	nm2146173	\N
tt12996828	\N	\N
tt12996830	nm2146173	\N
tt12996832	nm11501618	nm11534083,nm0704654
tt12996834	\N	\N
tt12996836	nm11810678	nm11236183,nm11810678
tt12996838	nm2146173	\N
tt12996840	\N	\N
tt12996842	nm1228568	nm0481946,nm1228568,nm1110703,nm2035905
tt12996846	nm11501618	nm11534083,nm0704654
tt12996848	nm11501618	nm11534083,nm0704654
tt12996850	nm11501618	nm11534083,nm0704654
tt12996852	nm11501618	nm11534083,nm0704654
tt12996854	nm11501618	nm11534083,nm0704654
tt12996856	nm11501618	nm11534083,nm0704654
tt12996858	nm11501618	nm11534083,nm0704654
tt12996860	nm11501618	nm11534083,nm0704654
tt12996862	nm2146173	\N
tt12996864	\N	\N
tt12996866	nm2146173	\N
tt12996868	nm7226964,nm4996428,nm6211091,nm8834775	nm6211091,nm4996428,nm7226964,nm13035425,nm12569569,nm8834775,nm12335314,nm11886825
tt12996870	\N	\N
tt12996872	nm5519375	nm3774651,nm7487483
tt12996874	\N	\N
tt12996876	\N	\N
tt12996878	\N	\N
tt12996880	nm11501618	nm11534083,nm0704654
tt12996882	\N	\N
tt12996884	nm11501618	nm11534083,nm0704654
tt12996886	nm5286141	nm5286141
tt12996888	nm2146173	\N
tt12996892	nm11501618	nm11534083,nm0704654
tt12996894	nm11501618	nm11534083,nm0704654
tt12996896	nm11501618	nm11534083,nm0704654
tt12996898	nm11501618	nm11534083,nm0704654
tt12996900	nm11309591	nm11309591
tt12996902	nm11501618	nm11534083,nm0704654
tt12996904	nm11501618	nm11534083,nm0704654
tt12996906	nm11501618	nm11534083,nm0704654
tt12996908	nm11501618	nm0704654
tt12996910	nm11501618	nm11534083,nm0704654
tt12996912	nm11501618	nm11534083,nm0704654
tt12996914	nm11501618	nm11534083,nm0704654
tt12996916	nm0049196	nm0438458
tt12996918	nm11501618	nm11534083,nm0704654
tt12996920	nm11501618	nm11534083,nm0704654
tt12996922	nm11501618	nm11534083,nm0704654
tt12996924	nm11501618	nm11534083,nm0704654
tt12996926	nm11501618	nm11534083,nm0704654
tt12996928	nm2146173	\N
tt12996930	nm11854819	nm12026270
tt12996932	nm11501618	nm11534083,nm0704654
tt12996934	nm11501618	nm11534083,nm0704654
tt12996936	nm11501618	nm11534083,nm0704654
tt12996938	nm11501618	nm11534083,nm0704654
tt12996940	nm11501618	nm11534083,nm0704654
tt12996942	nm11501618	nm11534083,nm0704654
tt12996944	nm11501618	nm11534083,nm0704654
tt12996946	nm11501618	nm11534083,nm0704654
tt12996948	nm11501618	nm11534083,nm0704654
tt12996950	nm11501618	nm11534083,nm0704654
tt12996952	nm11501618	nm11534083,nm0704654
tt12996954	nm2146173	\N
tt12996956	nm11501618	nm11534083,nm0704654
tt12996958	nm11501618	nm11534083,nm0704654
tt12996960	nm0865629	nm0865629
tt12996962	nm11482182	nm11534083,nm0704654
tt12996964	nm1551353	nm1551353
tt12996966	nm11482182	nm11534083,nm0704654
tt12996968	nm11482182	nm11534083,nm0704654
tt12996970	nm11482182	nm11534083,nm0704654
tt12996972	nm11482182	nm11534083,nm0704654
tt12996974	nm11482182	nm11534083,nm0704654
tt12996976	nm11482182	nm11534083,nm0704654
tt12996978	nm11482182	nm11534083,nm0704654
tt12996980	nm11482182	nm11534083,nm0704654
tt12996982	nm11482182	nm11534083,nm0704654
tt12996984	nm11482182	nm11534083,nm0704654
tt12996986	nm2146173	\N
tt12996988	nm11482182	nm11534083,nm0704654
tt12996990	nm11482182	nm11534083,nm0704654
tt12996992	nm11482182	nm11534083,nm0704654
tt12996994	nm11482182	nm11534083,nm0704654
tt12996996	nm2146173	\N
tt12996998	nm9188880	nm9188880
tt12997000	nm11482182	nm11534083,nm0704654
tt12997002	nm11482182	nm11534083,nm0704654
tt12997004	nm11501620	nm11534083,nm0704654
tt12997006	nm11501620	nm11534083,nm0704654
tt12997008	nm2146173	\N
tt12997010	nm11501620	nm0704654
tt12997012	nm11501620	nm0704654
tt12997014	nm11501620	nm0704654
tt12997016	nm11501620	nm0704654
tt12997018	nm11501620	nm0704654
tt12997020	nm11501620	nm0704654
tt12997022	nm11501620	nm0704654
tt12997024	nm11501620	nm0704654
tt12997026	nm2146173	\N
tt12997028	nm11501620	nm0704654
tt12997030	nm11501620	nm0704654
tt12997032	nm11501620	nm0704654
tt12997034	nm11501620	nm0704654
tt12997036	nm11501620	nm0704654
tt12997038	nm11501620	nm0704654
tt12997040	nm11501620	nm0704654
tt12997042	nm11501620	nm0704654
tt12997044	nm11501620	nm0704654
tt12997046	nm2146173	\N
tt12997048	nm11501620	nm0704654
tt12997050	nm11501620	nm0704654
tt12997052	nm11501620	nm0704654
tt12997054	nm11501621	nm0704654
tt12997056	nm11501621	nm0704654
tt12997058	nm0033914	nm0111793,nm0199654,nm0617226
tt12997060	nm11854834	nm11854836
tt12997062	nm11501621	nm0704654
tt12997064	nm0033914	nm0111793,nm0199654,nm0617226
tt12997066	nm11501621	nm0704654
tt12997068	nm11501621	nm0704654
tt12997070	nm11501621	nm0704654
tt12997072	nm11501621	nm0704654
tt12997074	nm11501621	nm0704654
tt12997076	nm11501621	nm0704654
tt12997078	nm0033914	nm0111793,nm0199654,nm0617226
tt12997080	nm1003254	nm1003254
tt12997084	nm11501621	nm0704654
tt12997086	nm11501621	nm0704654
tt12997088	nm2965776,nm4648127	nm4648127,nm7360080
tt12997090	nm9546971	nm9546971,nm11851861
tt12997092	nm0033914	nm0111793,nm0199654,nm0617226
tt12997094	nm11501621	nm0704654
tt12997096	nm11501621	nm0704654
tt12997098	nm11501621	nm0704654
tt12997100	nm0747591	nm0111793,nm0199654,nm0617226
tt12997102	nm11501621	nm0704654
tt12997104	nm11501621	nm0704654
tt12997106	nm11501621	nm0704654
tt12997108	nm11501621	nm0704654
tt12997110	nm11501621	nm0704654
tt12997112	nm11501621	nm0704654
tt12997114	nm0747591	nm0111793,nm0199654,nm0617226
tt12997116	nm0747591	nm0111793,nm0199654,nm0617226
tt12997118	nm2146173	\N
tt12997120	nm10202831	nm11553761
tt12997122	nm0747591	nm0111793,nm0199654,nm0617226
tt12997124	\N	nm4242592,nm11852026
tt12997126	nm10082922	\N
tt12997128	nm2146173	\N
tt12997130	nm10202831	nm11553761
tt12997132	nm10202831	nm11553761
tt12997134	nm0747591	nm0111793,nm0199654,nm0617226
tt12997136	nm10202831	nm11553761
tt12997138	nm0747591	nm0111793,nm0199654,nm0617226
tt12997140	\N	\N
tt12997144	nm11515119	nm11553762
tt12997146	nm11515119	nm11553762
tt12997148	nm11515119	nm11553762
tt12997150	nm11515119	nm11553762
tt12997152	nm5100531	nm5096890
tt12997154	nm2146173	\N
tt12997156	nm11515119	nm11553762
tt12997158	nm11515119	nm11553762
tt12997160	nm11515119	nm11553762
tt12997162	nm11515119	nm11553762
tt12997164	nm11515119	nm11553762
tt12997166	nm1048520	nm1048520
tt12997168	nm11515119	nm11553762
tt12997170	nm11515119	nm11553762
tt12997172	nm11515119	nm11553762
tt12997174	nm11515119	nm11553762
tt12997176	nm11515119	nm11553762
tt12997178	\N	nm0507355,nm0926209
tt12997180	nm2146173	\N
tt12997182	nm11515119	nm11553762
tt12997184	nm11515119	nm11553762
tt12997186	nm11515119	nm11553762
tt12997188	nm11515119	nm11553762
tt12997190	nm11515119	nm11553762
tt12997192	nm11515119	nm11553762
tt12997196	nm11515119	nm11553762
tt12997198	nm11515119	nm11553762
tt12997200	nm2146173	\N
tt12997202	nm11515119	nm11553762
tt12997204	nm11515119	nm11553762
tt12997206	nm11515119	nm11553762
tt12997208	nm11515119	nm11553762
tt12997210	nm11515119	nm11553762
tt12997212	nm11515119	nm11553762
tt12997214	nm11515119	nm11553762
tt12997216	nm11515119	nm11553762
tt12997218	nm11515119	nm11553762
tt12997220	nm11515119	nm11553762
tt12997222	nm11515119	nm11553762
tt12997224	nm11515119	nm11553762
tt12997226	\N	nm3033896,nm4519556,nm3002187
tt12997230	nm11854593	nm11854593
tt12997238	nm9975611	nm9975611
tt12997240	nm11504324	nm11504326
tt12997242	nm11504324	nm11504326
tt12997244	nm11504324	nm11504326
tt12997246	nm11504324	nm11504326
tt12997248	nm11504324	nm11504326
tt12997250	nm11504324	nm11504326
tt12997252	nm0747591	nm0111793,nm0199654,nm0617226
tt12997254	nm11504324	nm11504326
tt12997256	nm11504324	nm11504326
tt12997258	nm11504324	nm11504326
tt12997260	nm11504324	nm11504326
tt12997262	nm11504324	nm11504326
tt12997264	nm2146173	\N
tt12997266	nm11504324	nm11504326
tt12997268	nm11504324	nm11504326
tt12997270	nm11504324	nm11504326
tt12997272	nm0747591	nm0111793,nm0199654,nm0617226
tt12997274	nm11504324	nm11504326
tt12997276	nm11504324	nm11504326
tt12997278	nm11504324	nm11504326
tt12997280	nm0819347	nm5333465,nm2377121,nm9242167
tt12997282	nm11504324	nm11504326
tt12997284	nm11504324	nm11504326
tt12997286	nm9396947	nm9396947
tt12997288	nm5573606,nm2072628	nm2072628,nm5573606
tt12997290	nm10949663	nm12015362,nm10949663
tt12997292	nm11504324	nm11504326
tt12997294	nm0747591	nm0111793,nm0199654,nm0617226
tt12997296	nm2146173	\N
tt12997298	nm0747591	nm0111793,nm0199654,nm0617226
tt12997300	nm11504325	nm11504326
tt12997302	nm11504325	nm11504326
tt12997304	nm11504325	nm11504326
tt12997306	nm11504325	nm11504326
tt12997308	nm11504325	nm11504326
tt12997310	nm11504325	nm11504326
tt12997312	nm11504325	nm11504326
tt12997314	nm11504325	nm11504326
tt12997316	nm11504325	nm11504326
tt12997318	nm11504325	nm11504326
tt12997320	nm11504325	nm11504326
tt12997322	nm2366018	nm0111793,nm0199654,nm0617226
tt12997324	nm11504325	nm11504326
tt12997326	nm11854817	\N
tt12997328	nm11504325	nm11504326
tt12997330	nm11504325	nm11504326
tt12997332	nm11504325	nm11504326
tt12997334	nm2366018	nm0111793,nm0199654,nm0617226
tt12997336	nm11504325	nm11504326
tt12997338	nm9396947	nm9396947
tt12997340	nm11504325	nm11504326
tt12997342	nm11504325	nm11504326
tt12997344	nm0819347	nm5333465,nm2377121,nm9242167
tt12997346	\N	\N
tt12997350	nm11504325	nm11504326
tt12997352	nm11504325	nm11504326
tt12997354	nm2366018	nm0111793,nm0199654,nm0617226
tt12997356	nm11504325	nm11504326
tt12997358	nm2366018	nm0111793,nm0199654,nm0617226
tt12997360	nm11504325	nm11504326
tt12997362	nm11504325	nm11504326
tt12997364	nm11504325	nm11504326
tt12997366	nm11504325	nm11504326
tt12997368	nm11504325	nm11504326
tt12997370	nm11504325	nm11504326
tt12997372	nm0586539	nm1072798,nm5749927,nm0630988
tt12997374	nm11504325	nm11504326
tt12997376	nm11504325	nm11504326
tt12997378	nm11504325	nm11504326
tt12997382	nm11504325	nm11504326
tt12997384	nm11504325	nm11504326
tt12997386	nm2366018	nm0111793,nm0199654,nm0617226
tt12997388	nm11504325	nm11504326
tt12997390	nm11504325	nm11504326
tt12997392	nm11504325	nm11504326
tt12997394	nm11504325	nm11504326
tt12997398	nm11504325	nm11504326
tt12997400	nm2366018	nm0111793,nm0199654,nm0617226
tt12997402	nm11504325	nm11504326
tt12997404	nm11504325	nm11504326
tt12997408	nm1018148	nm1060641,nm1275228,nm5749927,nm0630988
tt12997410	nm11504325	nm11504326
tt12997412	nm9396947	nm9396947
tt12997414	nm2366018	nm0111793,nm0199654,nm0617226
tt12997416	nm0819347	nm5333465,nm2377121,nm9242167
tt12997418	\N	\N
tt12997420	\N	\N
tt12997422	nm2366018	nm0111793,nm0199654,nm0617226
tt12997424	nm2366018	nm0111793,nm0199654,nm0617226
tt12997426	nm2366018	nm0111793,nm0199654,nm0617226
tt12997430	nm11856680	nm0111793,nm0199654,nm0617226
tt12997432	nm11856680	nm0111793,nm0199654,nm0617226
tt12997434	nm1018148	nm1275228,nm5749927,nm0630988
tt12997438	nm11856680	nm0111793,nm0199654,nm0617226
tt12997440	nm11212481	nm11212481
tt12997442	nm0586539	nm5749927,nm0630988
tt12997444	nm11856680	nm0111793,nm0199654,nm0617226
tt12997446	nm11536873	nm11517540,nm11536880,nm7042156
tt12997448	nm11856680	nm0111793,nm0199654,nm0617226
tt12997450	nm11856680	nm0111793,nm0199654,nm0617226
tt12997452	nm0819347	nm5333465,nm2377121,nm9242167
tt12997454	nm0292468	nm1060641,nm5749927,nm0630988
tt12997456	\N	\N
tt12997458	nm10913031	nm10913031
tt12997460	nm0819347	nm5333465,nm2377121,nm9242167
tt12997462	nm11536873	nm11517540,nm11536880,nm7042156
tt12997464	nm0292468	nm5749927,nm0630988
tt12997466	nm11856680	nm0111793,nm0199654,nm0617226
tt12997468	nm11536873	nm11517540,nm11536880,nm7042156
tt12997472	nm11536873	nm11517540,nm11536880,nm7042156
tt12997474	nm11536873	nm11517540,nm11536880,nm7042156
tt12997476	nm11856680	nm0111793,nm0199654,nm0617226
tt12997478	nm11536873	nm11517540,nm11536880,nm7042156
tt12997480	nm11536873	nm11517540,nm11536880,nm7042156
tt12997482	nm11536873	nm11517540,nm11536880,nm7042156
tt12997484	nm11536873	nm11517540,nm11536880,nm7042156
tt12997486	nm1243991	nm1333128
tt12997488	nm11856680	nm0111793,nm0199654,nm0617226
tt12997490	nm11536873	nm11517540,nm11536880,nm7042156
tt12997492	nm11536873	nm11517540,nm11536880,nm7042156
tt12997494	nm0797520	nm0797520
tt12997496	nm11536873	nm11517540,nm11536880,nm7042156
tt12997498	nm11536873	nm11517540,nm11536880,nm7042156
tt12997500	nm0134112	nm5749927,nm0630988
tt12997502	nm11856680	nm0111793,nm0199654,nm0617226
tt12997504	nm11536873	nm11517540,nm11536880,nm7042156
tt12997506	nm11536873	nm11517540,nm11536880,nm7042156
tt12997508	nm11536873	nm11517540,nm11536880,nm7042156
tt12997510	nm11536873	nm11517540,nm11536880,nm7042156
tt12997512	nm11536873	nm11517540,nm11536880,nm7042156
tt12997514	nm0134112	nm5749927,nm0630988
tt12997516	nm11536873	nm11517540,nm11536880,nm7042156
tt12997518	\N	\N
tt12997520	nm11536874	nm11517540,nm11536880,nm7042156
tt12997522	nm11536874	nm11517540,nm11536880,nm7042156
tt12997524	nm11536874	nm11517540,nm11536880,nm7042156
tt12997526	nm11536874	nm11517540,nm11536880,nm7042156
tt12997528	nm0797520	nm0797520
tt12997532	nm11536874	nm11517540,nm11536880,nm7042156
tt12997534	nm7813228	\N
tt12997536	nm11536874	nm11517540,nm11536880,nm7042156
tt12997538	nm11536874	nm11517540,nm11536880,nm7042156
tt12997540	nm11536874	nm11517540,nm11536880,nm7042156
tt12997542	nm11536874	nm11517540,nm11536880,nm7042156
tt12997544	nm11536874	nm11517540,nm11536880,nm7042156
tt12997546	nm11536874	nm11517540,nm11536880,nm7042156
tt12997548	nm1907174	nm1907174
tt12997550	nm11536874	nm11517540,nm11536880,nm7042156
tt12997552	nm11536874	nm11517540,nm11536880,nm7042156
tt12997554	nm11536874	nm11517540,nm11536880,nm7042156
tt12997556	nm11536874	nm11517540,nm11536880,nm7042156
tt12997558	nm11536874	nm11517540,nm11536880,nm7042156
tt12997560	nm11536874	nm11517540,nm11536880,nm7042156
tt12997562	nm11536874	nm11517540,nm11536880,nm7042156
tt12997564	nm11536874	nm11517540,nm11536880,nm7042156
tt12997566	nm10139607	nm11854905
tt12997568	nm11536874	nm11517540,nm11536880,nm7042156
tt12997570	nm11536874	nm11517540,nm11536880,nm7042156
tt12997572	nm11536874	nm11517540,nm11536880,nm7042156
tt12997574	nm11536874	nm11517540,nm11536880,nm7042156
tt12997576	nm11536874	nm11517540,nm11536880,nm7042156
tt12997578	nm11536874	nm11517540,nm11536880,nm7042156
tt12997580	nm11536874	nm11517540,nm11536880,nm7042156
tt12997582	nm9216408	nm9216408
tt12997584	nm11536874	nm11517540,nm11536880,nm7042156
tt12997586	nm11536874	nm11517540,nm11536880,nm7042156
tt12997588	nm11536874	nm11517540,nm11536880,nm7042156
tt12997590	\N	\N
tt12997592	nm11536874	nm11517540,nm11536880,nm7042156
tt12997594	nm11536874	nm11517540,nm11536880,nm7042156
tt12997596	nm0797520	nm0797520
tt12997598	nm11536874	nm11517540,nm11536880,nm7042156
tt12997600	nm11536874	nm11517540,nm11536880,nm7042156
tt12997602	\N	\N
tt12997604	nm11536874	nm11517540,nm11536880,nm7042156
tt12997606	nm1551353	\N
tt12997610	nm11536874	nm11517540,nm11536880,nm7042156
tt12997612	nm11536874	nm11517540,nm11536880,nm7042156
tt12997614	nm11536874	nm11517540,nm11536880,nm7042156
tt12997616	nm11536874	nm11517540,nm11536880,nm7042156
tt12997618	nm11536874	nm11517540,nm11536880,nm7042156
tt12997620	nm11536874	nm11517540,nm11536880,nm7042156
tt12997622	nm11536874	nm11517540,nm11536880,nm7042156
tt12997624	nm11536874	nm11517540,nm11536880,nm7042156
tt12997626	\N	\N
tt12997628	nm1015130	nm1015130,nm8633836
tt12997630	nm9236935	nm9236935
tt12997632	\N	\N
tt12997634	nm11854910	nm11854910
tt12997636	nm1831657	\N
tt12997638	\N	\N
tt12997640	nm6085478	nm8182248,nm6085478
tt12997642	nm9236935	nm9236935
tt12997644	nm7007526,nm2204800	\N
tt12997646	nm7769556	nm11854920
tt12997648	\N	nm9975611
tt12997650	nm11345417,nm9236935	nm9236935,nm11345417
tt12997652	nm1551353	\N
tt12997654	nm2204800,nm7007526	\N
tt12997656	nm4137849	\N
tt12997658	nm11639875	nm11639875
tt12997660	nm2204800,nm7007526	\N
tt12997662	nm2204800,nm7007526	\N
tt12997664	nm11639875	nm11639875
tt12997668	nm11639875	nm11639875
tt12997670	nm11639875	nm11639875
tt12997674	nm0036817	\N
tt12997676	nm6162091,nm6202143	nm6162091
tt12997678	nm1551353	nm1551353,nm0005350
tt12997682	nm7007526,nm2204800	\N
tt12997684	nm11440387	\N
tt12997686	nm0036817	\N
tt12997688	nm11639875	nm11639875
tt12997690	nm1796107	nm11854959,nm11854958
tt12997692	nm11639875	nm11639875
tt12997696	\N	\N
tt12997698	nm8314922	nm11854593
tt12997702	nm11639875	nm11639875
tt12997704	nm0771079,nm5496908	nm2932594,nm9456115
tt12997708	nm11232213	nm11232213
tt12997710	nm11639875	nm11639875
tt12997712	\N	\N
tt12997714	\N	\N
tt12997716	\N	\N
tt12997718	nm11639875	nm11639875
tt12997720	\N	\N
tt12997728	\N	\N
tt12997730	nm11854991	nm4653429,nm11854991
tt12997732	nm11639875	nm11639875
tt12997734	nm11639875	nm11639875
tt12997738	\N	\N
tt12997742	\N	\N
tt12997744	\N	\N
tt12997746	nm11639875	nm11639875
tt12997748	\N	\N
tt12997750	\N	\N
tt12997752	\N	\N
tt12997756	nm1402640	nm0495848,nm11855012
tt12997758	\N	\N
tt12997760	\N	\N
tt12997762	nm9854961	nm11332415,nm9569000,nm5883024,nm9372281
tt12997764	nm4499793	nm4499793
tt12997766	\N	\N
tt12997768	\N	\N
tt12997772	\N	\N
tt12997774	nm11854597,nm11854596,nm7246351	nm11854597,nm11854596,nm7246351
tt12997776	nm11431187	nm11431187
tt12997778	\N	nm9297010
tt12997780	nm11854597,nm11854596,nm7246351	nm11854597,nm11854596,nm7246351
tt12997784	\N	\N
tt12997786	nm11854596,nm11854597,nm7246351	nm11854597,nm11854596,nm7246351
tt12997788	nm11431187	nm11431187
tt12997790	nm4137849	\N
tt12997792	\N	\N
tt12997796	nm11854597,nm11854596,nm7246351	nm11854597,nm11854596,nm7246351
tt12997798	nm1793976,nm11924849,nm11924818	nm1793976
tt12997800	nm11431187	nm11431187
tt12997804	nm6020528	nm6020528,nm11080387
tt12997806	\N	\N
tt12997808	nm11431187	nm11431187
tt12997810	nm0817069	nm0817069
tt12997812	\N	\N
tt12997814	\N	\N
tt12997816	nm11431187	nm11431187
tt12997818	nm11431187	nm11431187
tt12997820	\N	\N
tt12997822	nm4137849	\N
tt12997826	\N	\N
tt12997828	\N	\N
tt12997830	\N	nm1032853
tt12997832	\N	\N
tt12997836	\N	\N
tt12997838	\N	\N
tt12997840	nm4137849	\N
tt12997842	\N	\N
tt12997846	\N	\N
tt12997848	\N	\N
tt12997850	nm0567070	nm9497827
tt12997852	\N	\N
tt12997854	\N	\N
tt12997856	nm10931900	nm6871992,nm3368716,nm11855048
tt12997858	\N	\N
tt12997860	\N	\N
tt12997862	\N	\N
tt12997864	\N	\N
tt12997866	\N	\N
tt12997868	\N	\N
tt12997870	nm4137849	\N
tt12997872	nm1284158	\N
tt12997874	\N	\N
tt12997876	nm1551353	\N
tt12997878	nm3130355	\N
tt12997880	\N	\N
tt12997882	nm0458687	nm0458687
tt12997884	nm11038269	nm11038269
tt12997886	\N	\N
tt12997888	nm11854597,nm11854596,nm7246351	nm11854597,nm11854596,nm7246351
tt12997890	nm7802516,nm8660855	nm8660855,nm7802516,nm4013991
tt12997892	nm3611806	nm11855097
tt12997894	nm7246351,nm11854597,nm11854596	nm11854597,nm11854596,nm7246351
tt12997896	nm4137849	\N
tt12997898	nm0458480	\N
tt12997900	\N	\N
tt12997902	\N	\N
tt12997906	\N	\N
tt12997908	\N	\N
tt12997910	nm4137849	\N
tt12997916	nm11855110	nm11855110
tt12997918	nm0915023	nm0789737,nm0862866
tt12997920	nm1776036	nm0003471
tt12997922	nm4137849	\N
tt12997924	nm6678884	nm6678884
tt12997926	\N	\N
tt12997928	nm9060654	nm9060646
tt12997932	nm0879332	nm11855123,nm0879332
tt12997936	nm4137849	\N
tt12997938	nm1551353	nm1551353,nm2184659
tt12997942	nm0725800	\N
tt12997944	nm6678884	nm6678884
tt12997946	nm10547439	nm10547439
tt12997948	nm1551353	nm1551353
tt12997956	nm1551353	\N
tt12997958	\N	\N
tt12997962	nm11855134	nm11855134
tt12997966	nm0725800	nm0923839,nm0923941
tt12997968	nm2719823,nm2177770	nm2719823
tt12997970	nm7775566	nm7775566
tt12997974	nm6409490	nm2423656,nm6409490,nm0583976
tt12997976	nm2672860	nm0014785,nm0317634
tt12997978	nm1551353	\N
tt12997980	\N	\N
tt12997982	nm1551353	nm1551353,nm2184659
tt12997984	nm2068582	nm2068582
tt12997986	\N	\N
tt12997988	\N	nm3578545
tt12997990	nm1551353	nm1551353
tt12997992	nm11814916,nm11813230	nm11813233,nm11813230
tt12997996	\N	\N
tt12997998	nm1687944	nm10785190,nm8492171,nm1687944
tt12998002	nm2531469	\N
tt12998004	nm1551353	nm1551353
tt12998006	nm3506951	nm3506951
tt12998008	nm1551353	nm1551353
tt12998010	\N	\N
tt12998012	nm11814916,nm11813230	nm11813233,nm11813230
tt12998014	nm0567388	nm4189141,nm0567388
tt12998016	nm3133509	nm3060354
tt12998018	nm1551353	nm1551353
tt12998020	nm0915023	nm3527511,nm0902535
tt12998022	nm3506951	nm3506951
tt12998024	nm7162197	\N
tt12998026	nm11855265	nm1689509,nm11855265
tt12998028	nm11814916,nm11813230	nm11863454,nm11813233,nm11813230
tt12998032	nm4300065	nm11855283
tt12998034	\N	\N
tt12998036	nm1551353	nm1551353
tt12998040	\N	\N
tt12998042	\N	nm1618263
tt12998044	nm1551353	nm1551353
tt12998046	nm7494609	nm1229042,nm4678539
tt12998048	\N	\N
tt12998050	nm11855287	nm3355844,nm11855287
tt12998054	\N	\N
tt12998056	nm1551353	nm1551353
tt12998058	\N	\N
tt12998060	nm6566105	nm5299512
tt12998062	\N	\N
tt12998064	\N	\N
tt12998068	\N	\N
tt12998070	\N	\N
tt12998072	nm3506951	nm3506951
tt12998074	nm2864533	nm0150447
tt12998076	nm3865589	nm6308806,nm3865589
tt12998078	\N	\N
tt12998080	\N	\N
tt12998082	\N	\N
tt12998084	\N	\N
tt12998086	\N	\N
tt12998088	nm3506951	nm3506951
tt12998090	nm3706331,nm1740159	nm2194656,nm6703686,nm3619768,nm4943908,nm7421105,nm6753523,nm2804213
tt12998092	\N	\N
tt12998094	\N	\N
tt12998096	\N	\N
tt12998098	nm0059556	nm0484230,nm4993523,nm1241683,nm2976111
tt12998100	\N	\N
tt12998102	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12998104	nm11447500	nm0011495
tt12998106	\N	\N
tt12998108	\N	\N
tt12998110	\N	\N
tt12998112	\N	\N
tt12998114	\N	\N
tt12998116	\N	\N
tt12998120	nm2394667,nm7162197	nm2676362,nm11179129
tt12998122	\N	\N
tt12998124	\N	\N
tt12998126	\N	\N
tt12998128	\N	\N
tt12998130	\N	\N
tt12998132	nm0059556	nm0484230,nm4993523,nm1241683,nm2976111
tt12998134	\N	\N
tt12998136	\N	\N
tt12998138	\N	\N
tt12998140	nm1662609	\N
tt12998142	\N	\N
tt12998144	\N	\N
tt12998146	nm1662609	\N
tt12998148	\N	\N
tt12998150	nm1662609	\N
tt12998152	nm1398718	nm1840994,nm1841023
tt12998154	nm4889221	nm4889221
tt12998156	\N	\N
tt12998158	nm0320736	\N
tt12998160	nm3506951	nm3506951
tt12998162	\N	\N
tt12998164	\N	\N
tt12998166	\N	\N
tt12998168	\N	\N
tt12998170	\N	\N
tt12998172	\N	\N
tt12998174	\N	\N
tt12998176	\N	\N
tt12998178	\N	\N
tt12998180	\N	\N
tt12998182	nm7036670	nm8883784,nm7036670
tt12998184	nm1398718	nm1840994,nm1841023
tt12998186	nm1398718	nm1840994,nm1841023
tt12998188	nm1398718	nm1840994,nm1841023
tt12998190	nm11855373	\N
tt12998192	\N	\N
tt12998196	\N	\N
tt12998198	\N	\N
tt12998200	nm1222195	\N
tt12998202	\N	\N
tt12998204	\N	\N
tt12998206	\N	\N
tt12998208	\N	\N
tt12998210	\N	\N
tt12998212	nm0960584	\N
tt12998214	nm3009512	nm2768697
tt12998216	nm0588079	nm0588079
tt12998218	\N	\N
tt12998220	\N	\N
tt12998222	nm4529114	\N
tt12998224	\N	\N
tt12998226	nm5904533	nm1459533,nm0092309
tt12998228	nm5175285	nm5175285
tt12998230	nm2095065	nm2095065
tt12998232	nm0041790	nm6573720,nm4873128
tt12998234	\N	\N
tt12998238	\N	\N
tt12998240	\N	\N
tt12998242	\N	\N
tt12998244	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12998246	nm4564876	nm4564876
tt12998248	\N	\N
tt12998250	\N	\N
tt12998252	nm6949477,nm6012514	nm6012514,nm6949477
tt12998254	\N	\N
tt12998256	\N	\N
tt12998258	nm11855434	\N
tt12998260	\N	\N
tt12998262	nm6949477,nm6012514	nm6012514,nm6949477
tt12998264	nm5904533	nm1459533,nm0092309
tt12998266	\N	\N
tt12998268	nm11855438	nm11855438
tt12998270	nm6012514,nm6949477	nm6012514,nm6949477
tt12998272	\N	\N
tt12998276	\N	\N
