tconst	directors	writers
tt5606050	nm0656739	nm1401678,nm0656739,nm4218082
tt5606052	\N	\N
tt5606054	\N	\N
tt5606056	\N	\N
tt5606058	nm0001555	nm0656739,nm1401678,nm4218082
tt5606060	\N	\N
tt5606062	\N	\N
tt5606064	nm0001555	nm1401678,nm0656739,nm0425394,nm4218082
tt5606066	\N	\N
tt5606068	\N	\N
tt5606070	\N	\N
tt5606072	nm0118665	nm0656739,nm1401678,nm0580559,nm4218082
tt5606074	\N	\N
tt5606076	\N	\N
tt5606078	\N	\N
tt5606080	nm0281224	nm1401678,nm0656739,nm0121154,nm0580559,nm4218082
tt5606082	\N	\N
tt5606084	nm0575598	nm0656739,nm1401678,nm4218082,nm0580559
tt5606086	nm1401678	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm4218082
tt5606088	nm0548159	nm0656739,nm1401678,nm6698365,nm0580559,nm4218082
tt5606090	nm0632598	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm4218082
tt5606094	nm0425394	nm0656739,nm1401678,nm0425394,nm0580559,nm4218082
tt5606096	nm0656739	nm1401678,nm0656739,nm0580559,nm4218082
tt5606104	nm8045501	nm8045501
tt5606106	nm0928943,nm1991822	nm1505238
tt5606108	\N	\N
tt5606110	nm8045501	\N
tt5606112	\N	\N
tt5606114	nm8045501	\N
tt5606120	nm0862530	nm0862530,nm4274760
tt5606122	nm8045524	nm8045524
tt5606126	\N	\N
tt5606128	\N	\N
tt5606130	\N	\N
tt5606132	nm6325282	nm8244778,nm6325282
tt5606134	\N	\N
tt5606136	\N	\N
tt5606138	\N	\N
tt5606140	\N	\N
tt5606142	\N	\N
tt5606146	\N	\N
tt5606148	nm6786004	nm4563232,nm4563413
tt5606150	\N	\N
tt5606152	\N	\N
tt5606154	nm0015091	nm4244884,nm6179006
tt5606156	\N	\N
tt5606158	\N	\N
tt5606160	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2739241	nm2268818,nm2466745,nm2914302,nm4722826,nm0566833
tt5606162	nm0702965	\N
tt5606164	\N	\N
tt5606166	\N	\N
tt5606168	nm4058551	nm4058551
tt5606170	\N	\N
tt5606172	nm3072350	nm10342224
tt5606174	nm5182031	nm8045557,nm5182031
tt5606176	\N	\N
tt5606178	nm4699159	nm4699159
tt5606180	\N	\N
tt5606184	\N	\N
tt5606186	\N	\N
tt5606190	nm0182459	\N
tt5606192	nm0182459	\N
tt5606194	\N	\N
tt5606196	nm0143581	nm2393045,nm3315134
tt5606198	nm0182459	\N
tt5606200	nm0182459	\N
tt5606202	nm0182459	nm0244457
tt5606206	nm0182459	\N
tt5606208	nm0182459	\N
tt5606210	nm0182459	\N
tt5606212	nm0182459	\N
tt5606214	nm0182459	nm0244457
tt5606216	nm0182459	\N
tt5606220	nm0182459	\N
tt5606222	nm0182459	\N
tt5606224	\N	\N
tt5606226	nm0182459	\N
tt5606228	nm0182459	nm0244457
tt5606230	nm0182459	\N
tt5606232	nm0182459	\N
tt5606234	nm0182459	\N
tt5606236	nm6715074	nm6715074,nm5569111
tt5606238	nm0182459	\N
tt5606240	nm0182459	nm0244457
tt5606242	nm0182459	\N
tt5606244	\N	\N
tt5606246	nm0182459	\N
tt5606248	nm0182459	\N
tt5606250	nm2509783	nm8045585
tt5606252	nm0182459	\N
tt5606254	nm0182459	nm0244457
tt5606256	nm0182459	\N
tt5606258	nm0182459	\N
tt5606260	nm0182459	\N
tt5606262	nm8045587	\N
tt5606264	nm0182459	\N
tt5606266	nm0182459	nm0244457
tt5606268	nm3890574	nm3277567,nm3890574
tt5606270	\N	\N
tt5606272	\N	\N
tt5606274	nm7702935	nm7702935
tt5606276	\N	\N
tt5606278	\N	\N
tt5606280	nm3145763	nm3145763,nm0819706
tt5606282	\N	\N
tt5606284	\N	\N
tt5606286	\N	\N
tt5606288	nm7702935	nm7702935
tt5606290	nm7702935	nm7702935
tt5606292	\N	\N
tt5606294	nm5603285	\N
tt5606298	\N	\N
tt5606300	\N	\N
tt5606304	\N	\N
tt5606306	\N	\N
tt5606308	\N	nm0028644,nm1852131,nm0516027
tt5606310	nm5603285	\N
tt5606312	nm5603285	\N
tt5606314	\N	\N
tt5606316	nm5603285	\N
tt5606318	nm5603285	\N
tt5606322	nm5603285	\N
tt5606326	\N	\N
tt5606328	\N	\N
tt5606330	\N	\N
tt5606332	\N	\N
tt5606334	\N	\N
tt5606336	nm0842318	nm0010638,nm0800625
tt5606338	\N	\N
tt5606340	\N	\N
tt5606342	\N	\N
tt5606344	nm1374129	nm0691602
tt5606346	\N	\N
tt5606348	\N	\N
tt5606350	\N	\N
tt5606352	\N	\N
tt5606354	\N	\N
tt5606356	nm1319360	nm1319360
tt5606358	nm1033901	\N
tt5606360	nm8045626	\N
tt5606362	nm0460172	\N
tt5606364	nm8045637	nm8045637,nm6826619
tt5606366	nm0357143	nm1554151,nm0695095,nm0407794,nm0316044,nm2756803,nm0699539
tt5606368	\N	\N
tt5606370	\N	\N
tt5606372	\N	\N
tt5606376	\N	\N
tt5606378	\N	\N
tt5606380	\N	\N
tt5606382	nm0357143	nm0316044,nm0407794,nm0067584
tt5606384	\N	\N
tt5606386	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5606388	nm0435030	nm0734316,nm0067104
tt5606390	\N	\N
tt5606392	\N	\N
tt5606394	nm0435030	nm0734316,nm0067104
tt5606396	\N	\N
tt5606398	\N	\N
tt5606400	\N	\N
tt5606404	\N	\N
tt5606406	\N	\N
tt5606408	\N	\N
tt5606410	\N	\N
tt5606412	nm0677892	nm0734316,nm0067104
tt5606414	\N	\N
tt5606416	\N	\N
tt5606418	\N	\N
tt5606420	\N	\N
tt5606422	nm0677892	nm0734316,nm0067104
tt5606424	nm6843059	nm6843059
tt5606426	nm0357143	nm0131899,nm2556898
tt5606430	nm0626259	nm4904857
tt5606432	nm0460172	\N
tt5606434	nm4742403,nm3294058	\N
tt5606436	nm0677892,nm2545652,nm0435030	nm0734316,nm0067104
tt5606438	\N	\N
tt5606440	nm0677892,nm0435030,nm2545652	nm0734316,nm0067104
tt5606442	nm4270666	nm4270666
tt5606444	\N	\N
tt5606446	nm0401811	nm0734316,nm0067104
tt5606448	\N	\N
tt5606450	\N	\N
tt5606452	nm3607924,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779
tt5606454	\N	\N
tt5606456	\N	\N
tt5606458	\N	\N
tt5606460	\N	\N
tt5606462	\N	\N
tt5606464	\N	\N
tt5606466	\N	nm3939966
tt5606468	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5606470	nm3641774	nm0257866,nm1706561,nm1503561,nm0180134
tt5606472	nm0401811	nm0734316,nm0067104
tt5606474	nm0357143	nm0902446,nm0814668
tt5606476	\N	\N
tt5606478	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5606480	nm3152258	nm3152258
tt5606486	\N	\N
tt5606488	\N	\N
tt5606490	nm0437083	nm0437083,nm2410395
tt5606492	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5606496	nm4786079	nm4786079
tt5606500	nm3152258	nm3152258
tt5606502	\N	\N
tt5606506	\N	\N
tt5606508	\N	\N
tt5606510	\N	\N
tt5606512	nm3152258	nm3152258
tt5606514	\N	\N
tt5606516	\N	\N
tt5606518	nm8045729	nm8045729
tt5606520	nm3152258	nm3152258
tt5606524	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5606526	nm3152258	nm3152258
tt5606530	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5606534	\N	\N
tt5606536	nm3152258	nm3152258
tt5606538	nm6530002	nm9666686,nm1757244,nm13328885
tt5606540	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5606542	nm8045736	nm8045736
tt5606544	nm4786079	nm4786079
tt5606546	nm3006224	nm3005544
tt5606548	nm6715074	nm7486828,nm2875505
tt5606550	nm3152258	nm3152258
tt5606552	nm3152258	nm3152258
tt5606554	nm0015846,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5606558	nm3152258	nm3152258
tt5606562	nm8045753	nm8045753
tt5606564	nm3152258	nm3152258
tt5606568	nm5479017,nm2516394	nm8045770
tt5606576	nm4786079	nm4786079
tt5606578	nm5650375	nm5650375
tt5606580	\N	\N
tt5606582	\N	\N
tt5606584	nm4786079	nm4786079
tt5606588	nm0606942	\N
tt5606590	nm1877722	nm6512389
tt5606592	nm7301523	\N
tt5606594	nm7879192	\N
tt5606596	nm4242412	\N
tt5606598	\N	\N
tt5606600	nm4786079	nm4786079
tt5606602	nm0117743	\N
tt5606606	nm8045826,nm4011661	nm4011661,nm8045826
tt5606608	nm2658217	nm2658217
tt5606610	nm4895420	nm8045827
tt5606612	\N	\N
tt5606614	nm6676672	nm9404437
tt5606616	nm2726732	nm2726732
tt5606618	\N	\N
tt5606620	nm4786079	nm4786079
tt5606622	nm2580634	\N
tt5606624	nm2139426,nm3437877	nm2804592,nm1423292,nm4533735
tt5606626	nm0072093,nm2068839	nm0072093,nm2068839
tt5606634	nm6491743,nm0784723,nm7900791	\N
tt5606638	nm5546944	nm5546944,nm8080567
tt5606644	nm0517879	nm0442297
tt5606646	nm0013335	nm7512664,nm1137575
tt5606650	\N	\N
tt5606652	nm1670460	\N
tt5606654	\N	\N
tt5606656	\N	\N
tt5606658	\N	\N
tt5606660	nm0463620	nm0463620,nm2298979
tt5606662	nm0463620	nm8045937,nm0463620
tt5606664	nm1093039	nm1093039,nm0000175
tt5606668	\N	\N
tt5606672	nm8045969	nm8045969
tt5606674	nm4129404	nm0865434
tt5606676	nm4569644	nm9781747,nm9781750,nm9781749,nm4569644,nm9781748
tt5606678	nm4559704	\N
tt5606680	\N	\N
tt5606684	nm5071751,nm5091105	nm5091105,nm5071751
tt5606686	\N	\N
tt5606690	\N	\N
tt5606692	\N	nm1298604
tt5606694	\N	\N
tt5606696	\N	\N
tt5606698	\N	\N
tt5606704	\N	\N
tt5606706	\N	\N
tt5606708	nm0929507	nm8046026
tt5606710	nm0929507	nm8046031,nm6676089
tt5606712	\N	nm1380733
tt5606714	nm6722579	nm6722579
tt5606716	\N	nm8039153
tt5606718	\N	nm2446551
tt5606720	nm0686121,nm0754628,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5606724	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5606726	\N	nm1298604
tt5606728	nm8046034,nm8046033	nm8046033,nm8046034
tt5606730	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5606732	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5606734	\N	\N
tt5606736	\N	nm1298604
tt5606738	\N	nm1298604
tt5606740	nm6722579	nm6722579
tt5606742	nm3667368	nm3239239,nm4716444
tt5606744	nm6722579	nm6722579
tt5606746	nm4306870	nm4306870
tt5606748	nm1179050	nm1075143
tt5606750	nm6722579	nm6722579
tt5606752	nm6722579	nm6722579
tt5606754	nm0414025	nm0414025,nm1225024
tt5606756	nm6722579	nm6722579
tt5606758	nm1834600	\N
tt5606760	nm6722579	nm6722579
tt5606762	\N	\N
tt5606764	nm6722579	nm6722579
tt5606766	nm6562757	nm6562757
tt5606768	nm3573589	nm3573589
tt5606772	nm6129599,nm8046104	nm8046104
tt5606774	nm3009317,nm4093547	nm2939285
tt5606776	nm0270402,nm0545356	nm0545356
tt5606778	\N	\N
tt5606786	nm3695911	nm3695911
tt5606788	\N	\N
tt5606790	\N	\N
tt5606792	\N	\N
tt5606794	\N	\N
tt5606796	\N	\N
tt5606798	\N	\N
tt5606800	\N	\N
tt5606802	\N	\N
tt5606804	nm7792841	\N
tt5606806	nm4859887	nm4859887
tt5606808	\N	\N
tt5606816	nm8046147	\N
tt5606820	nm8046150	\N
tt5606822	nm3868683	nm3868683
tt5606824	nm2124327	nm8046167
tt5606826	nm4276563	nm4276563
tt5606828	nm1179050	nm1075143
tt5606832	nm0310494	nm0903356
tt5606834	\N	\N
tt5606836	\N	\N
tt5606838	\N	\N
tt5606840	nm0541896	\N
tt5606842	\N	\N
tt5606844	nm5146663	nm5146663
tt5606848	\N	\N
tt5606850	nm5146663	nm5146663
tt5606852	nm2775322	\N
tt5606854	nm8008428,nm8009199,nm1709205,nm2289741,nm1241546	nm8009607,nm8009609,nm8008432,nm8009217,nm8008433
tt5606856	nm3535443	nm3535443
tt5606858	\N	\N
tt5606860	nm1179050	nm1672170
tt5606862	\N	\N
tt5606866	\N	\N
tt5606868	\N	\N
tt5606870	nm2775322	\N
tt5606872	\N	\N
tt5606874	\N	\N
tt5606876	\N	\N
tt5606878	nm3361173,nm2456391	\N
tt5606880	\N	\N
tt5606882	nm7424878	nm7424878
tt5606884	nm2456391,nm3361173	\N
tt5606886	nm3535443	nm3535443
tt5606888	nm0314606	nm4629848,nm0314606
tt5606890	\N	\N
tt5606892	nm2456391,nm3361173	\N
tt5606894	nm2775322	\N
tt5606896	\N	\N
tt5606898	nm1048554	nm7985082,nm2949094
tt5606902	nm6653584	nm6653584
tt5606908	nm4363462	\N
tt5606910	nm8045969	nm8045969
tt5606914	\N	\N
tt5606916	\N	\N
tt5606918	\N	\N
tt5606920	\N	\N
tt5606922	nm7791161	\N
tt5606924	nm0898413	nm0898413
tt5606926	\N	\N
tt5606928	\N	\N
tt5606930	\N	\N
tt5606932	nm2775322	\N
tt5606934	\N	\N
tt5606936	\N	\N
tt5606938	\N	\N
tt5606940	\N	\N
tt5606944	\N	\N
tt5606948	\N	\N
tt5606950	\N	\N
tt5606952	\N	\N
tt5606954	nm2775322	\N
tt5606956	nm2472719	nm2472719
tt5606958	\N	\N
tt5606962	nm5326061	nm0737397
tt5606964	\N	\N
tt5606966	\N	\N
tt5606968	nm7829930	nm7829930,nm7829932
tt5606970	\N	\N
tt5606972	\N	\N
tt5606974	\N	\N
tt5606976	nm3334976	nm3334976
tt5606978	\N	\N
tt5606980	\N	\N
tt5606982	\N	\N
tt5606984	\N	\N
tt5606986	nm0134503	nm1641338,nm2638696
tt5606988	\N	\N
tt5606990	\N	\N
tt5606992	\N	\N
tt5606994	\N	\N
tt5606996	\N	\N
tt5606998	\N	\N
tt5607000	\N	\N
tt5607002	\N	\N
tt5607004	\N	\N
tt5607006	\N	\N
tt5607008	\N	\N
tt5607010	nm2775322	\N
tt5607014	\N	\N
tt5607020	nm7293942	nm7293942
tt5607022	\N	\N
tt5607024	nm2148266	\N
tt5607026	nm6510665	nm7204759
tt5607028	nm1216495	nm2086079,nm1216495,nm3620555,nm4321342
tt5607030	nm2775322	\N
tt5607032	nm1704795	nm1704795
tt5607034	\N	\N
tt5607036	nm0275421	\N
tt5607038	nm1717134	nm1717134
tt5607040	nm2566145	\N
tt5607044	nm2775322	\N
tt5607046	nm5340541	nm5340541
tt5607050	\N	\N
tt5607052	\N	\N
tt5607054	nm2775322	\N
tt5607056	nm6856304	\N
tt5607058	nm2775322	\N
tt5607060	\N	nm1220703,nm2458257,nm8046438
tt5607062	nm4957948	nm4957948
tt5607064	nm2564089	\N
tt5607066	nm8046462	nm8046464,nm8046467
tt5607068	nm2564089	\N
tt5607070	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5551793,nm5827505,nm5368990,nm0216697
tt5607074	nm5969691,nm6244519,nm5444816	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5607076	nm2564089	\N
tt5607078	nm8046472	nm6617250
tt5607080	nm8046474,nm8046476	nm8046475,nm8046477
tt5607082	nm0206466	nm8046474
tt5607084	nm2775322	\N
tt5607088	\N	nm5515394
tt5607090	nm7782402	\N
tt5607092	nm8491330,nm8491331	nm8491330
tt5607094	nm8046506	nm5562189
tt5607096	nm0673400	nm3077617,nm0852591,nm0420982,nm0394984
tt5607098	nm4785450	nm4785450
tt5607100	\N	nm5515394
tt5607104	\N	\N
tt5607106	nm8046522	nm8046522
tt5607108	\N	nm5515394
tt5607110	\N	\N
tt5607112	nm1720152	nm1720152
tt5607114	\N	\N
tt5607116	nm0877209	nm0877209
tt5607118	nm8046539,nm5413527	nm8046539,nm5413527
tt5607120	\N	nm5515394
tt5607122	nm8007854	\N
tt5607124	\N	nm5515394
tt5607126	\N	nm5091224
tt5607130	nm3607620,nm4248838	nm3607620,nm4248838
tt5607134	nm4797213	\N
tt5607138	nm1401131,nm2290604	nm0378262,nm1643999,nm0972916,nm6043704,nm3208182,nm6601073,nm3580359,nm1020628,nm2367949,nm4007352
tt5607142	nm1401833	nm0378262,nm3580359,nm0972916,nm6043704,nm3208182,nm6601073,nm1020628,nm2367949,nm4007352
tt5607144	nm1401131,nm1194758	nm0378262,nm0692040,nm0972916,nm6043704,nm3208182,nm6601073,nm3580359,nm1020628,nm2367949,nm4007352
tt5607146	\N	\N
tt5607148	nm8046584	\N
tt5607150	nm2134889	nm2134889,nm2575392
tt5607152	nm8046602	nm8046602
tt5607156	nm5280326	nm5280326
tt5607160	\N	nm2429688
tt5607162	nm3462332	nm0378262,nm2409134,nm0972916,nm6043704,nm3208182,nm6601073,nm3580359,nm1020628,nm2367949,nm4007352
tt5607164	nm8046619	nm8046619,nm8046623
tt5607166	nm7337217	nm7337217
tt5607168	\N	nm5515394
tt5607170	\N	nm5515394
tt5607172	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt5607174	nm8046637	nm6765765
tt5607176	nm5420851	\N
tt5607178	\N	\N
tt5607180	nm4820574,nm6374751	nm4820574,nm6374751,nm4975258
tt5607182	\N	nm5515394
tt5607184	nm6374751,nm4820574	nm4820574,nm6374751,nm4975258
tt5607186	nm6374751,nm4820574	nm4820574,nm6374751,nm4975258
tt5607188	nm4820574,nm6374751	nm4820574,nm6374751,nm4975258
tt5607190	nm8046658	nm8046658
tt5607192	nm5420851	\N
tt5607194	\N	nm5515394
tt5607196	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt5607198	nm1463531	\N
tt5607200	\N	\N
tt5607202	nm5474142	nm8046665
tt5607204	\N	\N
tt5607206	nm1400424	nm0433944
tt5607208	nm5420851	\N
tt5607210	nm0347890	nm0960106
tt5607212	nm0829517	\N
tt5607214	\N	\N
tt5607218	nm2501560,nm6272621	nm2501560,nm6272621
tt5607220	nm0829517	\N
tt5607222	\N	nm2268309,nm1720152
tt5607224	nm5420851	\N
tt5607226	\N	\N
tt5607228	nm5420851	\N
tt5607230	nm12211676,nm8046683	nm7218355,nm8046683
tt5607232	nm5420851	\N
tt5607234	nm0829517	\N
tt5607236	\N	nm1535217
tt5607240	\N	\N
tt5607242	nm8046694	nm4285420,nm8046695
tt5607244	nm0829517	\N
tt5607246	nm5491840	\N
tt5607248	nm2268014	nm1138389
tt5607250	nm1604929	nm1604929
tt5607256	\N	nm2590629,nm1946124,nm8046705
tt5607260	nm1976276	nm0269613,nm0715087
tt5607262	\N	\N
tt5607264	nm11581312	\N
tt5607266	nm11581312	\N
tt5607268	nm5799329	\N
tt5607270	nm11581312	\N
tt5607272	nm11581312	\N
tt5607274	nm11581312	\N
tt5607276	\N	nm1535217
tt5607278	nm11581312	\N
tt5607280	nm5248688	nm5248688
tt5607282	nm0140653	nm0140653
tt5607284	\N	\N
tt5607290	nm1616189	nm8046755
tt5607292	nm1287157	nm3198066
tt5607294	\N	\N
tt5607296	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5607300	nm8046763	nm8046763
tt5607302	nm6445462	nm6445462
tt5607306	nm8046845	nm8046845
tt5607310	nm8046848	nm6432498,nm8046848
tt5607312	nm8046849,nm5305703	nm5305703
tt5607316	nm8046850	\N
tt5607320	nm7242679	nm7242679,nm2631077
tt5607322	nm2585510	nm8046854
tt5607324	nm6901650	nm6901650
tt5607326	nm2560174	nm2560174
tt5607328	nm8046864	\N
tt5607330	\N	nm6042670,nm7882769
tt5607332	\N	\N
tt5607334	nm0243659	nm4790924,nm4791230
tt5607336	nm0243659	nm4790924,nm4791230
tt5607338	nm0243659	nm4790924,nm4791230
tt5607340	nm8028812,nm6872118,nm8028805	nm6872118
tt5607342	nm0243659	nm4790924,nm4791230
tt5607344	nm0243659	nm4790924,nm4791230
tt5607346	nm0243659	nm4790924,nm4791230
tt5607348	nm0243659	nm4790924,nm4791230
tt5607350	nm6542886	nm4790924,nm4791230
tt5607352	nm6542886	nm4790924,nm4791230
tt5607354	nm6542886	nm4790924,nm4791230
tt5607358	nm6542886	nm4790924,nm4791230
tt5607360	nm6542886	nm4790924,nm4791230
tt5607362	nm6542886	nm4790924,nm4791230
tt5607364	nm7462829	nm7462829
tt5607366	nm2168043	nm2168043
tt5607368	nm6542886	nm4790924,nm4791230
tt5607370	nm6542886	nm4790924,nm4791230
tt5607372	nm6542886	nm4790924,nm4791230
tt5607374	nm6542886	nm4790924,nm4791230
tt5607376	nm6542886	nm4790924,nm4791230
tt5607378	nm6542886	nm4790924,nm4791230
tt5607380	nm6542886	nm4790924,nm4791230
tt5607382	nm6542886	nm4790924,nm4791230
tt5607384	nm6542886	nm4790924,nm4791230
tt5607386	nm6542886	nm4790924,nm4791230
tt5607388	nm8046899	nm2687265,nm2610425
tt5607390	nm6542886	nm4790924,nm4791230
tt5607394	nm1991822	nm1505238
tt5607396	nm6542886	nm4790924,nm4791230
tt5607398	nm6542886	nm4790924,nm4791230
tt5607400	nm2354990	nm5835181,nm1122333,nm5884430,nm5884431
tt5607402	nm6542886	nm4790924,nm4791230
tt5607404	nm6542886	nm4790924,nm4791230
tt5607406	nm6542886	nm4790924,nm4791230
tt5607408	nm6542886	nm4790924,nm4791230
tt5607410	nm6542886	nm4790924,nm4791230
tt5607412	nm6445462	nm6445462
tt5607414	nm6542886	nm4790924,nm4791230
tt5607416	nm1387873	nm2979060,nm2923457
tt5607420	nm5420851	\N
tt5607422	nm1646316	\N
tt5607424	nm5420851	\N
tt5607426	nm5420851	\N
tt5607428	nm5175071	\N
tt5607430	nm1241546,nm8008428,nm2289741,nm8009199,nm1709205	nm8009607,nm8009609,nm8008432,nm8009217
tt5607432	nm1807199	\N
tt5607434	nm5420851	\N
tt5607436	nm3021704	nm3021704,nm8047017
tt5607438	nm5420851	\N
tt5607440	nm5420851	\N
tt5607442	nm5420851	\N
tt5607444	nm5644385	nm0650461,nm5643860
tt5607446	\N	nm2044621,nm3192528
tt5607448	nm5420851	\N
tt5607450	\N	\N
tt5607452	nm7894603	nm8047052,nm8047051
tt5607454	\N	nm1471730,nm3192528
tt5607456	nm1734371	nm3192528
tt5607458	nm6542886	nm4790924,nm4791230
tt5607460	nm6542886	nm4790924,nm4791230
tt5607462	nm6542886	nm4790924,nm4791230
tt5607464	nm1734371	nm1920946,nm3192528
tt5607466	nm6542886	nm4790924,nm4791230
tt5607468	nm6542886	nm4790924,nm4791230
tt5607470	nm6542886	nm4790924,nm4791230
tt5607472	nm6542886	nm4790924,nm4791230
tt5607474	nm7861093	\N
tt5607476	nm6542886	nm4790924,nm4791230
tt5607478	nm6542886	nm4790924,nm4791230
tt5607482	nm6542886	nm4790924,nm4791230
tt5607484	nm6542886	nm4790924,nm4791230
tt5607486	nm3795320,nm0928943	nm8047062
tt5607488	\N	nm2044621,nm3192528
tt5607490	nm6542886	nm4790924,nm4791230
tt5607492	nm6542886	nm4790924,nm4791230
tt5607494	nm0004554	nm0075528,nm0973233,nm1132610,nm2421455,nm3598136,nm6893205
tt5607496	nm6542886	nm4790924,nm4791230
tt5607500	nm0934663	nm0075528,nm0973233,nm1132610,nm6893205
tt5607502	nm6542886	nm4790924,nm4791230
tt5607504	nm0005116	nm0075528,nm0973233,nm1132610,nm5104523,nm0528709,nm6893205
tt5607506	nm6542886	nm4790924,nm4791230
tt5607508	nm0776317	nm0075528,nm0973233,nm1132610,nm2373535,nm2408940,nm6893205
tt5607510	nm0788048	nm0075528,nm0973233,nm1132610,nm2584087,nm3582666,nm6893205
tt5607512	nm1160495	nm0075528,nm0973233,nm1132610,nm6893205,nm3598136
tt5607514	\N	nm6218265,nm0450461,nm0810334
tt5607516	nm0538387	nm0075528,nm0973233,nm1132610,nm3428799,nm6893205
tt5607518	nm1629105	nm0075528,nm0973233,nm1132610,nm2373535,nm3655243,nm6893205
tt5607520	nm1516753	nm1516753
tt5607522	nm0007096	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm6893205
tt5607524	nm0069513	nm0075528,nm0973233,nm1132610,nm3582666,nm6893205
tt5607526	nm0021772	nm0075528,nm0973233,nm1132610,nm2373535,nm2421455,nm6893205
tt5607530	nm8047068	\N
tt5607534	nm0894916	nm3891777,nm1714574,nm0568416,nm0687096,nm1500682,nm0932078
tt5607538	nm0927311,nm1283825	nm1295098,nm5730942,nm6785808,nm5730943,nm2445954,nm3647305
tt5607542	nm6445462	nm6445462
tt5607544	\N	\N
tt5607546	nm8047081,nm1790567	\N
tt5607548	nm8047094,nm8047095	\N
tt5607550	\N	\N
tt5607552	nm8047095	\N
tt5607554	\N	\N
tt5607556	nm8047094,nm8047095	\N
tt5607558	nm3198066	nm3198066
tt5607562	\N	\N
tt5607564	\N	\N
tt5607566	\N	\N
tt5607568	nm5248688	\N
tt5607570	\N	\N
tt5607572	nm3237959	\N
tt5607574	\N	\N
tt5607576	nm8047124	nm8047126
tt5607578	nm3139598	\N
tt5607582	nm6604882	\N
tt5607584	nm4550201	nm4550201,nm4353965
tt5607588	\N	\N
tt5607590	\N	\N
tt5607594	nm6742251	nm6742251
tt5607598	\N	\N
tt5607600	nm8047159	nm8047159
tt5607606	nm4244841	nm3648870
tt5607610	nm3416540	nm3416540
tt5607612	nm5404809,nm0862846	nm5886825
tt5607614	nm1349378	nm1038160
tt5607616	nm2491419,nm2806487,nm3079478,nm3115648,nm7114004,nm2394337,nm8948670,nm2017881,nm4096748,nm1159969,nm8947574,nm8188446,nm8948671,nm6760086,nm2687789,nm9005335,nm2810582	nm0568772,nm8047230,nm4986159,nm2428690,nm0948410
tt5607618	nm8047232	\N
tt5607622	\N	\N
tt5607630	nm6229518	nm8047243
tt5607658	nm0926306,nm0003696,nm0060505,nm1168080,nm1094255,nm4198328,nm0522806	nm2454343,nm0224851,nm1161923,nm9188995,nm9188994,nm0776202,nm5304723,nm0265976,nm2194656,nm2919233,nm1444883,nm2069704,nm1753285,nm3163370,nm0370475,nm3540376,nm0923070,nm4955267,nm0276169,nm1445980,nm0945670
tt5607660	nm0850229	nm0850229
tt5607662	nm0732644	\N
tt5607666	nm0484717	nm0910157
tt5607668	nm1560863	\N
tt5607670	nm4388562	nm7237647,nm7518795,nm4388562,nm6873930
tt5607672	nm2816246	nm6121732
tt5607674	\N	nm6121732
tt5607676	\N	nm6121732
tt5607678	nm8047256	nm8047257
tt5607680	\N	nm8047259
tt5607682	nm0201402	nm8047264,nm0201402,nm8047268,nm6805917,nm0864046
tt5607684	nm0849116	nm2737152,nm0849116
tt5607686	nm5353729	nm5353729
