tconst	directors	writers
tt13096504	nm0217239	nm0217239
tt13096506	nm0217239	nm0217239
tt13096508	nm0217239	nm0217239
tt13096512	nm0217239	nm0217239
tt13096514	nm0217239	nm0217239
tt13096516	nm0217239	nm0217239
tt13096518	nm0217239	nm0217239
tt13096520	nm0217239	nm0217239
tt13096522	nm0217239	nm0217239
tt13096526	nm0217239	nm0217239
tt13096528	\N	\N
tt13096530	\N	\N
tt13096532	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm8324962,nm4574290,nm0934470
tt13096534	\N	\N
tt13096536	\N	\N
tt13096538	nm9822432	nm9822432
tt13096540	\N	\N
tt13096542	nm2543392	\N
tt13096544	\N	\N
tt13096548	\N	\N
tt13096550	nm9396947	nm9396947
tt13096552	\N	\N
tt13096554	nm3648307,nm1335437	nm3648307,nm7285650
tt13096556	\N	\N
tt13096558	\N	\N
tt13096560	\N	\N
tt13096562	\N	\N
tt13096564	\N	\N
tt13096566	\N	\N
tt13096568	\N	\N
tt13096572	\N	\N
tt13096574	\N	\N
tt13096576	\N	\N
tt13096578	\N	\N
tt13096580	\N	\N
tt13096582	\N	\N
tt13096584	\N	\N
tt13096586	\N	\N
tt13096588	nm2830769	\N
tt13096590	\N	\N
tt13096592	\N	\N
tt13096594	\N	\N
tt13096596	nm5322122	\N
tt13096598	\N	\N
tt13096600	\N	\N
tt13096602	\N	\N
tt13096604	\N	\N
tt13096606	\N	\N
tt13096608	\N	\N
tt13096610	\N	\N
tt13096612	\N	\N
tt13096614	\N	\N
tt13096616	\N	\N
tt13096618	\N	\N
tt13096620	nm8830199	nm8830199
tt13096622	\N	\N
tt13096624	\N	nm2443468,nm3159020
tt13096626	\N	\N
tt13096628	\N	\N
tt13096630	\N	\N
tt13096632	\N	\N
tt13096634	\N	\N
tt13096638	nm5514626	nm3873087,nm7686250,nm3509653
tt13096640	\N	\N
tt13096642	nm11512306	nm0707471
tt13096644	nm11512306	nm0707471
tt13096646	nm11512306	nm0707471
tt13096648	nm11512306	nm0707471
tt13096650	nm11512306	nm0707471
tt13096652	nm11512306	nm0707471
tt13096654	nm11512306	nm0707471
tt13096656	nm11512306	nm0707471
tt13096658	nm11512306	nm0707471
tt13096660	nm11512306	nm0707471
tt13096662	nm11512306	nm0707471
tt13096664	nm4464857	nm4464857
tt13096666	nm11512306	nm0707471
tt13096668	nm11512306	nm0707471
tt13096670	nm11512306	nm0707471
tt13096672	nm11512306	nm0707471
tt13096674	nm11512306	nm0707471
tt13096676	nm11512306	nm0707471
tt13096678	nm11512306	nm0707471
tt13096680	nm11512306	nm0707471
tt13096682	nm11512306	nm0707471
tt13096684	nm11776502	nm11776502
tt13096686	\N	\N
tt13096688	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096692	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096694	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096696	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096698	nm3738022	nm11900439,nm3738022
tt13096700	\N	\N
tt13096702	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096704	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096706	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096708	nm0168310	\N
tt13096712	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096714	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096716	nm0415007	\N
tt13096718	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096720	\N	\N
tt13096722	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096724	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096726	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096728	\N	\N
tt13096730	\N	\N
tt13096732	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096734	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096736	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096738	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096742	nm4464857	nm4464857
tt13096744	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096746	nm11536829	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096748	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096750	\N	\N
tt13096752	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096754	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096756	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096758	\N	\N
tt13096760	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096762	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096766	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096768	nm1084381	nm1398635,nm0006241,nm0866243
tt13096770	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm0774193,nm5730943,nm2445954,nm6785808
tt13096772	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096774	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096776	\N	\N
tt13096778	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096780	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096782	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096784	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096786	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096788	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096790	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096792	\N	\N
tt13096794	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096796	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096798	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096800	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096802	\N	\N
tt13096804	nm4489288	nm4489288
tt13096806	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096808	nm10982831	\N
tt13096810	\N	\N
tt13096812	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096814	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096816	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096818	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096820	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096822	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096824	\N	\N
tt13096826	\N	\N
tt13096828	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096830	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096832	\N	\N
tt13096834	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096836	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096838	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096840	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096842	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096844	\N	\N
tt13096846	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096848	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096850	\N	\N
tt13096852	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096854	\N	\N
tt13096856	nm1238038	nm0639908
tt13096858	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096860	\N	\N
tt13096862	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096864	nm4360654	\N
tt13096866	\N	\N
tt13096868	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096870	nm11900505,nm10151414	nm11900505
tt13096872	\N	\N
tt13096874	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096876	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096878	nm4360654,nm3106507,nm10743908	\N
tt13096880	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096882	\N	\N
tt13096884	\N	\N
tt13096886	\N	\N
tt13096888	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096890	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096892	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096894	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096896	\N	\N
tt13096898	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096900	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096902	nm4360654	\N
tt13096904	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096906	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096908	\N	\N
tt13096910	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096912	\N	\N
tt13096914	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096916	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096918	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096920	nm2207788	nm0744190,nm0901806
tt13096922	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096924	nm4565898	nm4565898
tt13096926	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096928	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096930	\N	\N
tt13096932	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096934	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096936	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096938	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096940	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096942	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096946	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096948	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096950	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096952	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096954	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096958	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096960	nm0501879	\N
tt13096962	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096964	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096966	nm0501879	\N
tt13096968	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096970	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096972	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096974	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096976	nm0501879	\N
tt13096978	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096980	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096982	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096984	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096986	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096988	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096990	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096992	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096994	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13096996	nm0501879	\N
tt13096998	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097000	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097002	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097004	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097006	nm0501879	\N
tt13097008	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097010	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097014	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097016	\N	\N
tt13097018	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097020	nm9772463	\N
tt13097022	\N	\N
tt13097024	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097028	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097030	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097032	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097034	\N	\N
tt13097036	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097038	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097040	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097042	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097044	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097046	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097048	nm1091901	nm0738818
tt13097050	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097052	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097054	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097056	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097058	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097060	nm11900537	nm11900537,nm11915540
tt13097062	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097064	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097066	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097068	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097070	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097072	nm10317629	nm10182548
tt13097074	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097076	\N	\N
tt13097078	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097080	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097082	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097084	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097086	nm1840844	nm1840844
tt13097088	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097090	\N	\N
tt13097092	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097094	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097096	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097098	\N	\N
tt13097100	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097102	\N	\N
tt13097104	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097106	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097108	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097110	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097112	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097114	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097116	\N	\N
tt13097118	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097120	nm11271005	nm11271005
tt13097122	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13097124	nm1840844	nm1840844
tt13097126	\N	\N
tt13097128	nm11512434	nm11553966,nm11553761
tt13097130	\N	\N
tt13097132	nm11512434	nm11553966,nm11553761
tt13097134	nm11512434	nm11553966,nm11553761
tt13097136	nm11512434	nm11553966,nm11553761
tt13097138	nm11512434	nm11553966,nm11553761
tt13097140	nm11512434	nm11553966,nm11553761
tt13097142	nm11512434	nm11553966,nm11553761
tt13097144	nm11512434	nm11553966,nm11553761
tt13097146	nm11512434	nm11553966,nm11553761
tt13097148	nm9343671,nm2375975	nm11871999
tt13097150	nm11512434	nm11553966,nm11553761
tt13097152	nm11512434	nm11553966,nm11553761
tt13097154	nm11512434	nm11553966,nm11553761
tt13097156	nm11512434	nm11553966,nm11553761
tt13097158	nm11512434	nm11553966,nm11553761
tt13097160	nm11512434	nm11553966,nm11553761
tt13097162	nm11512434	nm11553966,nm11553761
tt13097164	nm11512434	nm11553966,nm11553761
tt13097166	nm11512434	nm11553966,nm11553761
tt13097168	nm11512434	nm11553966,nm11553761
tt13097170	nm10202831	nm11553966,nm11553761
tt13097172	nm11512434	nm11553966,nm11553761
tt13097174	nm10202831	nm11553966,nm11553761
tt13097176	nm5574258	\N
tt13097178	nm11118791	nm11553966,nm11553761
tt13097180	nm0368662	nm1503561,nm1503562,nm0589658,nm0324473
tt13097182	nm11553555	nm11553966,nm11553761
tt13097184	nm1445495	nm0245308,nm0597172,nm1193012,nm7604494,nm0927481
tt13097186	nm11553957	nm11553966,nm11553761
tt13097188	nm11553555	nm11553966,nm11553761
tt13097190	nm10202831	nm11553966,nm11553761
tt13097192	nm3478254	nm11900564
tt13097194	nm10202831	nm11553966,nm11553761
tt13097196	nm10202831	nm11553966,nm11553761
tt13097198	nm10202831	nm11553966,nm11553761
tt13097200	nm10202831	nm11553966,nm11553761
tt13097202	nm10202831	nm11553966,nm11553761
tt13097204	nm10202831	nm11553966,nm11553761
tt13097206	nm10202831	nm11553966,nm11553761
tt13097208	nm10202831	nm11553966,nm11553761
tt13097210	nm10202831	nm11553966,nm11553761
tt13097212	nm10202831	nm11553966,nm11553761
tt13097214	nm10202831	nm11553966,nm11553761
tt13097216	nm4738043	nm0000807,nm7328140
tt13097218	nm10202831	nm11553966,nm11553761
tt13097220	nm10202831	nm11553966,nm11553761
tt13097222	nm10202831	nm11553966,nm11553761
tt13097224	nm10202831	nm11553966,nm11553761
tt13097226	nm10202831	nm11553966,nm11553761
tt13097228	nm10202831	nm11553966,nm11553761
tt13097230	nm10202831	nm11553966,nm11553761
tt13097232	nm10202831	nm11553966,nm11553761
tt13097234	nm11553555	nm11553966,nm11553761
tt13097238	nm5418890	nm5418890
tt13097240	nm4378729	\N
tt13097242	nm11900578	nm11900579
tt13097246	nm0054751	\N
tt13097250	\N	\N
tt13097252	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13097254	nm1155655	nm1155655
tt13097256	nm11873915	nm13514754
tt13097258	nm10775646	nm10775646
tt13097260	nm1733388,nm3870401	\N
tt13097264	\N	\N
tt13097266	nm11487665	\N
tt13097270	\N	nm3078011
tt13097272	nm4233819	nm9468797
tt13097276	\N	nm3078011
tt13097280	\N	nm3078011
tt13097282	nm0267592,nm5308050	nm5308050,nm0267592,nm0460127
tt13097284	nm7280806	\N
tt13097286	\N	\N
tt13097290	nm3478254	nm11900564
tt13097294	nm10775646	nm7637603,nm5353761
tt13097296	\N	\N
tt13097298	nm0017454	nm0744190,nm0901806
tt13097300	nm0709797	nm11900644
tt13097302	\N	\N
tt13097304	nm3478254	nm11894806
tt13097306	\N	\N
tt13097308	nm12729521,nm5530171	nm5530171
tt13097310	\N	\N
tt13097312	\N	\N
tt13097314	\N	\N
tt13097316	nm10775646	nm0916709
tt13097318	\N	\N
tt13097320	\N	nm4469231,nm9655905
tt13097322	\N	nm1415454,nm12026749,nm2428445
tt13097324	nm5028341	nm5028341
tt13097326	nm3478254	nm11894806
tt13097330	nm2384256	nm7162946
tt13097332	nm5436459	nm5436459,nm11161590
tt13097336	nm11900680	nm11987532
tt13097338	\N	\N
tt13097340	\N	\N
tt13097344	nm3032813	\N
tt13097346	nm10973334	nm10973334
tt13097348	nm11900687	nm11900687
tt13097350	nm2297685,nm1840469	nm2297685,nm1840469
tt13097352	nm10973334	nm10973334
tt13097354	nm9505128	\N
tt13097356	\N	\N
tt13097360	\N	\N
tt13097362	nm2898468	nm2898468
tt13097364	nm2592528	nm4475798
tt13097366	nm1805344	nm1805344
tt13097368	nm11900693	nm11900693
tt13097370	nm10742757	\N
tt13097372	\N	\N
tt13097374	nm3033272	nm3033272
tt13097376	\N	nm11092037
tt13097378	\N	\N
tt13097380	\N	\N
tt13097382	\N	\N
tt13097384	\N	\N
tt13097386	\N	nm5428333,nm5425861
tt13097388	\N	\N
tt13097390	nm4750664	\N
tt13097392	\N	\N
tt13097394	\N	\N
tt13097396	\N	nm5428333,nm5425861
tt13097398	\N	\N
tt13097400	\N	\N
tt13097406	nm2650963	nm3993155,nm3061932
tt13097408	nm5574258	\N
tt13097410	\N	nm11391627
tt13097416	nm4464857	nm4464857
tt13097418	nm8556544	nm11812476
tt13097420	nm1939181	\N
tt13097422	\N	\N
tt13097424	\N	\N
tt13097426	\N	\N
tt13097428	\N	nm11391627
tt13097430	\N	\N
tt13097432	\N	\N
