tconst	directors	writers
tt8945400	nm7522802	nm0306308
tt8945402	nm7522802	nm0306308
tt8945404	nm7522802	nm0306308
tt8945406	nm7522802	nm0306308
tt8945408	nm7522802	nm0306308
tt8945410	nm7522802	nm0306308
tt8945412	\N	\N
tt8945414	nm7522802	nm0306308
tt8945416	nm2119657,nm8655874,nm3912896	\N
tt8945418	\N	\N
tt8945420	nm1056078,nm2877364	nm1056078,nm2877364
tt8945422	nm7522802	nm0306308
tt8945424	\N	\N
tt8945426	nm7522802	nm0306308
tt8945428	nm7522802	nm0306308
tt8945432	nm7522802	nm0306308
tt8945434	nm6813175	nm6813175,nm5866202
tt8945436	nm7522802	nm0306308
tt8945438	\N	\N
tt8945440	nm7522802	nm0306308
tt8945442	nm7522802	nm0306308
tt8945444	nm7522802	nm0306308
tt8945446	nm7522802	nm0306308
tt8945448	nm7522802	nm0306308
tt8945450	\N	nm7428362
tt8945452	nm3745562	\N
tt8945454	nm7509204	nm7509205
tt8945456	nm7509204	nm7509205
tt8945458	nm7509204	nm7509205
tt8945460	\N	\N
tt8945462	nm6813175	nm6813175,nm5866202
tt8945464	nm7509204	nm7509205
tt8945466	nm7509204	nm7509205
tt8945468	\N	\N
tt8945470	nm7509204	nm7509205
tt8945472	\N	\N
tt8945474	nm7509204	nm7509205
tt8945476	nm7509204	nm7509205
tt8945478	nm7509204	nm7509205
tt8945480	nm3745562	\N
tt8945482	\N	\N
tt8945484	nm7509204	nm7509205
tt8945486	nm7509204	nm7509205
tt8945490	nm9948822	\N
tt8945492	nm7509204	nm7509205
tt8945494	\N	\N
tt8945496	nm7509204	nm7509205
tt8945498	nm7509204	nm7509205
tt8945500	\N	\N
tt8945502	nm6813175	nm6813175,nm5866202
tt8945506	\N	\N
tt8945508	\N	nm1754542
tt8945510	\N	nm1754542
tt8945512	\N	\N
tt8945514	\N	nm1754542
tt8945516	\N	nm1754542
tt8945518	\N	nm1754542
tt8945520	\N	nm1754542
tt8945522	\N	nm1754542
tt8945524	\N	nm1754542
tt8945526	\N	\N
tt8945528	\N	nm1754542
tt8945530	\N	nm1754542
tt8945532	\N	nm1754542
tt8945534	\N	nm1754542
tt8945536	\N	nm1754542
tt8945538	\N	nm1754542
tt8945540	\N	nm1754542
tt8945542	nm0620205	nm0793881,nm0866744
tt8945544	nm6813175	nm6813175,nm5866202
tt8945546	\N	nm1754542
tt8945548	\N	nm1754542
tt8945550	\N	nm1754542
tt8945552	\N	nm1754542
tt8945554	\N	\N
tt8945556	\N	nm1754542
tt8945558	\N	\N
tt8945560	\N	\N
tt8945562	\N	nm1754542
tt8945564	nm0620205	nm0793881,nm0866744
tt8945566	\N	\N
tt8945568	nm0028112	nm1280973,nm1780031
tt8945570	\N	\N
tt8945572	\N	\N
tt8945574	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945576	\N	\N
tt8945578	nm6813175	nm6813175,nm5866202
tt8945580	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8945582	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945584	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945586	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8945588	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945590	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945592	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945594	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945596	\N	\N
tt8945598	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8945600	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945602	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945604	nm6813175	nm6813175,nm5866202
tt8945606	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8945608	nm10085106	\N
tt8945610	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8945612	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8945614	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8945616	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8945618	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8945620	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945622	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8945624	nm6813175	nm6813175,nm5866202
tt8945626	nm0378040,nm0737880	nm2930767,nm0275585
tt8945628	nm0737880,nm0378040	nm2930767,nm0275585
tt8945630	nm10014559	\N
tt8945632	\N	\N
tt8945634	nm0378040,nm0737880	nm2930767,nm0275585
tt8945636	nm0378040,nm0737880	nm2930767,nm0275585
tt8945638	nm0378040,nm0737880	nm2930767,nm0275585
tt8945640	nm0378040,nm0737880	nm2930767,nm0275585
tt8945642	nm0737880,nm0378040	nm2930767,nm0275585
tt8945644	nm0737880,nm0378040	nm2930767,nm0275585
tt8945646	nm0378040,nm0737880	nm2930767,nm0275585
tt8945648	nm6813175	nm6813175,nm5866202
tt8945650	\N	nm2767077
tt8945652	nm0378040,nm0737880	nm2930767,nm0275585
tt8945654	nm0093505	nm0127917,nm0508154,nm0893817
tt8945656	nm0093505	nm0127917,nm0508154,nm0893817
tt8945658	nm0093505	nm0127917,nm0508154,nm0893817
tt8945660	nm0093505	nm0127917,nm0508154,nm0893817
tt8945662	nm0093505	nm0127917,nm0508154,nm0893817
tt8945664	\N	\N
tt8945666	nm0093505	nm0127917,nm0508154,nm0893817
tt8945668	\N	\N
tt8945670	nm0093505	nm0127917,nm0508154,nm0893817
tt8945672	nm0093505	nm0127917,nm0508154,nm0893817
tt8945674	\N	\N
tt8945676	nm0093505	nm0127917,nm0508154,nm0893817
tt8945678	nm0093505	nm0127917,nm0508154,nm0893817
tt8945680	nm2960648	\N
tt8945682	nm4346125	nm6552274,nm6382416
tt8945684	nm6813175	nm6813175,nm5866202
tt8945686	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945688	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945690	\N	\N
tt8945692	\N	\N
tt8945694	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945696	\N	\N
tt8945698	nm2877364,nm1056078	nm1056078,nm2877364
tt8945700	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945702	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945704	\N	\N
tt8945706	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945708	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945710	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945712	\N	\N
tt8945714	nm6813175	nm6813175,nm5866202
tt8945718	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945720	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8945722	\N	\N
tt8945724	nm0303114	nm0423493,nm0207162
tt8945726	\N	\N
tt8945728	\N	\N
tt8945730	nm0303114	nm0423493,nm0207162
tt8945732	nm0945487	\N
tt8945734	nm0303114	nm0423493,nm0207162
tt8945736	nm0303114	nm0423493,nm0207162
tt8945738	nm0303114	nm0423493,nm0207162
tt8945740	\N	\N
tt8945742	\N	\N
tt8945744	nm0303114	nm0423493,nm0207162
tt8945746	nm0303114	nm0423493,nm0207162
tt8945748	nm0303114	nm0423493,nm0207162
tt8945750	\N	\N
tt8945752	nm0303114	nm0423493,nm0207162
tt8945754	\N	\N
tt8945756	nm6813175	nm6813175,nm5866202
tt8945758	nm0303114	nm0423493,nm0207162
tt8945760	\N	\N
tt8945762	nm0303114	nm0423493,nm0207162
tt8945764	nm0303114	nm0423493,nm0207162
tt8945766	\N	\N
tt8945768	nm0303114	nm0423493,nm0207162
tt8945770	nm0303114	nm0423493,nm0207162
tt8945772	\N	\N
tt8945774	nm0303114	nm0423493,nm0207162
tt8945776	nm0303114	nm0423493,nm0207162
tt8945778	nm10085106	\N
tt8945780	nm0303114	nm0423493,nm0207162
tt8945782	\N	\N
tt8945784	\N	\N
tt8945786	nm0303114	nm0423493,nm0207162
tt8945788	nm0303114	nm0423493,nm0207162
tt8945790	nm0303114	nm0423493,nm0207162
tt8945792	\N	\N
tt8945794	\N	\N
tt8945796	nm6813175	nm6813175,nm5866202
tt8945798	\N	\N
tt8945800	nm0167371	nm0146959
tt8945802	\N	\N
tt8945804	\N	\N
tt8945806	nm0167371	nm0146959
tt8945808	nm0167371	nm0146959
tt8945810	nm0167371	nm0146959
tt8945812	\N	\N
tt8945814	nm0167371	nm0146959
tt8945816	\N	\N
tt8945818	nm6813175	nm6813175,nm5866202
tt8945820	nm0167371	nm0146959
tt8945822	nm0167371	nm0146959
tt8945824	nm0167371	nm0146959
tt8945826	\N	\N
tt8945828	nm0167371	nm0146959
tt8945830	nm0167371	nm0146959
tt8945832	nm0167371	nm0146959
tt8945834	\N	\N
tt8945836	nm1056078,nm2877364	nm1056078,nm2877364
tt8945838	nm0167371	nm0146959
tt8945840	nm0167371	nm0146959
tt8945842	nm0167371	nm0146959
tt8945844	nm0167371	nm0146959
tt8945846	\N	\N
tt8945848	nm0167371	nm0146959
tt8945850	nm0167371	nm0146959
tt8945852	\N	\N
tt8945854	nm6813175	nm6813175,nm5866202
tt8945856	nm0167371	nm0146959
tt8945858	nm0167371	nm0146959
tt8945860	nm0167371	nm0146959
tt8945862	\N	\N
tt8945864	nm9944412	nm5242103
tt8945866	nm1056078,nm2877364	nm1056078,nm2877364
tt8945868	nm6813175	nm6813175,nm5866202
tt8945870	\N	\N
tt8945872	nm10085106	\N
tt8945874	\N	\N
tt8945876	nm1021047	nm0246611,nm0722865
tt8945878	nm6813175	nm6813175,nm5866202
tt8945880	nm6813175	nm6813175,nm5866202
tt8945882	nm2767077	\N
tt8945884	nm10085106	\N
tt8945886	nm2767077	\N
tt8945892	nm1021047	nm0246611,nm0722865
tt8945894	nm1021047	nm0246611,nm0722865
tt8945896	nm1021047	nm0246611,nm0722865
tt8945898	nm10096439,nm6034254	nm10096439
tt8945900	nm1021047	nm0246611,nm0722865
tt8945902	nm1021047	nm0246611,nm0722865
tt8945904	nm1021047	nm0246611,nm0722865
tt8945906	nm1021047	nm0246611,nm0722865
tt8945908	nm6813175	nm6813175,nm5866202
tt8945910	nm1021047	nm0246611,nm0722865
tt8945912	nm1021047	nm0246611,nm0722865
tt8945914	nm1021047	nm0246611,nm0722865
tt8945916	nm1021047	nm0246611,nm0722865
tt8945918	nm1021047	nm0246611,nm0722865
tt8945920	nm5669778	nm4301274
tt8945922	nm2767077	\N
tt8945924	nm1021047	nm0246611,nm0722865
tt8945926	nm1021047	nm0246611,nm0722865
tt8945928	nm1021047	nm0246611,nm0722865
tt8945930	nm0380746	\N
tt8945932	nm1021047	nm0246611,nm0722865
tt8945934	nm2767077	\N
tt8945936	nm1773585,nm0255639,nm0147138	nm0797322
tt8945938	nm6813175	nm6813175,nm5866202
tt8945940	nm5669778	nm7428362
tt8945942	nm2553586	nm7898655,nm2553586
tt8945944	nm6813175	nm6813175,nm5866202
tt8945948	nm0380746	\N
tt8945950	nm6813175	nm6813175,nm5866202
tt8945952	nm7195251	nm7195251
tt8945954	nm1021047	nm0246611,nm0722865
tt8945956	nm6813175	nm6813175,nm5866202
tt8945958	nm6813175	nm6813175,nm5866202
tt8945962	nm9093664	nm9093664
tt8945964	nm0147138,nm1773585,nm0255639	nm0797322
tt8945966	nm0147138,nm0255639,nm1773585	nm0797322
tt8945968	\N	\N
tt8945970	nm1773585,nm0147138,nm0255639	nm0797322
tt8945972	nm1773585,nm0255639,nm0147138	nm0797322
tt8945974	nm1773585,nm0255639,nm0147138	nm0797322
tt8945976	nm1773585,nm0147138,nm0255639	nm0797322
tt8945978	nm6813175	nm6813175,nm5866202
tt8945980	nm0147138,nm0255639,nm1773585	nm0797322
tt8945982	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm5827505,nm0777999,nm0880707,nm9629794,nm5368990,nm5522652
tt8945984	nm0255639,nm1773585,nm0147138	nm0797322
tt8945986	nm0255639,nm0147138,nm1773585	nm0797322
tt8945988	nm0255639,nm0147138,nm1773585	nm0797322
tt8945990	nm0147138,nm0255639,nm1773585	nm0797322
tt8945992	nm0246870	nm2469622
tt8945994	nm1773585,nm0255639,nm0147138	nm0797322
tt8945996	nm0147138,nm0255639,nm1773585	nm0797322
tt8945998	nm0255639,nm0147138,nm1773585	nm0797322
tt8946000	nm0147138,nm0255639,nm1773585	nm0797322
tt8946002	nm0255639,nm1773585,nm0147138	nm0797322
tt8946004	nm6813175	nm6813175,nm5866202
tt8946006	nm0255639,nm0147138,nm1773585	nm0797322
tt8946008	nm6813175	nm6813175,nm5866202
tt8946010	nm1124242	nm0900766
tt8946012	nm6813175	nm6813175,nm5866202
tt8946016	nm6813175	nm6813175,nm5866202
tt8946020	nm1124242	nm0900766
tt8946022	\N	\N
tt8946024	nm1124242	nm0900766
tt8946026	nm1124242	nm0900766
tt8946028	nm10096467	nm10096467
tt8946030	nm1124242	nm0900766
tt8946032	nm1124242	nm0900766
tt8946034	nm1124242	nm0900766
tt8946036	nm1124242	nm0900766
tt8946038	nm1124242	nm0900766
tt8946040	nm1124242	nm0900766
tt8946042	nm1124242	nm0900766
tt8946044	nm1124242	nm0900766
tt8946046	nm1124242	nm0900766
tt8946048	nm1124242	nm0900766
tt8946050	nm8007533	nm8007533
tt8946052	nm1124242	nm0900766
tt8946054	nm1124242	nm0900766
tt8946056	nm1124242	nm0900766
tt8946058	nm1124242	nm0900766
tt8946060	nm0609404	\N
tt8946062	\N	\N
tt8946064	nm0195270	nm0275585,nm1961475
tt8946066	\N	\N
tt8946068	nm6813175	nm6813175,nm5866202
tt8946070	nm0297979	\N
tt8946074	nm0195270	nm0275585,nm1961475
tt8946076	nm0195270	nm0275585,nm1961475
tt8946078	nm0195270	nm0275585,nm1961475
tt8946080	nm0195270	nm0275585,nm1961475
tt8946082	nm0195270	nm0275585,nm1961475
tt8946084	nm0195270	nm0275585,nm1961475
tt8946086	nm6813175	nm6813175,nm5866202
tt8946088	nm0195270	nm0275585,nm1961475
tt8946090	nm0246870	nm0049206
tt8946092	nm0195270	nm0275585,nm1961475
tt8946094	nm0195270	nm0275585,nm1961475
tt8946096	nm0195270	nm0275585,nm1961475
tt8946098	nm0195270	nm0275585,nm1961475
tt8946100	nm0195270	nm0275585,nm1961475
tt8946102	nm0195270	nm0275585,nm1961475
tt8946104	nm0195270	nm0275585,nm1961475
tt8946106	nm0195270	nm0275585,nm1961475
tt8946108	nm0195270	nm0275585,nm1961475
tt8946110	nm0195270	nm0275585,nm1961475
tt8946112	nm6813175	nm6813175,nm5866202
tt8946114	nm6056334,nm8816366	\N
tt8946116	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8946118	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm5551793,nm8522074,nm2904069,nm9051734
tt8946120	nm0246870	nm1065517
tt8946122	nm6813175	nm6813175,nm5866202
tt8946124	\N	\N
tt8946126	\N	\N
tt8946128	nm6813175	nm6813175,nm5866202
tt8946130	nm2960648	\N
tt8946132	\N	\N
tt8946138	nm2105649	nm2105649
tt8946140	nm6813175	nm6813175,nm5866202
tt8946144	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8946148	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946150	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8946152	nm6813175	nm6813175,nm5866202
tt8946154	\N	\N
tt8946156	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8946158	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8946160	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946162	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8946166	\N	\N
tt8946168	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8946170	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946172	nm6813175	nm6813175,nm5866202
tt8946174	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8946176	nm7077951	nm7077951
tt8946178	nm4282199	nm5630082,nm2073101
tt8946180	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946182	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946184	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8946186	nm6813175	nm6813175,nm5866202
tt8946188	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8946190	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8946192	\N	\N
tt8946194	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8946196	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8946200	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8946202	nm6813175	nm6813175,nm5866202
tt8946204	nm0743957	nm0023764,nm0244405
tt8946206	nm11977411,nm8637652	\N
tt8946208	\N	nm10029112
tt8946210	nm6813175	nm6813175,nm5866202
tt8946214	nm2008023	nm2008023
tt8946216	nm8637652,nm11977411	\N
tt8946218	nm6813175	nm6813175,nm5866202
tt8946222	nm9944412	\N
tt8946224	nm6034254	\N
tt8946228	nm0743957	nm0023764,nm0244405
tt8946234	nm0743957	nm0023764,nm0244405
tt8946236	nm0743957	nm0023764,nm0244405
tt8946238	nm0743957	nm0023764,nm0244405
tt8946240	nm0743957	nm0023764,nm0244405
tt8946242	nm2172930	nm0975336
tt8946244	nm0743957	nm0023764,nm0244405
tt8946246	nm0743957	nm0023764,nm0244405
tt8946248	nm0743957	nm0023764,nm0244405
tt8946250	nm0743957	nm0023764,nm0244405
tt8946252	nm0743957	nm0023764,nm0244405
tt8946254	nm0743957	nm0023764,nm0244405
tt8946256	nm0743957	nm0023764,nm0244405
tt8946258	nm0743957	nm0023764,nm0244405
tt8946262	nm0945625	\N
tt8946264	nm0743957	nm0023764,nm0244405
tt8946266	nm0743957	nm0023764,nm0244405
tt8946268	nm0743957	nm0023764,nm0244405
tt8946270	nm0743957	nm0023764,nm0244405
tt8946272	nm2957519	nm3976393,nm9677532
tt8946274	nm0743957	nm0023764,nm0244405
tt8946276	nm0743957	nm0023764,nm0244405
tt8946278	nm0743957	nm0023764,nm0244405
tt8946280	\N	\N
tt8946282	nm8242195	nm8242195,nm8116576
tt8946284	\N	\N
tt8946286	nm6813175	nm6813175,nm5866202
tt8946290	nm6813175	nm6813175,nm5866202
tt8946294	nm2281085	nm3081414
tt8946296	nm6813175	nm6813175,nm5866202
tt8946298	nm6813175	nm6813175,nm5866202
tt8946300	nm3540182	\N
tt8946302	nm6813175	nm6813175,nm5866202
tt8946304	nm4282199	nm5630082,nm2073101
tt8946306	nm6813175	nm6813175,nm5866202
tt8946308	\N	nm10096556,nm10098652
tt8946310	nm0721208	nm1581924,nm2910269,nm4083693
tt8946312	nm6056334,nm8816366	\N
tt8946314	nm6813175	nm6813175,nm5866202
tt8946316	\N	\N
tt8946318	\N	nm9738430,nm7748532
tt8946320	\N	\N
tt8946324	nm6972118	nm6972118
tt8946326	nm6056334,nm8816366	\N
tt8946328	nm10096568	\N
tt8946330	nm8736641	nm8736641
tt8946334	nm6403241	nm6403241
tt8946336	nm7627996	nm7627996
tt8946338	\N	\N
tt8946340	nm6056334,nm8816366	\N
tt8946342	nm0648722	\N
tt8946344	nm6460979	nm8598812
tt8946350	\N	\N
tt8946352	nm0263910,nm4908036,nm0122741	nm10096607
tt8946354	nm0945625	\N
tt8946356	\N	\N
tt8946358	\N	\N
tt8946360	\N	\N
tt8946362	nm0523656	nm0523656
tt8946364	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8946366	nm0804973	\N
tt8946368	nm1500794	nm1500794
tt8946370	nm8816366,nm6056334	\N
tt8946372	nm5909050	nm5909050
tt8946374	nm10096630,nm10096638	nm10096645
tt8946378	nm0426059	nm0426059
tt8946380	\N	\N
tt8946382	nm0034309	nm0355329,nm4858341
tt8946384	nm3171782	\N
tt8946386	\N	\N
tt8946388	nm4282199	nm5630082,nm2073101
tt8946390	nm3016692	nm6917565
tt8946392	nm9417877	nm9417877
tt8946394	nm0297984	\N
tt8946396	nm1790567	\N
tt8946398	nm0462051	\N
tt8946400	nm0357678	nm0357678
tt8946402	nm4282199	nm5630082,nm5828409
tt8946404	nm3683036	nm3748422,nm7489692
tt8946406	nm9417880	nm9417880
tt8946408	nm10041767	\N
tt8946410	\N	\N
tt8946412	nm0258128	nm1615921,nm0374950,nm1660891,nm10490212,nm3963670
tt8946414	\N	\N
tt8946416	nm10096674	nm8611560,nm10062343,nm10096674
tt8946418	nm1802149	nm1802149,nm0818608
tt8946420	\N	\N
tt8946424	\N	\N
tt8946426	nm3683036	nm7489692,nm5838554
tt8946428	\N	nm1020568
tt8946430	nm0462051	\N
tt8946432	nm10096682	\N
tt8946434	nm4282199	nm5630082,nm2073101
tt8946436	nm2239581	nm2239581,nm0069642,nm3891766,nm3308703,nm8730232,nm8083289,nm12883706,nm2730360,nm2808670,nm2329664,nm2157916
tt8946438	nm9696395	nm3391079,nm3193898
tt8946440	nm3155355,nm3155993	nm1761101
tt8946442	nm7568643	nm10041767,nm7568643
tt8946444	nm3155993,nm3155355	nm1761101
tt8946446	nm3155993,nm3155355	nm1761101
tt8946450	\N	nm2309593
tt8946452	\N	nm10096727
tt8946454	nm0913835	\N
tt8946458	nm6352221	nm7489692,nm5838554
tt8946462	nm0211034	\N
tt8946464	nm0668802	\N
tt8946466	nm4282199	nm5630082,nm2073101,nm5828409
tt8946468	nm9696395	nm3391079,nm3193898
tt8946470	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt8946472	nm7504282	nm7504282
tt8946476	nm3683036	nm7489692
tt8946478	nm12446736,nm10096772	nm10096772
tt8946480	nm1887023	\N
tt8946482	nm0498677	\N
tt8946486	nm5126081	nm5126081
tt8946488	nm5781020	nm5781020
tt8946490	nm10096778	nm10096778,nm1535875
tt8946492	nm2683818	nm2683818
tt8946496	nm10090197	nm10090197
tt8946498	nm0945625	\N
tt8946500	nm10096779	nm10096785
tt8946502	nm4636581	nm1683601,nm4636581,nm10096807
tt8946504	nm0610006	nm0610006
tt8946506	nm1977196	nm1977196
tt8946508	nm6352221	nm7644761,nm7489692
tt8946512	\N	\N
tt8946514	nm0610006	nm0610006
tt8946516	nm8351533	nm10369704,nm8351533,nm5937943
tt8946520	nm2139773	\N
tt8946524	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm2047532,nm2804629
tt8946526	nm0622219	nm3533612
tt8946530	nm0610006,nm6836348	nm0610006
tt8946532	\N	\N
tt8946538	nm10096832	nm10096842
tt8946540	nm3981660	nm3981660
tt8946542	nm10096778	nm10096778,nm1535875
tt8946544	\N	\N
tt8946546	nm0610006,nm6836348	nm0610006
tt8946548	nm10096778	nm10096778,nm1535875
tt8946550	nm8927267	nm8927267
tt8946552	nm3487027	nm3487027
tt8946556	\N	nm1488214
tt8946558	\N	\N
tt8946560	\N	nm1488214
tt8946566	\N	nm1488214
tt8946568	\N	nm1488214
tt8946570	nm3438539	\N
tt8946572	\N	\N
tt8946574	\N	nm1488214
tt8946576	\N	nm1488214
tt8946580	nm9254897	nm9254897
tt8946582	\N	nm1488214
tt8946586	nm10096905	nm10096902,nm10096905
tt8946588	\N	\N
tt8946590	nm4636581	nm10096809,nm4636581,nm10096791,nm2779514,nm10096807
tt8946592	\N	\N
tt8946594	\N	\N
tt8946596	\N	\N
tt8946598	\N	\N
tt8946602	\N	\N
tt8946604	\N	\N
tt8946610	\N	\N
tt8946612	\N	\N
tt8946616	nm3628949	nm3628949
tt8946618	nm3687058	nm3687058
tt8946620	\N	\N
tt8946622	nm3171782	\N
tt8946630	\N	\N
tt8946636	\N	\N
tt8946638	\N	\N
tt8946640	nm10096931	\N
tt8946642	nm3171782	\N
tt8946646	\N	\N
tt8946648	\N	\N
tt8946652	nm10096945	nm10096945
tt8946654	\N	\N
tt8946656	\N	\N
tt8946658	\N	\N
tt8946660	\N	\N
tt8946662	\N	nm9564971
tt8946664	\N	\N
tt8946666	nm3171782	\N
tt8946668	\N	\N
tt8946672	nm0793548	nm0367932,nm0592758
tt8946674	\N	\N
tt8946678	\N	\N
tt8946682	nm6635463	nm7550135
tt8946686	nm10058705	nm10058705,nm9527555
tt8946688	nm2683605	nm3543904,nm10096952
tt8946692	\N	\N
tt8946698	\N	nm7956195
tt8946700	nm1753801,nm9035376	nm1753801
tt8946702	nm2711342	nm3625838,nm2711342
tt8946704	\N	\N
tt8946706	nm0139584	nm1244978
tt8946710	nm9012095	nm9012095,nm5916394
tt8946712	nm10096981	\N
tt8946714	nm3678182	nm4549529
tt8946716	nm2913446,nm2683605,nm3382434	nm2748771
tt8946718	nm2106890	nm2106890,nm10097001
tt8946722	nm1419614	nm0131305,nm1618282
tt8946724	nm7049657	nm7049657
tt8946726	\N	\N
tt8946728	\N	\N
tt8946730	\N	\N
tt8946732	nm2683605	\N
tt8946734	\N	\N
tt8946736	nm4405262	nm3292149,nm0495211,nm9856622,nm7847537,nm1181855,nm7847538,nm2391769
tt8946738	\N	\N
tt8946740	\N	\N
tt8946744	\N	\N
tt8946746	nm2500247,nm0382251,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684,nm4283131
tt8946748	\N	\N
tt8946750	nm2750636	nm2750636
tt8946752	\N	\N
tt8946754	nm3416434	nm3452764
tt8946756	nm8378131	nm2980045
tt8946758	\N	nm6272220
tt8946760	nm9920752	\N
tt8946762	nm9269619	nm9269619
tt8946764	\N	\N
tt8946766	\N	\N
tt8946768	\N	\N
tt8946770	nm0246870	nm0608524
tt8946772	\N	\N
tt8946774	nm1419614	nm0131305,nm1618282
tt8946776	\N	\N
tt8946780	\N	\N
tt8946782	\N	\N
tt8946784	\N	nm5138243
tt8946786	\N	\N
tt8946790	nm0100238	\N
tt8946794	nm4035155	nm3569126
tt8946798	nm0608363	nm10097055,nm0608363
tt8946800	\N	\N
tt8946806	\N	\N
tt8946808	nm8713620	nm8713620
tt8946812	\N	\N
tt8946814	\N	\N
tt8946816	nm3416434	nm3452764
tt8946818	nm3702549	nm3608256
tt8946820	\N	\N
tt8946822	nm3416434	nm3452764
tt8946824	nm3144236	nm0718107,nm3771510,nm7420087,nm2103526,nm2715337,nm3242162
tt8946826	nm10097105	nm10097105
tt8946830	nm3702549	nm5485512
tt8946832	nm10097107	nm10097115,nm10097107
tt8946836	nm8378131	nm10010976
tt8946838	\N	\N
tt8946840	\N	nm10097122
tt8946844	nm4131787	\N
tt8946846	\N	\N
tt8946848	\N	\N
tt8946850	\N	\N
tt8946852	nm5571011	nm9527555
tt8946856	nm0591659,nm6855618	\N
tt8946860	\N	nm10097132
tt8946862	nm0351484	nm0914844,nm4575149,nm2282541,nm2327876,nm2529002
