tconst	directors	writers
tt8736926	\N	\N
tt8736928	\N	\N
tt8736930	\N	\N
tt8736932	\N	\N
tt8736934	\N	\N
tt8736938	\N	\N
tt8736940	nm0644554	nm5236844
tt8736944	nm9197161	\N
tt8736946	nm0312508,nm9989930	nm8311782
tt8736948	\N	\N
tt8736950	\N	nm8311782
tt8736952	\N	\N
tt8736954	nm8111718	nm8111718
tt8736956	\N	nm8311782
tt8736958	nm8111718	nm8111718
tt8736960	\N	\N
tt8736962	nm8111718	nm8111718
tt8736964	nm9990573	nm9990577
tt8736966	\N	\N
tt8736972	\N	\N
tt8736976	\N	\N
tt8736978	\N	\N
tt8736980	nm9982550	nm9982550
tt8736982	\N	\N
tt8736986	nm9990588	\N
tt8736992	\N	\N
tt8736994	nm0689789	\N
tt8736998	\N	\N
tt8737000	\N	\N
tt8737004	nm4637443	\N
tt8737006	nm9990599	\N
tt8737008	\N	\N
tt8737010	\N	\N
tt8737012	\N	\N
tt8737014	\N	\N
tt8737016	\N	\N
tt8737018	\N	\N
tt8737020	\N	\N
tt8737022	\N	\N
tt8737024	nm0707952	nm0665982
tt8737026	\N	\N
tt8737028	\N	\N
tt8737030	\N	nm3655221,nm8281434
tt8737034	nm7957855	nm3105790,nm7957855,nm7957856
tt8737038	\N	\N
tt8737040	\N	\N
tt8737042	\N	\N
tt8737046	nm7903701	nm9948046,nm7903701
tt8737048	nm8181181	nm6321901
tt8737050	nm8097783,nm8596192	nm8097972
tt8737052	\N	\N
tt8737054	nm0022750	\N
tt8737056	\N	\N
tt8737058	\N	\N
tt8737060	nm0718784	\N
tt8737062	\N	\N
tt8737064	\N	\N
tt8737066	\N	\N
tt8737068	\N	\N
tt8737070	nm3281183	nm9990635,nm3281183
tt8737072	\N	nm9990638
tt8737074	nm4997364	\N
tt8737076	nm9990639	nm9990639
tt8737078	nm0022750	\N
tt8737080	nm9990640	\N
tt8737082	nm3029499	\N
tt8737084	nm9149230	\N
tt8737086	nm5688900	\N
tt8737088	nm3029499	\N
tt8737092	nm0488289	nm0808850,nm0390852,nm3065427
tt8737094	nm0488289	nm0808850,nm0390852,nm6787638
tt8737096	\N	\N
tt8737098	nm5688900	\N
tt8737100	nm4813169	nm4813169
tt8737102	nm9582798,nm7094325	nm7094325,nm5480480
tt8737104	nm9990668	nm9990668
tt8737106	nm0343431	\N
tt8737108	nm4962293	\N
tt8737110	\N	\N
tt8737112	\N	\N
tt8737114	\N	\N
tt8737116	\N	\N
tt8737120	nm4409181	nm4409181
tt8737122	nm4186429	nm10210009,nm10209996,nm10209989
tt8737124	nm9990679	nm9990679,nm1436870
tt8737126	nm4100300	\N
tt8737128	nm4186429	nm10208741,nm10208721,nm10208746,nm10208743
tt8737130	nm8451583	\N
tt8737132	nm4186429	nm10209220,nm10209202,nm10209196
tt8737134	nm4186429	nm10209907,nm10209898,nm10209904
tt8737136	nm4186429	nm10089650,nm10089648,nm10089658
tt8737138	nm5961182,nm1312283	nm5961182,nm1312283
tt8737140	nm0343431	\N
tt8737142	nm6500671	nm6500671
tt8737144	nm2929456	nm7879101,nm2929456
tt8737146	nm7798387	nm4763129
tt8737148	nm7888188	nm9990810
tt8737150	nm0389337	nm1333397
tt8737152	nm0081449,nm4911919	nm4911919,nm0081449,nm0670655,nm6442525,nm1075947
tt8737154	nm5066672,nm3534156	nm5066672
tt8737156	nm0510100	nm1007185,nm0739101
tt8737162	\N	\N
tt8737164	nm9990720	\N
tt8737168	nm1153498	nm1928492,nm9984673
tt8737170	nm8540436	nm6852165
tt8737172	nm0510100	nm1007185,nm0739101
tt8737174	\N	\N
tt8737176	nm1452641	nm1928492,nm9984673
tt8737180	nm9990731	\N
tt8737182	nm9990734	\N
tt8737184	nm1172087	nm1928492,nm9984673
tt8737186	nm0510100	nm1007185,nm0739101
tt8737190	nm0510100	nm1007185,nm0739101
tt8737192	nm6174775	\N
tt8737194	\N	\N
tt8737198	nm3951610	\N
tt8737200	\N	\N
tt8737206	\N	\N
tt8737210	nm8898552,nm9989716	nm9989716
tt8737212	nm0551739	\N
tt8737214	nm8545453	nm8545453
tt8737218	nm0551739	\N
tt8737220	nm1153498	nm1928492,nm9984673
tt8737222	\N	\N
tt8737224	nm0510100	nm1007185,nm0739101
tt8737226	nm0551739	\N
tt8737228	\N	\N
tt8737230	nm9156959	nm9306570,nm3688361
tt8737232	\N	\N
tt8737234	\N	nm8827747
tt8737236	nm6271779	nm6271779
tt8737238	nm1153498	nm1928492,nm9984673
tt8737240	nm9156959	nm9306570,nm3688361
tt8737242	\N	\N
tt8737244	\N	\N
tt8737248	nm9156959	nm9306570,nm3688361
tt8737250	nm9990781	nm9990781,nm9990783
tt8737254	nm9156959	nm9306570,nm3688361
tt8737256	\N	\N
tt8737258	nm0510100	nm1007185,nm0739101
tt8737260	nm9156959	nm9306570,nm3688361
tt8737262	\N	\N
tt8737264	nm0234462	nm0151373
tt8737266	nm9326168,nm0280581	nm9326168,nm0280581
tt8737268	nm9156959	nm9306570,nm3688361
tt8737270	nm1330504	nm8925931,nm8005160
tt8737272	nm9989716,nm8898552	nm8898552,nm9989716
tt8737274	\N	\N
tt8737276	nm9990790	nm9990790,nm9990795
tt8737278	\N	\N
tt8737280	nm8647783	\N
tt8737282	\N	\N
tt8737284	\N	\N
tt8737286	\N	\N
tt8737288	\N	\N
tt8737290	\N	\N
tt8737292	\N	\N
tt8737294	\N	\N
tt8737296	nm0510100	nm1007185,nm0739101
tt8737298	nm1306227	\N
tt8737300	\N	\N
tt8737302	\N	\N
tt8737304	nm0510100	nm1007185,nm0739101
tt8737306	\N	\N
tt8737308	\N	\N
tt8737310	\N	\N
tt8737312	\N	\N
tt8737314	\N	\N
tt8737316	\N	\N
tt8737318	nm0510100	nm1007185,nm0739101
tt8737320	\N	\N
tt8737322	\N	\N
tt8737324	nm5867455	nm5867455
tt8737328	\N	\N
tt8737330	\N	\N
tt8737332	\N	\N
tt8737334	nm0510100	nm1007185,nm0739101
tt8737336	nm0343939,nm0209379	nm1738748,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt8737338	\N	\N
tt8737340	\N	\N
tt8737342	\N	\N
tt8737344	\N	\N
tt8737346	\N	\N
tt8737348	\N	\N
tt8737350	\N	\N
tt8737352	\N	\N
tt8737354	\N	\N
tt8737356	\N	\N
tt8737358	\N	\N
tt8737362	\N	\N
tt8737364	\N	\N
tt8737366	\N	\N
tt8737368	\N	\N
tt8737370	\N	\N
tt8737372	\N	\N
tt8737374	nm0510100	nm1007185,nm0739101
tt8737376	\N	\N
tt8737380	nm0510100	nm1007185,nm0739101
tt8737382	\N	\N
tt8737384	nm8927931	nm8927929,nm8927931
tt8737386	nm1419614	nm0131305,nm1618282
tt8737390	\N	\N
tt8737394	\N	\N
tt8737396	nm2600036,nm2102742	nm2102742,nm2600036
tt8737398	\N	\N
tt8737400	\N	\N
tt8737404	\N	\N
tt8737406	nm0510100	nm1007185,nm0739101
tt8737408	\N	\N
tt8737410	nm9990886	nm9990886
tt8737412	nm0510100	nm1007185,nm0739101
tt8737416	nm7913132	nm7913132,nm1954414,nm8018173
tt8737420	nm0510100	nm1007185,nm0739101
tt8737422	nm0234462	nm0151373
tt8737424	\N	\N
tt8737426	nm5280021	\N
tt8737430	nm5604285	nm0409560,nm5604285
tt8737432	nm9990891	nm9990895,nm9022089
tt8737434	nm0510100	nm1007185,nm0739101
tt8737436	nm2024294	\N
tt8737438	nm4709470	\N
tt8737440	\N	\N
tt8737442	\N	\N
tt8737444	\N	\N
tt8737446	\N	\N
tt8737448	nm7340087	nm7340087
tt8737450	\N	\N
tt8737452	\N	\N
tt8737454	\N	\N
tt8737456	\N	\N
tt8737458	nm1153498	nm1928492,nm9984673
tt8737460	nm7340087	nm7340087
tt8737462	\N	\N
tt8737464	nm9983076,nm9983075	nm9983076,nm9983075
tt8737466	\N	\N
tt8737468	nm7340087	nm7340087
tt8737470	\N	\N
tt8737472	\N	\N
tt8737474	\N	\N
tt8737476	\N	\N
tt8737478	nm1318552	nm0686118
tt8737480	\N	\N
tt8737482	nm7340087	nm7340087
tt8737484	\N	\N
tt8737486	\N	\N
tt8737488	\N	\N
tt8737490	nm4586881	nm10024645
tt8737492	\N	\N
tt8737494	nm0153996	\N
tt8737496	\N	\N
tt8737498	\N	\N
tt8737500	\N	\N
tt8737502	nm0510100	nm1007185,nm0739101
tt8737504	\N	\N
tt8737506	\N	\N
tt8737508	nm2039276	\N
tt8737510	\N	\N
tt8737512	\N	\N
tt8737514	\N	\N
tt8737516	nm0510100	nm1007185,nm0739101
tt8737518	\N	\N
tt8737520	nm5534125,nm2039276,nm5533688	nm1699819,nm2433539,nm9871498
tt8737522	\N	\N
tt8737528	\N	\N
tt8737530	nm0714772	\N
tt8737532	nm0510100	nm1007185,nm0739101
tt8737534	\N	\N
tt8737536	nm1161474	nm0686118
tt8737538	nm9983076,nm9983075	nm9983076,nm9983075
tt8737540	nm0063201	nm0063201
tt8737546	nm8888113	nm8888113
tt8737548	nm0510100	nm1007185,nm0739101
tt8737552	nm6193302	nm6193302
tt8737554	nm9983076,nm9983075	nm9983076,nm9983075
tt8737556	nm1306227	nm0686118
tt8737558	nm7438908	\N
tt8737564	\N	nm9990960
tt8737566	nm9990972	\N
tt8737568	nm1161474	\N
tt8737570	nm9983076,nm9983075	nm9983076,nm9983075
tt8737574	nm3754255	nm5722233,nm6867446
tt8737576	nm9975489	nm9990977,nm4330345,nm3209529,nm9975489
tt8737578	\N	\N
tt8737580	\N	\N
tt8737582	nm9983075,nm9983076	nm9983076,nm9983075
tt8737584	nm10512175,nm10512174,nm7652064,nm5378297	nm0155027,nm1194308,nm10512179,nm7144306,nm4470706
tt8737588	nm7313317,nm7649725	nm7313317,nm7649725
tt8737592	nm0920635	nm4806697
tt8737594	nm7574443	\N
tt8737596	nm9602674	nm9869298,nm4485764,nm9869299
tt8737598	\N	\N
tt8737600	nm0510100	nm1007185,nm0739101
tt8737602	nm9983076,nm9983075	nm9983076,nm9983075
tt8737604	nm9990993	nm9990993
tt8737606	nm1161474	\N
tt8737608	nm0801327	nm3777554,nm1963886
tt8737610	\N	\N
tt8737614	nm8526249	nm8526249
tt8737616	nm0702965	\N
tt8737624	nm4490493	nm4490493
tt8737626	nm0510100	nm1007185,nm0739101
tt8737628	nm12305279	\N
tt8737630	\N	\N
tt8737632	nm12305279	\N
tt8737634	nm12305279	\N
tt8737636	nm12305279	\N
tt8737640	nm7246782	nm7246782,nm3606561
tt8737642	nm4214486,nm5123883	\N
tt8737644	nm1161474	\N
tt8737648	\N	\N
tt8737650	nm9991025	nm9991025
tt8737652	nm0510100	nm1007185,nm0739101
tt8737654	nm9991029	\N
tt8737656	nm1161474	\N
tt8737658	\N	\N
tt8737660	\N	\N
tt8737662	\N	\N
tt8737664	nm1503594	\N
tt8737666	nm0510100	nm1007185,nm0739101
tt8737668	\N	\N
tt8737672	\N	nm6942826
tt8737674	nm7702935	nm7702935
tt8737676	\N	\N
tt8737678	nm0510100	nm1007185,nm0739101
tt8737680	nm5605726	nm9414188,nm1960224,nm9414187,nm9414190,nm6050632,nm5605726,nm9414189
tt8737682	\N	\N
tt8737684	\N	\N
tt8737686	\N	\N
tt8737688	nm1294647	\N
tt8737690	\N	\N
tt8737692	nm0510100	nm1007185,nm0739101
tt8737694	\N	\N
tt8737696	\N	\N
tt8737698	\N	\N
tt8737700	nm0510100	nm1007185,nm0739101
tt8737702	\N	\N
tt8737704	\N	\N
tt8737706	nm0510100	nm1007185,nm0739101
tt8737708	\N	\N
tt8737710	\N	\N
tt8737712	\N	\N
tt8737714	nm0510100	nm1007185,nm0739101
tt8737716	\N	\N
tt8737718	nm1789501	\N
tt8737720	nm1789501	\N
tt8737722	nm1789501	\N
tt8737724	\N	\N
tt8737726	nm1789501	\N
tt8737728	nm1789501	\N
tt8737730	\N	\N
tt8737732	nm1789501	\N
tt8737734	nm1789501	\N
tt8737736	nm3400508	\N
tt8737738	\N	\N
tt8737740	nm8651227	nm9991065
tt8737744	\N	\N
tt8737746	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8737748	\N	\N
tt8737752	nm1628224	nm6185079,nm1628224
tt8737754	\N	\N
tt8737756	nm0510100	nm1007185,nm0739101
tt8737758	\N	\N
tt8737760	nm0568150	\N
tt8737762	\N	\N
tt8737764	\N	\N
tt8737766	nm8637652,nm1855392,nm4470619	nm4470619,nm1356270,nm4480572
tt8737768	\N	\N
tt8737770	nm1672010	\N
tt8737772	\N	\N
tt8737774	\N	\N
tt8737776	nm5324285	\N
tt8737778	nm0510100	nm1007185,nm0739101
tt8737780	\N	\N
tt8737782	\N	\N
tt8737784	nm0510100	nm1007185,nm0739101
tt8737786	\N	\N
tt8737788	\N	\N
tt8737790	\N	\N
tt8737792	\N	\N
tt8737794	\N	\N
tt8737796	\N	\N
tt8737798	\N	\N
tt8737800	nm0409467	\N
tt8737802	nm0510100	nm1007185,nm0739101
tt8737804	nm1306227	\N
tt8737808	\N	\N
tt8737810	\N	\N
tt8737812	\N	\N
tt8737814	\N	\N
tt8737816	\N	\N
tt8737818	\N	\N
tt8737820	\N	\N
tt8737822	nm1306227	\N
tt8737824	\N	\N
tt8737826	nm0510100	nm1007185,nm0739101
tt8737828	\N	\N
tt8737830	\N	\N
tt8737832	\N	\N
tt8737834	\N	\N
tt8737836	\N	\N
tt8737838	nm1161474	\N
tt8737840	nm2080779	nm5932131,nm0023407
tt8737842	\N	\N
tt8737844	\N	\N
tt8737846	nm0510100	nm1007185,nm0739101
tt8737848	nm1306227	\N
tt8737850	nm6311447	nm7173990
tt8737852	nm0307368	\N
tt8737854	nm9210564	\N
tt8737858	\N	\N
tt8737860	nm9991101	\N
tt8737862	\N	\N
tt8737864	nm0510100	nm1007185,nm0739101
tt8737866	\N	\N
tt8737868	\N	\N
tt8737870	nm2150568	\N
tt8737874	nm5936549	nm8534372,nm5936549
tt8737876	\N	\N
tt8737878	nm0510100	nm1007185,nm0739101
tt8737880	nm7570919	nm7570919
tt8737882	nm1406291,nm2538394	\N
tt8737884	nm2340484,nm1406291	\N
tt8737886	\N	\N
tt8737888	\N	\N
tt8737890	\N	\N
tt8737892	\N	\N
tt8737894	\N	\N
tt8737896	nm9760133,nm10797077	\N
tt8737898	nm6811809	\N
tt8737900	\N	\N
tt8737902	\N	\N
tt8737904	nm0510100	nm1007185,nm0739101
tt8737906	nm0510100	nm1007185,nm0739101
tt8737908	\N	\N
tt8737910	nm2530150,nm9991123	nm8543603,nm9991124
tt8737912	nm1306227	\N
tt8737914	\N	\N
tt8737916	\N	\N
tt8737918	nm9991134	\N
tt8737920	nm0409467	\N
tt8737922	nm3652021	nm0176689,nm0739661,nm2613887,nm1208415,nm3651006,nm4567237,nm1479450
tt8737924	nm0443181	nm0176689,nm0739661,nm2613887,nm1208415,nm0769123,nm4567237,nm1479450
tt8737926	nm2007278	nm0176689,nm0739661,nm2613887,nm1208415,nm4567237,nm1479450
tt8737928	nm1306227	\N
tt8737930	\N	\N
tt8737932	nm9991167	nm9991167
tt8737934	nm1161474	\N
tt8737936	\N	\N
tt8737938	nm1156502	nm4885209,nm0109812,nm1156502
tt8737940	\N	\N
tt8737942	\N	\N
tt8737944	\N	\N
tt8737948	nm9991238	\N
tt8737950	\N	nm9991245,nm8543603,nm9991246
tt8737952	\N	\N
tt8737954	\N	\N
tt8737956	nm6595925	nm6595925
tt8737958	\N	\N
tt8737962	\N	\N
tt8737964	nm1306227	\N
tt8737966	\N	\N
tt8737968	nm0025813	nm0695323
tt8737970	nm3862710	\N
tt8737972	nm0025813	nm0695323
tt8737974	nm0025813	nm0695323
tt8737976	nm0025813	nm0695323
tt8737978	nm0025813	nm0695323
tt8737980	\N	\N
tt8737982	nm0025813	nm0695323
tt8737984	nm0025813	nm0695323
tt8737986	nm0025813	nm0695323
tt8737988	nm0025813	nm0695323
tt8737992	nm0025813	nm0695323
tt8737994	nm0025813	nm0695323
tt8737996	nm0025813	nm0695323
tt8737998	nm0025813	nm0695323
tt8738000	nm0025813	nm0695323
tt8738002	nm0025813	nm0695323
tt8738004	nm0025813	nm0695323
tt8738006	\N	\N
tt8738008	nm0025813	nm0695323
tt8738010	nm0025813	nm0695323
tt8738012	nm9922101	nm9922101
tt8738014	nm0025813	nm0695323
tt8738016	nm0025813	nm0695323
tt8738018	nm9384662	nm9991256
tt8738020	nm0501879	\N
tt8738022	nm0522075,nm5874025	nm0785948
tt8738024	nm0522075,nm5874025	nm0785948
tt8738026	\N	\N
tt8738028	nm5874025,nm0522075	nm0785948
tt8738030	nm5874025,nm0522075	nm0785948
tt8738032	nm0522075,nm5874025	nm0785948
tt8738034	nm0522075,nm5874025	nm0785948
tt8738036	\N	\N
tt8738038	nm5874025,nm0522075	nm0785948
tt8738040	nm0522075,nm5874025	nm0785948
tt8738042	nm5874025,nm0522075	nm0785948
tt8738044	nm5874025,nm0522075	nm0785948
tt8738046	nm0522075,nm5874025	nm0785948
tt8738048	nm0522075,nm5874025	nm0785948
tt8738050	nm0522075,nm5874025	nm0785948
tt8738052	\N	\N
tt8738054	nm0522075,nm5874025	nm0785948
tt8738056	\N	\N
tt8738058	nm0522075,nm5874025	nm0785948
tt8738060	nm5874025,nm0522075	nm0785948
tt8738062	nm5874025,nm0522075	nm0785948
tt8738064	nm0522075,nm5874025	nm0785948
tt8738066	nm5874025,nm0522075	nm0785948
tt8738068	nm5874025,nm0522075	nm0785948
tt8738070	nm3499672	nm7276157
tt8738074	nm0896874	nm0896874
tt8738076	nm0896874	nm0896874
tt8738078	nm0896874	nm0896874
tt8738080	nm0896874	nm0896874
tt8738082	nm0896874	nm0896874
tt8738084	nm0896874	nm0896874
tt8738086	nm0896874	nm0896874
tt8738088	nm0896874	nm0896874
tt8738090	nm0896874	nm0896874
tt8738092	nm0896874	nm0896874
tt8738094	nm9515966,nm7507557	nm9515966,nm7507557
tt8738096	nm0896874	nm0896874
tt8738098	nm0896874	nm0896874
tt8738100	nm0896874	nm0896874
tt8738102	nm0896874	nm0896874
tt8738104	nm0896874	nm0896874
tt8738106	nm0896874	nm0896874
tt8738108	nm0896874	nm0896874
tt8738110	nm0896874	nm0896874
tt8738112	nm1161474	\N
tt8738114	nm0896874	nm0896874
tt8738116	nm0896874	nm0896874
tt8738118	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8738120	nm0598173,nm1683536,nm1136926,nm0871352	nm0624523,nm0685146
tt8738122	nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8738124	nm1683536,nm0871352,nm1136926,nm0598173	nm0624523,nm0685146
tt8738126	nm1136926,nm0871352,nm1683536,nm0598173	nm0624523,nm0685146
tt8738128	nm0598173,nm1136926,nm0871352,nm1683536	nm0624523,nm0685146
tt8738130	\N	\N
tt8738132	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8738134	nm1136926,nm0871352,nm1683536,nm0598173	nm0624523,nm0685146
tt8738136	nm1683536,nm0871352,nm1136926,nm0598173	nm0624523,nm0685146
tt8738138	nm1683536,nm1136926,nm0598173,nm0871352	nm0624523,nm0685146
tt8738140	nm1136926,nm1683536,nm0598173,nm0871352	nm0624523,nm0685146
tt8738142	nm0921008,nm9991274	nm0357654
tt8738144	nm0871352,nm0598173,nm1683536,nm1136926	nm0624523,nm0685146
tt8738146	\N	\N
tt8738148	nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8738150	nm0598173,nm1136926,nm1683536,nm0871352	nm0624523,nm0685146
tt8738152	nm1136926,nm0598173,nm1683536,nm0871352	nm0624523,nm0685146
tt8738154	nm0598173,nm1136926,nm1683536,nm0871352	nm0624523,nm0685146
tt8738156	nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8738158	nm0598173,nm0871352,nm1683536,nm1136926	nm0624523,nm0685146
tt8738160	nm0856008	nm0907642
tt8738164	\N	\N
tt8738168	nm0312508	nm2673202,nm0293741,nm0312508
tt8738174	\N	\N
tt8738176	nm9991166	\N
tt8738178	\N	\N
tt8738182	nm0071278	\N
tt8738186	nm0071278	\N
tt8738188	nm0071278	\N
tt8738200	\N	\N
tt8738208	\N	\N
tt8738224	\N	\N
tt8738232	\N	\N
tt8738234	nm0342162	nm0624523,nm0207158
tt8738236	nm0342162	nm0624523,nm0207158
tt8738238	nm0342162	nm0624523,nm0207158
tt8738240	nm0342162	nm0624523,nm0207158
tt8738242	nm0342162	nm0624523,nm0207158
tt8738244	\N	\N
tt8738246	nm0342162	nm0624523,nm0207158
tt8738248	\N	nm8311782
tt8738250	nm0342162	nm0624523,nm0207158
tt8738252	\N	\N
tt8738254	nm0342162	nm0624523,nm0207158
tt8738258	nm0342162	nm0624523,nm0207158
tt8738260	nm0342162	nm0624523,nm0207158
tt8738262	nm0342162	nm0624523,nm0207158
tt8738264	nm0342162	nm0624523,nm0207158
tt8738266	\N	\N
tt8738268	nm0342162	nm0624523,nm0207158
tt8738270	nm0342162	nm0624523,nm0207158
tt8738272	\N	\N
tt8738274	nm0342162	nm0624523,nm0207158
tt8738276	nm0342162	nm0624523,nm0207158
tt8738278	nm0342162	nm0624523,nm0207158
tt8738280	nm0342162	nm0624523,nm0207158
tt8738282	nm0342162	nm0624523,nm0207158
tt8738284	nm0342162	nm0624523,nm0207158
tt8738286	\N	\N
tt8738288	nm0497422	\N
tt8738290	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8738292	\N	\N
tt8738294	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8738296	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8738298	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8738300	nm0905354,nm0799173,nm0561336,nm2385326	nm0345742,nm0705107
tt8738302	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8738304	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8738306	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8738310	nm0561336,nm0799173,nm0905354,nm2385326	nm0345742,nm0705107
tt8738312	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8738314	\N	\N
tt8738316	nm0561336,nm2385326,nm0905354,nm0799173	nm0345742,nm0705107
tt8738318	nm0905354,nm0561336,nm0799173,nm2385326	nm0345742,nm0705107
tt8738320	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8738322	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8738324	nm0905354,nm2385326,nm0799173,nm0561336	nm0345742,nm0705107
tt8738326	\N	\N
tt8738328	\N	\N
tt8738330	nm0905354,nm0799173,nm2385326,nm0561336	nm0345742,nm0705107
tt8738332	\N	\N
tt8738334	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8738336	nm0561336,nm2385326,nm0905354,nm0799173	nm0345742,nm0705107
tt8738338	nm0905354,nm2385326,nm0561336,nm0799173	nm0345742,nm0705107
tt8738340	\N	\N
tt8738344	nm0799173,nm0561336,nm2385326,nm0905354	nm0345742,nm0705107
tt8738346	nm9163913	nm9163913
tt8738350	nm0057028,nm0537354,nm0535647	nm0722865
tt8738352	nm0057028,nm0535647,nm0537354	nm0722865
tt8738354	nm0537354,nm0057028,nm0535647	nm0722865
tt8738356	nm1153498	nm1928492,nm9984673
tt8738358	\N	\N
tt8738360	\N	\N
tt8738362	nm0057028,nm0535647,nm0537354	nm0722865
tt8738364	nm0057028,nm0535647,nm0537354	nm0722865
tt8738366	nm0535647,nm0537354,nm0057028	nm0722865
tt8738368	nm0537354,nm0535647,nm0057028	nm0722865
tt8738370	nm0057028,nm0537354,nm0535647	nm0722865
tt8738372	nm0057028,nm0535647,nm0537354	nm0722865
tt8738374	nm0535647,nm0057028,nm0537354	nm0722865
tt8738376	nm5517185	\N
tt8738380	nm0057028,nm0537354,nm0535647	nm0722865
tt8738382	nm0535647,nm0537354,nm0057028	nm0722865
tt8738384	\N	\N
tt8738386	nm0057028,nm0535647,nm0537354	nm0722865
tt8738388	nm0535647,nm0057028,nm0537354	nm0722865
tt8738390	nm0537354,nm0535647,nm0057028	nm0722865
tt8738392	nm0057028,nm0535647,nm0537354	nm0722865
tt8738394	nm0057028,nm0535647,nm0537354	nm0722865
tt8738396	nm0057028,nm0535647,nm0537354	nm0722865
tt8738398	nm0537354,nm0057028,nm0535647	nm0722865
tt8738400	nm0535647,nm0537354,nm0057028	nm0722865
tt8738402	\N	\N
tt8738404	nm0210462	nm0519942
tt8738406	nm0210462	nm0519942
tt8738408	nm5517185	\N
tt8738410	nm5517185	\N
tt8738412	nm0210462	nm0519942
tt8738414	nm5517185	\N
tt8738416	nm5517185	\N
tt8738418	nm5517185	\N
tt8738420	\N	\N
tt8738422	nm5517185	\N
tt8738424	nm0210462	nm0519942
tt8738426	\N	\N
tt8738428	nm0210462	nm0519942
tt8738430	\N	\N
tt8738432	nm0210462	nm0519942
tt8738434	nm0210462	nm0519942
tt8738436	nm0210462	nm0519942
tt8738438	nm0210462	nm0519942
tt8738440	nm0210462	nm0519942
tt8738444	\N	\N
tt8738446	nm0210462	nm0519942
tt8738448	nm6358544	nm6358544
tt8738450	nm0210462	nm0519942
tt8738452	nm0210462	nm0519942
tt8738454	nm0359522	\N
tt8738458	\N	\N
tt8738460	nm0210462	nm0519942
tt8738462	nm0210462	nm0519942
tt8738464	nm0210462	nm0519942
tt8738466	nm0210462	nm0519942
tt8738468	nm0210462	nm0519942
tt8738470	nm0210462	nm0519942
tt8738472	nm5420181	nm9191736
tt8738474	nm0210462	nm0519942
tt8738476	\N	\N
tt8738478	nm0613518	nm0613518
tt8738480	nm2809010	nm8643511,nm2809010
tt8738482	nm0953323	nm0722865
tt8738484	\N	\N
tt8738486	nm0953323	nm0722865
tt8738488	nm0953323	nm0722865
tt8738490	nm0953323	nm0722865
tt8738492	nm0953323	nm0722865
tt8738494	nm0953323	nm0722865
tt8738496	\N	\N
tt8738498	nm0953323	nm0722865
tt8738500	nm5517185	\N
tt8738502	nm5517185	\N
tt8738504	nm5517185	\N
tt8738506	nm5517185	\N
tt8738508	nm5517185	\N
tt8738510	nm5517185	\N
tt8738512	nm5517185	\N
tt8738514	nm5517185	\N
tt8738516	nm0953323	nm0722865
tt8738518	nm0953323	nm0722865
tt8738520	nm5517185	\N
tt8738522	nm5517185	\N
tt8738524	nm0953323	nm0722865
tt8738526	nm0953323	nm0722865
tt8738528	nm0953323	nm0722865
tt8738530	\N	\N
tt8738532	nm0953323	nm0722865
tt8738534	\N	\N
tt8738536	nm0953323	nm0722865
tt8738538	nm0953323	nm0722865
tt8738540	nm1488618	nm1161545,nm8494579,nm1700715,nm4387623
tt8738542	nm0953323	nm0722865
tt8738544	nm0953323	nm0722865
tt8738546	nm0953323	nm0722865
tt8738548	\N	\N
tt8738550	\N	\N
tt8738552	nm0953323	nm0722865
tt8738554	nm0953323	nm0722865
tt8738556	\N	\N
tt8738560	nm9596369,nm9991405	nm9991405,nm9596369
tt8738562	\N	\N
tt8738566	\N	\N
tt8738568	\N	\N
tt8738570	nm2683818	nm2683818
tt8738572	\N	\N
tt8738574	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8738576	\N	\N
tt8738578	nm9991412	\N
tt8738580	nm10801207,nm3163115,nm2578816,nm2680602	nm2036478,nm13298942,nm1172690,nm11208501
tt8738582	nm1760741	nm6007535,nm7687164,nm4497170
tt8738584	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
