tconst	directors	writers
tt1910839	nm0994413,nm0603756	nm1672115,nm0360551
tt1910840	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1910841	nm0719511	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1910842	nm0526389	nm0349953,nm0403568,nm0403569,nm1014216
tt1910843	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569
tt1910844	nm0719511	nm0349953,nm0403568,nm0403569,nm2812299,nm1014216
tt1910846	\N	\N
tt1910847	nm1079045,nm1073522	\N
tt1910848	\N	\N
tt1910849	\N	\N
tt1910850	\N	\N
tt1910851	\N	\N
tt1910852	\N	\N
tt1910853	\N	\N
tt1910854	\N	\N
tt1910855	\N	\N
tt1910856	\N	\N
tt1910857	\N	\N
tt1910858	\N	\N
tt1910859	\N	\N
tt1910860	\N	\N
tt1910861	\N	\N
tt1910862	\N	\N
tt1910863	\N	\N
tt1910864	\N	\N
tt1910865	\N	\N
tt1910866	\N	\N
tt1910867	\N	\N
tt1910868	\N	\N
tt1910869	\N	\N
tt1910870	\N	\N
tt1910871	\N	\N
tt1910872	\N	\N
tt1910873	\N	\N
tt1910874	\N	\N
tt1910875	\N	\N
tt1910876	\N	\N
tt1910877	\N	\N
tt1910878	\N	\N
tt1910879	\N	\N
tt1910880	\N	\N
tt1910881	\N	\N
tt1910882	\N	\N
tt1910883	\N	\N
tt1910884	\N	\N
tt1910885	\N	\N
tt1910886	\N	\N
tt1910887	\N	\N
tt1910888	\N	\N
tt1910889	\N	\N
tt1910890	\N	\N
tt1910891	\N	\N
tt1910892	\N	\N
tt1910893	\N	\N
tt1910894	\N	\N
tt1910895	\N	\N
tt1910896	\N	\N
tt1910897	\N	\N
tt1910898	\N	\N
tt1910899	\N	\N
tt1910900	\N	\N
tt1910901	\N	\N
tt1910902	\N	\N
tt1910903	\N	\N
tt1910904	\N	\N
tt1910905	\N	\N
tt1910906	\N	\N
tt1910907	\N	\N
tt1910908	\N	\N
tt1910909	\N	\N
tt1910910	\N	\N
tt1910911	\N	\N
tt1910912	\N	\N
tt1910913	\N	\N
tt1910914	\N	\N
tt1910915	\N	\N
tt1910916	\N	\N
tt1910917	\N	\N
tt1910918	\N	\N
tt1910919	\N	\N
tt1910920	\N	\N
tt1910921	\N	\N
tt1910922	\N	\N
tt1910923	\N	\N
tt1910924	\N	\N
tt1910925	\N	\N
tt1910926	\N	\N
tt1910927	\N	\N
tt1910928	\N	\N
tt1910929	\N	\N
tt1910930	\N	\N
tt1910931	\N	\N
tt1910932	\N	\N
tt1910933	\N	\N
tt1910934	\N	\N
tt1910935	\N	\N
tt1910936	\N	\N
tt1910937	\N	\N
tt1910938	\N	\N
tt1910939	nm0813848	nm3869767,nm1341945,nm1089854,nm2352760,nm3775804,nm1091708,nm2070463
tt1910940	nm0813848	nm3869767,nm1341945,nm1089854,nm2352760,nm2349933,nm1091708,nm2070463
tt1910941	nm0463199	nm0048832,nm0891291
tt1910942	nm1384575,nm1114257	\N
tt1910943	nm4434766	nm0154665
tt1910944	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1910945	\N	\N
tt1910947	\N	\N
tt1910948	\N	\N
tt1910949	\N	\N
tt1910950	\N	\N
tt1910951	\N	\N
tt1910952	nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1910953	nm1481918,nm0204683,nm1239373	nm1239373,nm0204683,nm0320632,nm1481918,nm4434901
tt1910954	nm2296554	nm0715087,nm0923100
tt1910955	nm2296554	nm1600431,nm0715087
tt1910956	nm1288934	nm1035004
tt1910957	\N	\N
tt1910958	\N	\N
tt1910959	\N	\N
tt1910960	\N	\N
tt1910961	\N	\N
tt1910962	nm3068441	nm4265668,nm3068441,nm3074641
tt1910963	nm3068441	nm2765705,nm4359508,nm4434314,nm4434688,nm3068441,nm4435045
tt1910964	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1910965	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1910967	nm1353517	\N
tt1910968	nm1353517	\N
tt1910969	nm1085552,nm0282591	nm1573824
tt1910970	nm0899419	nm0357123
tt1910971	nm0899419	nm0357123
tt1910972	nm0899419	nm0357123
tt1910973	nm0899419	nm0357123
tt1910974	nm0899419	nm0357123
tt1910975	nm0899419	nm0357123
tt1910976	nm0899419	nm0357123
tt1910977	nm0899419	nm0357123
tt1910978	nm0899419	nm0357123
tt1910979	nm0899419	nm0357123
tt1910980	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1910981	nm0671992	nm0544595,nm0772049
tt1910982	\N	\N
tt1910983	\N	\N
tt1910984	\N	\N
tt1910985	\N	nm0822445
tt1910986	nm2954371	\N
tt1910987	\N	\N
tt1910988	\N	\N
tt1910989	nm3990421	nm4067164,nm4434296
tt1910990	nm3990421	nm4067164,nm4434296
tt1910991	\N	\N
tt1910993	nm0521803	nm1229188
tt1910994	nm4429286,nm4429820	\N
tt1910995	nm4429820,nm4429286	\N
tt1910996	nm4429820,nm4429286	\N
tt1910997	nm4429286,nm4429820	\N
tt1910998	\N	\N
tt1910999	\N	\N
tt1911000	\N	\N
tt1911001	\N	\N
tt1911002	\N	\N
tt1911003	\N	\N
tt1911004	\N	\N
tt1911005	\N	\N
tt1911006	\N	\N
tt1911007	\N	\N
tt1911008	\N	\N
tt1911010	\N	nm0172741,nm4343477
tt1911011	\N	nm0172741,nm4343477
tt1911012	\N	nm0172741,nm4343477
tt1911013	\N	nm0172741,nm4343477
tt1911014	\N	nm0172741,nm4343477
tt1911015	\N	nm0172741,nm4343477
tt1911016	\N	nm0172741,nm4343477
tt1911017	\N	nm0172741,nm4343477
tt1911018	\N	nm0172741,nm4343477
tt1911019	\N	nm0172741,nm4343477
tt1911020	\N	\N
tt1911021	\N	\N
tt1911022	\N	\N
tt1911023	\N	\N
tt1911024	nm1899531	nm2205729,nm1899531
tt1911026	nm1300780	nm0749629
tt1911027	nm1300780	nm0749629
tt1911028	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1911029	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1911030	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1911031	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1911032	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1911033	\N	\N
tt1911034	nm1978049	nm3838141
tt1911035	\N	\N
tt1911036	nm0602137	nm0312078
tt1911037	nm0936851	nm0312078
tt1911038	nm0602137	nm0312078
tt1911039	nm0278950	nm0312078,nm0278964
tt1911040	nm0602137	nm0312078
tt1911041	nm1320460	nm0681824,nm2268084
tt1911042	\N	\N
tt1911043	\N	\N
tt1911044	\N	\N
tt1911045	\N	\N
tt1911046	nm0532802	\N
tt1911047	nm1760862,nm1760842	nm2451395,nm4154884
tt1911048	nm1261681,nm0793840	\N
tt1911049	nm0532808,nm1005381,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1911050	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1911051	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1911052	nm1005381,nm0422874,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1911053	nm1772568	nm1928841,nm1933369
tt1911054	\N	nm1703661,nm2861260,nm1382041
tt1911055	nm0782381	nm0177981
tt1911056	nm0097544	nm0156213
tt1911057	\N	\N
tt1911058	nm2836660	\N
tt1911059	nm2836660	\N
tt1911060	nm2836660	nm2836660
tt1911061	nm1387873,nm0062879	nm1743391
tt1911062	\N	\N
tt1911063	\N	\N
tt1911064	\N	\N
tt1911065	\N	\N
tt1911066	\N	\N
tt1911072	nm0496029	nm1957019
tt1911073	nm0056355	nm1957019
tt1911074	nm0496029	nm1957019
tt1911075	nm0496029	nm1957019
tt1911076	nm0496029	nm1957019
tt1911077	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1911078	nm1212770	nm4094634,nm2462923,nm2218739
tt1911079	\N	\N
tt1911080	nm1391467,nm2155730	nm2462923,nm4079981,nm4027065,nm2635510
tt1911081	\N	\N
tt1911082	\N	\N
tt1911083	\N	\N
tt1911084	\N	\N
tt1911085	nm0176686	nm0809316,nm0914844
tt1911086	nm0176686	nm3226773,nm0914844
tt1911087	nm0176686	nm0824536,nm0914844
tt1911088	nm0642611	nm0360321,nm0914844
tt1911089	\N	\N
tt1911090	\N	\N
tt1911092	\N	\N
tt1911093	\N	nm3099346,nm1483637
tt1911094	\N	\N
tt1911095	\N	nm0633202
tt1911096	\N	\N
tt1911097	\N	\N
tt1911098	\N	\N
tt1911107	\N	\N
tt1911108	\N	\N
tt1911109	\N	\N
tt1911110	\N	\N
tt1911111	\N	\N
tt1911112	\N	\N
tt1911113	\N	\N
tt1911114	\N	\N
tt1911115	\N	\N
tt1911116	\N	\N
tt1911117	\N	\N
tt1911118	\N	\N
tt1911119	\N	\N
tt1911120	\N	\N
tt1911121	\N	nm1779971
tt1911122	nm0069577	\N
tt1911123	nm3695733	\N
tt1911124	nm6377019	\N
tt1911125	nm2059316	\N
tt1911126	nm2059316	\N
tt1911127	\N	\N
tt1911128	\N	\N
tt1911129	\N	\N
tt1911130	\N	\N
tt1911131	\N	\N
tt1911134	\N	\N
tt1911135	\N	\N
tt1911136	nm1455402	nm1455402,nm0974575,nm0917314
tt1911138	\N	\N
tt1911139	\N	\N
tt1911140	\N	nm1018375
tt1911141	\N	\N
tt1911142	\N	\N
tt1911143	\N	\N
tt1911144	\N	\N
tt1911145	nm3013405	nm4434363
tt1911147	\N	nm0202296,nm0745289,nm0939032
tt1911148	\N	\N
tt1911149	\N	\N
tt1911151	\N	\N
tt1911152	\N	\N
tt1911153	\N	\N
tt1911154	\N	\N
tt1911155	\N	\N
tt1911156	\N	\N
tt1911157	\N	\N
tt1911158	nm0833305	nm4343618,nm1217062,nm1773670,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt1911159	nm3266772	nm4343618,nm1217062,nm2972838,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1911160	nm0833305	nm4343618,nm1217062,nm1773670,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
tt1911161	\N	\N
tt1911162	\N	\N
tt1911163	\N	\N
tt1911164	\N	\N
tt1911165	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt1911166	\N	nm0028621
tt1911167	\N	\N
tt1911168	\N	\N
tt1911169	\N	\N
tt1911170	\N	\N
tt1911171	\N	\N
tt1911172	\N	\N
tt1911173	\N	\N
tt1911174	\N	\N
tt1911175	\N	\N
tt1911176	\N	\N
tt1911177	\N	\N
tt1911178	\N	\N
tt1911179	\N	\N
tt1911180	\N	\N
tt1911181	\N	\N
tt1911182	nm0316604	\N
tt1911183	nm0316604	\N
tt1911184	\N	\N
tt1911185	nm0907835	nm0130778,nm2562040
tt1911186	\N	\N
tt1911187	nm0904098	\N
tt1911188	nm0904098	\N
tt1911189	nm0904098	\N
tt1911190	\N	\N
tt1911191	\N	\N
tt1911192	\N	\N
tt1911193	\N	\N
tt1911194	\N	\N
tt1911195	\N	\N
tt1911196	\N	\N
tt1911197	\N	\N
tt1911198	\N	\N
tt1911199	\N	\N
tt1911200	\N	\N
tt1911201	\N	\N
tt1911202	\N	\N
tt1911203	nm0057106	nm1818154,nm1547283,nm1510585,nm1807216
tt1911204	nm1042380	\N
tt1911205	\N	\N
tt1911206	\N	\N
tt1911207	\N	\N
tt1911208	\N	\N
tt1911209	\N	\N
tt1911210	nm0758745	nm0481872
tt1911212	\N	\N
tt1911213	\N	\N
tt1911214	\N	nm2677489
tt1911215	nm1847623,nm1046377	nm1293423
tt1911217	nm1046377,nm1847623	nm1293423
tt1911218	nm1847623,nm0206729,nm1046377	nm1284063
tt1911219	nm1046377,nm1847623	nm1293423
tt1911221	nm1847623,nm1046377	nm1293423
tt1911222	nm1046377,nm1847623	nm1293423
tt1911224	nm1046377,nm1847623	nm1284063
tt1911225	\N	nm1293423
tt1911227	nm1046377,nm1847623	nm1293423
tt1911229	nm1847623,nm1046377	nm1293423
tt1911231	nm1847623,nm1046377	nm1284063
tt1911232	nm1046377,nm1847623	nm1284063
tt1911233	nm1847623,nm1046377	nm1293423
tt1911234	nm1847623,nm1046377	nm1284063
tt1911235	nm1847623,nm1046377	nm1284063
tt1911236	nm1847623,nm1046377	nm1284063
tt1911237	nm1847623,nm1046377	nm1284063
tt1911238	nm1046377,nm1847623	nm1284063
tt1911239	nm0206729,nm1046377,nm1847623	nm1284063
tt1911240	nm1847623,nm1046377	nm1284063
tt1911241	nm1046377,nm1847623	nm1284063
tt1911242	nm1046377,nm1847623	nm1284063
tt1911243	nm1847623,nm1046377	nm1293423
tt1911244	nm1847623,nm1046377	nm1293423
tt1911245	nm1046377,nm1847623	nm1293423
tt1911246	nm1847623,nm1046377	nm1293423
tt1911247	nm1847623,nm1046377	nm1284063
tt1911248	nm1847623,nm1046377	nm1284063
tt1911249	nm1847623,nm1046377	nm1293423
tt1911250	nm1847623,nm1046377	nm1284063
tt1911251	nm1046377,nm1847623	nm1284063
tt1911252	nm1847623,nm1046377	nm1284063
tt1911253	nm1847623,nm1046377	nm1293423
tt1911255	\N	\N
tt1911256	\N	\N
tt1911257	\N	\N
tt1911258	nm1715479	nm0430286
tt1911259	\N	nm4447333,nm0648463
tt1911260	\N	nm4447333,nm0648463
tt1911261	\N	nm4447333,nm0648463
tt1911262	\N	nm4447333,nm0648463
tt1911263	\N	nm4447333,nm0648463
tt1911264	\N	nm4447333,nm0648463
tt1911265	\N	nm4447333,nm0648463
tt1911266	\N	nm4447333,nm0648463
tt1911267	\N	nm4447333,nm0648463
tt1911268	\N	nm4447333,nm0648463
tt1911269	\N	nm4447333,nm0648463
tt1911270	\N	nm4447333,nm0648463
tt1911271	\N	nm4447333,nm0648463
tt1911272	\N	nm4447333,nm0648463
tt1911273	\N	nm4447333,nm0648463
tt1911274	\N	nm4447333,nm0648463
tt1911275	\N	nm4447333,nm0648463
tt1911276	\N	nm4447333,nm0648463
tt1911277	\N	nm4447333,nm0648463
tt1911278	\N	nm4447333,nm0648463
tt1911279	\N	nm4447333,nm0648463
tt1911280	\N	nm4447333,nm0648463
tt1911281	\N	nm4447333,nm0648463
tt1911282	\N	nm4447333,nm0648463
tt1911283	\N	nm4447333,nm0648463
tt1911284	\N	nm4447333,nm0648463
tt1911285	\N	nm4447333,nm0648463
tt1911286	\N	nm4447333,nm0648463
tt1911287	\N	nm4447333,nm0648463
tt1911288	\N	nm4447333,nm0648463
tt1911289	\N	nm4447333,nm0648463
tt1911290	\N	nm4447333,nm0648463
tt1911291	\N	nm4447333,nm0648463
tt1911292	\N	nm4447333,nm0648463
tt1911293	\N	nm4447333,nm0648463
tt1911294	\N	nm4447333,nm0648463
tt1911295	\N	nm4447333,nm0648463
tt1911296	\N	nm4447333,nm0648463
tt1911297	\N	nm4447333,nm0648463
tt1911298	\N	nm4447333,nm0648463
tt1911299	\N	nm4447333,nm0648463
tt1911300	\N	nm4447333,nm0648463
tt1911301	\N	nm4447333,nm0648463
tt1911302	\N	nm4447333,nm0648463
tt1911303	\N	nm4447333,nm0648463
tt1911304	\N	nm4447333,nm0648463
tt1911305	\N	nm4447333,nm0648463
tt1911306	\N	nm4447333,nm0648463
tt1911307	\N	nm4447333,nm0648463
tt1911308	\N	nm4447333,nm0648463
tt1911309	\N	nm4447333,nm0648463
tt1911310	\N	nm4447333,nm0648463
tt1911311	\N	nm4447333,nm0648463
tt1911312	\N	nm4447333,nm0648463
tt1911313	\N	nm4447333,nm0648463
tt1911314	\N	nm4447333,nm0648463
tt1911315	\N	nm4447333,nm0648463
tt1911316	\N	nm4447333,nm0648463
tt1911317	\N	nm4447333,nm0648463
tt1911318	\N	nm4447333,nm0648463
tt1911319	\N	nm4447333,nm0648463
tt1911320	\N	nm4447333,nm0648463
tt1911321	\N	nm4447333,nm0648463
tt1911322	\N	nm4447333,nm0648463
tt1911323	\N	nm4447333,nm0648463
tt1911324	\N	nm4447333,nm0648463
tt1911325	\N	nm4447333,nm0648463
tt1911326	\N	nm4447333,nm0648463
tt1911327	\N	nm4447333,nm0648463
tt1911328	\N	nm4447333,nm0648463
tt1911329	\N	nm4447333,nm0648463
tt1911330	\N	nm4447333,nm0648463
tt1911331	\N	nm4447333,nm0648463
tt1911332	\N	nm4447333,nm0648463
tt1911333	\N	nm4447333,nm0648463
tt1911334	\N	nm4447333,nm0648463
tt1911335	\N	nm4447333,nm0648463
tt1911336	\N	nm4447333,nm0648463
tt1911337	\N	nm4447333,nm0648463
tt1911338	\N	nm4447333,nm0648463
tt1911339	\N	nm4447333,nm0648463
tt1911340	\N	nm4447333,nm0648463
tt1911341	\N	nm4447333,nm0648463
tt1911342	\N	nm4447333,nm0648463
tt1911343	\N	nm4447333,nm0648463
tt1911344	\N	nm4447333,nm0648463
tt1911345	\N	nm4447333,nm0648463
tt1911346	\N	nm4447333,nm0648463
tt1911347	\N	nm4447333,nm0648463
tt1911348	\N	nm4447333,nm0648463
tt1911349	\N	nm4447333,nm0648463
tt1911350	\N	nm4447333,nm0648463
tt1911351	\N	nm4447333,nm0648463
tt1911352	\N	nm4447333,nm0648463
tt1911353	\N	nm4447333,nm0648463
tt1911354	\N	nm4447333,nm0648463
tt1911355	\N	nm4447333,nm0648463
tt1911356	\N	nm4447333,nm0648463
tt1911357	\N	nm4447333,nm0648463
tt1911358	\N	nm4447333,nm0648463
tt1911359	\N	nm4447333,nm0648463
tt1911360	\N	nm4447333,nm0648463
tt1911361	\N	nm4447333,nm0648463
tt1911362	\N	nm4447333,nm0648463
tt1911363	\N	nm4447333,nm0648463
tt1911364	\N	nm4447333,nm0648463
tt1911365	\N	nm4447333,nm0648463
tt1911366	\N	nm4447333,nm0648463
tt1911367	\N	nm4447333,nm0648463
tt1911368	\N	nm4447333,nm0648463
tt1911369	\N	nm4447333,nm0648463
tt1911370	\N	nm4447333,nm0648463
tt1911371	\N	nm4447333,nm0648463
tt1911372	\N	nm4447333,nm0648463
tt1911373	\N	nm4447333,nm0648463
tt1911374	\N	nm4447333,nm0648463
tt1911375	\N	nm4447333,nm0648463
tt1911376	\N	nm4447333,nm0648463
tt1911377	\N	nm4447333,nm0648463
tt1911378	\N	nm4447333,nm0648463
tt1911379	\N	nm4447333,nm0648463
tt1911380	\N	nm4447333,nm0648463
tt1911381	\N	nm4447333,nm0648463
tt1911382	\N	nm4447333,nm0648463
tt1911383	\N	nm4447333,nm0648463
tt1911384	\N	nm4447333,nm0648463
tt1911385	\N	nm4447333,nm0648463
tt1911386	\N	nm4447333,nm0648463
tt1911387	\N	nm4447333,nm0648463
tt1911388	\N	nm4447333,nm0648463
tt1911389	\N	nm4447333,nm0648463
tt1911390	\N	nm4447333,nm0648463
tt1911391	\N	nm4447333,nm0648463
tt1911392	\N	nm4447333,nm0648463
tt1911393	\N	nm4447333,nm0648463
tt1911394	\N	nm4447333,nm0648463
tt1911395	\N	nm4447333,nm0648463
tt1911396	\N	nm4447333,nm0648463
tt1911397	\N	nm4447333,nm0648463
tt1911398	\N	nm4447333,nm0648463
tt1911399	\N	nm4447333,nm0648463
tt1911400	\N	nm4447333,nm0648463
tt1911401	\N	nm4447333,nm0648463
tt1911402	\N	\N
tt1911403	\N	\N
tt1911404	\N	\N
tt1911405	\N	nm0567134
tt1911406	\N	nm0567134
tt1911407	\N	nm0567134
tt1911408	\N	nm0567134
tt1911409	\N	nm0567134
tt1911410	\N	\N
tt1911411	\N	\N
tt1911412	nm1642615,nm0214850	\N
tt1911413	nm2557128	\N
tt1911414	\N	\N
tt1911415	\N	\N
tt1911417	\N	\N
tt1911418	\N	\N
tt1911419	\N	\N
tt1911420	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm3384194
tt1911422	\N	nm3361573
tt1911423	\N	\N
tt1911424	nm1336172	\N
tt1911425	nm1336172	\N
tt1911426	nm1336172	\N
tt1911428	\N	\N
tt1911429	\N	\N
tt1911430	\N	\N
tt1911431	\N	\N
tt1911432	\N	\N
tt1911433	\N	\N
tt1911434	nm0715931	nm0715931
tt1911435	\N	\N
tt1911436	\N	\N
tt1911437	\N	\N
tt1911438	\N	\N
tt1911439	\N	\N
tt1911440	\N	\N
tt1911441	\N	\N
tt1911442	\N	\N
tt1911443	\N	\N
tt1911444	\N	\N
tt1911445	\N	\N
tt1911446	\N	\N
tt1911447	\N	\N
tt1911448	nm4434708	nm4403109,nm2975107
tt1911449	\N	nm0242472,nm2939980
tt1911450	\N	\N
tt1911451	\N	\N
tt1911452	\N	\N
tt1911453	\N	\N
tt1911454	\N	\N
tt1911455	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1911456	nm0129828	nm0129828
tt1911457	nm0129828	nm0129828
tt1911458	nm0129828	nm0129828
tt1911459	nm0129828	nm0129828
tt1911460	\N	\N
tt1911461	\N	\N
tt1911462	\N	\N
tt1911463	nm1405285	nm1187286
tt1911464	nm1131716	\N
tt1911465	\N	\N
tt1911466	nm1834600	\N
tt1911467	nm0862911	nm0043423,nm0020150,nm0455497,nm1329871
tt1911468	nm0862911	nm1329871,nm0043423,nm0020150
tt1911469	nm0862911	nm1329871,nm0043423,nm0020150
tt1911470	nm0862911	nm1329871,nm0043423,nm0020150
tt1911471	nm0862911	nm1329871,nm0043423,nm0020150
tt1911472	nm0862911	nm1329871,nm0043423,nm0020150
tt1911473	nm0862911	nm1329871,nm0043423,nm0020150
tt1911475	nm0862911	nm2471686,nm1076885,nm1329871,nm0043423,nm0020150
tt1911476	nm0862911	nm1329871,nm0043423,nm0020150
tt1911477	nm0862911	nm4340482,nm1329871,nm0043423,nm0020150
tt1911478	nm0862911	nm1096691,nm1329871,nm0043423,nm0020150
tt1911479	nm0862911	nm5107000,nm1329871,nm0043423,nm0020150
tt1911480	nm0862911	nm1329871,nm0043423,nm0020150
tt1911481	nm0862911	nm1329871,nm0043423,nm0020150
tt1911482	nm0862911	nm1329871,nm0043423,nm0020150
tt1911483	nm0862911	nm0043423,nm0020150,nm1329871
tt1911484	nm0862911	nm1329871,nm0043423,nm0020150
tt1911485	nm0862911	nm0043423,nm0020150,nm1329871
tt1911486	nm0862911	nm3352001,nm1329871,nm0043423,nm0020150
tt1911487	\N	nm1335624
tt1911488	nm4419414	nm4419168
tt1911489	\N	\N
tt1911490	nm0683094	nm1424524,nm2399856,nm0745691,nm2400268
tt1911491	nm1807627	nm1424524,nm2399856,nm0745691,nm2400268,nm2438664
tt1911492	nm3184275	nm1764169,nm3184275
tt1911493	nm3184275	nm1764169,nm3184275
tt1911494	nm1730629	nm0720080
tt1911495	nm0743086	nm0720080
tt1911496	nm0743086	nm0720080
tt1911497	\N	nm2165714,nm4344596
tt1911498	\N	\N
tt1911499	\N	\N
tt1911500	\N	\N
tt1911501	\N	\N
tt1911502	\N	\N
tt1911503	\N	\N
tt1911504	nm0421675	nm0640691,nm0641451
tt1911505	\N	\N
tt1911506	\N	\N
tt1911507	nm0666976	nm1143813
tt1911508	nm0666976	nm4374766,nm1143813
tt1911509	nm3331807	nm4434500,nm1143813
tt1911510	nm0666976	nm4374766
tt1911511	nm3331807	nm4434500,nm1143813
tt1911512	\N	nm4434500,nm1143813
tt1911513	\N	\N
tt1911514	\N	\N
tt1911515	\N	\N
tt1911517	\N	\N
tt1911518	\N	nm0947602
tt1911519	\N	\N
tt1911520	nm1410989	\N
tt1911521	nm1410989	\N
tt1911522	nm1410989	\N
tt1911523	nm0666362,nm0881662	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt1911524	\N	\N
tt1911525	\N	\N
tt1911526	nm4014505	nm4014505
tt1911527	nm4039042	nm4434783,nm4039042
tt1911528	nm2789350	nm2789350
tt1911529	nm4434446	nm4434446
tt1911530	nm2202443	nm0617252,nm2202443,nm4302531
tt1911531	nm4434952,nm4434885,nm4435027,nm4434984	nm4434952,nm4434885,nm4435027,nm4434984
tt1911532	nm3900488,nm4434667	nm4434667
tt1911533	nm0313962	\N
tt1911534	nm4434534	nm4434534,nm5188132,nm4434511
tt1911535	nm0660537	\N
tt1911536	nm4434996	nm4434826,nm4434617
tt1911537	nm4011348	nm4011348,nm4009825
tt1911538	nm4434802	nm4434802
tt1911539	nm4435015	nm4435015
tt1911540	nm4434974	nm3845602
tt1911541	\N	\N
tt1911542	nm4434583	nm4434583
tt1911543	nm4435017	nm4435017
tt1911544	nm4434683	nm4434683
tt1911546	\N	\N
tt1911547	nm2357225	\N
tt1911548	nm2207602	\N
tt1911549	nm0055129,nm4435011	nm0055129,nm4435011
tt1911550	nm4412156	nm4412156
tt1911551	nm4050716	\N
tt1911552	nm2872596	\N
tt1911553	nm0169300	nm0169300,nm0206797
tt1911554	nm4435028	nm4435028
tt1911555	nm2000966	nm2000966
tt1911556	nm1125351	nm1125351,nm11809570,nm11809569
tt1911557	nm0680336	\N
tt1911558	nm3729295	\N
tt1911559	nm4435091	nm4435091
tt1911560	nm1825940	nm1825940
tt1911561	nm0445052	nm0369458
tt1911562	nm4434599	nm4434599
tt1911563	nm3509073	nm3509073
tt1911564	nm1086452	nm1086452
tt1911565	nm2791743,nm0612076	\N
tt1911566	nm4092334	\N
tt1911567	nm0612076,nm2791743	\N
tt1911568	nm3086117	nm3086117
tt1911569	nm4434975	nm4434975
tt1911570	nm3844924	nm3844924
tt1911571	nm3667443	\N
tt1911572	nm3876505	nm3876505
tt1911573	nm4433588	nm4433588
tt1911574	nm2238193	nm2148337
tt1911575	nm4275557	nm4275557
tt1911576	nm1910186	\N
tt1911577	nm2041748	nm2041748
tt1911578	nm0629696	nm0629696
tt1911580	\N	\N
tt1911581	nm4128472	nm4128472,nm4435041
tt1911582	nm0830251	nm0830251
tt1911583	nm3676320	nm3676320
tt1911584	nm1354813	nm1354813
tt1911585	\N	\N
tt1911586	nm2517015	nm1231553
tt1911587	nm1136398	nm1136398
tt1911588	nm4434738,nm4434676,nm4434938	\N
tt1911589	nm4323095	nm4323095
tt1911591	nm3217770	nm3217770,nm0804477
tt1911592	\N	\N
tt1911593	nm3354516	nm3354516
tt1911594	nm4160010	\N
tt1911595	nm2872596	nm4434563
tt1911596	nm1209187,nm4435013,nm3466901	nm1209187,nm4435013,nm3466901
tt1911597	nm1746464	\N
tt1911598	nm2298108,nm1635390	nm2994801
tt1911599	nm1950809	\N
