tconst	directors	writers
tt3587160	nm0765532	\N
tt3587168	nm0765532	\N
tt3587172	nm0312952	\N
tt3587174	nm1475651	nm4069395
tt3587176	nm1217520	\N
tt3587178	nm2183517	nm2183517
tt3587184	nm4327183	nm4320285
tt3587186	nm0757081	nm0757081
tt3587188	\N	\N
tt3587190	\N	\N
tt3587194	nm5820349	nm5820349
tt3587196	\N	\N
tt3587198	nm0331772	nm3942147,nm0331772,nm1102023
tt3587200	nm3422279	nm3422279,nm6480962
tt3587202	nm1732299,nm4276395,nm2475997	nm1732299
tt3587204	nm0501458	nm0970604,nm5974816
tt3587206	nm5850749,nm5850728	nm6346288,nm6346289,nm6346290,nm6346291,nm6346292,nm6346293,nm6346294,nm6346295,nm6346296,nm6346297,nm6346298
tt3587208	nm0555616	nm0970604
tt3587214	nm6346302	\N
tt3587216	nm0785508	nm0649875,nm0785508
tt3587218	nm0785508	nm0649875,nm0785508
tt3587220	nm6346311	\N
tt3587222	nm1437131	nm6201032,nm5252813,nm6381519,nm0156624,nm0234638
tt3587226	nm2093621	\N
tt3587230	nm2605840,nm0784742,nm3476112,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3587234	\N	\N
tt3587236	nm0875992	nm0531732
tt3587238	nm0875992	nm0531732
tt3587240	nm0454590	nm0531732
tt3587242	nm2093621	\N
tt3587244	nm6346331,nm6346330	\N
tt3587246	nm0875992	nm0531732
tt3587248	nm0454590	nm0531732
tt3587250	nm0454590	nm0531732
tt3587252	nm0454590	nm0531732
tt3587254	nm0454590	nm0531732
tt3587256	\N	\N
tt3587258	\N	\N
tt3587262	nm6346342	nm6346342
tt3587264	nm6346344	nm6346344
tt3587268	nm0141448,nm0297239,nm0819067	\N
tt3587270	\N	\N
tt3587274	nm4569141	nm5228385,nm4569141
tt3587278	nm0784742,nm3476112,nm2119141,nm2605840,nm1758192	nm1757944,nm3053445,nm2773769
tt3587284	\N	\N
tt3587286	nm6411300	nm6513031,nm4389590,nm6513030,nm4701284,nm6513032
tt3587290	nm1776033	\N
tt3587294	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3587296	\N	\N
tt3587300	nm3017058	nm3298881
tt3587302	\N	\N
tt3587306	nm1152179	\N
tt3587310	\N	\N
tt3587312	nm1152179	\N
tt3587314	\N	\N
tt3587316	nm0752316	nm2069937
tt3587320	\N	nm1343803
tt3587322	nm0995463	nm0995463
tt3587324	nm0390884	nm0347698,nm0390884
tt3587326	nm0390884	nm0347698,nm0390884
tt3587328	nm3277506	nm4529341,nm3277506
tt3587330	nm0995463	\N
tt3587332	nm0390884	nm0347698,nm0390884
tt3587334	nm2973807	nm2973807
tt3587336	nm1152179	\N
tt3587338	\N	\N
tt3587340	nm8481612,nm2653768	nm4443496,nm3213782,nm8879864,nm5306247,nm7281790,nm8838376,nm1461118,nm6366743,nm5668865,nm6346434,nm6346433,nm5467535,nm5668702
tt3587342	\N	\N
tt3587344	nm3277506	nm4529341,nm3277506
tt3587346	nm4234831	nm4234831
tt3587348	nm3512171	nm3512171
tt3587350	nm6072097,nm6062179	nm6062179,nm6072097
tt3587354	nm4321372	nm4321372
tt3587356	nm6346440	nm6346440
tt3587358	nm0371601	nm6346470
tt3587360	nm4244556	nm4241016,nm4244556
tt3587362	nm1110665	\N
tt3587364	nm1110665	\N
tt3587366	nm1110665	\N
tt3587368	nm3502228	nm3502228
tt3587370	\N	nm0403568,nm0403569
tt3587372	nm1110665	\N
tt3587374	nm1110665	\N
tt3587376	nm6346472	nm6346472
tt3587378	nm1110665	\N
tt3587380	nm1110665	\N
tt3587382	\N	nm0403568,nm0403569
tt3587384	nm2094436	nm0679902,nm2485374,nm5617402,nm3281571,nm2057975
tt3587386	nm0390657	nm0329634,nm1321658,nm1472469,nm4460471,nm4046970,nm1643805
tt3587388	nm0818785	nm1411676,nm3265847,nm4030798
tt3587390	nm0925870	nm0553104,nm2083678
tt3587392	nm0796864	nm0932078,nm1149075,nm1195432,nm1347561,nm2199085,nm3216671
tt3587394	nm1041792,nm1519019,nm1234589	nm1041858
tt3587396	nm2219107,nm0349702	nm2219107,nm0349702,nm7401963
tt3587398	nm0587669,nm0692946,nm0694341	nm0692946
tt3587400	nm2774243,nm3280256,nm6148236	\N
tt3587402	nm2073381	nm2073381
tt3587404	nm5534749	nm5534749
tt3587406	nm1649971	nm3482428,nm1649971,nm6346525
tt3587410	nm2388665	nm2388665
tt3587412	nm0072432	\N
tt3587414	nm1649971	nm1649971,nm3269243
tt3587416	\N	\N
tt3587418	\N	\N
tt3587422	nm1649971	nm6346546,nm1649971
tt3587424	nm0831080	nm1661182
tt3587426	\N	\N
tt3587430	nm2787844	nm2787844,nm6346557,nm6404649
tt3587434	\N	\N
tt3587436	nm2486214,nm0594084	nm6150588
tt3587438	nm4255257	nm4255257
tt3587440	nm0594084,nm6760086	nm1577584
tt3587442	\N	\N
tt3587444	\N	nm5202132
tt3587446	nm2460551,nm0594084	nm1577584
tt3587448	nm7257116,nm0594084	nm1986735,nm1577584
tt3587450	nm2460551,nm0594084	nm2936862,nm1577584
tt3587452	nm6346590	nm4686293
tt3587454	nm2992690	nm2992690
tt3587456	nm0003894	nm0003894
tt3587458	nm0310520	\N
tt3587460	nm6346595	nm6346595
tt3587462	\N	\N
tt3587464	\N	\N
tt3587466	nm0393799	\N
tt3587468	\N	\N
tt3587470	nm0752316	nm1223861,nm0752316
tt3587474	nm6346603	\N
tt3587476	nm6346603	nm6346603
tt3587478	nm1649971	nm2602618,nm1649971
tt3587480	nm2140918	nm1936604,nm6346610
tt3587482	nm0298158	\N
tt3587484	nm0752316	nm1223861,nm0752316
tt3587486	nm4504528,nm0246499	nm0246499,nm0215609
tt3587490	nm1649971	nm3798424,nm1649971
tt3587492	nm0051733	nm0051733
tt3587494	nm6343690	\N
tt3587496	nm2423918	nm5758955,nm4639464,nm5703585,nm4473817,nm4148266,nm5703473,nm2423918
tt3587502	\N	\N
tt3587504	nm0752316	nm1223861,nm0752316
tt3587506	\N	nm5676306
tt3587512	nm4854086,nm0790755	nm5386988,nm5153565,nm4854086
tt3587514	nm0276807	nm0841291
tt3587516	\N	\N
tt3587518	nm3582709,nm6372535	nm3582709,nm6372536
tt3587524	nm3368289	nm3320804,nm4305785,nm0804679
tt3587530	nm4756099	nm4756099
tt3587534	nm4814597	nm4814597
tt3587536	nm6172949	nm6172949
tt3587540	nm5743928	nm6253142
tt3587542	nm0752982	nm1486887,nm0611650,nm0797197
tt3587544	nm0010424	\N
tt3587546	nm6322025	nm6322025
tt3587548	nm0752982	nm1486887,nm0611650,nm0797197
tt3587550	nm0752982	nm1486887,nm0611650,nm0797197
tt3587552	nm4340609	nm4340609
tt3587556	nm0801569	\N
tt3587558	nm4327183	nm4320285
tt3587560	nm0752982	nm1486887,nm0611650,nm0797197
tt3587562	nm3575126	nm3575126
tt3587564	\N	\N
tt3587566	nm0752982	nm1486887,nm0611650,nm0797197
tt3587568	nm0752982	nm1486887,nm0611650,nm0797197
tt3587570	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3587572	\N	\N
tt3587576	nm3582709	nm3582709
tt3587578	\N	\N
tt3587580	nm0948950	\N
tt3587582	nm0948950	\N
tt3587584	nm0948950	\N
tt3587586	nm0948950	\N
tt3587588	nm0948950	\N
tt3587590	nm0948950	\N
tt3587592	nm0948950	\N
tt3587594	nm0948950	\N
tt3587596	nm0948950	\N
tt3587598	nm6346780	nm6346780
tt3587600	nm4327183	nm4320285
tt3587602	nm2264123	nm2264123,nm2723224
tt3587604	\N	\N
tt3587606	\N	nm2368116,nm0743375,nm0888838
tt3587608	nm0590760	nm0022852,nm4024028,nm3736267,nm0345103,nm3923170,nm5355789
tt3587610	\N	nm2368116,nm0743375,nm0888838
tt3587614	nm3582709	nm3582709
tt3587616	\N	\N
tt3587618	nm4598408	nm4598408
tt3587620	nm6346798	nm6346798
tt3587622	nm1181815	nm1118003,nm0386855
tt3587624	\N	\N
tt3587626	nm6346807	nm6346807
tt3587628	nm3582709,nm3007232	nm7836202,nm6618327,nm3582709
tt3587630	\N	\N
tt3587632	nm5171581	nm5171581
tt3587634	nm1766134	nm1909714,nm6493057,nm1766134
tt3587638	nm5208565	nm5208565
tt3587644	nm3582709	nm3582709
tt3587648	nm3582709	nm3582709
tt3587650	nm5421467	nm5421467
tt3587654	nm3582709	nm3582709
tt3587656	nm6346851	nm6346851
tt3587658	nm2807181	nm1129836,nm1167599
tt3587662	\N	\N
tt3587664	\N	\N
tt3587666	\N	\N
tt3587668	nm3582709	nm3582709
tt3587670	nm3966589	nm3966589
tt3587674	nm4156365	nm4156365
tt3587676	nm3582709	nm3582709
tt3587678	nm5412893	nm5412893
tt3587680	\N	\N
tt3587682	nm4652077	\N
tt3587686	nm0240047	nm0092267,nm0240093,nm0092268
tt3587696	nm5090040	nm2982364
tt3587702	nm5950983	nm5950983
tt3587706	nm5192126	\N
tt3587708	nm2176717,nm1619471	nm3546420
tt3587710	nm1602134	\N
tt3587712	nm6346965	nm6346965,nm6346966,nm6346967
tt3587714	nm2081164	nm2081164
tt3587716	\N	nm4664099
tt3587718	\N	nm4664099
tt3587720	nm6346973	nm6346973
tt3587722	\N	\N
tt3587724	\N	\N
tt3587726	\N	\N
tt3587728	\N	\N
tt3587730	nm4073668	nm5185993,nm4073668
tt3587732	nm5604716	\N
tt3587734	nm6346982	nm6346982
tt3587736	nm4961891,nm4817612,nm5997891,nm5296896	nm5296896,nm7906378,nm4817612,nm7910082,nm5997891,nm4961891,nm7089045,nm0492226,nm1121649,nm6800723,nm5099008,nm4515123,nm7910003,nm7250215,nm8010675,nm5997892,nm5396555,nm4908192,nm4386456,nm7906365,nm6346999
tt3587738	nm6347003	\N
tt3587740	\N	nm0483734,nm0483735
tt3587742	nm6046335	nm6046335
tt3587746	nm6347029	nm6347043,nm6347044
tt3587748	nm4427821	nm6347050
tt3587750	\N	\N
tt3587752	nm1844386,nm2300992	nm1040874,nm1844386,nm2531700,nm4494712
tt3587754	nm6537351	nm6347062
tt3587756	\N	\N
tt3587758	nm2300992,nm1844386	nm1620249,nm1844386,nm2531700,nm4494712
tt3587760	nm6347069	nm6347069
tt3587762	nm2842565	nm2082823,nm2842565
tt3587764	\N	\N
tt3587768	nm6347088	nm6036910,nm6347089
tt3587770	\N	\N
tt3587772	nm0004610	nm0958499,nm3162096
tt3587774	nm3644394	\N
tt3587776	\N	\N
tt3587780	nm6441554	\N
tt3587784	nm0806914	nm0958499,nm0221949
tt3587786	\N	\N
tt3587788	nm5228547	nm5228547
tt3587790	\N	\N
tt3587796	\N	\N
tt3587804	\N	\N
tt3587808	\N	\N
tt3587810	\N	nm0925818
tt3587814	nm5450039	nm6041790,nm5450039,nm4873462
tt3587816	\N	\N
tt3587818	\N	nm0925818
tt3587820	\N	nm0925818
tt3587822	nm1762270,nm1599127	nm3997821,nm0736872,nm0996022
tt3587824	\N	\N
tt3587826	\N	nm0925818
tt3587828	\N	nm0925818
tt3587832	\N	\N
tt3587834	nm5395905	nm3649696
tt3587838	\N	\N
tt3587840	nm5556666	\N
tt3587842	nm5746194	nm2546478
tt3587844	\N	\N
tt3587846	nm0183984,nm0004347,nm0217825	nm0290425,nm0004347
tt3587852	nm2491506	nm2491506
tt3587854	\N	\N
tt3587856	nm6347149	\N
tt3587858	\N	\N
tt3587860	nm2150730,nm3947461	nm4992790,nm4246785
tt3587864	nm2150730,nm3328861	nm4992790,nm1666021
tt3587866	nm0101385	nm0549256,nm0360453,nm0935834,nm0296466
tt3587868	nm2150730,nm3024269	nm4992790,nm3015126
tt3587870	nm8591808,nm2150730	nm4992790,nm2822572
tt3587872	nm0855613	nm0549256,nm0589410,nm0296466
tt3587874	nm2150730,nm8603843	nm4992790,nm4246785
tt3587880	nm3278072	nm3278072
tt3587882	nm1854202	nm1854202
tt3587888	nm2478099	\N
tt3587890	nm5351837	nm5351837,nm0524905
tt3587892	nm3277281	nm6624035
tt3587894	nm3006224	nm3005544
tt3587896	nm3461468	nm3461468
tt3587902	nm4107135	\N
tt3587904	nm6347207	nm6347207
tt3587906	nm3930607	nm3930607
tt3587908	nm6347214	\N
tt3587910	\N	nm0954891
tt3587912	nm4516825	nm6341384,nm5378998,nm6341383,nm4516825
tt3587916	nm4516825	nm6341384,nm5378998,nm6341383,nm4516825
tt3587918	nm4516825	nm6341384,nm5378998,nm6341383,nm4516825
tt3587920	nm4516825	nm6341384,nm5378998,nm6341383,nm4516825
tt3587924	nm0350446,nm2178326	nm0041003
tt3587926	nm3096525,nm5024725	nm3096525
tt3587928	nm4365185	nm0041003
tt3587930	nm4365185	nm0041003
tt3587932	nm2178326,nm0350446	nm0041003
tt3587934	nm2178326	nm0041003
tt3587936	\N	\N
tt3587938	nm0350446,nm4365185	nm0041003
tt3587940	nm0350446	nm0041003
tt3587942	nm0276312	nm6347261
tt3587944	nm0287198	nm1557594,nm0918334,nm0355714
tt3587946	nm6347266,nm5166940,nm6347267	nm6347266
tt3587948	nm4295255,nm5770598	nm4295255,nm5770598
tt3587950	nm0619727	nm0619727
tt3587954	nm4940069	\N
tt3587956	nm5279854,nm6085658,nm3411446	nm6085658,nm5279854
tt3587962	nm6347266	nm6347267,nm5166940
tt3587964	nm4162523,nm1176320	\N
tt3587966	nm1546474	nm1546474
tt3587970	nm0255081	nm1186373,nm0707581,nm3979992,nm0164799,nm1503117,nm3061701,nm3540321
tt3587972	nm0870699	nm1186373,nm0164799,nm0707581,nm3979992,nm1503117,nm3540321
tt3587974	nm0870699	nm1186373,nm3540321,nm0707581,nm3979992,nm0164799,nm1503117,nm3888948
tt3587976	nm0870699	nm1186373,nm1870496,nm0707581,nm3979992,nm0164799,nm1503117,nm3540321,nm3888948
tt3587980	\N	\N
tt3587982	nm0913637	nm1186373,nm1735367,nm0707581,nm3979992,nm0164799,nm1503117,nm3540321
tt3587984	nm2130844,nm1313178	\N
tt3587986	nm6234522	nm6347317,nm6234522
tt3587988	nm3216042	nm3216042
tt3587990	nm3216042	nm3216042
tt3587994	nm3216042	nm3216042
tt3587996	nm3216042	nm3216042
tt3587998	nm3216042	nm3216042
tt3588000	nm3216042	nm3216042
tt3588002	nm3216042	nm3216042,nm2785298
tt3588004	nm6051389	nm6051389
tt3588006	nm4948847	nm6347330,nm2203999,nm4948847
tt3588008	nm6347332	nm6347332
tt3588010	nm1176320	nm1176320
tt3588012	nm1320381	nm1320381
tt3588016	nm1320381	nm1320381
tt3588018	nm3263666,nm1558502	nm1558502
tt3588020	nm1320381	nm1320381
tt3588022	nm5641812	nm5641812
tt3588024	nm2059316	\N
tt3588028	nm2059316	\N
tt3588030	nm2059316	\N
tt3588032	nm2059316	\N
tt3588034	nm2059316	\N
tt3588036	nm1914431	\N
tt3588038	nm2528746	nm1992898,nm1646346
tt3588042	nm0002700	nm0199620
tt3588044	\N	\N
tt3588046	nm0619944,nm0837521,nm4278578	nm0605450,nm2041208,nm0849005
tt3588048	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3588050	nm3888141	nm3888141
tt3588052	\N	\N
tt3588054	\N	\N
tt3588056	\N	\N
tt3588058	\N	\N
tt3588060	nm0287912	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0591517,nm0068347
tt3588062	nm4162051	nm5506051,nm6347409
tt3588064	\N	\N
tt3588068	nm3270544	\N
tt3588072	nm6346300	nm6346300,nm6264147
tt3588074	nm3210677	nm3210677
tt3588080	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt3588082	nm1672027	nm1672027,nm1928824
tt3588084	\N	\N
tt3588088	\N	\N
tt3588090	\N	\N
tt3588092	\N	\N
tt3588094	\N	\N
tt3588096	\N	\N
tt3588098	\N	\N
tt3588100	nm6347466	\N
tt3588104	nm0028981	nm0028981
tt3588106	\N	\N
tt3588108	\N	\N
tt3588110	\N	\N
tt3588112	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3588114	\N	\N
tt3588116	\N	\N
tt3588118	nm1326410	nm1212019
tt3588120	nm2818445	nm2818445
tt3588122	nm5286289	nm5286289,nm0741824,nm0603726
tt3588124	\N	\N
tt3588128	nm5472997	nm5472997
tt3588132	nm5472997	nm5472997
tt3588134	nm5472997	nm5472997
tt3588136	nm5472997	nm5472997
tt3588142	\N	\N
tt3588144	\N	\N
tt3588146	nm1080716,nm2818445	\N
tt3588150	\N	\N
tt3588152	\N	\N
tt3588154	\N	\N
tt3588156	\N	\N
tt3588158	nm2351691	nm3367458,nm2351691
tt3588160	nm0023481	nm0023481,nm6292569
tt3588162	nm0037874	nm1355051,nm1212019,nm0771055
tt3588164	nm0023481	nm0023481,nm6292603,nm6292604
tt3588166	nm2812244	nm1068500,nm2812244
tt3588168	nm3891748	nm3897224
tt3588170	nm2501236	nm6335559
tt3588172	nm3891748	nm3897224
tt3588174	nm3891748	nm3897224
tt3588176	nm3891748	nm3897224
tt3588178	nm3891748	nm3897224
tt3588180	nm1595292	nm0843112
tt3588182	nm3891748	nm3897224
tt3588184	nm3891748	nm3897224
tt3588186	nm3891748	nm3897224
tt3588188	nm3891748	nm3897224
tt3588190	nm3891748	nm3897224
tt3588192	nm3891748	nm3897224
tt3588194	\N	nm6037422,nm1298864,nm2276427
tt3588196	\N	nm6037422,nm1298864,nm2276427
tt3588198	nm0037874	nm1355051,nm1212019,nm0771055,nm1342241
tt3588200	\N	nm6037422,nm1298864,nm2276427
tt3588202	\N	nm6037422,nm1298864,nm2276427
tt3588204	\N	nm6037422,nm1298864,nm2276427
tt3588206	nm5472997	nm5472997
tt3588210	nm1869964	nm1869964
tt3588212	nm2152367	nm2152367
tt3588214	nm0037874	nm1342241,nm1355051,nm1212019,nm0771055
tt3588216	nm6347526,nm4972973	nm6347526,nm4972973
tt3588218	nm1622900	nm1622900
tt3588220	nm5823468	nm5823468
tt3588222	nm5036241,nm6347531,nm6347532,nm5442368	nm6347531,nm5036241,nm3911376,nm6347532
tt3588224	nm2021063,nm1114006	nm2021063,nm1114006
tt3588226	nm0037874	nm1342241,nm1355051,nm1212019,nm0771055
tt3588228	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3588230	nm3544037	nm3544037,nm4747081
tt3588232	nm2501236	nm6335559
tt3588238	nm1636874	\N
tt3588240	nm0327591	nm0677069,nm1427967,nm1900962
tt3588242	nm1485317	nm1485317
tt3588244	\N	\N
tt3588246	nm5813324	nm5813324,nm5484898
tt3588248	nm2351691	nm6347566
tt3588250	nm2501236	nm6335559
tt3588252	nm1485317	nm1485317
tt3588254	\N	\N
tt3588256	nm0915416	nm0818648
tt3588258	\N	\N
tt3588260	\N	\N
tt3588262	\N	\N
tt3588266	\N	\N
tt3588268	nm6347588	nm6347588
tt3588270	nm6295631	nm6295631
tt3588272	nm3899765	nm3899765
tt3588274	nm5555571	nm0345674
tt3588276	nm5102571	nm5102571
tt3588278	nm4941304	nm4941304
tt3588284	\N	\N
tt3588286	nm0793455	nm0932078,nm2385065,nm2708170
tt3588288	nm0796864	nm0932078,nm2708170
tt3588290	nm0939228	nm0939228
tt3588292	nm0911097	\N
tt3588294	nm0285128	nm2037710,nm3769837
tt3588298	\N	\N
tt3588300	nm6347723	nm6347723
tt3588302	nm2232803	nm2232803
tt3588304	nm3586490	\N
tt3588306	nm0913869	nm0766199
tt3588308	nm0285128	nm2037710,nm3782600
tt3588312	nm10760164	nm0411630
tt3588314	nm6347756	nm6347756
tt3588316	nm0585839	nm2593729,nm4447911
tt3588318	\N	nm0223392
tt3588320	nm8219887,nm9853822,nm6326442,nm12860145,nm6341608	nm4128503,nm4396010,nm5852029,nm12860145
tt3588322	\N	nm0223392
tt3588328	\N	nm0223392
tt3588330	\N	nm0223392
tt3588332	nm0257355	nm0257355
tt3588334	nm4149561	nm4149561
tt3588336	nm6347772	nm6347772
tt3588338	\N	\N
tt3588340	\N	nm0223392
tt3588342	\N	nm0223392
tt3588344	\N	nm0223392
tt3588346	\N	nm0223392
tt3588348	\N	nm0223392
tt3588350	\N	nm0223392
tt3588352	nm5590547	nm5590547
tt3588354	\N	nm0223392
tt3588356	\N	nm0223392
tt3588358	nm6347814	nm6347814
tt3588360	\N	nm0223392
tt3588362	nm0862932	nm2089942,nm0901739,nm2247187
tt3588366	nm1802446	nm1802446
tt3588372	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3588374	nm3289374,nm6347839	\N
tt3588376	nm6347842	nm6347842
tt3588378	nm5313577	nm5426443,nm5313577
tt3588380	nm4201932	nm4201932
tt3588384	\N	\N
tt3588386	\N	\N
tt3588388	nm1482625	nm1138979,nm1501881,nm1482625
tt3588390	nm2474017	nm4174360,nm2474017,nm3840872,nm7692263,nm1855366,nm5666926
tt3588392	nm6141003	nm6141003
tt3588394	\N	\N
tt3588396	\N	nm1757231,nm1754551,nm1754562
tt3588398	\N	nm3591597
tt3588404	nm6347891,nm6347889,nm6347890	nm6347890
tt3588406	\N	\N
tt3588408	\N	\N
tt3588410	\N	\N
tt3588412	\N	\N
tt3588414	\N	\N
tt3588416	\N	\N
tt3588418	\N	\N
tt3588420	\N	\N
tt3588422	\N	\N
tt3588424	\N	\N
tt3588426	\N	\N
tt3588428	\N	\N
tt3588430	\N	\N
tt3588432	\N	\N
tt3588434	\N	\N
tt3588436	nm5818483	nm6267355,nm4521870
tt3588438	nm6347898	\N
tt3588440	nm1578836,nm1510693	\N
tt3588442	nm6347907	nm6347907
tt3588444	nm0577641	nm0264376
tt3588450	nm5138685	\N
tt3588452	nm0705249	nm0621808
tt3588454	nm1074855,nm1651771	nm1651771,nm1074855
tt3588456	nm1482625	nm1138979,nm1501881,nm1482625
tt3588458	\N	\N
tt3588462	nm1091767	nm0594503
tt3588464	\N	\N
tt3588466	\N	\N
tt3588468	nm6347922	nm0501088
tt3588470	\N	nm1757231,nm1754551,nm1754562
tt3588472	nm0702002	nm0035529,nm0171587,nm0289507,nm0591305
tt3588474	nm0059570	nm0076708,nm0975294
tt3588476	\N	nm0594503,nm11678594
tt3588478	nm6347933	nm6347958
tt3588480	nm1553182	\N
tt3588482	\N	\N
tt3588484	nm1788064	nm2702275,nm1788064
tt3588486	nm0285128,nm4569306	nm2037710,nm3782600
tt3588488	\N	\N
tt3588492	nm6347981	nm6347995,nm6347981
tt3588494	\N	\N
tt3588496	nm3296544	nm3296544
tt3588498	\N	\N
tt3588500	nm6348003	nm6348003
tt3588502	nm4560830	nm4560830
tt3588504	nm2408461,nm5033829	nm2408461
tt3588506	\N	\N
tt3588508	\N	\N
tt3588510	\N	\N
tt3588512	\N	\N
tt3588514	nm0027826,nm5129549	nm0027826,nm5129549
tt3588516	\N	\N
tt3588518	nm6348025,nm6348026	nm6348025,nm6348026
tt3588520	nm6864300,nm6864299	\N
tt3588522	\N	\N
tt3588524	nm6348033	nm3299238
tt3588526	nm1699679,nm0801543,nm1628235	nm8189485,nm2327220
tt3588528	nm4156773	nm6286117
tt3588530	nm0657019,nm0285128	nm2037710,nm3769837
tt3588532	nm3864955	nm5139771,nm0475919
tt3588534	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3588536	nm1485677,nm4805698	nm1870058,nm1729324,nm4508705
tt3588540	nm1471905	nm1471905
tt3588542	nm0657019,nm0285128	nm2037710,nm3782600
tt3588544	nm2205463	nm2205463,nm2208995
tt3588546	nm5451649	nm5451649
tt3588548	nm5320898	nm5320898
tt3588550	nm3009317,nm4093547	nm2939285
tt3588552	nm5631260,nm1208574,nm0518006	nm0290425
tt3588556	nm0297489	nm1082685,nm1818250
tt3588558	nm0563039	nm1082685,nm1008217,nm1241294
tt3588560	nm0371348	nm1082685,nm0339858,nm3594988
tt3588564	nm1168198,nm1442014,nm0584122,nm3537809,nm2923031	nm6333714,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm5819495,nm1218400
tt3588566	nm1938269,nm5679502	nm1978851,nm6364337,nm6348078
tt3588572	nm2679945	nm2679945
tt3588576	nm6065025	nm6065025
tt3588580	nm0285128	nm2037710,nm4174079
tt3588582	nm1482625	nm1138979,nm1501881,nm1482625
tt3588584	nm6348124	nm6348124
tt3588586	nm4695666	nm4695666
tt3588588	nm2357819	nm1720878
tt3588590	nm6348129	nm6348127
tt3588592	\N	nm1074940
tt3588594	nm6286944,nm6337747	\N
tt3588596	nm0331602,nm4171905,nm0467391,nm2350513	nm0159745,nm7497746,nm0404809,nm0612264,nm2350513
tt3588598	nm3801884	nm3801884
tt3588600	nm0285128	nm2037710,nm3782600
tt3588602	nm1252426	nm2810125
tt3588604	nm6286944	nm6286944
tt3588606	\N	\N
tt3588608	\N	\N
tt3588612	nm0008408	nm4114339,nm3811789
tt3588614	nm0008408	nm3811789
tt3588616	\N	\N
tt3588624	nm0793371	\N
tt3588626	\N	nm2370431,nm1102359
tt3588628	nm0665889,nm2554911	nm0001122,nm1968686
tt3588634	\N	\N
tt3588636	\N	\N
tt3588638	\N	\N
tt3588640	\N	\N
tt3588642	\N	\N
tt3588644	\N	\N
tt3588646	\N	\N
tt3588652	\N	\N
tt3588654	\N	\N
tt3588656	\N	\N
tt3588658	\N	\N
tt3588660	\N	\N
tt3588662	nm0105257,nm3948679	nm2639927
tt3588664	\N	\N
tt3588666	nm0726485,nm0865219	\N
tt3588676	\N	\N
tt3588680	nm2716032	\N
tt3588682	\N	\N
tt3588684	\N	\N
tt3588690	\N	\N
tt3588692	\N	\N
tt3588694	\N	\N
tt3588696	\N	\N
tt3588698	\N	\N
tt3588700	\N	nm1314316
tt3588702	\N	nm1314316
tt3588704	\N	\N
tt3588706	\N	\N
tt3588708	\N	\N
tt3588710	\N	\N
tt3588712	\N	\N
tt3588714	\N	\N
tt3588716	\N	\N
tt3588724	\N	\N
tt3588728	\N	\N
tt3588730	nm1131716	\N
tt3588734	nm3215024	nm0305228,nm1440633,nm1665958,nm0395195,nm6172382
tt3588736	\N	\N
tt3588740	\N	\N
tt3588742	\N	\N
tt3588754	\N	\N
tt3588756	\N	\N
tt3588758	\N	\N
tt3588760	\N	\N
tt3588762	\N	\N
tt3588764	nm0913860,nm2463335,nm1479549	nm6943420,nm0121423,nm0722676
tt3588766	nm2463335,nm0913860	nm0766199,nm0121423,nm2937719
tt3588768	\N	\N
tt3588772	nm5292537	nm5292537
tt3588774	nm3524360	nm0004656,nm3524360
tt3588776	nm5576667	nm5576667
tt3588778	nm5292537	\N
tt3588780	nm0769241	nm4226648,nm1899621,nm0769241,nm5324362
tt3588782	nm4499338	nm4499338
tt3588784	nm6348219	nm6348219
tt3588786	nm4025008	\N
tt3588788	nm2734418	nm2734418
tt3588790	nm0678001,nm0970388,nm0616835,nm1239997	nm0366924,nm0209589,nm0771547,nm4190666,nm3199719
tt3588792	nm2830244	nm3554142,nm4156773
tt3588794	nm2195134	\N
tt3588796	nm4225396	nm4190154
tt3588798	nm6321526	nm6321526
tt3588800	\N	\N
tt3588802	nm0669350	\N
tt3588804	nm6368917,nm1967544	nm6368917,nm1967544
tt3588808	\N	\N
tt3588810	nm0631791	nm2326581
tt3588812	nm0926449	nm0926449
tt3588814	nm1172261	nm1441581
tt3588816	nm7646927	nm0143723,nm0191526,nm0795084,nm0824893,nm1277850
tt3588818	nm4848758	nm4848758
tt3588820	nm1655705	nm3876936
tt3588822	nm1174084	nm1174084
tt3588824	nm6348312	nm6348312
tt3588826	nm4340064	nm2572715,nm3514778
tt3588828	\N	\N
