tconst	directors	writers
tt7925330	nm3005544	nm3005544
tt7925332	nm5539756	nm1933064,nm2469380,nm2311676
tt7925340	nm5241213	nm5241213
tt7925342	nm9543708,nm7783734	nm7783734,nm9543708
tt7925346	\N	\N
tt7925348	nm2119854,nm0414505,nm0799726	nm0953650,nm0939669,nm0975298
tt7925350	nm3202130	nm3202130
tt7925352	nm5705192	\N
tt7925354	nm5705192,nm4372806	\N
tt7925356	nm5705192	\N
tt7925360	nm5705192	\N
tt7925364	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925366	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925368	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925370	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925372	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925374	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925376	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925378	\N	\N
tt7925382	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925384	\N	\N
tt7925388	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925390	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925392	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925394	nm1108509	nm1760988
tt7925396	\N	\N
tt7925398	nm7196717	nm7196717
tt7925402	nm6839944	\N
tt7925404	\N	nm9582937
tt7925406	nm8254203	nm8254203
tt7925408	\N	\N
tt7925410	nm1160495	nm4526557,nm0552357
tt7925412	nm5074999	nm0552357
tt7925414	nm11483991	nm1525410
tt7925418	nm3736242	nm7050715
tt7925420	nm8254203	nm8254203
tt7925422	nm4452270	nm7117640
tt7925424	nm9582976,nm9582980	nm9582976,nm9582980
tt7925426	\N	\N
tt7925430	nm9533246	\N
tt7925432	\N	nm1715497
tt7925436	nm9582991	nm9582996,nm8231047
tt7925438	nm8263570	nm8263570
tt7925440	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925442	nm5705192	\N
tt7925444	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7925446	nm5705192	\N
tt7925448	nm8827670	nm8827670
tt7925454	nm5705192,nm3165495	\N
tt7925456	nm7362791	nm7319125
tt7925460	\N	\N
tt7925462	\N	nm1919879
tt7925464	\N	\N
tt7925466	\N	nm3684169
tt7925468	nm3091930,nm9106645	\N
tt7925470	\N	\N
tt7925472	nm2198109	nm2198109
tt7925474	nm6055024	nm8987480,nm9583012
tt7925476	\N	\N
tt7925478	\N	\N
tt7925480	\N	\N
tt7925482	\N	\N
tt7925484	\N	\N
tt7925486	\N	\N
tt7925488	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7925490	\N	\N
tt7925492	\N	\N
tt7925494	nm9583031	nm9583033
tt7925496	\N	\N
tt7925498	\N	nm6610148
tt7925500	nm0799726,nm0414505,nm2119854	nm0953650,nm0939669,nm0975298
tt7925502	nm9427178	nm9427178,nm9427179,nm9431067
tt7925504	nm6374962	nm6374962
tt7925506	\N	nm8780177
tt7925508	nm1455812	nm0738056,nm0476153,nm1754613,nm6891069
tt7925510	nm1455812	nm0738056,nm1656264,nm1754613,nm6891069
tt7925512	nm1455812	nm0738056,nm6317708,nm1754613,nm6891069
tt7925514	nm2850557	nm0738056,nm0489735,nm0903224,nm1754613,nm6891069
tt7925516	\N	\N
tt7925518	nm2850557	nm0738056,nm0401851,nm1754613,nm6891069
tt7925520	\N	\N
tt7925522	\N	\N
tt7925524	nm9106620	\N
tt7925526	\N	\N
tt7925528	\N	\N
tt7925530	nm2850557	nm0738056,nm0248092,nm1754613,nm6891069
tt7925532	\N	\N
tt7925534	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925536	\N	\N
tt7925538	\N	\N
tt7925540	\N	nm1715497
tt7925542	nm9583047	nm9583047
tt7925544	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925546	nm0998825	nm3230448,nm0509425
tt7925548	nm7823179	nm9583056
tt7925550	nm7309581	nm4778475,nm8610939
tt7925552	\N	nm0095186,nm3153276
tt7925554	\N	nm9195493
tt7925556	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925558	nm6497557	\N
tt7925560	nm0487351	\N
tt7925562	nm0487351	\N
tt7925564	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925566	nm2580313	nm8735950
tt7925568	nm0058522	nm0744982
tt7925570	\N	\N
tt7925572	\N	\N
tt7925574	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925576	\N	\N
tt7925578	\N	\N
tt7925580	nm0058522	nm1959660,nm0744982
tt7925582	\N	\N
tt7925584	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925586	\N	\N
tt7925588	\N	\N
tt7925590	nm0487351	\N
tt7925592	nm9106620	\N
tt7925594	nm0487351	\N
tt7925596	nm0660354	nm3073899,nm0744982
tt7925598	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925600	nm0660354	nm0744982
tt7925602	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925604	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925606	nm0616097	nm4487500,nm0744982
tt7925608	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7925610	\N	\N
tt7925612	nm0616097	nm1959660
tt7925614	\N	\N
tt7925618	nm5552930	nm5552930
tt7925620	nm2027539	nm2027539
tt7925622	\N	\N
tt7925624	\N	\N
tt7925626	\N	\N
tt7925628	\N	nm0095186,nm3153276
tt7925630	\N	\N
tt7925632	\N	\N
tt7925634	\N	\N
tt7925636	nm9583076	nm9583082,nm9583076
tt7925638	\N	\N
tt7925640	\N	\N
tt7925642	\N	\N
tt7925644	nm9583092	\N
tt7925646	\N	\N
tt7925648	\N	\N
tt7925650	\N	\N
tt7925652	\N	\N
tt7925654	nm0026931	nm3581460,nm0480782
tt7925656	\N	\N
tt7925658	\N	\N
tt7925660	\N	\N
tt7925662	\N	\N
tt7925664	\N	\N
tt7925666	\N	\N
tt7925668	\N	\N
tt7925672	nm9106620	\N
tt7925674	\N	\N
tt7925676	nm8570259	nm8570259
tt7925678	\N	\N
tt7925680	\N	\N
tt7925684	\N	\N
tt7925688	\N	\N
tt7925690	\N	\N
tt7925692	\N	\N
tt7925694	nm4888934	\N
tt7925696	\N	\N
tt7925698	\N	\N
tt7925700	\N	\N
tt7925702	\N	\N
tt7925704	\N	\N
tt7925706	\N	\N
tt7925708	\N	\N
tt7925710	nm1534853	nm1534853
tt7925712	\N	\N
tt7925714	\N	\N
tt7925718	\N	\N
tt7925720	\N	\N
tt7925722	\N	\N
tt7925724	nm5552930	nm5552930
tt7925726	\N	\N
tt7925728	\N	\N
tt7925730	\N	\N
tt7925732	\N	\N
tt7925734	\N	\N
tt7925738	\N	\N
tt7925742	\N	\N
tt7925744	\N	\N
tt7925746	\N	\N
tt7925748	\N	\N
tt7925750	\N	\N
tt7925752	nm3365742	nm3365742
tt7925754	\N	\N
tt7925756	\N	\N
tt7925758	\N	\N
tt7925760	\N	\N
tt7925762	\N	\N
tt7925764	\N	\N
tt7925772	\N	\N
tt7925776	\N	\N
tt7925788	nm9583167	\N
tt7925792	nm1147848,nm1272951	nm5959062,nm0494558,nm3989847,nm0256679
tt7925796	nm9583180	\N
tt7925798	nm2809195,nm2808505	nm2809195,nm2808505
tt7925800	nm1314238	nm4596969,nm7142686,nm1314238
tt7925804	nm1272951,nm1147848	nm5959062,nm0494558,nm3989847,nm0256679
tt7925806	\N	\N
tt7925808	\N	\N
tt7925810	\N	\N
tt7925812	\N	\N
tt7925814	\N	\N
tt7925816	\N	\N
tt7925818	\N	\N
tt7925820	\N	\N
tt7925822	\N	\N
tt7925824	\N	\N
tt7925826	\N	\N
tt7925828	\N	\N
tt7925830	\N	\N
tt7925832	\N	\N
tt7925834	\N	\N
tt7925836	nm3548431	nm3548431
tt7925838	\N	\N
tt7925840	\N	\N
tt7925842	nm2079384	\N
tt7925844	\N	\N
tt7925846	\N	\N
tt7925848	\N	\N
tt7925852	\N	\N
tt7925854	nm5267939	nm5267939
tt7925856	\N	\N
tt7925858	nm8276727	nm8276727
tt7925860	\N	\N
tt7925862	nm9526224	nm9526224
tt7925864	nm9533246	\N
tt7925866	\N	\N
tt7925868	\N	\N
tt7925870	\N	\N
tt7925872	\N	\N
tt7925874	nm1365732	nm1365732
tt7925876	\N	\N
tt7925878	nm8378135	nm7039032
tt7925880	\N	\N
tt7925882	\N	\N
tt7925884	\N	\N
tt7925886	\N	\N
tt7925888	\N	\N
tt7925890	\N	\N
tt7925892	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0429224,nm1723197,nm7486890,nm6803311
tt7925894	\N	\N
tt7925896	\N	\N
tt7925898	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1723197,nm7486890,nm6803311
tt7925900	\N	\N
tt7925902	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0429224,nm2937752,nm1723197,nm7486890,nm6803311
tt7925904	\N	\N
tt7925906	nm2286694,nm5596854	\N
tt7925908	nm0459160	nm0670749,nm6144211
tt7925910	nm1318726	nm6452721,nm9577691,nm8378135,nm8378131,nm9446349,nm9446351,nm9558021,nm7752325,nm9446350,nm9577692
tt7925914	\N	\N
tt7925916	nm4728444	nm4728444
tt7925918	nm9583277	\N
tt7925920	nm5086768	nm5086768
tt7925922	nm0342287	nm0956818
tt7925924	nm1318726	nm6452721,nm9577691,nm8378135,nm8378131,nm9446349,nm9446351,nm9558021,nm7752325,nm9446350,nm9577692
tt7925926	nm9583292	nm0099329
tt7925930	nm9583303	nm8257532,nm9583304
tt7925932	nm7365683	\N
tt7925934	nm9381178	nm9381178
tt7925936	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925938	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925942	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925944	nm8178538	\N
tt7925946	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925948	nm1318726	nm6452721,nm9577691,nm8378135,nm8378131,nm9446349,nm9446351,nm9558021,nm7752325,nm9446350,nm9577692
tt7925950	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925952	nm0099329	nm0099329
tt7925954	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925956	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925958	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925962	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925964	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925966	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925968	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925970	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925972	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925974	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925978	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925980	\N	\N
tt7925982	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925984	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925986	\N	\N
tt7925988	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7925990	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925992	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925994	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925996	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7925998	nm0843487,nm3581378	nm0720080
tt7926000	\N	\N
tt7926002	\N	\N
tt7926006	\N	\N
tt7926008	\N	\N
tt7926010	nm1339707	\N
tt7926012	\N	\N
tt7926016	nm0459160	nm0670749,nm6144211
tt7926018	nm1339707	\N
tt7926020	\N	\N
tt7926022	nm1339707	\N
tt7926026	nm9583345	nm9583345
tt7926028	nm2354990,nm3583879	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7926030	\N	\N
tt7926032	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7926034	\N	\N
tt7926036	nm9573926,nm0592931	\N
tt7926038	nm1339707	\N
tt7926040	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm1834356,nm6880503
tt7926042	nm9583356	\N
tt7926044	nm1339707	\N
tt7926046	nm0051972	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7926048	\N	\N
tt7926050	nm3189181,nm7063094	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7926052	nm3189181	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7926054	nm0075275,nm1288395	nm0075275
tt7926056	nm3189181	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7926058	\N	\N
tt7926060	\N	\N
tt7926062	nm2195882	nm2195882
tt7926064	\N	\N
tt7926066	\N	\N
tt7926068	nm3779599	nm3779599
tt7926070	\N	\N
tt7926072	\N	\N
tt7926074	nm3581378,nm0843487	nm0720080
tt7926076	nm9573926,nm1319658	nm9573926,nm1319658
tt7926084	nm9573926	nm9573926
tt7926086	nm3732313	\N
tt7926088	nm2688747	nm2688747
tt7926092	nm2354990	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt7926094	nm2700992	nm0232049
tt7926096	\N	\N
tt7926098	nm4455725	\N
tt7926100	nm9583424	\N
tt7926102	nm1730037	nm0453022,nm0127373,nm0302108,nm1730037
tt7926104	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt7926106	nm0639529	nm0639676
tt7926108	nm5552930	nm5552930
tt7926110	nm2874718	nm2874718
tt7926112	nm0001298	nm7236768
tt7926114	nm6053338	nm6053338
tt7926116	nm1105060,nm0478286	nm1915955,nm7838346
tt7926120	nm0474289	nm0474289,nm0718558
tt7926122	nm0478286	nm1915955,nm1105060,nm0478286,nm0584221,nm7838346
tt7926124	nm8792762	nm9574843
tt7926126	nm0478286,nm1105060	nm1105060,nm0436812,nm0470011,nm7838346,nm0952467
tt7926130	nm9583496	nm7705222
tt7926132	nm8792762	nm9574843
tt7926134	nm6053338	\N
tt7926136	nm8792762	nm9574843
tt7926138	nm8274579	nm8274579
tt7926140	nm9583497	nm9583497
tt7926142	nm8792762	nm9574843
tt7926144	nm9382599	\N
tt7926146	nm8792762	nm9574843
tt7926148	nm6018373	nm6018373
tt7926150	nm8792762	nm9574843
tt7926152	nm8792762	nm9574843
tt7926156	\N	\N
tt7926158	\N	\N
tt7926160	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm9549208,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7926162	nm1682882	nm1682882
tt7926164	nm6864465	nm7936984
tt7926166	nm7705222,nm8395992	nm7705222,nm8395992
tt7926168	nm1146040	\N
tt7926170	nm0211602	nm0211602
tt7926172	nm2725238	nm8589262
tt7926174	nm6964984	nm6528941
tt7926176	nm7705222	nm7705222
tt7926178	nm2090432	nm2090432
tt7926180	\N	nm1260764
tt7926184	nm2090432	nm2090432
tt7926186	nm0485895	nm0095631,nm0761994
tt7926190	nm2090432	nm2090432
tt7926194	\N	\N
tt7926196	\N	\N
tt7926198	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt7926200	\N	\N
tt7926202	nm2090432	nm2090432
tt7926204	nm2090432	nm2090432
tt7926206	nm0918659	nm0073882
tt7926208	nm2233310	\N
tt7926210	\N	\N
tt7926212	\N	\N
tt7926214	\N	\N
tt7926216	\N	\N
tt7926218	nm3581378,nm0843487	nm0720080
tt7926220	\N	\N
tt7926222	\N	\N
tt7926224	\N	\N
tt7926226	\N	\N
tt7926228	nm9583539	\N
tt7926230	\N	\N
tt7926232	\N	\N
tt7926234	\N	\N
tt7926236	nm8245192	nm8245193,nm2620244,nm8245192
tt7926238	nm1564826	nm1564826
tt7926240	nm6791815	nm6791815
tt7926242	nm5702188,nm8735702	nm9256299,nm12003021
tt7926244	nm4146306	nm3570594
tt7926246	nm2760127	nm2760127
tt7926248	nm0103975	nm0762556
tt7926250	nm8750020	\N
tt7926252	nm4146306	nm3570594
tt7926254	\N	\N
tt7926256	nm4146306	nm3570594
tt7926258	\N	\N
tt7926260	\N	\N
tt7926262	\N	\N
tt7926264	nm3988831	nm3988831,nm7181371
tt7926270	nm2555494	\N
tt7926274	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7926276	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7926278	nm5280658	nm5280658
tt7926280	nm1682882	nm1682882,nm5299893
tt7926282	nm9583597	nm9583598
tt7926284	nm9243788	\N
tt7926286	nm1535757	nm9583600
tt7926288	\N	\N
tt7926292	\N	nm10217959
tt7926294	nm5090020	nm1390034
tt7926296	nm7705222	nm7705222
tt7926302	nm1500986	nm1500986
tt7926304	\N	\N
tt7926306	nm8985345	nm3085267
tt7926308	nm7705222	nm7705222
tt7926310	\N	\N
tt7926312	nm7705222	nm7705222
tt7926316	nm1931428	nm1414840,nm4486392
tt7926320	nm1462461	nm1462461
tt7926322	\N	\N
tt7926324	nm5394148	nm5394148
tt7926326	nm7705222	nm7705222
tt7926328	\N	\N
tt7926330	\N	\N
tt7926332	nm8229981	\N
tt7926334	nm3235826	nm1104347,nm3235826
tt7926336	\N	\N
tt7926338	\N	\N
tt7926340	\N	\N
tt7926344	\N	\N
tt7926348	\N	\N
tt7926350	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926352	nm2877888	nm8745707,nm2877888,nm9583691
tt7926354	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926356	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926358	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926360	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926362	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926364	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926366	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926368	nm4217750	\N
tt7926370	nm9583699	nm9583699
tt7926372	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926374	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926376	nm4364862,nm1190360,nm3953473	nm3897430,nm3905517,nm1190360
tt7926380	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926382	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926384	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926386	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926390	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926392	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926394	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926396	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926398	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7926400	\N	\N
tt7926402	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7926404	\N	nm2429688
tt7926406	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926408	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926410	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926412	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926414	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926416	nm1771598	nm3113057
tt7926418	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926420	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926422	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926424	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926426	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926428	nm9583706	\N
tt7926430	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926432	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926434	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926436	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926438	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926440	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926442	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926444	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7926446	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7926448	\N	\N
tt7926450	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926452	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926454	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926456	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926458	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926460	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926462	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926464	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926466	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926468	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926470	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926472	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926474	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926476	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926478	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926480	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926482	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926484	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926486	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926490	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7926492	\N	\N
tt7926494	\N	nm2429688
tt7926502	nm5741914	nm5741914
tt7926504	nm1682882	nm2686509,nm1682882
tt7926508	\N	\N
tt7926510	nm2424570	nm2251713
tt7926512	nm3349282,nm0550256	nm0306042
tt7926514	nm2996476	nm0948823
tt7926516	nm3349282,nm0550256	nm0306042
tt7926518	nm2364267	nm2251713
tt7926520	nm0550256,nm3349282	nm0306042
tt7926522	nm2996476	nm0948823
tt7926524	nm3349282,nm0550256	nm0306042
tt7926526	nm1754908	nm2832568
tt7926528	nm2996476	nm2251713
tt7926530	nm3349282,nm0550256	nm0306042
tt7926532	\N	\N
tt7926534	nm1754908	nm0948823
tt7926536	nm0550256,nm3349282	nm0306042
tt7926538	nm1754908	nm2251713,nm0948823
tt7926540	nm2364267	nm1652165
tt7926542	nm0550256,nm3349282	nm0306042
tt7926544	nm2364267	nm3002180
tt7926546	nm3349282,nm0550256	nm0306042
tt7926548	nm3349282,nm0550256	nm0306042
tt7926550	nm2996476	nm0486007
tt7926552	\N	\N
tt7926554	nm1682882	nm1682882
tt7926556	nm3349282,nm0550256	nm0306042
tt7926558	nm1162544	\N
tt7926560	nm2364267	nm0486007
tt7926564	nm0550256,nm3349282	nm0306042
tt7926566	nm0550256,nm3349282	nm0306042
tt7926568	nm0550256,nm3349282	nm0306042
tt7926572	nm3349282,nm0550256	nm0306042
tt7926576	nm0550256,nm3349282	nm0306042
tt7926578	nm8716597	\N
tt7926580	nm0550256,nm3349282	nm0306042
tt7926582	\N	\N
tt7926584	nm0550256,nm3349282	nm0306042
tt7926586	nm3349282,nm0550256	nm0306042
tt7926590	nm0550256,nm3349282	nm0306042
tt7926592	nm0550256,nm3349282	nm0306042
tt7926594	nm0759469,nm0057548	nm0127399,nm0748364
tt7926596	nm0057548,nm0759469	nm0127399,nm0748364
tt7926598	nm0057548,nm0759469	nm0127399,nm0748364
tt7926600	nm0057548,nm0759469	nm0127399,nm0748364
tt7926602	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7926604	nm0057548,nm0759469	nm0127399,nm0748364
tt7926606	nm0057548,nm0759469	nm0127399,nm0748364
tt7926608	nm0759469,nm0057548	nm0127399,nm0748364
tt7926610	nm0057548,nm0759469	nm0127399,nm0748364
tt7926612	nm0759469,nm0057548	nm0127399,nm0748364
tt7926614	nm0759469,nm0057548	nm0127399,nm0748364
tt7926616	nm0057548,nm0759469	nm0127399,nm0748364
tt7926618	nm0759469,nm0057548	nm0127399,nm0748364
tt7926620	nm0057548,nm0759469	nm0127399,nm0748364
tt7926622	nm0057548,nm0759469	nm0127399,nm0748364
tt7926624	nm0057548,nm0759469	nm0127399,nm0748364
tt7926626	nm0057548,nm0759469	nm0127399,nm0748364
tt7926628	nm0057548,nm0759469	nm0127399,nm0748364
tt7926630	nm0759469,nm0057548	nm0127399,nm0748364
tt7926632	nm0759469,nm0057548	nm0127399,nm0748364
tt7926634	nm0057548,nm0759469	nm0127399,nm0748364
tt7926636	\N	\N
tt7926638	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926640	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926642	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926644	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926646	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926648	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926650	\N	\N
tt7926652	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926654	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926656	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926658	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926660	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926662	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926664	nm3979365	nm4269396
tt7926666	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926668	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
