tconst	directors	writers
tt3246998	nm3612992	nm3613763,nm3612992,nm1577396
tt3247000	\N	nm0813004,nm0681309,nm6147574
tt3247004	nm6003007	nm6127848
tt3247008	\N	\N
tt3247010	nm0332348	nm3694599
tt3247016	\N	nm6003670
tt3247018	\N	nm0864541
tt3247020	nm3612992	nm3613763,nm3612992,nm1577396
tt3247024	nm0726770	\N
tt3247026	nm2340483	\N
tt3247030	nm3612992	nm3613763,nm3612992,nm1577396
tt3247032	\N	\N
tt3247034	nm2486764	nm2225161,nm6200677
tt3247036	\N	\N
tt3247038	\N	\N
tt3247040	\N	\N
tt3247042	\N	\N
tt3247044	\N	\N
tt3247046	\N	\N
tt3247048	\N	\N
tt3247050	\N	\N
tt3247052	\N	\N
tt3247054	\N	\N
tt3247056	\N	\N
tt3247058	\N	\N
tt3247060	\N	\N
tt3247062	\N	\N
tt3247064	\N	\N
tt3247066	\N	\N
tt3247068	\N	\N
tt3247070	\N	\N
tt3247072	\N	\N
tt3247074	\N	\N
tt3247076	\N	\N
tt3247078	\N	\N
tt3247080	\N	\N
tt3247082	\N	\N
tt3247084	\N	\N
tt3247086	\N	\N
tt3247088	\N	\N
tt3247090	\N	\N
tt3247092	\N	\N
tt3247094	\N	\N
tt3247096	\N	\N
tt3247098	\N	\N
tt3247100	\N	\N
tt3247102	\N	\N
tt3247104	\N	\N
tt3247106	\N	\N
tt3247108	\N	\N
tt3247110	\N	\N
tt3247112	\N	\N
tt3247114	\N	\N
tt3247116	\N	\N
tt3247118	\N	\N
tt3247120	\N	\N
tt3247122	\N	\N
tt3247124	\N	\N
tt3247126	\N	\N
tt3247128	\N	\N
tt3247130	\N	\N
tt3247132	\N	\N
tt3247134	\N	\N
tt3247136	\N	\N
tt3247138	\N	\N
tt3247140	\N	\N
tt3247142	\N	\N
tt3247144	\N	\N
tt3247146	\N	\N
tt3247148	\N	\N
tt3247150	\N	\N
tt3247152	\N	\N
tt3247154	\N	\N
tt3247156	\N	\N
tt3247158	\N	\N
tt3247160	\N	\N
tt3247162	\N	\N
tt3247164	\N	\N
tt3247166	\N	\N
tt3247168	\N	\N
tt3247170	\N	\N
tt3247172	\N	\N
tt3247174	\N	\N
tt3247176	\N	\N
tt3247178	\N	\N
tt3247180	\N	\N
tt3247182	\N	\N
tt3247184	\N	\N
tt3247186	\N	\N
tt3247188	\N	\N
tt3247190	\N	\N
tt3247192	\N	\N
tt3247194	\N	\N
tt3247196	\N	\N
tt3247198	\N	\N
tt3247200	\N	\N
tt3247202	\N	\N
tt3247204	\N	\N
tt3247206	\N	\N
tt3247208	\N	\N
tt3247210	\N	\N
tt3247212	\N	\N
tt3247214	\N	\N
tt3247216	\N	\N
tt3247218	\N	\N
tt3247220	\N	\N
tt3247222	\N	\N
tt3247224	nm4389244	\N
tt3247226	nm3612992	nm3613763,nm3612992,nm1577396
tt3247230	nm5471230	nm5471230
tt3247232	\N	\N
tt3247234	nm0613403	nm0613403,nm0953222
tt3247236	nm3612992	nm3613763,nm3612992,nm1577396
tt3247238	\N	\N
tt3247240	\N	\N
tt3247242	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3247244	\N	\N
tt3247246	\N	\N
tt3247248	nm3612992	nm3613763,nm3612992,nm1577396
tt3247250	\N	\N
tt3247252	\N	\N
tt3247254	\N	\N
tt3247256	\N	\N
tt3247258	nm5562814	nm0411127,nm2225741
tt3247260	nm3612992	nm3613763,nm3612992,nm1577396
tt3247264	\N	\N
tt3247268	\N	\N
tt3247270	\N	\N
tt3247272	\N	\N
tt3247276	nm0565214	\N
tt3247278	nm0565214	\N
tt3247280	nm0565214	\N
tt3247282	nm0565214	\N
tt3247284	nm0565214	\N
tt3247286	nm0275298,nm3340709	nm3340709,nm0275298
tt3247288	\N	\N
tt3247290	\N	\N
tt3247294	nm0367761	nm0367761,nm1646179,nm3448906,nm3265193
tt3247296	nm2476409	nm2766761,nm0480782
tt3247298	nm2833926	nm3996748
tt3247300	nm6003777,nm8993005,nm9200272,nm6003778,nm6003779	\N
tt3247302	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3247304	nm3988790,nm5923698,nm4673813,nm3894826	nm6519881,nm3954153,nm3988790,nm1481629,nm6028448,nm6118178
tt3247306	\N	\N
tt3247308	\N	\N
tt3247310	\N	\N
tt3247312	\N	\N
tt3247314	\N	\N
tt3247316	\N	\N
tt3247318	\N	\N
tt3247320	\N	\N
tt3247322	\N	\N
tt3247324	\N	\N
tt3247326	\N	\N
tt3247328	\N	\N
tt3247330	\N	\N
tt3247332	\N	\N
tt3247334	\N	\N
tt3247336	\N	\N
tt3247338	\N	\N
tt3247340	\N	\N
tt3247342	\N	\N
tt3247344	\N	\N
tt3247346	nm4519988	nm4519988
tt3247348	\N	\N
tt3247350	\N	\N
tt3247352	\N	\N
tt3247354	\N	\N
tt3247356	nm5573605	\N
tt3247358	\N	\N
tt3247360	\N	\N
tt3247362	nm3276988	nm6003792,nm3276988
tt3247364	\N	\N
tt3247366	\N	\N
tt3247368	\N	\N
tt3247370	\N	\N
tt3247372	nm5573605	\N
tt3247374	\N	\N
tt3247376	\N	\N
tt3247378	\N	\N
tt3247380	nm1642615	nm0734466,nm3406839
tt3247382	nm5573605	\N
tt3247384	\N	\N
tt3247386	\N	\N
tt3247388	nm5573605	\N
tt3247390	\N	\N
tt3247392	\N	nm2799488,nm6946667
tt3247394	\N	nm2799488,nm6946667
tt3247396	\N	nm2799488,nm6946667
tt3247398	nm5573605	\N
tt3247400	\N	nm2799488,nm6946667
tt3247402	\N	nm2799488,nm6946667
tt3247404	\N	nm2799488,nm6946667
tt3247406	\N	nm2799488,nm6946667
tt3247408	\N	nm2799488,nm6946667
tt3247410	\N	nm2799488,nm6946667
tt3247412	\N	nm2799488,nm6946667
tt3247414	\N	nm2799488,nm6946667
tt3247416	nm5573605	\N
tt3247418	\N	nm2799488,nm6946667
tt3247420	\N	nm2799488,nm6946667
tt3247422	\N	nm2799488,nm6946667
tt3247424	\N	\N
tt3247426	\N	\N
tt3247428	\N	\N
tt3247430	\N	\N
tt3247432	\N	\N
tt3247434	\N	\N
tt3247436	\N	\N
tt3247438	\N	\N
tt3247440	\N	\N
tt3247442	\N	\N
tt3247444	\N	\N
tt3247446	\N	\N
tt3247448	\N	\N
tt3247450	\N	\N
tt3247452	\N	\N
tt3247454	\N	\N
tt3247456	\N	\N
tt3247458	\N	\N
tt3247460	\N	\N
tt3247462	\N	\N
tt3247464	\N	\N
tt3247466	\N	\N
tt3247468	\N	\N
tt3247470	\N	\N
tt3247472	\N	\N
tt3247474	\N	\N
tt3247476	\N	\N
tt3247478	\N	\N
tt3247480	\N	\N
tt3247482	\N	\N
tt3247484	\N	\N
tt3247486	\N	\N
tt3247488	\N	\N
tt3247490	\N	\N
tt3247492	\N	\N
tt3247494	\N	\N
tt3247496	\N	\N
tt3247498	\N	\N
tt3247500	\N	\N
tt3247502	\N	\N
tt3247504	\N	\N
tt3247506	\N	\N
tt3247508	\N	\N
tt3247510	\N	\N
tt3247512	\N	\N
tt3247514	\N	\N
tt3247516	\N	\N
tt3247518	\N	\N
tt3247520	\N	\N
tt3247522	\N	\N
tt3247524	\N	\N
tt3247526	\N	\N
tt3247528	\N	\N
tt3247530	\N	\N
tt3247532	\N	\N
tt3247534	\N	\N
tt3247536	\N	\N
tt3247538	\N	\N
tt3247540	\N	nm2799488,nm6946667
tt3247542	\N	nm2799488,nm6946667
tt3247544	\N	nm2799488,nm6946667
tt3247546	\N	nm2799488,nm6946667
tt3247548	nm5573605	\N
tt3247550	\N	nm2799488,nm6946667
tt3247552	nm5573605	\N
tt3247554	nm2665279	\N
tt3247556	nm5573605	\N
tt3247558	nm6003817	nm4302135
tt3247560	\N	\N
tt3247562	\N	\N
tt3247566	nm0548740	nm1742205,nm0548740
tt3247570	nm3050069	nm3879399
tt3247572	nm6003861	nm6003861
tt3247574	nm1245805	nm0361700,nm1415834,nm0408006
tt3247578	nm2556625	\N
tt3247580	\N	\N
tt3247582	nm5257844	nm5257844
tt3247584	\N	\N
tt3247586	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3247588	nm6003886	nm0361142
tt3247590	nm4664428	nm4664428
tt3247592	nm0339111	nm4537574
tt3247594	nm4780773	nm5143653
tt3247596	\N	\N
tt3247598	\N	\N
tt3247602	\N	\N
tt3247604	nm0264471	\N
tt3247606	nm1415684	nm1779971,nm1959451
tt3247608	\N	\N
tt3247610	nm6011496	nm6003940,nm6011496,nm6003939,nm5427206
tt3247614	nm0276544	\N
tt3247616	nm0658690	nm1842221
tt3247618	nm1415684	nm1959451
tt3247620	nm2777959	nm2777959,nm4054708
tt3247622	nm1415684	nm1959451
tt3247624	nm6003992	nm6003992
tt3247626	nm6001903	nm6001903
tt3247628	nm0496417	nm1861327,nm0385426
tt3247630	nm4321073,nm4912266	nm4321073
tt3247634	\N	\N
tt3247636	nm2830657	nm1959451
tt3247638	\N	\N
tt3247640	\N	\N
tt3247642	\N	\N
tt3247644	nm1112989	nm1571878,nm1112989
tt3247646	nm3593449	nm3593449
tt3247648	nm2341629,nm3595712	nm2378187,nm0820733
tt3247650	nm0934639	nm1841561
tt3247652	nm3595712,nm2341629	nm2378187,nm0820733
tt3247654	nm3482323	nm3482323
tt3247656	nm3595712,nm2341629	nm2378187,nm0820733
tt3247658	nm2341629,nm3595712	nm2378187,nm0820733
tt3247660	nm2341629,nm3595712	nm2378187,nm0820733
tt3247662	nm5641147	nm5641147
tt3247664	nm5876340	\N
tt3247666	nm0796801	nm1754683,nm2747103,nm1105880
tt3247670	\N	\N
tt3247672	nm3501664	nm6004057
tt3247674	nm2653989	nm5389785
tt3247676	nm1764579,nm1802116,nm1095699,nm1897495	\N
tt3247678	nm5037764,nm2269406	\N
tt3247680	nm5080219,nm3829899	nm3829899,nm5080219
tt3247682	nm0006787	nm0713014
tt3247684	\N	\N
tt3247686	nm5342427	nm0568390,nm1097351,nm1929717,nm0469414
tt3247688	nm4780291	nm6004083,nm4780291
tt3247690	nm2616091	\N
tt3247692	\N	nm2203370
tt3247694	nm2616091	\N
tt3247696	\N	\N
tt3247698	nm2616091	\N
tt3247700	nm2616091	\N
tt3247702	nm2616091	\N
tt3247704	\N	nm0183698,nm1940078
tt3247706	nm2616091	\N
tt3247708	nm2616091	\N
tt3247710	nm2616091	\N
tt3247714	nm0574625	nm1909937
tt3247716	nm0538744	nm1471491,nm0792471
tt3247720	nm0296945	nm0063215,nm0858657,nm1961183
tt3247722	\N	\N
tt3247724	nm6004104	\N
tt3247726	\N	\N
tt3247728	\N	\N
tt3247730	\N	\N
tt3247734	\N	\N
tt3247736	nm0293111	nm3565373,nm0293111,nm2512602
tt3247738	nm1387029,nm2580326,nm3308879	nm3308879,nm2580326
tt3247740	nm10607611,nm6004142	nm6004142
tt3247742	\N	\N
tt3247744	\N	\N
tt3247746	\N	\N
tt3247748	\N	\N
tt3247750	nm1349378	\N
tt3247752	\N	\N
tt3247758	\N	\N
tt3247760	\N	\N
tt3247762	\N	\N
tt3247764	\N	\N
tt3247766	nm5977432	nm5977432
tt3247770	\N	\N
tt3247772	\N	\N
tt3247776	\N	\N
tt3247778	nm4796342	\N
tt3247780	nm1764800	nm0515230
tt3247782	\N	\N
tt3247784	nm4325872,nm1317463	\N
tt3247786	nm2637452,nm1749294,nm0270268,nm5154355,nm2424200,nm1138625	nm3651034,nm3783024,nm4583409,nm0668232,nm7249049
tt3247794	nm6004214	\N
tt3247796	\N	\N
tt3247800	\N	nm3432141
tt3247802	nm0269229	nm0017447
tt3247806	\N	\N
tt3247808	nm0033773	nm1737422
tt3247810	\N	\N
tt3247812	\N	\N
tt3247814	nm6004254	\N
tt3247816	nm1636776	nm1636776
tt3247818	nm4648257	\N
tt3247820	nm5490654	nm5490654
tt3247822	nm1915407	nm1915407
tt3247824	\N	nm3691685
tt3247826	nm3264860	nm3264860,nm4259740
tt3247828	\N	nm3691685
tt3247830	nm3264860	nm3264860,nm4259740
tt3247832	nm1323599	\N
tt3247834	nm3264860	nm3264860,nm4259740
tt3247836	nm3264860	nm3264860,nm4259740
tt3247838	\N	nm3691685
tt3247840	\N	nm2046722
tt3247842	nm3264860	nm3264860,nm4259740
tt3247844	\N	nm3691685
tt3247846	nm3264860	nm3264860,nm4259740
tt3247848	\N	nm3691685
tt3247850	nm6004265	nm6004265
tt3247852	nm6004266	nm5506043,nm6004277,nm6004266
tt3247854	nm3264860	nm3264860,nm4259740
tt3247856	nm3277506	nm4529341,nm3277506
tt3247858	nm3264860	nm3264860,nm4259740
tt3247862	nm5648524	nm5648524
tt3247864	nm2167361	nm2167361
tt3247866	nm0313962	nm0301274,nm0313962
tt3247868	nm1450276	nm3029810,nm0846969
tt3247870	nm4457497	nm4457497
tt3247872	nm4457497	nm4457497
tt3247874	nm4457497	nm4457497
tt3247876	nm7332472	\N
tt3247878	nm5990160,nm5990161,nm3804112,nm0474891	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3247880	\N	\N
tt3247882	\N	\N
tt3247884	nm1943563	nm1943563
tt3247886	\N	nm3931240
tt3247888	nm1986359	nm2170053
tt3247890	nm1139761	nm6004321
tt3247892	nm6004323	nm6004323
tt3247894	nm1210031	\N
tt3247896	nm5952329	nm5952329,nm2217009
tt3247898	nm5582237	nm4878915
tt3247900	nm5582237	\N
tt3247902	nm6004342	nm6004342
tt3247904	nm1899797	nm3269979,nm5678643,nm3943756
tt3247906	nm0613482	nm0756915
tt3247908	nm3867182	\N
tt3247910	\N	\N
tt3247912	\N	\N
tt3247914	\N	nm1760963,nm1545000
tt3247916	\N	nm1760963,nm1545000
tt3247918	\N	\N
tt3247920	nm3300568	nm3300568,nm1670011
tt3247922	nm0293611	nm0293611
tt3247924	nm2480063,nm5654212	nm2480063,nm5654212
tt3247926	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3247928	nm6004375	nm6004375
tt3247930	nm0582878	nm0473527,nm0582878,nm0756694
tt3247932	\N	\N
tt3247934	\N	\N
tt3247936	\N	\N
tt3247938	\N	\N
tt3247940	nm6004396	nm6004396,nm3125023
tt3247942	nm6004398	nm6004398
tt3247944	nm1063924	nm3154566,nm1063924
tt3247946	nm3160334	nm3160334
tt3247948	nm3734916	nm3734916
tt3247950	nm0829213	nm0096454
tt3247952	\N	\N
tt3247954	nm0801277	nm0801277
tt3247956	\N	nm0183698,nm1940078
tt3247958	nm1113157,nm0269685	nm0269685
tt3247960	nm0582878	nm0473527,nm0582878,nm0756694
tt3247966	nm3655000	nm3655000
tt3247968	nm4770811	nm4770811
tt3247972	nm0801277	nm0801277
tt3247974	nm6004450	nm6004450
tt3247978	\N	\N
tt3247986	\N	\N
tt3247988	nm6004460	\N
tt3247990	\N	\N
tt3247992	nm0484073	nm2992600,nm3643860,nm5322018,nm4311463,nm4486392
tt3247994	\N	\N
tt3247996	\N	nm5794180,nm5814560,nm0006782,nm0006318
tt3247998	nm0768558	nm0768558
tt3248002	nm0582878	nm0473527,nm0582878,nm0756694
tt3248004	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3248008	\N	\N
tt3248010	\N	\N
tt3248014	\N	nm5676306
tt3248016	nm4962962	\N
tt3248018	nm6004488	nm6004488
tt3248020	nm1783655	\N
tt3248022	nm1529384	nm1529384,nm1818466
tt3248024	nm0702477	\N
tt3248026	nm0582878	nm0473527,nm0582878,nm0756694
tt3248028	nm3779824	nm3779824
tt3248030	nm2091307	nm0101956,nm2091307
tt3248032	nm4405659,nm4414425	nm4405659,nm4414425
tt3248034	nm4927328,nm5721211,nm5798619	nm4927328,nm5721211,nm5798619
tt3248036	nm4405659,nm4414425	nm4405659,nm4414425
tt3248038	\N	\N
tt3248040	nm0813848	\N
tt3248044	\N	\N
tt3248046	nm0582878	nm0473527,nm0582878,nm0756694
tt3248048	nm0813848	\N
tt3248050	nm0813848	\N
tt3248052	nm5460131	nm5460131
tt3248054	nm4542855	nm6004508,nm7525760,nm3504469,nm4542855,nm6004509
tt3248056	nm0813848	\N
tt3248060	nm0477135	nm0949013
tt3248062	nm5460131	nm5460131
tt3248064	nm0175113	nm3053272,nm1941093,nm2719406,nm1375030,nm1544279,nm1377114
tt3248066	nm0813848	\N
tt3248068	nm0175113	nm1375030,nm2719406,nm1544279,nm1377114,nm3053272,nm1941093
tt3248070	nm1915407	nm1915407
tt3248072	nm0175113	nm1377114,nm3053272,nm2719406,nm1375030,nm1544279,nm1941093
tt3248074	nm0175113	nm3053272,nm1941093,nm2719406,nm1375030,nm1544279,nm1377114
tt3248076	nm0813848	\N
tt3248078	nm6004519	nm6004519,nm6004520
tt3248080	nm0175113	nm2334500,nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt3248084	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt3248086	nm4927380	nm0117864
tt3248088	nm0582878	nm0473527,nm0582878,nm0756694
tt3248092	nm0175113	nm3053272,nm1941093,nm2719406,nm1375030,nm1544279,nm1377114
tt3248094	nm0175113	nm1375030,nm2719406,nm1544279,nm1377114,nm3053272,nm1941093
tt3248096	nm0960366	nm1355245,nm6027310,nm6027309
tt3248098	nm0510090	nm6004545,nm0510090
tt3248100	nm6004552	nm6004552
tt3248106	nm5343318,nm1615933	nm1032254,nm1470791
tt3248108	nm0178694	nm0359368
tt3248110	nm1615933,nm5343318	\N
tt3248112	nm0178694	nm0359368
tt3248114	\N	\N
tt3248116	\N	\N
tt3248118	nm3107903,nm4632782	nm3107903,nm4632782
tt3248120	nm2486470	nm2043126,nm2793406,nm5647086
tt3248122	\N	\N
tt3248124	nm2282106	\N
tt3248126	\N	\N
tt3248128	\N	\N
tt3248130	\N	\N
tt3248132	nm2650383,nm2652613	nm2650383,nm2652613
tt3248134	\N	\N
tt3248136	nm5502986	\N
tt3248138	nm1272413,nm1136690	nm5308681
tt3248140	nm1834600	\N
tt3248142	nm0178694	nm0359368
tt3248144	\N	\N
tt3248146	\N	\N
tt3248148	nm2050347	\N
tt3248150	nm1250221	nm1250221
tt3248152	\N	\N
tt3248154	\N	\N
tt3248156	\N	\N
tt3248158	\N	\N
tt3248160	nm0845235	\N
tt3248162	\N	\N
tt3248164	\N	\N
tt3248166	\N	\N
tt3248168	\N	\N
tt3248170	\N	\N
tt3248172	\N	\N
tt3248174	\N	\N
tt3248176	\N	\N
tt3248178	\N	\N
tt3248180	\N	\N
tt3248182	\N	\N
tt3248184	\N	\N
tt3248186	\N	\N
tt3248188	\N	\N
tt3248190	\N	\N
tt3248194	\N	\N
tt3248196	\N	\N
tt3248198	\N	\N
tt3248200	\N	\N
tt3248202	\N	\N
tt3248204	\N	\N
tt3248206	\N	\N
tt3248208	\N	\N
tt3248210	\N	\N
tt3248212	\N	\N
tt3248214	\N	\N
tt3248216	\N	\N
tt3248218	\N	\N
tt3248220	\N	\N
tt3248222	\N	\N
tt3248224	\N	\N
tt3248226	\N	\N
tt3248232	nm2089791	nm5256071,nm2089791
tt3248234	nm1211222	\N
tt3248236	\N	\N
tt3248238	\N	\N
tt3248240	\N	\N
tt3248242	\N	\N
tt3248244	\N	\N
tt3248246	\N	\N
tt3248248	\N	\N
tt3248250	\N	\N
tt3248252	\N	\N
tt3248254	\N	\N
tt3248256	\N	\N
tt3248258	\N	\N
tt3248260	\N	\N
tt3248262	\N	\N
tt3248264	\N	\N
tt3248266	\N	\N
tt3248268	\N	\N
tt3248270	\N	\N
tt3248272	\N	\N
tt3248274	\N	\N
tt3248276	\N	\N
tt3248278	\N	\N
tt3248280	\N	\N
tt3248282	\N	\N
tt3248284	\N	\N
tt3248286	\N	\N
tt3248288	\N	\N
tt3248290	\N	\N
tt3248292	\N	\N
tt3248294	nm0725345	nm1090253
tt3248296	\N	\N
tt3248298	\N	\N
tt3248300	nm0298176	nm0348463,nm1038875,nm1845893
tt3248302	\N	\N
tt3248304	\N	\N
tt3248306	\N	\N
tt3248308	\N	\N
tt3248310	\N	\N
tt3248312	\N	\N
tt3248314	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3248316	\N	\N
tt3248318	nm3695224	nm3695224
tt3248320	\N	\N
tt3248322	nm1760796	nm6001958
tt3248326	nm2754340	nm2754340
tt3248328	nm0058522	nm0823723
tt3248330	\N	nm0928492
tt3248332	\N	\N
tt3248334	\N	\N
tt3248336	\N	\N
tt3248338	\N	\N
tt3248340	\N	\N
tt3248342	\N	\N
tt3248344	\N	\N
tt3248346	\N	\N
tt3248348	\N	\N
tt3248350	\N	\N
tt3248352	\N	\N
tt3248354	\N	\N
tt3248356	\N	\N
tt3248358	\N	\N
tt3248360	\N	\N
tt3248362	\N	\N
tt3248364	\N	\N
tt3248366	\N	\N
tt3248368	\N	\N
tt3248370	\N	\N
tt3248372	\N	\N
tt3248374	\N	\N
tt3248376	\N	\N
tt3248378	\N	\N
tt3248380	\N	\N
tt3248382	\N	\N
tt3248384	\N	\N
tt3248386	\N	\N
tt3248388	\N	\N
tt3248390	\N	\N
tt3248392	\N	\N
tt3248394	\N	\N
tt3248396	\N	\N
tt3248398	\N	\N
tt3248400	\N	\N
tt3248404	\N	\N
tt3248406	\N	\N
tt3248408	\N	nm0858557
tt3248410	nm5957189	nm5957189
tt3248416	nm3420553	nm3420553
tt3248418	nm2103420	nm5480767,nm5479271
tt3248420	\N	\N
tt3248422	nm0679002	nm6004683,nm0679002
tt3248426	nm6004692	nm6004692,nm6004690
tt3248428	nm6004695,nm6004694	nm6004695
tt3248430	nm0275698	nm0998813,nm0338358,nm0366507,nm0393877,nm0597521
tt3248432	nm4195247	nm2416007,nm6004701
tt3248434	nm2158889	nm0193588
tt3248436	nm0275698	nm0998813,nm0366507,nm0558897,nm0532271,nm0338358,nm0393877,nm0597521
tt3248438	\N	nm0209234
tt3248442	nm5957189	nm5957189
tt3248444	nm5166344	nm5166344
tt3248446	nm2137742	\N
tt3248448	nm5653651	\N
tt3248450	nm5979165	nm6824117,nm5979165
tt3248452	nm1615933,nm5343318	\N
tt3248454	nm1615933,nm5343318	nm0342863,nm1470791
tt3248456	nm5979165	nm6824117,nm5979165
tt3248458	nm5343318,nm1615933	nm0333240,nm1470791
tt3248460	nm1615933,nm5343318	nm1470791,nm1032254,nm5885142
tt3248462	nm1615933,nm5343318	nm1032254,nm1470791,nm3838722
tt3248464	nm5343318,nm1615933	nm0333240,nm1470791
tt3248472	nm5957189	nm5957189
tt3248474	nm6004727	nm6004727
tt3248476	nm1760796	nm6001958
tt3248478	nm0620132	nm0949013
tt3248480	nm0768089	\N
tt3248482	\N	\N
tt3248484	nm5957189	nm5957189
tt3248486	\N	\N
tt3248488	\N	\N
tt3248490	nm0631837	nm0097469
tt3248492	nm3626546,nm1616879	nm6004753,nm2343303,nm2344397,nm6004752,nm1616879,nm6004756,nm6004757,nm6004755,nm6004754,nm6004758
tt3248494	\N	\N
tt3248496	\N	\N
tt3248498	\N	\N
tt3248500	\N	\N
tt3248502	\N	\N
tt3248504	\N	\N
tt3248506	\N	\N
tt3248508	\N	\N
tt3248510	\N	\N
tt3248512	\N	\N
tt3248514	\N	\N
tt3248516	\N	\N
tt3248518	\N	\N
tt3248520	\N	\N
tt3248522	\N	\N
tt3248524	\N	\N
tt3248526	nm6004794	nm6004794
tt3248528	\N	\N
tt3248530	\N	\N
tt3248532	\N	\N
tt3248534	\N	\N
tt3248536	\N	\N
tt3248538	nm1776195	nm1776195
tt3248540	nm5957189	nm5957189
tt3248542	nm1776195	nm1776195
tt3248544	nm1776195	nm1776195
tt3248548	nm0261330	nm0352341,nm2207285,nm0518580,nm0594854,nm0293801
tt3248550	nm1776195	nm1776195
tt3248552	nm3815014,nm0054744	nm1876616,nm5744244,nm6004820,nm3593194,nm5203198,nm13240094,nm13240093,nm2273541
tt3248554	nm1776195	nm1776195
tt3248556	\N	\N
tt3248558	nm1776195	nm1776195
tt3248560	\N	\N
tt3248562	nm0668247	nm0695609,nm0412465
tt3248564	nm0332348	nm0041166
tt3248566	nm2506015	nm2506015,nm0699817
tt3248568	nm1664945	nm0191526,nm1664945,nm2954947,nm2576718
tt3248570	\N	nm1091576,nm1802653
tt3248572	nm1421562	nm1424526,nm1424525
tt3248578	nm2738310	nm4663818,nm5488410,nm5988602,nm5472924
tt3248582	nm1664945	nm1664945,nm4665361,nm2576718
tt3248586	nm5503983,nm5502713	nm5503983,nm5502713,nm6004831
tt3248588	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3248590	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt3248592	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3248594	nm1664945	nm0092736,nm1664945,nm1135023,nm2469354,nm2576718
tt3248596	nm1277527	nm1168618
tt3248598	nm4619199,nm3098793,nm3650433	nm2354908
tt3248600	nm0419358	nm0419358
tt3248602	nm3851810	nm3851810
tt3248604	nm2040631,nm1190530	nm1190530,nm2040631
tt3248606	nm2490144	nm1165065
tt3248608	nm1803025	\N
tt3248610	nm2490144	nm1165065
tt3248612	nm0948867	nm1165065
tt3248614	nm0948867	nm1165065
tt3248616	nm2490144	nm1165065
tt3248618	nm0769135	nm0455078,nm1579753,nm2768206,nm2768137
tt3248620	nm0948867	nm1165065
tt3248622	nm0665889,nm2554911	nm0001122,nm1968686
tt3248624	\N	\N
tt3248626	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3248628	\N	nm4965217
tt3248634	\N	\N
tt3248636	\N	\N
tt3248638	\N	\N
tt3248640	nm2490144	nm1165065
tt3248642	\N	\N
tt3248644	\N	\N
tt3248646	\N	nm1571325
tt3248648	\N	nm1571325
tt3248650	nm0948867	nm1165065
tt3248652	\N	\N
tt3248654	\N	\N
tt3248656	\N	\N
tt3248658	nm5110157	nm1165065
tt3248660	\N	\N
tt3248662	\N	\N
tt3248664	\N	\N
tt3248666	\N	\N
tt3248668	\N	\N
tt3248670	nm1578488	\N
tt3248672	\N	\N
tt3248674	\N	\N
tt3248676	\N	nm1314316
tt3248680	\N	\N
tt3248682	\N	\N
tt3248684	\N	\N
tt3248686	\N	\N
tt3248688	\N	\N
tt3248690	\N	\N
tt3248694	\N	\N
tt3248696	\N	\N
tt3248698	nm1672246	nm0199948,nm1321658,nm1230361
tt3248700	\N	\N
tt3248702	\N	\N
tt3248704	nm0944315	\N
tt3248706	nm0944315	\N
tt3248708	\N	\N
tt3248710	\N	nm0242472
tt3248712	\N	\N
tt3248714	\N	\N
tt3248716	nm0129828	nm0129828
tt3248718	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3248722	\N	\N
tt3248724	\N	\N
tt3248726	\N	\N
tt3248728	\N	\N
tt3248730	\N	\N
tt3248734	\N	\N
tt3248736	\N	\N
tt3248738	\N	\N
tt3248740	\N	\N
tt3248742	\N	\N
tt3248744	\N	\N
tt3248746	\N	\N
tt3248748	\N	\N
tt3248750	\N	\N
tt3248752	nm1131716	\N
tt3248756	\N	\N
tt3248758	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3248760	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3248762	\N	nm0315383,nm2069019,nm2251709,nm1337720,nm2717053
tt3248764	nm6004860	nm6004860
tt3248766	\N	\N
tt3248770	nm0158557	nm2099454,nm3385607,nm0804679
tt3248774	\N	\N
tt3248776	nm5458367	nm5458367
