tconst	directors	writers
tt15346628	nm6774388	nm6774388
tt15346630	nm10527997	nm8579397
tt15346632	nm6774388	nm6774388
tt15346634	\N	\N
tt15346636	nm0909547	\N
tt15346638	\N	nm12899819
tt15346640	\N	\N
tt15346646	nm4913514	nm4913514
tt15346648	nm6774388	nm6774388
tt15346650	nm1009769	\N
tt15346652	\N	\N
tt15346654	\N	\N
tt15346656	\N	\N
tt15346658	\N	\N
tt15346662	\N	\N
tt15346664	\N	\N
tt15346666	\N	\N
tt15346668	nm6774388	nm6774388
tt15346670	\N	\N
tt15346674	\N	\N
tt15346676	\N	\N
tt15346678	\N	nm5941269
tt15346682	nm8175825	nm8175825
tt15346684	\N	\N
tt15346686	\N	\N
tt15346688	\N	\N
tt15346690	\N	\N
tt15346692	nm2766334,nm7913072,nm6500451	\N
tt15346694	nm6774388	nm6774388
tt15346696	\N	\N
tt15346698	\N	\N
tt15346700	nm0755303	nm0755303
tt15346704	\N	\N
tt15346706	\N	\N
tt15346708	\N	\N
tt15346710	nm6774388	nm6774388
tt15346714	\N	\N
tt15346718	nm7021141	nm8074667,nm9397100,nm10340431
tt15346720	nm6774388	nm6774388
tt15346722	nm3136937,nm10247142	nm10247142
tt15346726	nm6774388	nm6774388
tt15346728	nm6774388	nm6774388
tt15346730	nm12606166	nm12606166,nm11066667
tt15346732	nm6774388	nm6774388
tt15346734	nm6774388	nm6774388
tt15346736	nm12899880	nm12899880
tt15346738	nm7756443	nm7756443
tt15346740	\N	\N
tt15346742	\N	\N
tt15346746	\N	\N
tt15346748	\N	\N
tt15346750	nm12899913	\N
tt15346752	nm2170126,nm1891960,nm12893076	nm2170126,nm12893076
tt15346754	\N	\N
tt15346758	\N	nm0529021
tt15346760	nm9137796	nm9137796
tt15346762	nm3185680	nm3185680
tt15346764	nm11989997	\N
tt15346766	\N	\N
tt15346768	\N	\N
tt15346770	\N	\N
tt15346772	\N	\N
tt15346774	\N	\N
tt15346776	\N	\N
tt15346778	\N	\N
tt15346780	\N	\N
tt15346782	\N	\N
tt15346784	\N	\N
tt15346786	\N	\N
tt15346788	\N	\N
tt15346790	\N	nm7269827
tt15346792	\N	\N
tt15346794	nm3626960,nm4505592,nm1191298,nm6667592	nm4821961,nm0236729,nm5740695,nm12899974,nm1098726
tt15346796	\N	\N
tt15346808	\N	\N
tt15346810	nm1523072	\N
tt15346812	nm7273876,nm8133003	\N
tt15346818	nm12427143	nm12427143
tt15346820	nm3840743,nm8426477	nm3840743,nm3144877
tt15346824	\N	\N
tt15346826	nm12003910	nm12003910,nm12900026
tt15346828	\N	\N
tt15346830	\N	\N
tt15346832	\N	\N
tt15346834	\N	\N
tt15346836	\N	\N
tt15346838	nm11538176	nm11538176
tt15346840	\N	\N
tt15346842	\N	\N
tt15346844	nm0122222	\N
tt15346846	nm0122222	\N
tt15346848	nm0122222	\N
tt15346850	nm10567333	nm8074667,nm9397100,nm10340431
tt15346852	nm0122222	\N
tt15346854	\N	\N
tt15346856	nm0122222	\N
tt15346858	\N	\N
tt15346860	nm0122222	\N
tt15346862	nm0122222	\N
tt15346864	\N	\N
tt15346866	nm0122222	\N
tt15346868	nm0122222	\N
tt15346870	\N	\N
tt15346872	nm0122222	\N
tt15346874	\N	\N
tt15346876	\N	\N
tt15346880	nm0122222	\N
tt15346882	nm0122222	\N
tt15346884	nm0122222	\N
tt15346886	\N	\N
tt15346888	nm0122222	\N
tt15346890	\N	\N
tt15346894	nm0122222	\N
tt15346896	\N	\N
tt15346898	nm0122222	\N
tt15346900	nm0122222	\N
tt15346902	nm0122222	\N
tt15346904	nm0122222	\N
tt15346906	nm0122222	\N
tt15346908	\N	\N
tt15346910	nm0122222	\N
tt15346912	nm0122222	\N
tt15346914	nm0122222	\N
tt15346916	nm0122222	\N
tt15346918	nm1616904	nm1616904
tt15346920	nm0122222	\N
tt15346924	nm0122222	\N
tt15346926	nm0122222	\N
tt15346928	nm0122222	\N
tt15346932	nm0122222	\N
tt15346934	nm0122222	\N
tt15346938	\N	\N
tt15346940	nm6564795	\N
tt15346942	\N	\N
tt15346944	nm10615371,nm0644775,nm12114515,nm3465849,nm8237059,nm1589678,nm4516301,nm1062836	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm12811525,nm0788503,nm0788616,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15346946	\N	nm1344053,nm1946567
tt15346950	nm11812130	nm11812130
tt15346954	nm12561600	nm12561600
tt15346956	nm6175094	nm1862526,nm6175094
tt15346964	\N	nm4003791,nm2269883,nm2319707
tt15346966	nm12685802	nm12685802
tt15346968	\N	\N
tt15346970	nm6483324	\N
tt15346972	\N	nm11981947
tt15346974	\N	nm11981947
tt15346976	\N	\N
tt15346978	\N	\N
tt15346980	nm10083763	nm10083763
tt15346982	nm13168072,nm12900201,nm12352374,nm12900202	nm0239458,nm0394447,nm0397916,nm0470928,nm0736609,nm0749161
tt15346984	\N	\N
tt15346988	nm4498251	nm4498251
tt15346990	nm3678793	nm3678793
tt15346994	nm4136148	nm8074667,nm9397100,nm10340431
tt15346996	\N	\N
tt15347000	nm1811795	nm1811795
tt15347002	nm12900111	nm12900111
tt15347006	nm4913514	nm4913514
tt15347008	\N	\N
tt15347010	\N	\N
tt15347012	\N	\N
tt15347014	\N	\N
tt15347016	nm1811795	nm1811795
tt15347018	\N	\N
tt15347020	nm6491300	nm6491300
tt15347022	\N	\N
tt15347024	\N	\N
tt15347026	\N	\N
tt15347028	nm0742572	nm0742572
tt15347030	nm6420639	nm6420637,nm5140661
tt15347032	nm6535404	nm9454464,nm6535404
tt15347034	\N	\N
tt15347036	\N	\N
tt15347038	\N	nm6168642,nm6168641,nm10374390
tt15347040	\N	\N
tt15347042	\N	\N
tt15347044	\N	\N
tt15347046	\N	\N
tt15347048	\N	\N
tt15347052	\N	\N
tt15347054	nm11405515	\N
tt15347058	\N	nm5885260
tt15347060	nm6491300	nm6491300
tt15347062	\N	nm12087208
tt15347064	\N	nm4913514
tt15347066	nm11405515	\N
tt15347068	nm10067283	nm8074667,nm9397100,nm10340431
tt15347070	\N	\N
tt15347074	nm10188086	nm10188086
tt15347076	nm12341469	nm8518295
tt15347078	\N	\N
tt15347080	nm6420639	nm6420637,nm5140661
tt15347082	nm0662871	nm0333297,nm12900236
tt15347084	\N	\N
tt15347086	nm11813230,nm11814916	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15347088	\N	\N
tt15347090	nm0130509,nm1679641,nm1865398,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15347092	\N	\N
tt15347094	nm6420639	nm6420637,nm5140661
tt15347096	nm7021141	nm8074667,nm9397100,nm10340431
tt15347098	nm6491300	nm6491300
tt15347100	nm0130509,nm2089023,nm1679641,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15347102	\N	\N
tt15347104	\N	\N
tt15347106	\N	\N
tt15347108	nm1865398,nm0130509,nm1679641,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15347110	\N	\N
tt15347112	\N	nm1811795
tt15347114	\N	\N
tt15347116	\N	\N
tt15347118	\N	\N
tt15347120	nm5999154	nm5999154
tt15347122	\N	\N
tt15347126	\N	\N
tt15347128	nm6491300	nm6491300
tt15347130	\N	\N
tt15347132	nm0122222	\N
tt15347134	nm0122222	\N
tt15347136	nm0122222	\N
tt15347138	\N	\N
tt15347140	nm10567333	nm8074667,nm9397100,nm10340431
tt15347142	nm0122222	\N
tt15347144	nm0122222	\N
tt15347146	nm0122222	\N
tt15347148	nm0122222	\N
tt15347150	nm0122222	\N
tt15347152	nm0122222	\N
tt15347154	\N	\N
tt15347156	nm0122222	\N
tt15347158	\N	\N
tt15347164	nm0662871	\N
tt15347166	nm0122222	\N
tt15347168	nm0122222	\N
tt15347170	nm0122222	\N
tt15347172	nm0122222	\N
tt15347174	nm0122222	\N
tt15347176	nm0122222	\N
tt15347178	nm0122222	\N
tt15347180	\N	\N
tt15347182	nm0122222	\N
tt15347184	nm0122222	\N
tt15347186	nm0122222	\N
tt15347188	nm9801135	nm9801135,nm11530429
tt15347190	nm3586527	nm3586527
tt15347192	nm0122222	\N
tt15347194	nm0122222	\N
tt15347198	nm0122222	\N
tt15347200	nm1413749	nm11996619,nm9807891
tt15347202	nm0122222	\N
tt15347204	nm0122222	\N
tt15347206	\N	\N
tt15347210	\N	\N
tt15347212	nm0122222	\N
tt15347214	nm0122222	\N
tt15347216	nm0122222	\N
tt15347218	nm0122222	\N
tt15347220	nm0122222	\N
tt15347222	\N	\N
tt15347224	nm2278236	nm2278236
tt15347228	\N	\N
tt15347230	nm0122222	\N
tt15347232	nm0122222	\N
tt15347234	nm0122222	\N
tt15347236	\N	\N
tt15347238	nm0122222	\N
tt15347240	nm0122222	\N
tt15347242	\N	\N
tt15347244	\N	\N
tt15347246	nm0122222	\N
tt15347248	nm0122222	\N
tt15347250	nm9801135	nm7507617
tt15347252	nm0122222	\N
tt15347254	nm0122222	\N
tt15347256	nm0122222	\N
tt15347258	\N	\N
tt15347260	nm0122222	\N
tt15347262	nm0122222	\N
tt15347264	\N	\N
tt15347266	nm0122222	\N
tt15347268	nm0122222	\N
tt15347270	nm0122222	\N
tt15347272	\N	\N
tt15347276	nm0122222	\N
tt15347278	\N	\N
tt15347280	nm0122222	\N
tt15347282	\N	\N
tt15347284	nm0122222	\N
tt15347286	\N	\N
tt15347288	nm0122222	\N
tt15347290	nm0122222	\N
tt15347292	\N	\N
tt15347294	nm0122222	\N
tt15347298	nm0122222	\N
tt15347300	\N	\N
tt15347302	nm0122222	\N
tt15347304	\N	\N
tt15347306	nm0122222	\N
tt15347308	nm0122222	\N
tt15347310	\N	\N
tt15347312	\N	\N
tt15347314	\N	\N
tt15347316	\N	\N
tt15347318	\N	\N
tt15347320	nm12456879	nm12456879,nm12613198,nm12900248
tt15347322	\N	nm2368116,nm0294125,nm0743375
tt15347324	\N	\N
tt15347326	nm4295247	nm3559500
tt15347328	nm0122222	\N
tt15347330	nm0122222	\N
tt15347332	nm0122222	\N
tt15347334	nm0122222	\N
tt15347336	nm0122222	\N
tt15347338	nm0122222	\N
tt15347340	nm0122222	\N
tt15347342	nm0122222	\N
tt15347344	nm12900259	nm12900259
tt15347346	nm0122222	\N
tt15347348	\N	\N
tt15347350	nm0122222	\N
tt15347352	\N	nm12566391
tt15347354	nm4295247	nm3559500
tt15347356	nm8024789	nm12900261
tt15347360	nm0122222	\N
tt15347362	nm0122222	\N
tt15347366	nm0122222	\N
tt15347368	nm0122222	\N
tt15347370	nm0122222	\N
tt15347372	nm1006645,nm2301108	nm4753177,nm4758323,nm3810604
tt15347374	\N	nm0653536
tt15347376	nm0620661	nm2217381,nm0594332,nm0620661
tt15347380	nm12401847	nm12401847
tt15347382	nm0122222	\N
tt15347384	nm0122222	\N
tt15347388	nm0122222	\N
tt15347390	nm4426369	nm4426369
tt15347392	nm0122222	\N
tt15347394	nm0122222	\N
tt15347396	nm0122222	\N
tt15347398	nm0122222	\N
tt15347400	nm0122222	\N
tt15347402	nm0122222	\N
tt15347404	nm0122222	\N
tt15347408	nm0122222	\N
tt15347410	nm0122222	\N
tt15347412	\N	\N
tt15347414	nm0122222	\N
tt15347416	nm0122222	\N
tt15347418	nm0122222	\N
tt15347420	nm0122222	\N
tt15347422	\N	\N
tt15347424	nm0122222	\N
tt15347426	nm0122222	\N
tt15347430	nm0122222	\N
tt15347432	nm0122222	\N
tt15347434	nm0122222	\N
tt15347436	nm0122222	\N
tt15347438	nm0122222	\N
tt15347440	nm0122222	\N
tt15347442	nm0122222	\N
tt15347444	nm0122222	\N
tt15347446	nm0122222	\N
tt15347450	nm0122222	\N
tt15347452	nm0122222	\N
tt15347454	\N	\N
tt15347456	nm0122222	\N
tt15347458	\N	\N
tt15347460	nm0122222	\N
tt15347462	nm0122222	\N
tt15347464	nm0122222	\N
tt15347466	nm5809487	nm5809487
tt15347468	nm0122222	\N
tt15347470	nm0122222	\N
tt15347472	nm12900280	nm12900281
tt15347476	\N	nm12535360
tt15347478	\N	\N
tt15347480	\N	\N
tt15347482	\N	\N
tt15347484	nm5694248	\N
tt15347486	nm2289619,nm1699679	nm2881644,nm2820085
tt15347488	nm12900306	\N
tt15347490	nm10198843	nm10942400
tt15347492	nm0122222	\N
tt15347494	\N	\N
tt15347496	nm0122222	\N
tt15347498	nm0122222	\N
tt15347500	nm12039993	nm12039993
tt15347504	nm5519454	nm1699789,nm5796795,nm1699813,nm9955518
tt15347506	\N	\N
tt15347508	\N	nm12535360
tt15347510	\N	\N
tt15347512	nm4452025	\N
tt15347518	nm6493518	\N
tt15347520	nm3952634	nm3538072
tt15347522	nm7421566	nm3538072
tt15347524	nm7421566	nm3538072
tt15347526	nm2035937	nm2035937
tt15347528	nm2399404	nm2399404
tt15347530	nm4401747	nm4401747
tt15347532	\N	\N
tt15347534	\N	\N
tt15347538	nm10656856	nm10656856
tt15347540	nm11405515	\N
tt15347544	nm6493518	\N
tt15347546	nm1807980	nm1807980
tt15347548	nm12882566	nm7866248,nm12882566
tt15347550	nm7018591	nm7018591
tt15347552	\N	nm5692135
tt15347554	\N	nm13043123,nm3378226,nm0006716
tt15347556	\N	nm13043123,nm3378226,nm0006716
tt15347558	\N	nm13043123,nm3378226,nm0006716
tt15347560	\N	nm13043123,nm3378226,nm0006716
tt15347562	nm9985741	nm9985741
tt15347566	nm0122222	\N
tt15347568	\N	\N
tt15347570	nm0122222	\N
tt15347572	nm0122222	\N
tt15347574	nm0122222	\N
tt15347576	nm0122222	\N
tt15347578	nm0122222	\N
tt15347580	nm0122222	\N
tt15347582	nm0122222	\N
tt15347584	nm0122222	\N
tt15347586	nm0122222	\N
tt15347588	nm0122222	\N
tt15347590	nm0122222	\N
tt15347592	nm0122222	\N
tt15347594	nm0122222	\N
tt15347596	nm0122222	\N
tt15347598	nm0122222	\N
tt15347600	nm0122222	\N
tt15347602	nm12900356	nm12900356
tt15347604	nm0122222	\N
tt15347606	\N	\N
tt15347608	\N	\N
tt15347610	nm8733865	nm9200905,nm8733865
tt15347612	\N	\N
tt15347614	\N	\N
tt15347616	\N	\N
tt15347618	\N	\N
tt15347620	\N	\N
tt15347626	nm0122222	\N
tt15347628	nm12900372	nm7256990
tt15347630	\N	\N
tt15347632	nm8440072,nm4854480	\N
tt15347634	\N	\N
tt15347636	\N	\N
tt15347638	\N	\N
tt15347644	nm12900408	nm8041396,nm12900408
tt15347646	\N	\N
tt15347648	nm12900414	nm10005191
tt15347650	nm0122222	\N
tt15347652	nm0122222	\N
tt15347654	nm11263893	\N
tt15347656	nm0122222	\N
tt15347658	nm0122222	\N
tt15347660	nm0122222	\N
tt15347662	nm0122222	\N
tt15347664	nm0122222	\N
tt15347666	nm0122222	\N
tt15347668	nm0122222	\N
tt15347670	nm0122222	\N
tt15347672	nm0122222	\N
tt15347674	nm0122222	\N
tt15347676	nm0122222	\N
tt15347678	nm0122222	\N
tt15347680	nm0122222	\N
tt15347682	nm0122222	\N
tt15347684	nm0122222	\N
tt15347686	nm0122222	\N
tt15347688	nm0122222	\N
tt15347690	nm0122222	\N
tt15347694	nm11950605	nm11950605
tt15347696	nm0122222	\N
tt15347700	nm0122222	\N
tt15347702	nm0122222	\N
tt15347704	nm0122222	\N
tt15347706	nm0122222	\N
tt15347708	\N	\N
tt15347710	nm0122222	\N
tt15347712	nm0122222	\N
tt15347714	nm0122222	\N
tt15347716	nm0122222	\N
tt15347718	nm12753855,nm10762685	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm11584678
tt15347720	nm0122222	\N
tt15347722	nm0122222	\N
tt15347724	nm0122222	\N
tt15347726	nm0122222	\N
tt15347728	nm0122222	\N
tt15347730	nm0122222	\N
tt15347732	nm12753855	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173
tt15347734	nm0122222	\N
tt15347736	nm0122222	\N
tt15347738	nm0122222	\N
tt15347740	nm0122222	\N
tt15347742	nm0122222	\N
tt15347744	nm0122222	\N
tt15347746	nm0122222	\N
tt15347748	nm0269908	nm2571024
tt15347750	nm0122222	\N
tt15347752	nm0122222	\N
tt15347754	nm0122222	\N
tt15347756	nm0122222	\N
tt15347758	nm0122222	\N
tt15347760	nm0122222	\N
tt15347762	nm1836027	nm1836027
tt15347764	nm0122222	\N
tt15347766	nm0122222	\N
tt15347768	nm12359517	nm12359517
tt15347770	nm0122222	\N
tt15347772	nm0122222	\N
tt15347774	nm0122222	\N
tt15347776	nm0122222	\N
tt15347778	nm0122222	\N
tt15347780	nm11824422	nm11824422
tt15347782	nm0122222	\N
tt15347784	nm0122222	\N
tt15347786	nm0122222	\N
tt15347788	nm0122222	\N
tt15347790	nm2078950	nm2078950
tt15347792	nm0122222	\N
tt15347794	nm0122222	\N
tt15347796	nm0122222	\N
tt15347798	nm0122222	\N
tt15347800	nm0122222	\N
tt15347802	nm12216267	\N
tt15347804	\N	\N
tt15347806	nm11824422	nm11824422
tt15347808	\N	nm3106325
tt15347812	nm11824422	nm11824422
tt15347814	\N	\N
tt15347816	\N	\N
tt15347818	nm0122222	\N
tt15347820	nm12049021	nm12049021
tt15347822	nm11824422	nm11824422
tt15347824	nm5047469	nm5047469
tt15347826	nm11405515	\N
tt15347828	nm7127455	nm12900441
tt15347830	nm12900444	nm12900444
tt15347832	\N	\N
tt15347836	\N	\N
tt15347838	nm6458869	\N
tt15347840	nm11405515	\N
tt15347842	\N	nm1069826
tt15347844	nm11405515	\N
tt15347848	nm11405515	\N
tt15347850	nm11405515	\N
tt15347852	\N	\N
tt15347854	\N	\N
tt15347856	\N	\N
tt15347860	nm12900484	nm12900484
tt15347862	\N	nm10364250
tt15347864	\N	\N
tt15347866	nm4913514	nm4913514
tt15347868	nm12900496	nm12900496
tt15347870	\N	nm5182708
tt15347872	\N	nm4524834,nm3742811,nm3106325
tt15347874	\N	nm12406532,nm7220660,nm11809161
tt15347876	nm3875890	\N
tt15347878	\N	nm12171159,nm2553109,nm4264350
tt15347880	\N	nm4933369
tt15347882	\N	\N
tt15347884	nm12900531	\N
tt15347886	nm10995546	nm10995546
tt15347888	nm1876309	\N
tt15347890	\N	\N
tt15347892	\N	nm11794280
tt15347894	\N	\N
tt15347896	nm3364290	\N
tt15347898	nm2928500	nm5550788,nm11265248
tt15347900	nm10995546	nm10995546
tt15347904	nm2928500	nm5550788,nm11265248
tt15347906	nm11445881	nm11445881
tt15347908	nm2491685	\N
tt15347910	\N	\N
tt15347912	nm7990853	nm7990853
tt15347916	nm1283973	nm3248605,nm8303928,nm3255112,nm9628536
tt15347918	nm12077297	nm12077297
tt15347922	nm2340498	nm2957916
tt15347926	nm9142356	\N
tt15347928	nm1807980	nm1807980
tt15347930	\N	\N
tt15347932	nm8585655	nm4906642
tt15347934	nm2928500	nm5550788,nm11265248
tt15347936	nm2928500	nm5550788,nm11265248
tt15347938	nm2928500	nm5550788,nm11265248
tt15347940	nm2928500	nm5550788,nm11265248
tt15347944	nm2928500	nm5550788,nm11265248
tt15347946	nm2928500	nm5550788,nm11265248
tt15347948	nm2928500	nm5550788,nm11265248
tt15347950	nm2928500	nm5550788,nm11265248
tt15347952	nm2928500	nm5550788,nm11265248
tt15347954	nm2928500	nm5550788,nm11265248
tt15347956	nm6634598	nm6634598
tt15347960	nm10774690	nm10774690
tt15347962	\N	\N
tt15347966	nm12580938	nm12580938,nm12580939
tt15347968	\N	\N
tt15347970	\N	\N
tt15347972	nm12580938	nm12580938,nm12580939
tt15347974	nm12580938	nm12580938,nm12580939
tt15347976	nm2340498	\N
tt15347978	nm12580938	nm12580938,nm12580939
tt15347980	nm12580938	nm12580938,nm12580939
tt15347982	\N	\N
tt15347986	nm1808554	nm1538966
tt15347988	\N	\N
tt15347990	nm4454120	\N
tt15347992	nm12900753	\N
tt15347994	nm2185813	nm12900754
tt15347996	\N	\N
tt15347998	nm8630349	nm8630349
tt15348000	nm12900762	\N
tt15348002	\N	\N
tt15348004	nm12900774	nm12900533
tt15348006	nm1049888	\N
tt15348008	nm2437102	\N
tt15348010	\N	\N
tt15348012	\N	\N
tt15348014	\N	\N
tt15348016	nm12126413	nm9887120,nm12126413
tt15348018	nm4426369	nm4426369
tt15348020	\N	\N
tt15348022	\N	\N
tt15348024	\N	\N
tt15348026	nm2397754	nm1399751
tt15348028	nm10681133,nm12262452	\N
tt15348030	\N	\N
tt15348032	nm12900802	nm12900802
tt15348034	nm3086138	nm3086138,nm12345041,nm7554376
tt15348036	nm2126653	\N
tt15348038	nm2126653	\N
tt15348040	nm0576901	nm0404583
tt15348042	nm2063034	nm2390116,nm2063034
tt15348046	\N	\N
tt15348048	nm12900821	nm12900821
tt15348050	nm3086138	nm3086138,nm7554376
tt15348052	nm2667446	nm10306835,nm1633145
tt15348054	\N	\N
tt15348056	\N	\N
tt15348058	nm10948710	\N
tt15348060	\N	\N
tt15348062	\N	\N
tt15348064	\N	\N
tt15348066	\N	\N
tt15348068	\N	\N
tt15348070	\N	\N
tt15348072	nm2126653	\N
tt15348074	\N	\N
tt15348076	\N	nm11161617,nm11161618
tt15348078	nm12126413	nm9887120,nm12126413
tt15348080	\N	\N
tt15348082	nm4378552,nm3983987	nm8664409,nm1761964,nm6130779
tt15348084	nm4378552,nm3983987	nm8664409,nm1761964,nm6130779
tt15348086	\N	\N
tt15348088	nm3983987,nm4378552	nm8664409,nm1761964,nm6130779
tt15348090	nm3983987,nm4378552	nm8664409,nm1761964,nm6130779
tt15348092	nm4378552,nm3983987	nm8664409,nm1761964,nm6130779
tt15348094	nm4378552,nm3983987	nm8664409,nm1761964,nm6130779
tt15348096	nm1855384	nm3464731
tt15348098	nm2126653	\N
tt15348100	\N	\N
tt15348102	\N	\N
tt15348104	nm3086138	nm3086138,nm12345041,nm7554376
tt15348108	nm2126653	\N
tt15348110	\N	\N
tt15348112	nm2126653	\N
tt15348114	nm12893156,nm10737119,nm8800627	nm10737119,nm8800627,nm12893156
tt15348116	\N	\N
tt15348118	nm10300577	\N
tt15348120	nm12578889	nm12578889
tt15348122	nm2126653	\N
tt15348124	nm12900860	nm12900860
tt15348128	nm2126653	\N
tt15348134	\N	\N
tt15348138	nm1635193	nm9711708,nm0582179,nm4189030,nm0750853
tt15348140	nm1635193	nm2198800
tt15348142	nm7874304,nm7874303	\N
tt15348146	nm1635193	nm9711708,nm4189030
tt15348148	nm1635193	nm9711708,nm4189030
tt15348152	nm0767022	nm12904011,nm0767022
tt15348160	nm12870862	\N
tt15348166	nm3658956	nm3658956
tt15348168	nm3794426,nm12902756	\N
tt15348170	nm7028020	nm7028020
tt15348172	nm2401575	\N
tt15348176	\N	\N
tt15348178	\N	\N
tt15348180	nm0314733	nm0314733
tt15348182	\N	\N
tt15348184	nm0638076	nm4016840
tt15348186	\N	\N
tt15348188	nm0638076	nm4016840
tt15348190	\N	\N
tt15348192	\N	\N
tt15348194	\N	\N
tt15348196	\N	nm8537671,nm12760244
tt15348198	nm10438020	nm12900911
tt15348200	\N	\N
tt15348202	\N	\N
tt15348204	\N	\N
tt15348206	\N	\N
tt15348208	\N	\N
tt15348210	nm2510098	nm12900913
tt15348212	\N	\N
tt15348214	\N	\N
tt15348216	\N	\N
tt15348218	\N	\N
tt15348220	\N	\N
tt15348222	nm12784128	nm12784128
tt15348224	nm0324382	\N
tt15348226	nm8812031	nm8812031
tt15348228	\N	\N
tt15348230	nm0317815	\N
tt15348232	nm0317815	\N
tt15348234	nm3311352	nm10620067,nm3311352
tt15348236	nm0317815	\N
tt15348238	\N	\N
tt15348240	\N	\N
tt15348242	nm0317815	\N
tt15348244	nm10022395	nm10022395
tt15348246	nm12900929	\N
tt15348248	nm0317815	\N
tt15348250	nm9983432	\N
tt15348252	\N	nm8626678,nm12561464
tt15348254	nm5412212,nm2452929,nm4152436	\N
tt15348256	nm9197095	\N
tt15348258	nm2452929,nm4152436	\N
tt15348260	\N	\N
tt15348262	nm3487363	\N
tt15348264	nm6027393	\N
tt15348266	nm3589249	nm11606414
tt15348268	nm3487363	\N
tt15348270	nm1573966	\N
tt15348272	nm1573966	\N
tt15348274	nm1573966	\N
tt15348276	nm1573966	\N
tt15348278	nm1573966	\N
tt15348280	nm7722644	\N
tt15348282	nm3487363	\N
tt15348284	nm10023062	nm10023062
tt15348286	\N	\N
tt15348288	nm8381869,nm2036795,nm3385324	\N
tt15348290	nm1773618,nm1283270,nm3612185	nm12900950
tt15348292	nm8381869,nm2036795,nm3385324	\N
tt15348294	nm10209193,nm2036795,nm7899637,nm3385324,nm8381869	\N
tt15348296	nm10209193,nm3385324,nm8381869,nm2036795	\N
tt15348298	nm10670395	nm10670395
tt15348302	nm8381869,nm3385324	\N
tt15348304	\N	\N
tt15348306	nm0356797	\N
tt15348308	nm10023062	nm10023062
tt15348310	nm0770496	nm2716378,nm0770496
tt15348312	nm0356797	\N
tt15348314	nm0356797	\N
tt15348318	nm0356797	\N
tt15348320	nm0356797	\N
tt15348322	nm12900956,nm3295535	nm12900956
tt15348324	nm1049888	\N
tt15348326	nm0694382	nm4778593,nm4661119
tt15348330	nm8771385	\N
tt15348332	nm4127213	\N
tt15348334	\N	\N
tt15348336	nm4127213	\N
tt15348338	\N	\N
tt15348340	nm4127213	\N
tt15348342	\N	\N
tt15348344	\N	\N
tt15348346	\N	\N
tt15348348	nm3041367	\N
tt15348350	\N	\N
tt15348352	nm0314104	nm2712852
tt15348354	nm12900981	nm12900981
tt15348356	nm3041367	\N
tt15348358	\N	\N
tt15348360	nm4127213	\N
tt15348362	nm3041367	\N
tt15348364	\N	\N
tt15348366	nm4127213	\N
tt15348368	nm4127213	\N
tt15348370	nm3041367	\N
tt15348372	\N	\N
tt15348374	\N	\N
tt15348376	nm4127213	\N
tt15348378	nm6999156	nm10606855
tt15348380	\N	\N
tt15348382	nm12900985	\N
tt15348384	nm4127213	\N
tt15348386	nm4127213	\N
tt15348388	nm4127213	\N
tt15348390	nm1178421	\N
tt15348392	nm1178421	\N
tt15348394	nm1178421	\N
tt15348396	nm1178421	\N
tt15348398	nm1178421	\N
tt15348400	nm4127213	\N
tt15348402	nm4127213	\N
tt15348404	nm1178421	\N
tt15348406	nm0272735	nm0267849,nm0272735
tt15348408	nm12900996	nm12900996
tt15348410	nm7874304,nm7874303	\N
tt15348412	nm12901020	nm12901020,nm12901023
tt15348414	nm8021873	\N
tt15348416	nm1178421	\N
tt15348418	nm12594027	nm12594027
tt15348420	nm1178421	\N
tt15348422	nm4127213	\N
tt15348424	nm1178421	\N
tt15348426	nm1178421	\N
tt15348428	nm1178421	\N
tt15348430	nm4127213	\N
tt15348432	nm4127213	\N
tt15348434	nm1178421	\N
tt15348436	nm4127213	\N
tt15348438	nm1178421	\N
tt15348440	nm4127213	\N
tt15348442	nm12901024,nm12901025	nm12901024,nm12901025
tt15348448	nm12901052	nm12901052
tt15348450	\N	nm8093244
tt15348452	nm1176803	\N
tt15348454	nm7375300	nm7375300
tt15348456	nm12402557	nm12402557
tt15348458	nm12901100	\N
tt15348460	nm4573301	\N
tt15348462	nm12901084	\N
tt15348464	nm5459570	\N
tt15348466	nm12901086	\N
tt15348468	nm12901087	\N
tt15348470	nm4662710	\N
tt15348474	nm12901089	\N
tt15348476	nm4691263	\N
tt15348478	nm12901090	\N
tt15348480	nm1195123	nm5657358,nm4380420
tt15348482	nm12901093	\N
tt15348484	nm1178421	\N
tt15348486	nm1178421	\N
tt15348488	nm12901095	\N
