tconst	directors	writers
tt16446462	\N	\N
tt16446464	\N	\N
tt16446468	\N	\N
tt16446470	\N	\N
tt16446472	\N	\N
tt16446474	\N	\N
tt16446476	\N	\N
tt16446478	nm1162573	nm0180678,nm1213319
tt16446480	nm0403023	\N
tt16446482	nm3592706	nm2822470
tt16446484	\N	\N
tt16446486	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446488	\N	\N
tt16446490	\N	\N
tt16446492	\N	\N
tt16446494	\N	\N
tt16446496	nm8342126	nm9855528
tt16446498	nm0458949	nm0458949
tt16446500	\N	\N
tt16446502	\N	nm5435318,nm4608690
tt16446504	\N	\N
tt16446506	\N	\N
tt16446508	\N	\N
tt16446510	nm1162573	nm0180678,nm1213319
tt16446512	\N	\N
tt16446514	nm1162573	nm0180678,nm1213319
tt16446516	\N	\N
tt16446518	nm1162573	nm0180678,nm1213319
tt16446520	nm1162573	nm0180678,nm1213319
tt16446522	\N	\N
tt16446526	nm1162573	nm0180678,nm1213319
tt16446528	nm1162573	nm0180678,nm1213319
tt16446530	nm8342126	nm9855528
tt16446534	nm1162573	nm0180678,nm1213319
tt16446536	\N	\N
tt16446538	\N	\N
tt16446540	nm1162573	nm0180678,nm1213319
tt16446542	nm10874043	nm6495672
tt16446544	nm1162573	nm0180678,nm1213319
tt16446546	\N	\N
tt16446548	\N	\N
tt16446550	nm1162573	nm0180678,nm1213319
tt16446552	\N	\N
tt16446554	nm1162573	nm0180678,nm1213319
tt16446556	nm13222966	\N
tt16446558	nm2277447	\N
tt16446560	\N	\N
tt16446562	nm6735403	nm6735403,nm3448425,nm13222971
tt16446564	nm1162573	nm0180678,nm1213319
tt16446566	nm1162573	nm0180678,nm1213319
tt16446568	nm3592706	nm2822470
tt16446570	nm1162573	nm0180678,nm1213319
tt16446572	\N	\N
tt16446574	\N	\N
tt16446576	nm1162573	nm0180678,nm1213319
tt16446578	\N	\N
tt16446580	nm8342126	nm9855528
tt16446582	\N	\N
tt16446584	nm1162573	nm0180678,nm1213319
tt16446586	nm1162573	nm0180678,nm1213319
tt16446588	nm1162573	nm0180678,nm1213319
tt16446590	\N	\N
tt16446592	\N	\N
tt16446594	nm1162573	nm0180678,nm1213319
tt16446598	nm1162573	nm0180678,nm1213319
tt16446600	nm13222975	nm13222975
tt16446602	nm1162573	nm0180678,nm1213319
tt16446604	nm8342126	nm9855528
tt16446606	nm1162573	nm0180678,nm1213319
tt16446608	\N	\N
tt16446610	\N	\N
tt16446612	nm1162573	nm0180678,nm1213319
tt16446614	nm1162573	nm0180678,nm1213319
tt16446616	nm1162573	nm0180678,nm1213319
tt16446618	\N	\N
tt16446620	\N	\N
tt16446622	nm1162573	nm0180678,nm1213319
tt16446624	\N	\N
tt16446626	nm1162573	nm0180678,nm1213319
tt16446628	nm1162573	nm0180678,nm1213319
tt16446630	\N	\N
tt16446632	nm1162573	nm0180678,nm1213319
tt16446634	\N	\N
tt16446636	nm1162573	nm0180678,nm1213319
tt16446638	nm1162573	nm0180678,nm1213319
tt16446640	\N	\N
tt16446642	nm1162573	nm0180678,nm1213319
tt16446644	\N	\N
tt16446646	nm1162573	nm0180678,nm1213319
tt16446648	nm1162573	nm0180678,nm1213319
tt16446650	\N	\N
tt16446652	nm1162573	nm0180678,nm1213319
tt16446654	\N	\N
tt16446656	\N	\N
tt16446658	nm1162573	nm0180678,nm1213319
tt16446660	nm1162573	nm0180678,nm1213319
tt16446662	nm1162573	nm0180678,nm1213319
tt16446664	\N	\N
tt16446666	nm1162573	nm0180678,nm1213319
tt16446668	nm9661664	nm9661664
tt16446670	nm1162573	nm0180678,nm1213319
tt16446672	\N	\N
tt16446674	\N	\N
tt16446676	nm1162573	nm0180678,nm1213319
tt16446678	nm1162573	nm0180678,nm1213319
tt16446680	nm1162573	nm0180678,nm1213319
tt16446682	\N	\N
tt16446684	\N	\N
tt16446686	nm1162573	nm0180678,nm1213319
tt16446688	nm8342126	nm9855528
tt16446690	\N	\N
tt16446692	nm1162573	nm0180678,nm1213319
tt16446694	nm1162573	nm0180678,nm1213319
tt16446696	\N	\N
tt16446698	nm1162573	nm0180678,nm1213319
tt16446700	\N	\N
tt16446702	nm1162573	nm0180678,nm1213319
tt16446704	\N	\N
tt16446706	nm1162573	nm0180678,nm1213319
tt16446708	\N	\N
tt16446710	nm1162573	nm0180678,nm1213319
tt16446712	\N	\N
tt16446714	nm1162573	nm0180678,nm1213319
tt16446716	nm1162573	nm0180678,nm1213319
tt16446718	nm1162573	nm0180678,nm1213319
tt16446720	nm1162573	nm0180678,nm1213319
tt16446722	nm1162573	nm0180678,nm1213319
tt16446724	nm1162573	nm0180678,nm1213319
tt16446726	nm1162573	nm0180678,nm1213319
tt16446728	\N	\N
tt16446730	\N	\N
tt16446732	nm1162573	nm0180678,nm1213319
tt16446734	\N	\N
tt16446736	nm1162573	nm0180678,nm1213319
tt16446738	\N	\N
tt16446740	nm1162573	nm0180678,nm1213319
tt16446744	nm1162573	nm0180678,nm1213319
tt16446746	nm1162573	nm0180678,nm1213319
tt16446748	\N	\N
tt16446750	nm1162573	nm0180678,nm1213319
tt16446752	nm0604704	\N
tt16446754	nm1162573	nm0180678,nm1213319
tt16446756	\N	\N
tt16446758	\N	\N
tt16446760	nm1162573	nm0180678,nm1213319
tt16446762	nm1162573	nm0180678,nm1213319
tt16446764	\N	\N
tt16446766	nm1162573	nm0180678,nm1213319
tt16446768	\N	\N
tt16446770	nm1162573	nm0180678,nm1213319
tt16446772	nm2096336	\N
tt16446774	\N	\N
tt16446776	\N	\N
tt16446778	nm1162573	nm0180678,nm1213319
tt16446780	nm1162573	nm0180678,nm1213319
tt16446782	\N	\N
tt16446784	nm1162573	nm0180678,nm1213319
tt16446786	nm2096336	\N
tt16446788	nm1162573	nm0180678,nm1213319
tt16446790	nm1162573	nm0180678,nm1213319
tt16446792	\N	\N
tt16446794	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446796	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446798	\N	\N
tt16446800	\N	\N
tt16446802	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446804	\N	\N
tt16446806	nm8342126	nm9855528
tt16446808	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446810	\N	\N
tt16446812	\N	\N
tt16446814	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446816	\N	\N
tt16446818	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446820	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446822	nm13223020	nm12290787,nm12290789
tt16446824	\N	\N
tt16446826	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446830	\N	\N
tt16446832	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446834	\N	\N
tt16446836	\N	\N
tt16446838	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446840	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446842	\N	\N
tt16446844	\N	\N
tt16446846	\N	\N
tt16446848	nm4674549	\N
tt16446850	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446852	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446854	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446856	\N	\N
tt16446858	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446860	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446862	\N	\N
tt16446864	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446866	\N	\N
tt16446868	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446870	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446872	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446874	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446876	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446880	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446882	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446884	nm1536196	\N
tt16446886	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446888	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446890	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446892	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446894	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446896	nm1536196	\N
tt16446898	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446900	\N	\N
tt16446902	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446904	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446906	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446908	nm1536196	\N
tt16446910	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446912	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446914	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446916	nm1536196	\N
tt16446918	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446920	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16446922	nm13223029	\N
tt16446924	nm1536196	\N
tt16446926	nm1536196	\N
tt16446928	nm8342126	nm9855528
tt16446930	\N	\N
tt16446932	nm1536196	\N
tt16446934	nm1536196	\N
tt16446936	nm8342126	nm9855528
tt16446940	nm1536196	\N
tt16446942	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16446944	nm1536196	\N
tt16446946	nm9601865	nm9601865
tt16446948	nm8342126	nm9855528
tt16446950	nm1536196	\N
tt16446952	nm13223049	nm7682568
tt16446954	nm1536196	\N
tt16446956	nm1536196	\N
tt16446958	nm8342126	nm9855528
tt16446960	\N	\N
tt16446962	nm1536196	\N
tt16446964	\N	\N
tt16446966	nm8342126	nm9855528
tt16446968	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16446970	nm1536196	\N
tt16446972	nm1536196	\N
tt16446974	nm1536196	\N
tt16446976	nm1536196	\N
tt16446978	nm8342126	nm9855528
tt16446980	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447002	nm1536196	\N
tt16447004	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447006	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447008	\N	\N
tt16447010	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447014	nm1536196	\N
tt16447016	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447018	nm1536196	\N
tt16447020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447022	nm8342126	nm9855528
tt16447024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447034	nm1536196	\N
tt16447036	\N	\N
tt16447038	nm1536196	\N
tt16447040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447046	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447048	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447050	nm1536196	\N
tt16447052	nm1536196	\N
tt16447054	nm1536196	\N
tt16447056	nm1536196	\N
tt16447058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447060	nm1536196	\N
tt16447062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447068	nm1536196	\N
tt16447070	\N	\N
tt16447072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447074	nm4540894,nm12904171	\N
tt16447076	nm1536196	\N
tt16447078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447080	\N	\N
tt16447082	nm1536196	\N
tt16447084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447086	nm8316960	nm8316960
tt16447088	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447090	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447094	nm1536196	\N
tt16447096	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447098	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447100	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447102	\N	\N
tt16447104	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447106	nm1536196	\N
tt16447108	nm13223056	nm13223056,nm6720150
tt16447110	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447112	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447116	nm1536196	\N
tt16447118	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447122	\N	\N
tt16447124	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447128	nm1536196	\N
tt16447130	\N	\N
tt16447132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447136	nm8342126	nm9855528
tt16447138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447142	nm1536196	\N
tt16447144	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447150	nm1536196	\N
tt16447152	nm2096336	\N
tt16447154	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447156	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447158	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16447160	nm1536196	\N
tt16447162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447164	\N	\N
tt16447166	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447168	nm1536196	\N
tt16447170	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447172	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447176	nm1536196	\N
tt16447178	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447180	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447182	nm1536196	\N
tt16447184	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447186	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447188	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447190	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447192	nm8342126	nm9855528
tt16447194	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447196	nm1536196	\N
tt16447198	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447200	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16447202	nm1536196	\N
tt16447204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447206	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447210	\N	\N
tt16447212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447214	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447218	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447220	\N	\N
tt16447222	nm1536196	\N
tt16447224	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447226	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16447228	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447230	\N	\N
tt16447232	nm1536196	\N
tt16447234	nm8342126	nm9855528
tt16447236	nm1536196	\N
tt16447238	nm2892925	nm2892925
tt16447240	nm2096336	\N
tt16447242	nm13223070	nm13223071
tt16447244	nm1536196	\N
tt16447246	nm1536196	\N
tt16447250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447252	nm2096336	\N
tt16447254	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447256	nm1536196	\N
tt16447258	nm1536196	\N
tt16447260	\N	\N
tt16447262	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447264	nm1536196	\N
tt16447266	nm8342126	nm9855528
tt16447268	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447270	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447276	nm1536196	\N
tt16447278	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447280	nm2096336	\N
tt16447282	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447284	nm1536196	\N
tt16447286	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447288	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447290	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447292	nm2934176	nm1135214,nm2139004,nm4867625,nm5431216
tt16447294	nm8342126	nm9855528
tt16447296	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447298	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447300	nm2096336	\N
tt16447302	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447306	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447308	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447310	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447312	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447314	nm1536196	\N
tt16447316	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447318	nm10417392	nm10417392
tt16447320	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447322	nm2096336	\N
tt16447324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447328	nm1536196	\N
tt16447330	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447332	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447334	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447336	nm1536196	\N
tt16447338	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447342	nm1536196	\N
tt16447344	nm2096336	\N
tt16447346	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447350	nm10417392	nm13225006,nm10417392
tt16447352	nm12793477	\N
tt16447354	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447356	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447358	nm1536196	\N
tt16447360	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447364	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447368	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447370	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447372	nm2096336	\N
tt16447374	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447376	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447378	nm2934176	nm1135214,nm2139004,nm4867625,nm5431216
tt16447380	nm1536196	\N
tt16447382	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447384	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447386	nm1536196	\N
tt16447388	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447390	nm3661398	\N
tt16447392	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447394	\N	\N
tt16447396	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447398	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447400	nm1536196	\N
tt16447402	nm2096336	\N
tt16447404	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447406	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447408	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447410	nm8342126	nm9855528
tt16447412	nm1536196	\N
tt16447414	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447416	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447418	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447420	nm2096336	\N
tt16447422	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447424	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447426	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447428	nm1536196	\N
tt16447430	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447432	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447434	nm1536196	\N
tt16447436	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447438	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447440	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447442	nm1536196	\N
tt16447444	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447446	nm2096336	\N
tt16447448	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447450	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447452	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447454	nm1536196	\N
tt16447456	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447458	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447460	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447462	nm1536196	\N
tt16447464	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447466	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447468	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447472	nm3467739	nm13223084
tt16447474	nm1536196	\N
tt16447476	nm13223091	nm1969913
tt16447478	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447480	nm2096336	\N
tt16447482	nm11614601	\N
tt16447484	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447486	nm13220966,nm0989649	\N
tt16447488	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447490	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447492	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447494	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447496	nm1536196	\N
tt16447498	nm2096336	\N
tt16447500	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447502	nm1536196	\N
tt16447504	nm1536196	\N
tt16447506	nm2096336	\N
tt16447510	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447512	\N	\N
tt16447514	nm1536196	\N
tt16447516	nm0989649,nm13220966	\N
tt16447518	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447520	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447522	\N	\N
tt16447544	nm1536196	\N
tt16447546	nm2096336	\N
tt16447548	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447550	nm11031841	nm11031841
tt16447552	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447554	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447556	nm1536196	\N
tt16447558	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447560	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447564	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447566	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447568	nm1536196	\N
tt16447570	nm2096336	\N
tt16447572	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447574	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447576	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447578	nm1536196	\N
tt16447580	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447582	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447584	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447586	nm1536196	\N
