tconst	directors	writers
tt5697186	\N	\N
tt5697188	\N	\N
tt5697190	\N	\N
tt5697192	\N	\N
tt5697194	\N	\N
tt5697196	\N	\N
tt5697198	\N	\N
tt5697200	\N	\N
tt5697202	\N	\N
tt5697204	\N	\N
tt5697206	\N	\N
tt5697208	\N	\N
tt5697210	\N	\N
tt5697212	\N	\N
tt5697214	\N	\N
tt5697216	\N	\N
tt5697218	\N	\N
tt5697220	\N	\N
tt5697222	\N	\N
tt5697224	\N	\N
tt5697226	\N	\N
tt5697228	\N	\N
tt5697230	nm8123893	nm1988225
tt5697232	\N	\N
tt5697234	\N	\N
tt5697236	\N	\N
tt5697238	\N	\N
tt5697240	\N	\N
tt5697242	\N	\N
tt5697244	\N	\N
tt5697246	\N	\N
tt5697248	\N	\N
tt5697250	\N	\N
tt5697252	\N	\N
tt5697254	nm7489293,nm7452195	nm7452195
tt5697256	\N	\N
tt5697258	\N	\N
tt5697260	\N	\N
tt5697262	\N	\N
tt5697264	\N	\N
tt5697266	\N	\N
tt5697268	\N	\N
tt5697270	\N	\N
tt5697272	\N	\N
tt5697274	\N	\N
tt5697276	\N	\N
tt5697278	\N	\N
tt5697280	\N	\N
tt5697282	\N	\N
tt5697284	nm2730731	\N
tt5697286	\N	\N
tt5697288	\N	\N
tt5697290	\N	\N
tt5697292	\N	\N
tt5697294	\N	\N
tt5697296	\N	\N
tt5697298	\N	\N
tt5697300	\N	\N
tt5697302	nm2730731	\N
tt5697304	\N	\N
tt5697306	\N	\N
tt5697308	\N	\N
tt5697310	nm2331055	nm4867407
tt5697312	\N	\N
tt5697314	\N	\N
tt5697316	\N	\N
tt5697318	\N	\N
tt5697320	\N	nm5415467
tt5697322	\N	\N
tt5697324	\N	\N
tt5697326	\N	\N
tt5697328	\N	\N
tt5697330	\N	\N
tt5697332	nm0100522	nm0100522
tt5697334	\N	\N
tt5697336	\N	\N
tt5697338	\N	\N
tt5697340	nm3935986	\N
tt5697342	\N	\N
tt5697344	nm4529114	\N
tt5697346	nm8123911	nm8123911,nm8123912
tt5697348	\N	\N
tt5697350	nm3935986	\N
tt5697352	\N	\N
tt5697354	\N	\N
tt5697356	nm3935986	\N
tt5697358	\N	\N
tt5697360	\N	\N
tt5697362	nm3935986	\N
tt5697364	\N	\N
tt5697368	nm3935986	\N
tt5697370	\N	\N
tt5697372	\N	\N
tt5697374	nm3935986	\N
tt5697376	nm3935986	\N
tt5697378	nm3935986	\N
tt5697380	\N	\N
tt5697382	\N	\N
tt5697384	\N	\N
tt5697386	\N	\N
tt5697388	\N	\N
tt5697390	\N	\N
tt5697392	nm8123921	nm8123921,nm6089646
tt5697394	\N	\N
tt5697396	\N	\N
tt5697398	\N	\N
tt5697400	\N	\N
tt5697402	\N	\N
tt5697404	\N	\N
tt5697406	\N	\N
tt5697408	\N	\N
tt5697410	\N	\N
tt5697412	\N	\N
tt5697414	\N	\N
tt5697416	\N	\N
tt5697418	\N	\N
tt5697420	\N	\N
tt5697422	\N	\N
tt5697424	\N	\N
tt5697426	\N	\N
tt5697428	\N	\N
tt5697430	\N	\N
tt5697432	\N	\N
tt5697434	\N	\N
tt5697436	nm2108494	nm1464885,nm1461982
tt5697438	\N	\N
tt5697446	\N	\N
tt5697448	nm4529114	\N
tt5697452	nm2366254	nm2366254
tt5697454	\N	\N
tt5697458	\N	\N
tt5697460	\N	\N
tt5697462	\N	\N
tt5697464	\N	\N
tt5697466	\N	\N
tt5697468	\N	\N
tt5697470	\N	\N
tt5697472	\N	\N
tt5697474	\N	\N
tt5697476	\N	\N
tt5697478	\N	\N
tt5697480	\N	\N
tt5697482	\N	\N
tt5697484	\N	\N
tt5697486	\N	\N
tt5697488	\N	\N
tt5697490	\N	\N
tt5697492	\N	\N
tt5697494	\N	\N
tt5697498	nm3599978	\N
tt5697500	\N	\N
tt5697502	nm4529114	\N
tt5697504	nm0994612	nm7583423
tt5697506	nm4070570,nm5386696	nm4070570
tt5697508	\N	\N
tt5697510	\N	nm0046524,nm0595590,nm3143168
tt5697512	\N	nm0098524
tt5697514	nm4529114	\N
tt5697516	\N	\N
tt5697518	\N	\N
tt5697520	\N	\N
tt5697522	\N	\N
tt5697524	\N	\N
tt5697526	\N	\N
tt5697528	\N	\N
tt5697530	nm7227163	nm7227163
tt5697532	nm3324525	nm3324525
tt5697534	\N	\N
tt5697536	\N	\N
tt5697538	\N	\N
tt5697540	\N	\N
tt5697542	\N	\N
tt5697544	nm1651323	nm3575840,nm5332895
tt5697546	\N	\N
tt5697548	\N	\N
tt5697550	\N	\N
tt5697552	\N	\N
tt5697554	\N	\N
tt5697556	\N	\N
tt5697558	\N	\N
tt5697560	\N	\N
tt5697562	\N	\N
tt5697564	\N	\N
tt5697566	\N	\N
tt5697568	\N	\N
tt5697570	\N	\N
tt5697572	nm0393799	nm0355822,nm0393799,nm0515908,nm0253672
tt5697574	nm5386696,nm4070570	nm4070570
tt5697576	nm0414405	nm0414405
tt5697578	nm3182143	nm3182143
tt5697580	nm4078252	\N
tt5697582	nm3238603	nm3238603
tt5697584	nm1698522	nm1698522,nm0462864
tt5697586	\N	\N
tt5697588	\N	\N
tt5697590	\N	\N
tt5697592	\N	\N
tt5697594	\N	\N
tt5697596	\N	\N
tt5697598	\N	\N
tt5697600	\N	\N
tt5697602	\N	\N
tt5697604	\N	\N
tt5697606	\N	\N
tt5697608	\N	\N
tt5697610	\N	\N
tt5697612	\N	\N
tt5697614	\N	\N
tt5697616	\N	\N
tt5697618	\N	\N
tt5697620	\N	\N
tt5697622	\N	\N
tt5697624	\N	\N
tt5697626	\N	\N
tt5697628	\N	\N
tt5697630	\N	\N
tt5697632	\N	\N
tt5697634	\N	\N
tt5697636	\N	\N
tt5697638	nm4257360	nm3772098,nm7015139
tt5697640	nm4070570,nm5386696	nm4070570
tt5697642	nm1715501,nm3432976,nm4656750	nm1715501
tt5697644	\N	\N
tt5697646	\N	\N
tt5697648	\N	\N
tt5697650	\N	\N
tt5697652	\N	\N
tt5697654	\N	\N
tt5697656	\N	\N
tt5697658	\N	\N
tt5697660	\N	\N
tt5697662	\N	\N
tt5697664	\N	\N
tt5697666	\N	\N
tt5697668	\N	\N
tt5697670	\N	\N
tt5697672	\N	\N
tt5697674	\N	\N
tt5697676	\N	\N
tt5697678	\N	\N
tt5697680	\N	\N
tt5697682	\N	\N
tt5697684	\N	\N
tt5697686	\N	\N
tt5697688	\N	\N
tt5697690	\N	\N
tt5697692	\N	\N
tt5697694	\N	\N
tt5697696	\N	\N
tt5697698	\N	nm0840932
tt5697700	nm4070570,nm5386696	nm4070570
tt5697702	nm3324525	nm3324525
tt5697704	nm4575482	\N
tt5697706	nm5386696,nm4070570	nm4070570
tt5697708	nm5800516	nm5800516
tt5697710	nm8124027,nm7336922,nm8124028	\N
tt5697712	\N	\N
tt5697714	nm3324525	nm8124056,nm3324525
tt5697716	nm8124060	nm8124060
tt5697720	nm0132253	\N
tt5697722	nm1906442	nm0216016,nm1906442
tt5697724	nm3935020	nm3935020
tt5697726	nm5386696	\N
tt5697728	nm7870411,nm10630368,nm1756732,nm7477059	nm9925322,nm1939626,nm8457565,nm3204856,nm7477076,nm4246495,nm4250085,nm5054027,nm1394917,nm8990049
tt5697730	nm3684674	\N
tt5697732	nm4112391,nm1247364	nm1247364,nm6136092,nm6307429
tt5697734	nm1698522	nm1698522,nm0462864
tt5697736	nm1698522	nm1698522,nm0462864,nm7947580
tt5697738	nm4860790	nm4860790
tt5697742	\N	\N
tt5697744	\N	nm4233343
tt5697746	nm1698522	nm1698522,nm0462864
tt5697748	\N	\N
tt5697750	nm8124078	\N
tt5697752	\N	\N
tt5697756	nm2584122	nm2584122,nm2789349
tt5697760	nm0057284	nm0496877
tt5697762	nm0826541	nm0496877
tt5697764	nm0826541	nm0496877
tt5697768	nm0588049	nm0496877
tt5697770	nm7985213	nm6886670,nm5366436
tt5697772	nm0588049	nm0496877
tt5697774	nm0057284	nm0496877
tt5697776	nm0057284	nm0860367,nm0496877
tt5697778	nm1097974	nm0860367,nm0496877
tt5697780	nm1097974	nm0496877
tt5697782	nm0588049	nm0860367,nm0496877
tt5697784	nm0588049	nm0496877
tt5697786	nm2584122	nm2584122,nm2789349
tt5697788	nm1064978	nm1064978,nm0728837,nm0937471
tt5697790	\N	nm2714302
tt5697792	\N	nm2027686,nm1149561,nm5626373
tt5697794	\N	nm0779797
tt5697796	\N	nm0779797
tt5697798	\N	nm0779797
tt5697804	\N	nm1298603,nm6978021,nm3633178,nm2442083
tt5697806	\N	\N
tt5697808	nm7174907	\N
tt5697810	nm8081202	nm8081202
tt5697812	nm1365666	nm2837812,nm0019721
tt5697814	\N	nm1142623
tt5697816	nm2301737	nm2301737
tt5697818	\N	\N
tt5697820	nm8242008	nm2928209,nm6262420
tt5697822	\N	nm3153404
tt5697824	nm1544650	\N
tt5697826	nm4225099,nm1500452,nm1837148	nm2424510,nm3172104
tt5697828	nm1544650	\N
tt5697832	nm1544650	\N
tt5697834	nm1852092	\N
tt5697836	nm0185374	nm2865415
tt5697838	nm0185374	nm2865415
tt5697840	nm0185374	nm2865415
tt5697842	nm0185374	nm2865415
tt5697844	nm1544650	\N
tt5697846	nm0185374	nm2865415
tt5697848	nm0185374	nm2865415
tt5697850	nm0185374	nm2865415
tt5697852	nm1544650	\N
tt5697854	nm0185374	nm2865415
tt5697856	nm0185374	nm2865415
tt5697858	nm0185374	nm2865415
tt5697860	nm1544650	\N
tt5697862	\N	nm5313179
tt5697864	nm0185374	nm2865415
tt5697868	nm0185374	nm2865415
tt5697870	nm3826513	nm2748159,nm3826513
tt5697872	nm0185374	nm2865415
tt5697874	nm1544650	\N
tt5697876	nm2101545	nm2865415
tt5697880	nm8124160	nm8124160
tt5697882	nm2462258	nm5338736,nm2415565,nm2462258
tt5697884	\N	\N
tt5697886	nm1544650	\N
tt5697888	nm1544650	\N
tt5697890	nm3441043	nm4937608,nm1245469
tt5697892	nm1544650	\N
tt5697894	nm3441043	nm4937608,nm1245469
tt5697896	nm1544650	\N
tt5697904	nm0565214	nm0341311
tt5697908	nm1544650	\N
tt5697910	nm1544650	\N
tt5697912	nm1544650	\N
tt5697916	\N	\N
tt5697918	nm1544650	\N
tt5697920	nm1544650	\N
tt5697922	\N	\N
tt5697924	\N	\N
tt5697926	nm1544650	\N
tt5697928	nm6679027	nm7055861,nm5608492
tt5697930	nm1286329	nm2238286
tt5697932	\N	\N
tt5697934	nm1286329	nm2238286
tt5697938	\N	\N
tt5697940	\N	\N
tt5697942	nm6767887	nm6767887,nm8124212
tt5697946	nm1222256	nm1222256
tt5697948	\N	\N
tt5697950	nm0188974	nm0188974
tt5697952	nm5645420	nm5645420
tt5697954	nm1544650	\N
tt5697958	nm1812926	nm1812926,nm4908128
tt5697960	nm1976204,nm3272700	nm3272700,nm1976204
tt5697962	\N	\N
tt5697964	nm8113096	nm8113096
tt5697966	nm3663094	nm7570331,nm3663094
tt5697968	nm3183730	nm3183730
tt5697970	nm0002835	nm0000175,nm1311535
tt5697972	nm4176621	nm2287909,nm1500888
tt5697976	nm0953640,nm0331259	nm0120273
tt5697980	nm0576455	\N
tt5697982	\N	\N
tt5697984	nm1761941	nm1761941
tt5697986	\N	nm4908128,nm8124261
tt5697988	nm4661921	nm4661921
tt5697990	nm3309810	nm3309810
tt5697994	nm1764604	nm1764604
tt5697998	nm2584122	nm2584122,nm2789349,nm2967652
tt5698000	nm2584122	nm2584122,nm2789349,nm3003526,nm2967652
tt5698002	nm2584122	nm2584122,nm2789349,nm2990560,nm2967652
tt5698004	nm2584122	nm2584122,nm2789349,nm2967652
tt5698006	nm2584122	nm2584122,nm2789349,nm2967652
tt5698008	nm2584122	nm3131093,nm2584122,nm2789349,nm2967652
tt5698010	nm0848881	nm1699094,nm1699902
tt5698012	\N	nm1152175,nm1761011
tt5698014	nm1397627	\N
tt5698016	nm3238603	nm3769804,nm3238603,nm4685521,nm6690086
tt5698018	nm8124298	nm8124299
tt5698020	nm2443713,nm1397627	\N
tt5698022	nm1397627	\N
tt5698024	nm0961755,nm3377509,nm1871753	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5698026	nm2118318	nm2118318
tt5698028	nm8124312	nm8894882
tt5698032	nm8124317	nm8124318,nm8124319
tt5698034	\N	\N
tt5698036	\N	\N
tt5698038	nm1566468	\N
tt5698040	nm1566468	\N
tt5698042	nm1566468	\N
tt5698044	nm8124331	\N
tt5698046	nm1566468	\N
tt5698048	nm1566468	\N
tt5698050	nm1566468	\N
tt5698054	nm1566468	\N
tt5698056	nm1566468	\N
tt5698058	\N	\N
tt5698060	\N	\N
tt5698062	\N	\N
tt5698064	\N	\N
tt5698066	\N	\N
tt5698068	\N	\N
tt5698070	\N	\N
tt5698072	\N	\N
tt5698074	\N	\N
tt5698076	\N	\N
tt5698078	\N	\N
tt5698080	\N	\N
tt5698082	\N	\N
tt5698084	\N	\N
tt5698086	\N	\N
tt5698088	nm8124357	nm8124357
tt5698090	nm2930302	\N
tt5698092	nm4231827	\N
tt5698094	nm5248537	nm5248537
tt5698098	nm5248537	nm5248537
tt5698100	nm1326085	\N
tt5698102	nm1566838,nm8124381,nm8124382	nm8124381,nm8124382
tt5698104	nm7804878	nm4461009
tt5698106	nm4572522	nm4572522
tt5698108	nm8124388	nm8124388
tt5698110	nm8114139	\N
tt5698112	\N	\N
tt5698114	nm0380324	\N
tt5698116	nm0380324	\N
tt5698118	\N	\N
tt5698120	\N	\N
tt5698122	\N	\N
tt5698124	\N	\N
tt5698126	\N	\N
tt5698128	\N	\N
tt5698130	\N	\N
tt5698132	\N	\N
tt5698134	\N	\N
tt5698136	\N	\N
tt5698138	nm8114139	\N
tt5698140	nm2897779	nm2897779,nm4438623,nm4641112,nm4751893
tt5698142	nm2807129	nm0828735,nm1096087,nm5513835,nm1094701
tt5698144	\N	\N
tt5698146	nm7516995	nm6461998
tt5698148	\N	\N
tt5698150	\N	\N
tt5698152	\N	\N
tt5698154	\N	\N
tt5698156	\N	\N
tt5698158	nm1034489	nm0420346,nm0878942
tt5698160	nm1034489	nm0420346,nm0878942
tt5698162	nm1034489	nm0420346,nm0878942
tt5698164	nm6644152	nm6644152,nm6644154,nm6503916
tt5698166	nm8124461	nm8124461,nm3824881
tt5698168	\N	\N
tt5698170	\N	\N
tt5698172	\N	\N
tt5698174	\N	nm0186482,nm0318275
tt5698176	nm7125042	nm7125042
tt5698178	\N	\N
tt5698180	\N	\N
tt5698182	\N	\N
tt5698184	\N	\N
tt5698186	\N	\N
tt5698188	\N	\N
tt5698192	nm1387432	\N
tt5698194	\N	\N
tt5698196	\N	\N
tt5698198	\N	\N
tt5698200	\N	\N
tt5698202	\N	\N
tt5698204	\N	\N
tt5698206	nm5460233	\N
tt5698208	\N	\N
tt5698210	\N	\N
tt5698212	\N	\N
tt5698214	nm8124483	\N
tt5698216	nm2517475,nm0447312,nm2452172,nm9307116,nm1361611	nm0103730,nm5730789,nm1129740,nm0240952,nm7277872,nm1131480,nm14068787,nm0407823,nm14068524,nm14068708,nm12561464,nm4049808,nm7195967,nm5291652,nm0926056,nm1996791
tt5698220	nm3722749	nm3722749
tt5698222	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698224	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698226	\N	\N
tt5698228	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698230	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698232	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698234	nm2584122	nm8124504,nm8124505,nm2584122,nm2789349,nm2967652
tt5698236	\N	\N
tt5698238	\N	\N
tt5698240	\N	\N
tt5698242	\N	\N
tt5698244	\N	\N
tt5698246	\N	\N
tt5698248	\N	\N
tt5698250	\N	\N
tt5698252	\N	\N
tt5698254	nm8046840	nm0780107
tt5698256	\N	\N
tt5698258	\N	\N
tt5698260	\N	\N
tt5698262	\N	\N
tt5698264	\N	\N
tt5698266	\N	\N
tt5698268	\N	\N
tt5698270	\N	\N
tt5698272	\N	\N
tt5698274	\N	\N
tt5698276	\N	\N
tt5698278	nm5503366	\N
tt5698280	nm0464331	nm0314044,nm0331225,nm0464331
tt5698282	\N	\N
tt5698284	nm0787030	nm0787030
tt5698286	nm8124611	nm8124611
tt5698288	\N	\N
tt5698290	nm4415644	nm4415644
tt5698292	nm0461732	nm0461732
tt5698294	nm8076380	nm8076380
tt5698296	\N	\N
tt5698298	\N	\N
tt5698302	\N	\N
tt5698304	\N	\N
tt5698306	nm3894448	nm3894448,nm8124631
tt5698308	\N	\N
tt5698310	nm8169319	\N
tt5698314	nm8097826	nm8097826
tt5698316	\N	\N
tt5698318	\N	\N
tt5698320	nm2272926	nm2272926
tt5698322	\N	\N
tt5698324	\N	\N
tt5698326	\N	\N
tt5698328	\N	\N
tt5698330	\N	\N
tt5698334	\N	\N
tt5698336	\N	\N
tt5698338	\N	\N
tt5698340	\N	\N
tt5698342	nm7299000	nm7299000
tt5698346	nm6296914,nm8104405	nm3643272
tt5698348	nm8104405,nm6296914	nm3643272
tt5698350	nm8104405,nm6296914	nm3643272
tt5698352	nm8104405,nm6296914	nm3643272
tt5698354	nm8104405,nm6296914	nm3643272
tt5698356	nm8104405,nm6296914	nm3643272
tt5698358	nm6296914,nm8104405	nm3643272
tt5698360	nm6296914,nm8104405	nm3643272
tt5698362	nm8104405,nm6296914	nm3643272
tt5698364	nm8104405,nm6296914	nm3643272
tt5698366	nm8104405,nm6296914	nm3643272
tt5698368	nm8104405,nm6296914	nm3643272
tt5698370	nm8104405,nm6296914	nm3643272
tt5698372	nm8104405,nm6296914	nm3643272
tt5698374	nm8104405,nm6296914	nm3643272
tt5698376	nm6296914,nm8104405	nm3643272
tt5698378	nm6296914,nm8104405	nm3643272
tt5698380	nm8104405,nm6296914	nm3643272
tt5698382	nm6296914,nm8104405	nm3643272
tt5698384	nm8104405,nm6296914	nm3643272
tt5698386	nm8104405,nm6296914	nm3643272
tt5698388	nm6296914,nm8104405	nm3643272
tt5698390	nm8104405,nm6296914	nm3643272
tt5698392	nm8104405,nm6296914	nm3643272
tt5698394	nm8104405,nm6296914	nm3643272
tt5698396	\N	\N
tt5698398	\N	\N
tt5698400	\N	\N
tt5698402	\N	\N
tt5698404	\N	\N
tt5698406	nm2423397,nm2634350	nm2216378,nm0651692,nm1559725,nm3950075,nm2692622
tt5698408	\N	\N
tt5698410	\N	\N
tt5698412	\N	\N
tt5698414	\N	\N
tt5698416	\N	\N
tt5698418	\N	\N
tt5698420	\N	\N
tt5698422	\N	\N
tt5698424	\N	\N
tt5698426	\N	\N
tt5698428	\N	\N
tt5698430	\N	\N
tt5698432	\N	\N
tt5698434	\N	\N
tt5698436	\N	\N
tt5698438	\N	\N
tt5698440	\N	\N
tt5698442	\N	\N
tt5698444	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5698446	\N	\N
tt5698448	\N	\N
tt5698450	\N	\N
tt5698452	nm0139018	nm0129828
tt5698454	nm0139018	nm0129828
tt5698456	nm0139018	nm0129828
tt5698458	nm0139018	nm0129828
tt5698460	nm0139018	nm0129828
tt5698462	\N	\N
tt5698464	\N	\N
tt5698466	\N	\N
tt5698468	\N	\N
tt5698470	\N	\N
tt5698472	\N	\N
tt5698474	\N	\N
tt5698476	\N	\N
tt5698478	\N	\N
tt5698480	\N	\N
tt5698482	\N	\N
tt5698484	\N	\N
tt5698486	nm1131716	\N
tt5698488	\N	\N
tt5698490	nm7299000	nm7299000
tt5698494	nm8124702	nm8124702
tt5698496	nm0490736	nm0342278,nm0342303,nm0490736,nm0701396
tt5698498	nm8124708	nm8124708
tt5698500	\N	\N
tt5698504	nm6296914,nm8104405	nm3643272
tt5698506	nm8104405,nm6296914	nm3643272
tt5698508	nm8104405,nm6296914	nm3643272
tt5698510	nm6296914,nm8104405	nm3643272
tt5698512	nm7017836	nm7017836
tt5698514	nm8104405,nm6296914	nm3643272
tt5698516	nm8104405,nm6296914	nm3643272
tt5698518	nm6296914,nm8104405	\N
tt5698520	nm6296914,nm8104405	nm3643272
tt5698522	nm8104405,nm6296914	nm3643272
tt5698524	nm6296914,nm8104405	\N
tt5698526	nm8104405,nm6296914	nm3643272
tt5698528	nm6296914,nm8104405	nm3643272
tt5698530	nm8104405,nm6296914	nm3643272
tt5698532	nm8104405,nm6296914	nm3643272
tt5698534	nm6296914,nm8104405	\N
tt5698536	nm8104405,nm6296914	nm3643272
tt5698538	nm8104405,nm6296914	nm3643272
tt5698540	nm6296914,nm8104405	nm3643272
tt5698542	nm6296914,nm8104405	nm3643272
tt5698544	nm8104405,nm6296914	nm3643272
tt5698546	nm8104405,nm6296914	\N
tt5698548	nm8104405,nm6296914	\N
tt5698550	nm8104405,nm6296914	\N
tt5698552	nm6296914,nm8104405	\N
tt5698554	nm8104405,nm6296914	\N
tt5698556	nm2823809	\N
tt5698558	nm5631165	\N
tt5698560	nm7299000	nm7299000
tt5698562	\N	\N
tt5698564	nm2317282	nm2317282
tt5698566	\N	\N
tt5698568	nm0130991	nm0379864
tt5698570	\N	nm3200602,nm7882768
tt5698572	nm9202516	\N
tt5698574	nm7299000	nm7299000
tt5698576	\N	nm8117413
tt5698578	nm3344222	nm3344222,nm6641012
tt5698580	nm6296914,nm8104405	\N
tt5698582	nm6296914,nm8104405	\N
tt5698584	nm8104405,nm6296914	\N
tt5698586	nm8104405,nm6296914	\N
tt5698588	nm8104405,nm6296914	\N
tt5698590	nm8104405,nm6296914	\N
tt5698592	nm6296914,nm8104405	\N
tt5698594	nm8104405,nm6296914	\N
tt5698596	nm6296914,nm8104405	\N
tt5698598	nm8104405,nm6296914	\N
tt5698600	nm8104405,nm6296914	\N
tt5698602	nm6296914,nm8104405	\N
tt5698604	nm6296914,nm8104405	\N
tt5698606	nm6296914,nm8104405	\N
tt5698608	nm8104405,nm6296914	\N
tt5698610	nm8104405,nm6296914	\N
tt5698612	nm6296914,nm8104405	\N
tt5698614	nm6296914,nm8104405	\N
tt5698616	nm8104405,nm6296914	\N
tt5698618	nm8104405,nm6296914	\N
tt5698620	nm8104405,nm6296914	\N
tt5698622	nm6296914,nm8104405	\N
tt5698624	nm8104405,nm6296914	\N
tt5698626	nm8104405,nm6296914	\N
tt5698628	nm6296914,nm8104405	\N
tt5698630	nm0094217	nm8124731
tt5698632	nm7299000	nm7299000
tt5698634	\N	nm0409234
tt5698636	nm1977299	nm4166420
tt5698638	nm1953429	nm1953429,nm1768265
tt5698640	nm8104405,nm6296914	\N
tt5698642	nm8104405,nm6296914	\N
tt5698644	nm6296914,nm8104405	\N
tt5698646	nm6296914,nm8104405	\N
tt5698648	nm8104405,nm6296914	\N
tt5698650	nm8104405,nm6296914	\N
tt5698652	nm8104405,nm6296914	\N
tt5698654	nm8104405,nm6296914	\N
tt5698656	nm6296914,nm8104405	\N
tt5698658	nm8104405,nm6296914	\N
tt5698660	nm8104405,nm6296914	\N
tt5698662	nm8104405,nm6296914	\N
tt5698664	nm6296914,nm8104405	\N
tt5698666	nm6296914,nm8104405	\N
tt5698668	nm6296914,nm8104405	\N
tt5698670	nm8104405,nm6296914	\N
tt5698672	nm6296914,nm8104405	\N
tt5698674	nm8104405,nm6296914	\N
tt5698676	nm8104405,nm6296914	\N
tt5698678	nm8104405,nm6296914	\N
tt5698680	nm6296914,nm8104405	\N
tt5698682	nm8104405,nm6296914	\N
tt5698684	nm8104405,nm6296914	\N
tt5698686	nm6296914,nm8104405	\N
tt5698688	nm8104405,nm6296914	\N
tt5698692	nm8143766	nm4214681,nm1325877
tt5698694	nm7299000	nm7299000
tt5698696	nm0318875	\N
tt5698698	nm8104405,nm6296914	\N
tt5698700	nm8104405,nm6296914	\N
tt5698702	nm8104405,nm6296914	\N
tt5698704	nm8104405,nm6296914	\N
tt5698706	nm8104405,nm6296914	\N
tt5698708	nm8104405,nm6296914	\N
tt5698710	nm8104405,nm6296914	\N
tt5698712	nm8104405,nm6296914	\N
tt5698714	nm8104405,nm6296914	\N
tt5698716	nm6296914,nm8104405	\N
tt5698718	nm8104405,nm6296914	\N
tt5698720	nm8104405,nm6296914	\N
tt5698722	nm8104405,nm6296914	\N
tt5698724	nm8104405,nm6296914	\N
tt5698726	nm8104405,nm6296914	\N
tt5698728	nm6296914,nm8104405	\N
tt5698730	nm6296914,nm8104405	\N
tt5698732	nm8104405,nm6296914	\N
tt5698734	nm8104405,nm6296914	\N
tt5698736	nm6296914,nm8104405	\N
tt5698738	nm8104405,nm6296914	\N
tt5698740	\N	\N
tt5698742	nm8104405,nm6296914	\N
tt5698744	nm6296914,nm8104405	\N
tt5698746	nm6296914,nm8104405	\N
tt5698748	nm6916808,nm6817500,nm6645350,nm6817501	nm6916808,nm6817501,nm6645350,nm6817500
tt5698750	\N	nm3312229,nm8124779
tt5698752	nm0007096	nm0266198,nm1290677,nm2401324
tt5698754	\N	\N
tt5698756	nm3085614	\N
tt5698758	\N	\N
tt5698760	\N	\N
tt5698762	\N	\N
tt5698764	nm0994412	nm0994412
tt5698766	nm3581378	nm0720080
tt5698768	nm8124801	nm3222411
tt5698770	nm8124802	nm8906002,nm8906000,nm8124802,nm8906003
tt5698772	\N	\N
tt5698774	\N	\N
tt5698776	nm3380610	\N
tt5698778	nm0001128	nm0047081,nm0348672,nm1335985
tt5698780	\N	\N
tt5698782	\N	\N
tt5698784	\N	\N
tt5698786	nm7377866	nm7374089,nm4517554
tt5698788	\N	\N
tt5698790	\N	\N
tt5698792	\N	\N
tt5698794	\N	\N
tt5698796	\N	\N
tt5698800	\N	\N
tt5698802	\N	\N
tt5698804	\N	\N
tt5698806	\N	\N
tt5698808	\N	\N
tt5698810	\N	\N
tt5698812	\N	\N
tt5698814	\N	\N
tt5698816	\N	\N
tt5698818	\N	\N
tt5698822	\N	\N
tt5698832	nm8124813	nm8124813
tt5698834	nm2376562	\N
tt5698836	nm6416523	\N
tt5698838	nm0015375	nm0277168
tt5698840	\N	\N
tt5698842	\N	\N
tt5698844	\N	\N
tt5698846	\N	\N
tt5698848	\N	\N
tt5698850	\N	\N
tt5698852	\N	\N
tt5698854	\N	\N
tt5698856	\N	\N
tt5698858	\N	\N
tt5698860	\N	\N
tt5698862	nm0519762,nm0393044	nm0036445,nm0045310
tt5698864	\N	\N
tt5698866	\N	\N
tt5698868	\N	\N
tt5698870	\N	\N
tt5698872	\N	\N
tt5698874	\N	\N
tt5698876	\N	\N
tt5698878	\N	\N
tt5698880	\N	\N
tt5698882	\N	\N
tt5698884	\N	\N
tt5698886	\N	\N
tt5698888	\N	\N
tt5698890	\N	\N
tt5698892	\N	\N
tt5698894	\N	\N
tt5698896	nm0286601	nm0235389,nm0515953
tt5698898	\N	\N
tt5698900	\N	\N
tt5698902	nm1137445	nm1137445
tt5698904	\N	\N
tt5698906	nm0651363	nm4778648,nm4778118
tt5698908	nm3581378	nm0720080
tt5698910	\N	\N
tt5698912	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm7374101,nm1626517,nm1883634
tt5698916	nm4594990,nm4595016	nm6237589,nm4595016,nm4594990
tt5698918	\N	\N
tt5698920	nm2035037	nm2035037
tt5698922	nm0042885	nm8124865
tt5698924	\N	\N
tt5698926	\N	\N
tt5698928	nm8124872	nm8124872
tt5698930	\N	\N
tt5698932	\N	\N
tt5698934	\N	\N
tt5698936	\N	\N
tt5698938	\N	\N
tt5698940	\N	\N
tt5698942	\N	\N
tt5698944	\N	\N
tt5698946	\N	\N
tt5698948	\N	\N
tt5698950	\N	\N
tt5698952	\N	\N
