tconst	directors	writers
tt2270739	\N	\N
tt2270740	\N	\N
tt2270741	nm1353250	\N
tt2270742	nm0542477	nm0196153
tt2270743	\N	\N
tt2270744	\N	\N
tt2270745	nm0886763	\N
tt2270746	\N	\N
tt2270747	nm0886763	\N
tt2270748	nm0770902	nm0771554
tt2270749	nm0886763	\N
tt2270750	\N	\N
tt2270751	\N	\N
tt2270752	nm5160239	nm5160239
tt2270753	nm2358477	\N
tt2270754	\N	\N
tt2270755	nm2095884	\N
tt2270756	\N	\N
tt2270757	nm0444842	\N
tt2270758	\N	\N
tt2270759	\N	\N
tt2270760	nm2275000	nm1090253,nm5161828
tt2270761	nm3413837,nm1214637	nm3018800
tt2270762	\N	\N
tt2270763	\N	nm2057866
tt2270764	\N	\N
tt2270765	\N	nm2057866
tt2270766	\N	nm0035141
tt2270767	\N	nm2057866
tt2270768	\N	\N
tt2270769	\N	nm2057866
tt2270770	\N	nm4984736
tt2270771	nm4925149	nm4925149
tt2270772	\N	\N
tt2270773	\N	\N
tt2270775	\N	\N
tt2270776	nm2122647	nm2122647
tt2270777	\N	\N
tt2270779	\N	\N
tt2270780	nm4622055	nm4622055
tt2270781	\N	\N
tt2270782	nm0438174,nm1076503	nm0124402,nm4715055
tt2270783	nm0236067	\N
tt2270784	nm1659763	nm0048832,nm0891291,nm0821643
tt2270785	\N	\N
tt2270787	\N	\N
tt2270788	\N	\N
tt2270789	\N	\N
tt2270791	nm0751251	\N
tt2270792	nm3768477	nm3768477
tt2270793	\N	\N
tt2270794	\N	\N
tt2270795	\N	\N
tt2270797	\N	\N
tt2270799	\N	\N
tt2270800	nm3432976	\N
tt2270801	\N	\N
tt2270802	nm1651732	nm1651732
tt2270803	\N	\N
tt2270804	nm4929898,nm5158503	\N
tt2270805	\N	\N
tt2270807	\N	\N
tt2270809	\N	\N
tt2270811	\N	\N
tt2270813	\N	\N
tt2270815	\N	\N
tt2270817	\N	\N
tt2270819	\N	\N
tt2270821	\N	\N
tt2270823	\N	\N
tt2270825	\N	\N
tt2270827	\N	\N
tt2270829	\N	\N
tt2270831	\N	\N
tt2270833	\N	\N
tt2270835	\N	\N
tt2270837	\N	\N
tt2270839	\N	\N
tt2270841	\N	\N
tt2270842	\N	\N
tt2270843	nm0233806	\N
tt2270844	nm0003400	\N
tt2270845	\N	\N
tt2270846	nm2524350	nm2524350
tt2270847	\N	\N
tt2270848	nm5158434	nm5158434
tt2270849	\N	\N
tt2270850	nm0003400	\N
tt2270851	\N	\N
tt2270852	nm0775008	\N
tt2270853	\N	\N
tt2270854	nm4354764,nm4548055	nm4354764,nm4548055
tt2270855	nm4924925	nm4924925,nm4924541,nm4926134
tt2270856	nm2056851	nm2049971,nm2772977
tt2270857	\N	\N
tt2270858	nm0683758	\N
tt2270859	nm4072773,nm2111621,nm3602555	\N
tt2270860	\N	nm2400561
tt2270861	nm0473144	nm0473144
tt2270862	nm0683758	\N
tt2270863	\N	\N
tt2270864	nm2506433,nm0323418	nm0774217
tt2270865	\N	\N
tt2270866	nm0885546	\N
tt2270867	\N	\N
tt2270868	nm0775008	\N
tt2270869	\N	\N
tt2270870	nm3584560	nm3584560,nm3584109
tt2270871	\N	\N
tt2270872	nm0885546	\N
tt2270873	\N	\N
tt2270875	\N	\N
tt2270876	\N	\N
tt2270877	\N	\N
tt2270878	\N	\N
tt2270879	nm1834236	nm1834236
tt2270880	nm0683758	\N
tt2270881	nm0691540	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt2270882	\N	\N
tt2270883	nm0669364	nm0932753
tt2270884	\N	\N
tt2270885	nm1831500	nm0932753
tt2270886	nm0002848	\N
tt2270888	\N	\N
tt2270889	nm1211222,nm5375653	nm1211222
tt2270890	\N	\N
tt2270891	\N	\N
tt2270892	\N	\N
tt2270893	nm0551331	\N
tt2270894	nm1398313	nm4131822,nm2843125,nm4375341,nm5158462,nm4553449,nm4075953,nm4966090,nm4088211,nm2840802
tt2270895	nm0551331	\N
tt2270896	nm0264738	nm2109382
tt2270897	nm0551331	\N
tt2270898	\N	\N
tt2270899	nm2075792	\N
tt2270901	\N	\N
tt2270904	\N	\N
tt2270905	nm0810026	nm0171837,nm0309420
tt2270906	nm5965142,nm5991617,nm5160024,nm4696837,nm5161854,nm0956036,nm5160484,nm5160070	nm5160070,nm5162101,nm5161120,nm1412266
tt2270907	nm1293285	nm1293285
tt2270908	nm0427551	nm3831411
tt2270909	nm2878801	\N
tt2270911	\N	\N
tt2270912	nm0775008	\N
tt2270913	\N	nm0549359
tt2270914	nm2853617	nm2853617,nm4111010
tt2270915	\N	nm0549359
tt2270916	nm1472527,nm0747788	nm0747788
tt2270917	\N	nm0549359
tt2270919	\N	nm0549359
tt2270920	nm0587097	\N
tt2270921	\N	nm0549359
tt2270922	nm0003400	\N
tt2270923	\N	nm0549359
tt2270925	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3006046,nm3331919,nm3475882
tt2270926	\N	\N
tt2270927	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3006046,nm3331919,nm3475882
tt2270928	nm0538032	nm0771646
tt2270929	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3006046,nm3331919,nm3475882
tt2270930	nm5160834,nm5160769	nm5160834,nm5160769
tt2270931	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm2668086,nm3006046,nm3331919,nm3475882
tt2270932	\N	\N
tt2270933	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3006046,nm3331919,nm3475882
tt2270934	\N	\N
tt2270935	nm3475882,nm3006046	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2270937	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2270938	nm0683758	\N
tt2270939	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2270940	nm0683758	\N
tt2270941	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2270942	nm1077529	\N
tt2270943	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2270944	nm0384316	nm0068347
tt2270945	\N	\N
tt2270946	nm0775008	\N
tt2270947	nm0693561	nm0815070,nm1283212,nm2042817,nm2003798,nm2322409,nm1110665,nm1123621
tt2270948	nm0474415	\N
tt2270949	nm4926110	nm4926110
tt2270950	nm0277439	\N
tt2270951	nm3766090	nm3766090
tt2270952	nm2204028	nm2204028,nm5159312
tt2270953	nm3766090	nm3766090,nm3597657
tt2270954	nm2286461	\N
tt2270955	nm3766090	nm3766090,nm3597657
tt2270956	nm1590987	nm1590987
tt2270957	nm3766090	nm3766090
tt2270958	\N	\N
tt2270959	nm3766090	nm3766090,nm3885878
tt2270960	nm5159342	nm5159342,nm1592281
tt2270961	nm3766090	nm3766090,nm3597657
tt2270962	nm1472527,nm0747788	nm0747788
tt2270963	nm3766090	nm3766090,nm3597657
tt2270965	nm3766090	nm3766090,nm3597657
tt2270966	nm4797288	nm0998512,nm4797288
tt2270967	nm3766090	nm3766090,nm3597657
tt2270968	\N	\N
tt2270969	nm3766090	nm4515123,nm3766090
tt2270971	\N	nm3260291
tt2270973	nm1118261	\N
tt2270974	\N	\N
tt2270975	nm0237848	nm1220482
tt2270976	nm0471862	nm0672015,nm1663694,nm0400957,nm0586922,nm2118749
tt2270977	nm1131678,nm1966154	\N
tt2270978	\N	\N
tt2270979	\N	\N
tt2270980	nm0342050	nm0342050,nm0005200
tt2270981	\N	\N
tt2270983	\N	\N
tt2270984	nm0474415	\N
tt2270985	\N	\N
tt2270986	\N	\N
tt2270987	\N	\N
tt2270988	nm0541625	nm5158622,nm0541625
tt2270989	\N	\N
tt2270990	\N	\N
tt2270991	\N	\N
tt2270993	\N	\N
tt2270994	nm1472527,nm0747788	nm0747788
tt2270995	\N	\N
tt2270996	\N	\N
tt2270997	\N	\N
tt2270999	\N	\N
tt2271001	\N	\N
tt2271002	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271003	\N	\N
tt2271004	nm4421986	nm4421986
tt2271005	\N	\N
tt2271006	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271007	\N	\N
tt2271008	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271009	nm0384316	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt2271010	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271011	nm1566468	\N
tt2271012	nm0107139,nm3771281	\N
tt2271013	\N	\N
tt2271014	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271015	\N	\N
tt2271016	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271017	nm1883217	\N
tt2271018	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271019	\N	\N
tt2271021	\N	\N
tt2271022	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271024	nm0747788,nm1472527	nm0747788
tt2271025	nm4386928	nm4386928
tt2271027	nm4870158	nm2362892
tt2271028	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2271029	nm2733733,nm2441505,nm1656402	\N
tt2271030	nm1187456	nm1187456,nm0816185
tt2271031	nm0156812,nm0999759	nm0239635,nm0389830,nm0458807
tt2271032	nm1634540	nm1634540
tt2271033	nm0999759,nm0033773	nm0239635,nm0389830,nm0458807,nm1080564
tt2271034	nm0747788,nm1472527	nm0747788
tt2271035	nm0033773,nm0999759	nm0239635,nm0389830,nm0458807,nm1080564
tt2271036	nm2272209	\N
tt2271037	\N	\N
tt2271038	\N	\N
tt2271039	nm2279788	\N
tt2271040	\N	nm0031709
tt2271041	\N	\N
tt2271042	\N	\N
tt2271043	\N	\N
tt2271044	nm0747788,nm1472527	nm0747788
tt2271045	\N	\N
tt2271046	nm1634540	nm1634540
tt2271047	\N	nm3300542
tt2271048	nm0242658	\N
tt2271049	\N	nm3300542
tt2271051	\N	\N
tt2271053	\N	\N
tt2271055	\N	\N
tt2271057	\N	\N
tt2271059	nm2191608,nm4621220,nm5170886,nm4105302,nm4701539	nm4621220,nm1079208,nm4924433,nm4925059,nm4105302,nm2191608,nm4076783,nm4028930,nm4286551,nm4701539
tt2271060	nm4940398	nm4940398
tt2271061	\N	\N
tt2271062	nm3639948	\N
tt2271063	nm2400789	nm1929717,nm2793398,nm0395196,nm3508097
tt2271065	\N	\N
tt2271067	nm1533058,nm1745831	nm1745831,nm1533058
tt2271069	nm0004597	nm0773759,nm2244947
tt2271070	\N	\N
tt2271071	\N	\N
tt2271072	nm1472527,nm0747788	nm0747788
tt2271073	nm4523350	nm4523350
tt2271075	\N	nm2057866
tt2271077	\N	nm2057866
tt2271079	\N	nm2057866
tt2271081	\N	nm1219598,nm0315383
tt2271083	\N	nm1219598,nm0315383
tt2271084	\N	\N
tt2271086	\N	\N
tt2271087	nm0090877	nm2028298,nm1392223
tt2271088	nm1450274,nm2932996	nm1160330
tt2271089	\N	\N
tt2271091	\N	\N
tt2271092	\N	nm0656970,nm0103836
tt2271093	\N	\N
tt2271094	nm0866210	nm0866210
tt2271096	nm0747788,nm1472527	nm0747788
tt2271097	\N	\N
tt2271098	nm1870449	nm1870449
tt2271099	\N	\N
tt2271100	nm0747788,nm1472527	nm0747788
tt2271101	\N	\N
tt2271102	nm0474415	\N
tt2271103	\N	\N
tt2271104	nm2155730	nm4936372,nm4936589,nm4218601
tt2271105	\N	\N
tt2271107	\N	\N
tt2271108	nm1472527,nm0747788	nm0747788
tt2271109	\N	\N
tt2271110	nm4940398	nm4939835
tt2271111	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271112	\N	\N
tt2271113	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271114	\N	nm5161572,nm1060439,nm1148170,nm1149883
tt2271115	nm2932300,nm0204416	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271116	nm0474415	\N
tt2271117	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271119	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271121	nm2932300,nm0204416	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2271122	nm2381883	nm2058704
tt2271123	\N	\N
tt2271125	\N	nm4663475,nm2876848,nm4128799,nm4925441,nm4229099
tt2271126	\N	\N
tt2271127	\N	nm0115234
tt2271129	nm2030879,nm4075110,nm0045192,nm3919119,nm3344453,nm4650381	nm0173276
tt2271130	\N	\N
tt2271131	nm0018842	\N
tt2271132	\N	\N
tt2271133	nm4923933	\N
tt2271134	\N	\N
tt2271135	nm0213983	nm3606266,nm0213983
tt2271136	\N	nm5161572,nm2688989,nm1148675,nm1898009,nm1060439
tt2271137	nm3479168	nm3479168,nm2915111
tt2271138	nm0933002	nm1284746
tt2271139	\N	\N
tt2271140	\N	\N
tt2271141	nm4926153	nm4926153
tt2271142	nm3680822	nm5159321
tt2271143	nm4925652	nm4925652
tt2271145	nm2382404	\N
tt2271146	nm0162459,nm5159882	nm5159882,nm0162459
tt2271147	nm2759799	nm4925722,nm1012016
tt2271149	nm2255678,nm3037626	\N
tt2271151	nm0127777	nm1978109,nm0127777
tt2271153	nm1253092	nm1253092
tt2271155	nm6369071	nm6369071
tt2271157	nm3693371	nm3693371
tt2271161	nm2187431	nm4924640
tt2271163	nm3238341,nm4924916	nm4924916
tt2271164	nm2428146	\N
tt2271166	nm5044577	nm4835597
tt2271167	nm4864836	nm4864836,nm4919709
tt2271168	\N	\N
tt2271169	nm4924968	nm4924968
tt2271171	nm4553418	nm4926101
tt2271172	nm0086333	nm0086333
tt2271173	\N	\N
tt2271174	nm0872780	nm1441397,nm1014190,nm1132754,nm0872780
tt2271175	nm2233386	nm4925202
tt2271176	nm3991858	nm3597263
tt2271177	nm4293108	nm4293108
tt2271178	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2271179	\N	\N
tt2271180	nm3952232	nm4158765,nm3952232
tt2271181	nm1548732	\N
tt2271182	\N	\N
tt2271183	nm4925112	\N
tt2271184	\N	\N
tt2271185	nm2035464	nm3739245
tt2271186	\N	\N
tt2271187	nm1745936,nm1027468	\N
tt2271189	\N	\N
tt2271190	\N	\N
tt2271191	nm4925338	\N
tt2271192	\N	\N
tt2271193	nm1912880	nm1912880
tt2271194	\N	\N
tt2271195	nm4823766	\N
tt2271196	\N	\N
tt2271197	\N	\N
tt2271198	\N	\N
tt2271199	nm0922928	\N
tt2271200	nm0427551	nm3831411
tt2271201	nm1709218	\N
tt2271202	nm0002903	nm4909251
tt2271203	nm0572545	\N
tt2271204	\N	\N
tt2271205	nm4924884	\N
tt2271206	\N	\N
tt2271207	nm3563128	nm3563128
tt2271208	nm2155761	\N
tt2271209	nm2405526	nm4925642,nm3598460
tt2271210	\N	\N
tt2271211	nm3780224	nm3780224
tt2271212	\N	\N
tt2271213	nm0914972	nm0914972
tt2271214	nm3952232	nm4158765,nm3952232
tt2271216	\N	\N
tt2271217	nm4924408	\N
tt2271218	\N	\N
tt2271219	nm1912880	nm1912880
tt2271220	\N	\N
tt2271221	\N	\N
tt2271222	\N	\N
tt2271223	nm1976679	nm1976679
tt2271224	\N	\N
tt2271225	nm1955677	nm1955677
tt2271226	\N	\N
tt2271227	nm4538633	nm2907014,nm4538033,nm4538397
tt2271228	\N	\N
tt2271229	nm3747510	nm3747510
tt2271230	\N	\N
tt2271231	nm0808310	\N
tt2271232	\N	\N
tt2271233	nm0808310	\N
tt2271234	\N	\N
tt2271235	\N	nm4789614
tt2271236	\N	\N
tt2271237	nm4925327	\N
tt2271238	\N	\N
tt2271239	\N	\N
tt2271240	\N	\N
tt2271241	\N	nm0933133
tt2271242	\N	\N
tt2271243	nm4874812	nm1896347,nm4874812
tt2271244	\N	\N
tt2271245	nm4926025	nm4926025,nm4925841
tt2271246	\N	\N
tt2271247	\N	\N
tt2271248	nm0495467	nm0495467,nm4937775
tt2271249	\N	\N
tt2271250	\N	\N
tt2271251	nm2797156	nm2797156
tt2271252	\N	\N
tt2271254	\N	\N
tt2271255	\N	\N
tt2271256	\N	\N
tt2271257	\N	\N
tt2271259	nm0671947	nm4925979
tt2271260	nm5258540	\N
tt2271261	\N	\N
tt2271262	\N	\N
tt2271263	\N	nm2491977
tt2271264	\N	\N
tt2271265	nm4615383	nm4475139,nm4615383
tt2271266	nm5258540	nm0022852
tt2271267	nm4909357	nm4909357,nm4913896
tt2271269	\N	\N
tt2271270	\N	\N
tt2271271	nm4048851	nm4048851
tt2271272	\N	nm9360791
tt2271273	\N	\N
tt2271274	\N	\N
tt2271275	nm4925566	nm4925566
tt2271276	\N	nm9360791
tt2271277	\N	\N
tt2271278	nm0273084	nm1065581,nm0933851,nm1154108
tt2271279	nm1510904	nm3135360,nm3713052
tt2271280	\N	\N
tt2271281	nm3780224	nm3780224
tt2271282	\N	\N
tt2271283	nm0457710	nm0457710
tt2271285	nm2031205	nm2031205
tt2271286	nm0023207,nm2274510	nm0933851
tt2271287	nm0756367	nm0756367
tt2271289	nm1226905	nm1226905
tt2271291	nm4924607	nm4925021,nm4925920,nm4925661,nm4925809,nm4924914,nm4925653
tt2271292	\N	\N
tt2271293	nm4925944,nm4925501	nm4925944
tt2271294	\N	\N
tt2271295	\N	\N
tt2271296	\N	\N
tt2271297	nm1260669	nm3697169,nm1260669
tt2271298	\N	\N
tt2271299	nm3872020	nm3872020
tt2271300	nm5115542	nm0790718
tt2271301	nm4411354	nm4925252
tt2271302	\N	\N
tt2271303	nm4926150	nm4926150
tt2271304	nm5159735	\N
tt2271305	nm4699124	nm4699124
tt2271307	nm4924973	nm4924973,nm4318846
tt2271309	nm4925714	nm2943054,nm4925714
tt2271310	\N	nm9360791
tt2271311	nm4971026	nm4971026,nm2808338
tt2271312	\N	\N
tt2271313	nm2769712	nm2769712
tt2271314	nm0266049,nm1069607	nm0037136,nm0266049,nm1069607,nm5161332,nm0656970
tt2271315	nm0476417	\N
tt2271316	\N	nm9360791
tt2271317	nm0581948	\N
tt2271318	\N	\N
tt2271319	nm4925282,nm4917420,nm4925567	nm4917420
tt2271320	\N	\N
tt2271321	\N	\N
tt2271322	\N	\N
tt2271323	\N	\N
tt2271324	\N	\N
tt2271325	nm4923022	\N
tt2271326	\N	\N
tt2271327	nm2676421	nm2676421,nm4925973
tt2271328	\N	\N
tt2271329	nm4701946,nm12285889	nm12285889,nm4701946
tt2271331	nm2290624	nm4523350,nm4888645
tt2271332	\N	\N
tt2271333	\N	\N
tt2271334	nm2816328	nm2816328
tt2271335	nm4553281	nm4553281
tt2271336	\N	\N
tt2271337	nm1722055	nm1723417
tt2271338	\N	\N
tt2271339	\N	\N
tt2271340	\N	\N
tt2271341	nm4925297,nm3322162	nm4925297,nm4924574,nm3322162
tt2271342	\N	\N
tt2271343	nm3318909	nm4925741
tt2271344	\N	nm9360791
tt2271345	nm4926263,nm3457023	\N
tt2271346	\N	\N
tt2271347	\N	\N
tt2271348	nm0466509	nm0022852
tt2271349	nm4924454	nm4926088
tt2271351	nm3225628	nm3225628
tt2271352	\N	\N
tt2271353	\N	\N
tt2271354	nm0857775	nm0857775
tt2271355	\N	\N
tt2271356	\N	\N
tt2271357	nm0483850	nm0483850
tt2271358	\N	\N
tt2271359	\N	\N
tt2271360	nm5102243	nm2546823,nm5102243
tt2271362	\N	\N
tt2271363	nm4925770	\N
tt2271364	\N	\N
tt2271365	nm4925948	nm4925948
tt2271366	nm1841530	nm2881830,nm1841530
tt2271367	nm4925084	\N
tt2271368	\N	\N
tt2271369	nm0245081	\N
tt2271370	\N	\N
tt2271371	\N	\N
tt2271373	nm4378222,nm2756923	\N
tt2271374	\N	\N
tt2271375	nm4774994	nm4774994
tt2271376	\N	\N
tt2271377	\N	\N
tt2271378	\N	\N
tt2271379	nm4925781	nm4523555,nm4729314
tt2271380	\N	\N
tt2271381	nm4925009	nm4925009
tt2271382	\N	\N
tt2271383	nm4925847	nm4924725,nm4925847
tt2271384	\N	\N
tt2271385	nm4479010	nm4479010
tt2271386	\N	\N
tt2271387	nm0239287	nm0085400
tt2271388	\N	\N
tt2271389	nm4925899	\N
tt2271390	\N	\N
tt2271391	nm4925255	nm4925429
tt2271392	\N	\N
tt2271393	nm1968345	nm1968345
tt2271394	nm6808838,nm0037475,nm0541027,nm0267399,nm8174481,nm0051678,nm1455023	nm14122866,nm5114690,nm6419064,nm1457975
tt2271395	nm4924626	nm4924626
tt2271396	\N	\N
tt2271397	nm0040116	\N
tt2271398	\N	\N
tt2271399	nm3783049	nm3783049
tt2271400	\N	\N
tt2271401	nm1938088	nm1938088
tt2271402	\N	\N
tt2271403	nm4926210,nm4925289	nm0119888
tt2271404	\N	\N
tt2271405	nm0178422	\N
tt2271406	\N	\N
tt2271407	\N	nm0847967
tt2271409	nm4925854	nm6565498,nm3247471
tt2271410	\N	\N
tt2271411	nm4924391	\N
tt2271412	nm1777608	nm1777608
tt2271413	nm1824597	nm1824597
tt2271414	nm1184818	nm0077086
tt2271415	nm1824597	nm1824597
tt2271416	\N	\N
tt2271417	nm2252543	\N
tt2271418	\N	\N
tt2271419	nm2777579	nm2777579,nm0969846
tt2271420	\N	\N
tt2271421	nm4925307	nm4925750,nm4925307
tt2271422	\N	\N
tt2271423	nm1529175	\N
tt2271424	\N	\N
tt2271426	nm5160760	nm5160760
tt2271427	nm2253082	nm2984553,nm3373656,nm2253082
tt2271428	nm0066596	nm0471392,nm3031048
tt2271429	nm2846554	nm2846527,nm2846554
tt2271431	nm0007144	nm4925530,nm0007144
tt2271432	\N	\N
tt2271433	\N	nm4746051
tt2271434	\N	\N
tt2271435	nm0871826	nm0871826
tt2271436	nm3393717	nm0366965,nm5158395
tt2271437	nm1458969	nm1458969
tt2271438	\N	nm9360791
tt2271439	nm4925861	nm4925800
tt2271440	nm0874133	nm0358950,nm0033154
tt2271441	nm3848251	nm3848251
tt2271443	nm4924767	nm4924767
tt2271444	\N	\N
tt2271445	\N	nm5796666,nm4926197
tt2271446	\N	\N
tt2271447	nm3208601	nm3208601
tt2271448	\N	\N
tt2271449	nm2335845	nm3954228
tt2271450	\N	\N
tt2271451	\N	\N
tt2271452	\N	\N
tt2271453	nm3533195	nm4835411,nm3533195
tt2271454	\N	\N
tt2271455	nm1547848	nm1547848
tt2271456	\N	\N
tt2271457	nm4924662	nm4925143,nm4925197
tt2271458	nm4167717	nm4167717
tt2271459	nm1762585	nm1762585
tt2271460	nm0462705	nm0190781,nm0375871
tt2271461	nm4021113	nm4924419
tt2271462	\N	\N
tt2271463	nm0533989	\N
tt2271466	nm5026167	nm5158726
tt2271467	nm1266087	nm1266087
tt2271468	nm1196235	nm1087350,nm1090957,nm1196235,nm1680396,nm1780001
tt2271469	nm2013671,nm2340848	nm3844329
tt2271470	\N	\N
tt2271471	nm4925363	\N
tt2271472	\N	\N
tt2271475	nm4444462	nm4444462
tt2271476	\N	\N
tt2271477	nm0713831	nm0713831
tt2271478	\N	\N
tt2271479	\N	\N
tt2271480	\N	\N
tt2271481	nm4541888	\N
tt2271482	\N	\N
tt2271483	nm3690588	\N
tt2271484	\N	\N
tt2271485	\N	\N
tt2271486	\N	\N
tt2271487	\N	\N
tt2271488	nm0326950,nm1060439,nm1279473	nm4402837,nm0080511
tt2271489	nm0007179	\N
tt2271490	\N	\N
tt2271491	nm2250430	nm2250430,nm0949424
tt2271492	nm5158823	nm5158823
tt2271493	nm0671332,nm2745712	nm0671332
tt2271494	\N	\N
tt2271495	nm4924579	\N
tt2271496	nm5162017	\N
tt2271497	nm0061197	\N
tt2271498	\N	\N
tt2271499	nm3250195	nm3250195
tt2271500	nm3129662	nm3129662
tt2271501	nm4925720	nm4925720
tt2271502	\N	\N
tt2271503	\N	\N
tt2271504	\N	\N
tt2271505	nm4925559	nm4925559
tt2271506	\N	\N
tt2271507	nm2534644	nm2534644
tt2271508	\N	\N
tt2271509	nm2275657	nm2275657
tt2271510	nm3129662	nm3129662
tt2271511	nm4926042	\N
tt2271512	\N	\N
tt2271513	\N	\N
tt2271514	\N	\N
tt2271515	nm0609399	nm0453965
tt2271516	\N	nm9360791
tt2271518	\N	nm9360791
tt2271519	nm0412838	nm2151305,nm2470880,nm0412838
tt2271520	\N	nm9360791
tt2271521	nm3214121	nm3214121
tt2271522	\N	nm9360791
tt2271523	nm4925486	nm4925098
tt2271524	\N	nm9360791
tt2271525	nm4541888	nm4925054
tt2271526	\N	nm9360791
tt2271527	nm3021672	\N
tt2271529	nm4924942	\N
tt2271531	nm0278084	\N
tt2271533	nm0001000	\N
tt2271534	\N	nm9360791
tt2271535	nm1595279	nm1602511
tt2271536	\N	nm9360791
tt2271537	nm0840522	nm4924550
tt2271538	\N	nm9360791
tt2271539	nm4924560	nm4924560
tt2271540	\N	nm9360791
tt2271541	nm1887580	nm2151529
tt2271542	\N	nm9360791
tt2271543	nm3090180	nm3090180
tt2271545	nm1431734	nm1431734
tt2271546	\N	nm9360791
tt2271547	\N	\N
tt2271548	nm5158782	\N
tt2271549	nm3057889	nm3057889
tt2271550	\N	\N
tt2271552	nm1196235	nm1780001,nm1680396,nm1090957,nm1196235
tt2271554	nm1196235	nm1780001,nm1680396,nm1090957,nm1196235
tt2271555	nm0481674	nm4968492,nm0481674
tt2271556	nm0587413	nm1780001,nm1680396,nm1090957,nm1196235
tt2271557	nm0582268	nm0342278,nm0342303,nm0582268
tt2271558	nm0539956	\N
tt2271559	nm0047380	nm0047380
tt2271560	nm0587413	\N
tt2271561	nm0061198	\N
tt2271562	nm0587413	nm1090957
tt2271563	nm0143984	nm0592436,nm9610722
tt2271564	nm0037136,nm0299134,nm0143252	nm0514155,nm1077231,nm0721118,nm0866243,nm0037136,nm0143252,nm0299134
tt2271565	nm1381841	nm4164144,nm1381841
tt2271566	\N	\N
tt2271567	nm1507624	\N
tt2271569	nm4576382,nm3099245	nm3099245
tt2271570	\N	\N
tt2271571	nm4658283	nm0488119
tt2271572	nm1196235	\N
tt2271573	nm4925862	nm4925862
tt2271575	nm3745066	nm3745066,nm3054159,nm3214846
tt2271576	\N	\N
tt2271577	nm4925808	nm4925808
tt2271578	nm1196235	\N
tt2271579	nm4585877,nm1335437	nm4585877
tt2271580	\N	\N
tt2271581	nm4924994,nm4866986	nm4866986,nm4924994
tt2271582	nm0587413	nm5210890
tt2271583	\N	\N
tt2271584	nm0587413	nm5210890
tt2271585	nm0422809	\N
tt2271586	\N	\N
tt2271587	nm3269822	nm3269822,nm1177170
tt2271588	nm0587413	nm5211782,nm1680396,nm1090957,nm1196235,nm5210890
tt2271589	\N	\N
tt2271591	nm0823864	\N
tt2271592	nm1196235	nm1090957
tt2271593	\N	\N
tt2271594	\N	\N
tt2271595	\N	\N
tt2271596	\N	\N
tt2271597	\N	\N
tt2271598	nm1029800	nm1029800
