tconst	directors	writers
tt19358524	\N	\N
tt19358526	\N	\N
tt19358528	\N	\N
tt19358530	nm4942607	nm4942607
tt19358532	nm8579987	nm8579987
tt19358534	\N	\N
tt19358536	\N	\N
tt19358538	\N	\N
tt19358542	\N	\N
tt19358544	\N	nm6829519
tt19358546	\N	\N
tt19358548	nm0726534,nm11983917	nm0032156,nm13574919,nm0726534
tt19358550	\N	\N
tt19358552	\N	\N
tt19358556	\N	\N
tt19358558	\N	\N
tt19358560	\N	\N
tt19358562	\N	\N
tt19358564	\N	\N
tt19358566	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt19358568	\N	\N
tt19358570	\N	\N
tt19358572	\N	\N
tt19358574	\N	\N
tt19358578	\N	\N
tt19358582	\N	\N
tt19358584	\N	\N
tt19358586	nm12954640,nm12954643	nm13994090,nm13994094,nm13994092,nm10357998,nm13994091,nm13994093,nm13994089,nm12275052
tt19358588	\N	\N
tt19358590	\N	\N
tt19358592	nm1069594,nm4727521	nm13991257,nm13991258
tt19358594	nm2545770	nm2545770
tt19358596	\N	\N
tt19358598	nm5716739	\N
tt19358600	\N	\N
tt19358604	\N	\N
tt19358606	\N	\N
tt19358608	\N	\N
tt19358610	nm4549880,nm5302461	nm5302461
tt19358612	nm6424767	nm7793308,nm1910481,nm9440523
tt19358614	\N	\N
tt19358616	\N	\N
tt19358620	\N	\N
tt19358622	\N	\N
tt19358624	\N	\N
tt19358626	\N	\N
tt19358628	\N	\N
tt19358630	nm4114721	nm4114721
tt19358632	\N	\N
tt19358636	nm12463177,nm3424028,nm12463176	\N
tt19358638	\N	\N
tt19358640	\N	\N
tt19358642	\N	\N
tt19358644	\N	\N
tt19358646	\N	\N
tt19358648	nm13540458	\N
tt19358652	\N	\N
tt19358656	nm5383534,nm5384575	\N
tt19358658	\N	\N
tt19358660	\N	\N
tt19358664	\N	\N
tt19358666	\N	\N
tt19358668	\N	\N
tt19358670	\N	\N
tt19358680	nm1397156	nm2535872,nm2207060,nm3831680,nm5142650
tt19358682	\N	\N
tt19358684	\N	\N
tt19358686	\N	\N
tt19358688	\N	\N
tt19358690	\N	\N
tt19358692	\N	\N
tt19358694	\N	\N
tt19358696	\N	\N
tt19358698	nm9850676	nm9850676,nm0594427
tt19358700	nm13540494	\N
tt19358702	\N	\N
tt19358706	nm3003983	nm3003983,nm2383564
tt19358708	\N	\N
tt19358710	nm2407117	\N
tt19358712	nm3003983	nm3003983,nm2383564
tt19358714	\N	\N
tt19358716	nm9054661	nm13770803,nm3085191,nm5236687
tt19358718	\N	\N
tt19358720	\N	\N
tt19358724	\N	\N
tt19358726	\N	\N
tt19358728	\N	\N
tt19358730	\N	\N
tt19358732	\N	\N
tt19358734	\N	\N
tt19358738	nm3029686	\N
tt19358740	nm3029686	\N
tt19358742	nm3029686	\N
tt19358744	nm3029686	\N
tt19358746	nm3029686	\N
tt19358748	nm3029686	\N
tt19358750	\N	\N
tt19358752	nm3029686	\N
tt19358754	nm3029686	\N
tt19358756	nm3029686	\N
tt19358758	nm3029686	\N
tt19358760	nm3029686	\N
tt19358762	nm0393776	nm0671487,nm0790501
tt19358764	nm3029686	\N
tt19358766	nm3029686	\N
tt19358768	nm0909735	nm0671487,nm0790501
tt19358770	nm10572987	\N
tt19358772	\N	\N
tt19358774	nm2667446	nm0671487,nm0790501
tt19358776	\N	\N
tt19358778	\N	\N
tt19358780	\N	\N
tt19358782	\N	\N
tt19358784	nm0909735	nm0671487,nm0790501
tt19358786	\N	\N
tt19358788	\N	\N
tt19358790	\N	\N
tt19358792	\N	\N
tt19358794	\N	\N
tt19358796	\N	\N
tt19358798	\N	\N
tt19358800	\N	\N
tt19358802	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt19358804	\N	\N
tt19358806	\N	\N
tt19358810	nm13022239	\N
tt19358812	\N	\N
tt19358816	\N	\N
tt19358818	nm2431273	nm2235764,nm2431273
tt19358820	nm13029345	nm13540517,nm13029345
tt19358826	\N	\N
tt19358828	nm8484697	nm8484697
tt19358830	nm0520117	nm3531283,nm0912726,nm13154190
tt19358832	nm9942830	nm9942830,nm10457381,nm13540548,nm9652622
tt19358834	nm6731881	nm12734726
tt19358836	nm8484697	nm8484697
tt19358838	\N	\N
tt19358840	nm1464648	\N
tt19358842	nm1464648	\N
tt19358844	nm13540560	nm13540560
tt19358846	nm1464648	\N
tt19358848	nm1464648	\N
tt19358850	\N	\N
tt19358858	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt19358860	\N	\N
tt19358864	\N	\N
tt19358872	\N	\N
tt19358874	\N	nm1313440,nm2040950
tt19358878	nm0858694	\N
tt19358880	nm0858694	\N
tt19358882	nm0858694	\N
tt19358884	nm0858694	\N
tt19358886	nm0858694	\N
tt19358888	nm0858694	\N
tt19358890	nm0858694	\N
tt19358892	nm0858694	\N
tt19358894	\N	\N
tt19358896	nm0858694	\N
tt19358898	nm0858694	\N
tt19358902	\N	\N
tt19358904	\N	\N
tt19358906	nm0956760	nm2279344,nm0956760
tt19358910	nm0956760	nm2279344,nm0956760
tt19358912	\N	\N
tt19358914	nm0956760	nm2279344,nm0956760
tt19358918	nm9566019	\N
tt19358922	\N	\N
tt19358924	nm1002515	\N
tt19358926	\N	\N
tt19358928	\N	\N
tt19358930	\N	\N
tt19358932	\N	\N
tt19358934	\N	\N
tt19358936	nm4369132	\N
tt19358938	nm0858694	\N
tt19358940	nm4369132	\N
tt19358942	\N	\N
tt19358944	nm0858694	\N
tt19358946	nm9240052	nm9240052
tt19358950	nm9566019	nm9566019
tt19358952	\N	nm4330345
tt19358958	nm7949670	\N
tt19358960	nm7949670	\N
tt19358962	\N	\N
tt19358964	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt19358968	\N	\N
tt19358970	\N	\N
tt19358972	\N	\N
tt19358974	\N	\N
tt19358976	\N	\N
tt19358978	\N	\N
tt19358980	\N	\N
tt19358982	\N	\N
tt19358984	\N	\N
tt19358986	\N	\N
tt19358988	\N	\N
tt19358990	\N	\N
tt19358992	\N	\N
tt19358994	\N	\N
tt19358996	nm1029611	nm1029611
tt19358998	\N	\N
tt19359002	nm13000232	\N
tt19359004	\N	\N
tt19359006	nm13000232	\N
tt19359008	\N	\N
tt19359010	\N	\N
tt19359012	\N	\N
tt19359014	\N	\N
tt19359016	\N	\N
tt19359018	\N	\N
tt19359020	\N	\N
tt19359022	\N	\N
tt19359024	\N	\N
tt19359026	\N	\N
tt19359028	\N	\N
tt19359030	\N	\N
tt19359032	\N	\N
tt19359034	\N	\N
tt19359036	\N	\N
tt19359038	\N	\N
tt19359040	\N	\N
tt19359042	\N	\N
tt19359046	\N	\N
tt19359050	\N	\N
tt19359052	nm5814485	nm10702585,nm13540633
tt19359054	\N	\N
tt19359056	\N	\N
tt19359058	\N	nm6865411
tt19359060	nm3150238	nm1734194,nm0480782
tt19359062	\N	\N
tt19359064	\N	\N
tt19359066	\N	\N
tt19359068	nm3150238	nm3875930,nm0480782
tt19359070	\N	\N
tt19359074	nm3150238	nm1400897,nm0480782
tt19359076	\N	\N
tt19359078	nm3150238	nm0963362,nm0480782
tt19359080	\N	\N
tt19359082	nm2414167	\N
tt19359084	nm1831500	\N
tt19359086	nm1237012	\N
tt19359088	nm2414167	\N
tt19359090	nm1831500	\N
tt19359092	nm2414167	\N
tt19359094	nm1237012	\N
tt19359096	nm1831500	\N
tt19359098	nm2414167	\N
tt19359100	nm1237012	\N
tt19359102	nm3150238	nm2475467,nm0480782
tt19359106	nm8771234	nm8771234
tt19359110	\N	\N
tt19359114	nm1871753	nm2777334,nm0480782
tt19359116	\N	\N
tt19359118	\N	\N
tt19359120	\N	\N
tt19359122	nm4449844	nm4449844
tt19359124	nm4369132	\N
tt19359126	nm1831500	\N
tt19359128	nm1237012	\N
tt19359130	nm1831500	\N
tt19359132	nm1237012	\N
tt19359134	nm1831500	\N
tt19359136	nm2414167	\N
tt19359138	nm4369132	\N
tt19359142	nm1237012	\N
tt19359144	nm1831500	\N
tt19359146	\N	\N
tt19359148	\N	\N
tt19359150	\N	\N
tt19359152	\N	\N
tt19359154	\N	\N
tt19359158	\N	\N
tt19359160	\N	\N
tt19359162	\N	\N
tt19359164	\N	\N
tt19359166	nm2729639	\N
tt19359168	nm6042719	\N
tt19359170	nm1219606	\N
tt19359172	nm6042719	\N
tt19359176	\N	\N
tt19359178	nm1219606	\N
tt19359180	\N	\N
tt19359182	\N	\N
tt19359184	\N	\N
tt19359186	\N	\N
tt19359188	\N	\N
tt19359190	\N	\N
tt19359194	nm6393161	nm2494137,nm1699819
tt19359198	\N	\N
tt19359202	\N	\N
tt19359210	\N	\N
tt19359212	\N	\N
tt19359214	\N	\N
tt19359216	\N	\N
tt19359218	\N	\N
tt19359222	\N	\N
tt19359224	\N	\N
tt19359226	\N	\N
tt19359228	\N	\N
tt19359230	\N	\N
tt19359232	\N	\N
tt19359234	\N	\N
tt19359236	\N	\N
tt19359238	\N	\N
tt19359240	\N	\N
tt19359242	\N	\N
tt19359244	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359246	\N	\N
tt19359248	\N	\N
tt19359250	\N	\N
tt19359252	\N	\N
tt19359254	nm10471539	nm11511571
tt19359256	\N	\N
tt19359258	\N	\N
tt19359260	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359262	\N	\N
tt19359264	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359266	\N	\N
tt19359268	nm3298632	\N
tt19359270	nm1962866	nm1962866
tt19359272	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359274	\N	\N
tt19359276	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359278	\N	\N
tt19359280	nm7519248	nm7519248
tt19359282	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359284	\N	\N
tt19359286	\N	\N
tt19359288	\N	\N
tt19359290	\N	\N
tt19359292	\N	\N
tt19359294	\N	\N
tt19359296	\N	\N
tt19359298	\N	\N
tt19359300	\N	\N
tt19359302	\N	\N
tt19359304	\N	\N
tt19359306	nm8771234	nm8771234
tt19359308	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359310	\N	\N
tt19359312	\N	\N
tt19359314	\N	\N
tt19359318	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359320	\N	\N
tt19359322	nm12135836	nm0005949,nm10495132,nm3892643,nm10495131,nm6596260,nm10155952,nm10495133,nm13541225
tt19359324	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359326	\N	\N
tt19359330	nm8244772,nm6204476	nm6204476,nm8244772,nm13538434,nm13312044
tt19359332	nm8244772,nm6204476	nm6204476,nm8244772,nm13538434,nm13312044
tt19359336	nm8244772,nm6204476	nm6204476,nm8244772,nm13538434,nm13312044
tt19359338	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359340	nm13186632	nm13186632
tt19359344	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359346	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359348	\N	\N
tt19359350	nm2383715	nm2383715,nm11348701
tt19359352	nm8244772,nm6204476	nm6204476,nm8244772,nm13538434,nm13312044
tt19359356	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359358	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19359360	nm6204476,nm8244772	nm6204476,nm8244772,nm13538434,nm13312044
tt19359364	\N	\N
tt19359366	\N	\N
tt19359368	\N	\N
tt19359370	nm4441650	nm4441650
tt19359372	\N	\N
tt19359374	\N	\N
tt19359376	\N	\N
tt19359378	\N	\N
tt19359380	\N	\N
tt19359382	\N	\N
tt19359386	\N	\N
tt19359390	nm11057458	nm10622454,nm11057458
tt19359392	\N	\N
tt19359394	nm2445110	\N
tt19359398	\N	\N
tt19359406	\N	\N
tt19359410	\N	nm13697458
tt19359412	nm6361287	nm6361287
tt19359418	nm3298632	\N
tt19359420	\N	nm13697458
tt19359424	\N	\N
tt19359426	\N	\N
tt19359428	\N	\N
tt19359430	\N	\N
tt19359432	\N	\N
tt19359434	\N	\N
tt19359436	\N	\N
tt19359438	\N	\N
tt19359440	\N	\N
tt19359442	\N	\N
tt19359444	\N	\N
tt19359446	\N	\N
tt19359448	\N	\N
tt19359450	\N	\N
tt19359452	\N	\N
tt19359454	\N	\N
tt19359456	\N	nm13697458
tt19359458	\N	\N
tt19359468	nm13491699	nm13491699
tt19359470	nm3591033	nm3591033
tt19359472	\N	\N
tt19359474	\N	\N
tt19359482	nm12940657	nm12940657
tt19359486	\N	\N
tt19359494	\N	\N
tt19359500	nm8771234	nm8771234
tt19359502	\N	\N
tt19359504	\N	\N
tt19359506	\N	\N
tt19359508	\N	\N
tt19359510	nm13540725,nm13540726	nm13540725
tt19359512	\N	\N
tt19359514	nm3298632	\N
tt19359516	\N	\N
tt19359520	\N	\N
tt19359522	\N	nm13697458
tt19359524	\N	\N
tt19359526	nm2076573	nm2076573
tt19359528	\N	nm13697458
tt19359530	\N	\N
tt19359532	\N	\N
tt19359534	nm13324340	nm4258590,nm13540804
tt19359536	\N	\N
tt19359538	\N	\N
tt19359540	nm5706265	nm5706265
tt19359542	\N	nm13697458
tt19359544	\N	\N
tt19359546	\N	nm13697458
tt19359552	\N	nm13697458
tt19359556	nm13540742	nm13536311
tt19359558	\N	nm13697458
tt19359560	nm6436434	nm6436434
tt19359564	\N	nm13540745
tt19359566	nm12603187	nm12603187
tt19359568	\N	\N
tt19359570	nm12940657	nm12940657
tt19359572	\N	nm0511807
tt19359574	nm4423305	nm4423305
tt19359576	nm13540752	nm13540752
tt19359578	nm7313141	nm13540755
tt19359580	\N	\N
tt19359582	nm4423305	nm4423305
tt19359586	\N	\N
tt19359588	\N	\N
tt19359590	nm8771234	nm8771234
tt19359592	nm4423305	nm4423305
tt19359594	\N	\N
tt19359596	nm10490661,nm0699389,nm2094864,nm5427926	nm10775814,nm11077135
tt19359598	\N	\N
tt19359602	\N	\N
tt19359604	\N	\N
tt19359606	\N	\N
tt19359616	nm13540772	nm13540772
tt19359620	\N	\N
tt19359634	\N	\N
tt19359640	\N	\N
tt19359642	\N	\N
tt19359646	\N	\N
tt19359658	nm13540780	nm13540780,nm13540782,nm13540783
tt19359660	nm2747021	nm9470722,nm13084923
tt19359664	nm6951767	nm13540799
tt19359670	\N	\N
tt19359674	\N	nm13540808
tt19359678	nm3115317	\N
tt19359680	nm8886797	\N
tt19359682	nm4485543	nm2770271,nm4485543
tt19359684	\N	\N
tt19359688	nm5961802,nm2447959,nm8688832,nm9767737,nm8298362,nm5436098	\N
tt19359690	\N	\N
tt19359692	\N	\N
tt19359698	\N	\N
tt19359700	\N	\N
tt19359704	\N	nm8771234
tt19359708	nm3870803,nm4865278	nm12478548,nm12478547
tt19359710	\N	\N
tt19359712	\N	\N
tt19359714	nm4469320	\N
tt19359718	\N	\N
tt19359724	nm2388164	nm0604448
tt19359726	\N	\N
tt19359728	nm0108837	nm2023375
tt19359730	\N	\N
tt19359732	nm8771234	nm8771234
tt19359734	nm13540828	nm13540828
tt19359738	\N	\N
tt19359742	\N	\N
tt19359744	nm13540838	nm13540838
tt19359748	\N	\N
tt19359752	nm2623713	\N
tt19359754	nm1326410	nm1345855,nm4791219,nm3648512
tt19359756	\N	nm1902380
tt19359758	\N	\N
tt19359760	\N	\N
tt19359762	nm6951767	nm6951767
tt19359764	\N	nm1902380
tt19359766	\N	\N
tt19359768	\N	nm6865411
tt19359770	nm10531911,nm1536019,nm4861813	nm5176177,nm13650525
tt19359772	nm1326410	nm1345855,nm4791219,nm3648512
tt19359774	\N	nm1902380
tt19359780	\N	\N
tt19359788	\N	\N
tt19359790	\N	\N
tt19359792	\N	\N
tt19359798	\N	\N
tt19359802	nm11710290	nm11710290
tt19359804	nm4216326	nm3124134
tt19359806	nm11539388	nm11539388
tt19359810	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19359814	nm6312587	nm1761101,nm5565037,nm9116498,nm10143015,nm5055439
tt19359816	nm6312587	nm1761101,nm5565037,nm9116498,nm10143015,nm5055439
tt19359818	\N	\N
tt19359820	\N	\N
tt19359822	\N	\N
tt19359824	\N	\N
tt19359826	\N	\N
tt19359828	\N	\N
tt19359832	\N	\N
tt19359834	\N	\N
tt19359836	\N	\N
tt19359838	\N	\N
tt19359840	\N	\N
tt19359842	\N	\N
tt19359844	\N	\N
tt19359848	\N	\N
tt19359850	\N	\N
tt19359852	\N	\N
tt19359856	\N	\N
tt19359858	\N	\N
tt19359860	\N	\N
tt19359864	\N	\N
tt19359866	nm13540859	nm13540859
tt19359868	nm0108837	nm2023375
tt19359870	nm8771234	nm8771234
tt19359882	nm0108837	nm2023375
tt19359884	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19359886	\N	\N
tt19359890	nm0108837	nm2023375
tt19359892	nm0108837	nm2023375
tt19359896	nm0108837	nm2023375
tt19359898	nm0108837	nm2023375
tt19359900	nm0108837	nm2023375
tt19359902	nm0108837	nm2023375
tt19359904	nm0108837	nm2023375
tt19359906	nm0108837	nm2023375
tt19359908	nm0108837	nm2023375
tt19359910	nm0108837	nm2023375
tt19359912	nm0108837	nm2023375
tt19359918	\N	\N
tt19359920	nm0108837	nm2023375
tt19359922	nm13540863	\N
tt19359926	nm0872954	nm0872954
tt19359932	nm1516216	\N
tt19359934	nm1516216	\N
tt19359936	nm1516216	\N
tt19359938	nm1516216	\N
tt19359940	nm1516216	\N
tt19359944	nm1516216	\N
tt19359946	nm1516216	\N
tt19359948	nm1516216	\N
tt19359950	nm1516216	\N
tt19359954	nm1516216	\N
tt19359956	nm1516216	\N
tt19359958	nm1516216	\N
tt19359960	nm1516216	\N
tt19359962	\N	\N
tt19359968	nm1516216	\N
tt19359970	nm1516216	\N
tt19359974	nm1516216	\N
tt19359976	nm1516216	\N
tt19359978	nm1516216	\N
tt19359980	nm1516216	\N
tt19359984	nm1516216	\N
tt19359988	nm1516216	\N
tt19359992	nm1516216	\N
tt19359996	nm1516216	\N
tt19359998	nm1516216	\N
