tconst	directors	writers
tt3106876	nm0726770	\N
tt3106878	nm2429007	nm2429007,nm4132463
tt3106880	nm6083621	nm3725434,nm6083621,nm4164015,nm5861139
tt3106882	nm2557015	nm5485762,nm3089244
tt3106886	nm2455979	nm2455979,nm5861141,nm5861142
tt3106888	\N	\N
tt3106890	nm2557015,nm5485762	nm5485762,nm3089244
tt3106892	\N	\N
tt3106896	nm1515307	nm5861149,nm1515307
tt3106898	nm0842096	nm0842096
tt3106900	nm0405290	nm5485762,nm4601965,nm3089244
tt3106904	nm3947803	nm3947803
tt3106906	\N	\N
tt3106908	nm2557015	nm5485762,nm3089244
tt3106910	\N	\N
tt3106912	nm0348323	nm0348323
tt3106914	nm1008497	nm1008497
tt3106916	nm5861172,nm5861171	nm5861171,nm5861172
tt3106918	\N	\N
tt3106926	nm0685143,nm0503215	nm0503215
tt3106928	nm3097097	nm3097097
tt3106930	nm5861213	nm5861213
tt3106932	nm5861227	nm5861227
tt3106934	nm5861228	nm5861228
tt3106936	nm4509547	nm4509547
tt3106938	nm3341991	nm3341991
tt3106940	\N	nm5861229
tt3106944	nm5861236	nm5861236,nm0642179
tt3106946	nm2299710	\N
tt3106948	nm3677213,nm3681951	nm3681951,nm3677213
tt3106950	\N	nm1646325
tt3106952	nm4033238	nm4033238
tt3106956	nm5861264	\N
tt3106958	nm5861269,nm5840840,nm5835732	nm5840840,nm5861269,nm5835732
tt3106962	nm4766311	nm4766311
tt3106964	nm5861280	nm5861280
tt3106966	nm5861280	nm5861280
tt3106970	\N	\N
tt3106972	nm0017252	nm0724846,nm0017252
tt3106974	\N	nm6118124
tt3106976	nm2694210	nm2866338,nm5605824
tt3106978	\N	\N
tt3106980	nm3449927	nm3449927
tt3106982	nm4562446	nm4562446
tt3106986	nm2608120	nm2608120
tt3106990	nm2608120	nm2608120,nm5861338
tt3106996	nm3064445	nm3064445
tt3107000	nm1785930	nm4937387
tt3107002	\N	\N
tt3107004	nm4544325	nm4544325
tt3107006	nm0733427,nm0548582	nm0548582,nm0733427
tt3107010	nm4544325	nm4544325
tt3107012	nm4544325	nm4544325
tt3107014	nm5292713	nm5292713,nm0000590
tt3107016	nm4544325	nm4544325
tt3107024	nm5861398	nm5861398
tt3107026	nm4383595,nm0112565	nm1935818,nm0338578,nm2304555,nm1779306
tt3107028	\N	\N
tt3107030	nm0532988	nm0532988
tt3107032	nm0112565,nm4383595	nm1935818,nm0338578,nm0360321,nm2304555,nm1779306
tt3107038	nm4383595,nm0112565	nm1935818,nm2304555,nm1779306,nm4017399
tt3107042	\N	\N
tt3107044	\N	\N
tt3107046	nm4383595,nm0112565	nm3898311,nm1935818,nm2304555,nm1779306
tt3107048	nm2048520	\N
tt3107050	\N	\N
tt3107052	nm4383595,nm0112565	nm2304555,nm1779306,nm4017399
tt3107054	nm5293695	nm5293695
tt3107058	nm0112565,nm4383595	nm3898311,nm2304555,nm1779306
tt3107060	nm4383595,nm0112565	nm3898311,nm2304555,nm1779306
tt3107062	nm0308606	nm0247609,nm0857904,nm0480806,nm2022626
tt3107064	nm5861398	nm5861398,nm5861429
tt3107066	nm1977181	nm1004312,nm1977181
tt3107068	nm4383595,nm0112565	nm3898311,nm2304555,nm1779306
tt3107070	nm3559783	nm3568582,nm3559783
tt3107072	\N	nm5080093
tt3107074	nm1939181	\N
tt3107076	\N	nm5080093
tt3107078	nm4536170	nm4536170,nm5861454
tt3107082	nm4740442	nm4740442
tt3107084	nm1619719	nm1226479
tt3107088	\N	\N
tt3107090	\N	\N
tt3107092	nm3600790	\N
tt3107094	nm5834775	nm5834775
tt3107096	\N	\N
tt3107098	\N	\N
tt3107100	nm3600790	\N
tt3107102	\N	\N
tt3107104	\N	\N
tt3107106	\N	\N
tt3107108	\N	\N
tt3107110	\N	\N
tt3107112	nm5834775	nm5834775
tt3107114	nm4366578,nm4544049	\N
tt3107116	\N	\N
tt3107118	nm3600790	\N
tt3107120	\N	\N
tt3107122	\N	\N
tt3107124	nm1496686	\N
tt3107126	\N	\N
tt3107128	nm3600790	\N
tt3107130	\N	\N
tt3107134	\N	\N
tt3107136	\N	\N
tt3107138	\N	\N
tt3107142	\N	\N
tt3107144	nm3600790	\N
tt3107146	nm5834775	nm5834775
tt3107148	nm5861576	nm5861576
tt3107150	nm3600790	\N
tt3107154	nm5861585	\N
tt3107156	nm4544049,nm4366578	\N
tt3107158	nm1898286	nm0343568
tt3107160	nm0006487	\N
tt3107162	nm5834775	nm5834775
tt3107164	nm4544049,nm4366578	\N
tt3107166	nm1764728	nm1764728
tt3107168	nm2240418	nm2240418,nm3779475
tt3107170	nm3642723,nm5080093	\N
tt3107172	nm5834775	nm5834775
tt3107174	nm5861614	nm5861614
tt3107176	nm4432410,nm4544049	\N
tt3107178	\N	\N
tt3107180	\N	\N
tt3107182	\N	\N
tt3107186	nm4740821	nm4740821,nm5861621
tt3107188	nm2304556	nm5769116,nm2304556,nm2542038
tt3107190	nm0090292	nm0412898
tt3107192	nm5255100	nm5101654
tt3107194	nm4432410,nm4544049	\N
tt3107196	nm5861635	\N
tt3107200	nm4432410,nm4544049	\N
tt3107206	nm5861652	\N
tt3107208	nm4627031	nm4627031
tt3107212	nm3066127	nm3066127
tt3107214	nm1407392	\N
tt3107216	nm4432410,nm4544049	\N
tt3107220	nm4544049,nm4432410	\N
tt3107222	nm0263581	\N
tt3107224	nm2019950	nm5501282,nm0963386,nm0868282,nm1382812,nm0492784,nm3147424,nm1742283,nm5926441
tt3107226	nm4432410,nm4544049	\N
tt3107228	nm1315434	\N
tt3107230	nm5861717	nm5861717
tt3107232	\N	\N
tt3107234	nm4544049,nm4432410	\N
tt3107236	nm0485637	nm2016475,nm2196492,nm0015327
tt3107240	nm4432410,nm4544049	\N
tt3107242	\N	\N
tt3107244	nm4432410,nm4544049	\N
tt3107246	nm1421754	nm1421754
tt3107248	nm4544049,nm4432410	\N
tt3107250	nm5861717	nm5861717
tt3107252	nm5152674	nm4380835,nm5152674,nm4789219
tt3107254	nm2389579	nm2389579
tt3107256	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107260	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107262	nm5152674	nm5152674
tt3107264	\N	nm1121649
tt3107266	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107268	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107270	nm4702559	\N
tt3107272	\N	nm0914844
tt3107274	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107276	\N	\N
tt3107278	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107280	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107282	nm0464296	nm0914844
tt3107284	\N	nm0914844
tt3107286	nm2576051	nm5861805,nm1748968,nm1469204
tt3107288	nm1479267,nm0194299,nm1684548,nm0934663,nm0362734,nm0339111,nm0101908,nm0935732,nm0793455,nm0629152,nm1090220,nm0638354,nm2362068,nm1060984,nm1055869,nm1160495,nm0840075,nm0002749,nm0069513,nm0003620,nm0375973,nm1339949,nm0003080,nm1488618,nm0908630,nm0004083,nm0538387,nm0624423,nm0190597,nm0795223,nm2745490,nm0672562,nm0839660,nm1168394,nm0158054,nm0808376,nm0789834,nm0005165,nm0146915,nm0007096,nm0035243,nm1263939,nm0021592,nm0791381,nm0191697,nm0007439,nm0574765,nm0595136,nm0066439,nm0426037,nm0294457,nm0850102,nm0178944,nm0795288,nm0423158,nm0687238,nm0399630,nm0923423,nm0067090,nm0236173,nm0126032	nm0075528,nm0424315,nm1132610,nm4214168,nm3354593,nm6359496,nm2264361,nm3113826,nm4547685,nm3824458,nm3788041,nm7641677,nm3281909,nm1074940,nm3422127,nm1949409,nm1054609,nm3536130,nm3911214,nm2634956,nm3199719,nm5005987,nm4509179,nm0908630,nm0923886,nm5267869,nm1041459,nm0826714,nm1898703,nm1437177,nm2408940,nm1128410,nm0822748,nm8648858,nm1958727,nm3739565,nm2022626,nm2655560,nm2582956,nm1234711,nm3162615,nm2355510,nm1618699,nm8514900,nm0973233,nm6092900,nm1387989,nm4151728,nm4150923,nm4374963,nm12429551,nm0795975,nm0796950
tt3107290	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107292	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107296	\N	\N
tt3107300	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3107302	nm4231610,nm1121649	nm1121649
tt3107304	\N	nm0914844
tt3107306	\N	\N
tt3107308	nm11220873,nm4301079,nm11218775,nm11197858,nm5875477,nm11218551,nm4031919	nm3373148
tt3107310	nm1121649	nm1121649
tt3107312	\N	\N
tt3107314	\N	\N
tt3107316	nm0356968	nm5861816
tt3107318	nm1656173	nm0458818,nm1025086
tt3107320	\N	\N
tt3107324	\N	\N
tt3107326	\N	\N
tt3107328	nm0186733	nm1362267
tt3107330	nm1323862	nm1323862
tt3107332	\N	nm0458818,nm1025086
tt3107334	\N	\N
tt3107336	nm5383323	nm5383323
tt3107338	\N	\N
tt3107342	\N	\N
tt3107344	\N	\N
tt3107346	\N	\N
tt3107348	\N	\N
tt3107350	nm3149264	nm3149264
tt3107356	\N	\N
tt3107358	\N	\N
tt3107360	nm4906146	nm4906146
tt3107362	nm1813274	nm5850785
tt3107364	\N	\N
tt3107366	\N	\N
tt3107368	nm1241419	nm1241419
tt3107370	\N	\N
tt3107372	\N	\N
tt3107374	nm0128540	nm6785532
tt3107376	\N	\N
tt3107378	\N	\N
tt3107380	nm3236399	nm3236399,nm3223388
tt3107386	nm0591763	\N
tt3107388	nm0340498,nm0814409	nm2908468
tt3107392	\N	\N
tt3107394	nm1056904	nm1056904
tt3107398	\N	\N
tt3107400	nm1602904	nm1602904,nm0871436
tt3107402	\N	\N
tt3107404	\N	\N
tt3107406	nm0421675	nm0553104,nm0147825,nm1393076
tt3107408	nm2244989	nm2244989
tt3107410	\N	\N
tt3107412	\N	\N
tt3107414	nm1875890	nm2047832
tt3107416	nm5820690	\N
tt3107418	nm5871232	nm5871232
tt3107420	\N	nm2047832
tt3107422	\N	\N
tt3107424	nm3627121	nm3627121
tt3107426	\N	\N
tt3107428	nm1875890	nm2047832
tt3107430	\N	\N
tt3107432	\N	\N
tt3107434	\N	\N
tt3107436	nm0772095,nm0520668	nm0445087
tt3107438	\N	\N
tt3107440	nm0115726	nm4033352,nm0115726
tt3107442	\N	\N
tt3107444	nm3930141	nm5134975,nm4797198
tt3107446	nm3717062,nm4448682	nm0600435
tt3107448	\N	\N
tt3107450	\N	\N
tt3107452	\N	\N
tt3107456	nm5861971	\N
tt3107458	\N	\N
tt3107460	\N	\N
tt3107462	nm5861972	nm4309047
tt3107466	nm3809533	nm3809533
tt3107468	\N	\N
tt3107470	\N	\N
tt3107472	\N	\N
tt3107476	\N	\N
tt3107478	\N	\N
tt3107480	\N	\N
tt3107482	\N	\N
tt3107486	\N	\N
tt3107488	\N	\N
tt3107490	nm0251368,nm0589495	\N
tt3107492	\N	nm1865670
tt3107494	\N	\N
tt3107498	nm5861982	nm5861982
tt3107500	nm5742215	nm5742215
tt3107502	\N	nm1865670
tt3107506	\N	\N
tt3107508	nm4440055	nm4440055
tt3107510	nm3717062,nm4448682	nm0600435
tt3107514	nm4832381	nm4832381,nm0551650
tt3107516	nm0376006	nm0232049,nm0612768,nm1289754,nm1031032,nm3919656
tt3107518	\N	nm0551650,nm0551667
tt3107520	nm5796371	\N
tt3107524	\N	\N
tt3107544	nm5150316	nm5150316
tt3107546	\N	\N
tt3107548	\N	\N
tt3107550	\N	\N
tt3107552	nm3005544	nm3005544
tt3107554	nm4448682,nm3717062	nm2640855
tt3107558	\N	\N
tt3107560	nm4961696	\N
tt3107562	\N	\N
tt3107566	\N	\N
tt3107568	\N	\N
tt3107570	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3107572	nm2132433	\N
tt3107574	nm0514278	nm0149743,nm0266468,nm5549931
tt3107576	\N	\N
tt3107578	\N	\N
tt3107580	\N	\N
tt3107582	\N	\N
tt3107586	\N	\N
tt3107588	\N	nm5231352
tt3107590	\N	\N
tt3107592	\N	\N
tt3107594	\N	\N
tt3107598	\N	\N
tt3107600	nm5796371	nm5796371
tt3107602	\N	\N
tt3107606	\N	\N
tt3107608	nm1847734,nm8992782	\N
tt3107610	\N	\N
tt3107612	\N	\N
tt3107614	\N	\N
tt3107618	nm0238703	\N
tt3107620	\N	\N
tt3107624	nm2421954	\N
tt3107626	\N	\N
tt3107628	nm6039716	nm0419829,nm1749101,nm2355017,nm2938399,nm3593252,nm6439255
tt3107630	\N	\N
tt3107632	\N	\N
tt3107634	\N	\N
tt3107636	\N	\N
tt3107638	\N	\N
tt3107640	nm3195562,nm2029106,nm3584100	\N
tt3107642	\N	\N
tt3107644	\N	nm1024878,nm0794727,nm0935099
tt3107646	\N	\N
tt3107648	\N	\N
tt3107650	nm2313809	nm2313809,nm0302842
tt3107652	nm5397296	nm2531395
tt3107654	\N	\N
tt3107656	\N	\N
tt3107658	nm5834835	nm8031261
tt3107660	nm4509377	nm4509377
tt3107662	\N	\N
tt3107664	\N	\N
tt3107666	\N	\N
tt3107670	\N	\N
tt3107672	\N	\N
tt3107674	\N	\N
tt3107676	nm2590126	nm5862044
tt3107678	\N	\N
tt3107680	\N	\N
tt3107682	\N	\N
tt3107684	\N	\N
tt3107686	nm4337083	nm4673601,nm4503212
tt3107690	nm4503212	nm4673601,nm4503212
tt3107692	\N	nm4984736
tt3107694	nm0063764	nm3170450,nm0715087,nm5492177
tt3107698	\N	\N
tt3107700	\N	\N
tt3107702	nm4440731	nm4440731
tt3107704	\N	\N
tt3107706	nm1923741	nm1923741
tt3107708	nm2361011	nm2361011,nm2368398
tt3107710	nm3735321	nm3735321
tt3107712	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3107714	nm2080770	nm2080770
tt3107716	nm5862098	\N
tt3107718	\N	nm0393094,nm0443227,nm0613609
tt3107722	\N	nm4984736
tt3107724	nm2153361	\N
tt3107726	nm0058522	nm0744982
tt3107728	\N	\N
tt3107730	\N	\N
tt3107732	nm5862124,nm4777342	\N
tt3107734	nm2239791	nm6998740,nm3384519
tt3107738	\N	\N
tt3107742	nm2488355	nm2488355,nm4655524,nm5862146
tt3107744	\N	\N
tt3107748	nm3604765	nm3604765
tt3107750	\N	\N
tt3107752	\N	nm4134198,nm2474089
tt3107754	nm1491850	nm1491850
tt3107756	nm5862165	nm5862169
tt3107758	nm2535888	nm0122334
tt3107762	\N	nm3655991
tt3107764	nm2535888	\N
tt3107766	nm2074013	nm5862202
tt3107768	\N	\N
tt3107770	\N	\N
tt3107776	\N	nm4984736
tt3107778	nm4440055	nm4440055
tt3107780	nm5862231,nm5862230	nm5862230,nm5921900
tt3107782	\N	\N
tt3107784	\N	\N
tt3107786	\N	nm5862279,nm5862280,nm4427409,nm2437388,nm5862281,nm5862278,nm5862277
tt3107792	nm1660249	nm4440558
tt3107794	nm5848633,nm5862287	nm5848633
tt3107798	nm5862289,nm5736200	\N
tt3107800	nm3974506	nm4440558
tt3107802	nm0150306	nm4736088,nm4440558
tt3107804	nm5854222	nm5854222
tt3107806	nm1660249	\N
tt3107808	nm0001904	nm0439987,nm0439984,nm0446015
tt3107810	\N	\N
tt3107812	\N	\N
tt3107814	nm3974506	nm3370618
tt3107816	nm1729141	\N
tt3107818	nm5798512	\N
tt3107820	nm1580705	\N
tt3107822	nm2429688,nm2340922	nm2429688,nm13277165,nm2340922
tt3107824	nm2326979	nm0284956,nm0737993,nm2258357,nm1155009,nm4133703
tt3107826	\N	\N
tt3107828	\N	\N
tt3107830	nm5305484	nm5305484
tt3107832	nm0226102,nm0393554	nm0222926,nm0714961
tt3107834	\N	\N
tt3107836	nm5862367	nm5862367
tt3107838	nm1204232	\N
tt3107840	nm5794652	nm5794652
tt3107842	\N	\N
tt3107846	nm1311380	\N
tt3107848	nm1753496	nm7913130,nm1753496,nm5969927
tt3107850	nm1311380	\N
tt3107852	nm1311380	\N
tt3107854	nm0214679,nm1280105	nm0222926,nm0714961
tt3107856	\N	\N
tt3107860	nm1311380	\N
tt3107864	\N	\N
tt3107866	\N	\N
tt3107868	\N	\N
tt3107872	nm1289616	nm1286491
tt3107874	nm2491716	\N
tt3107876	\N	\N
tt3107882	\N	\N
tt3107886	nm0610120	nm13238440
tt3107888	\N	\N
tt3107890	nm1698289	nm5862408
tt3107892	\N	\N
tt3107898	\N	nm3345388,nm5667094
tt3107900	\N	\N
tt3107902	\N	\N
tt3107904	\N	\N
tt3107914	\N	\N
tt3107916	\N	\N
tt3107918	\N	\N
tt3107920	\N	\N
tt3107922	nm3299586	nm5860930
tt3107924	nm1012154	\N
tt3107926	\N	\N
tt3107928	\N	\N
tt3107930	nm1311380	\N
tt3107932	nm5862426,nm5862421	nm5862421
tt3107934	nm4462934	nm3554142
tt3107936	nm1280105,nm0393554	nm0222926,nm0714961,nm0893974
tt3107938	\N	\N
tt3107940	\N	nm4475804
tt3107942	nm1311380	\N
tt3107944	\N	nm4363159,nm5862433
tt3107946	\N	\N
tt3107948	\N	\N
tt3107950	\N	\N
tt3107952	\N	\N
tt3107954	\N	\N
tt3107956	\N	\N
tt3107958	\N	\N
tt3107960	\N	\N
tt3107962	\N	\N
tt3107964	\N	\N
tt3107966	\N	\N
tt3107968	\N	\N
tt3107972	\N	\N
tt3107976	nm1715501	\N
tt3107978	nm1388517,nm0226102	nm0222926,nm0714961
tt3107980	nm2513631	nm1948790
tt3107982	nm0313555	\N
tt3107986	nm4318887	\N
tt3107988	\N	\N
tt3107990	nm2905911	nm2905911
tt3107992	nm5368741	\N
tt3107996	\N	\N
tt3107998	\N	\N
tt3108000	nm0945925,nm0945926	\N
tt3108002	nm0564796	nm2037857,nm2041517
tt3108004	\N	\N
tt3108006	nm2542499	\N
tt3108008	\N	\N
tt3108010	nm0564796	nm2037857,nm2041517
tt3108012	nm0564796	nm2037857,nm2041517
tt3108014	nm0564796	nm2037857,nm2041517
tt3108016	\N	nm5862449
tt3108018	nm0564796	nm2037857,nm3370618,nm2041517
tt3108020	nm2080770	nm2080770
tt3108022	\N	\N
tt3108024	nm2175187,nm1020248	\N
tt3108026	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3108030	\N	\N
tt3108032	\N	\N
tt3108034	\N	\N
tt3108036	\N	nm1314316
tt3108038	\N	nm2272059
tt3108040	\N	\N
tt3108042	\N	\N
tt3108044	\N	\N
tt3108046	\N	\N
tt3108050	\N	\N
tt3108052	nm0564796	nm2037857,nm2041517
tt3108054	\N	\N
tt3108056	\N	\N
tt3108058	\N	\N
tt3108060	\N	\N
tt3108062	\N	\N
tt3108064	\N	\N
tt3108068	\N	\N
tt3108070	\N	\N
tt3108072	\N	\N
tt3108074	\N	\N
tt3108076	\N	\N
tt3108078	\N	\N
tt3108080	\N	\N
tt3108082	nm0944315	\N
tt3108084	nm0865219,nm0726485	\N
tt3108086	nm1388517,nm0226102	nm0222926,nm0714961
tt3108088	\N	\N
tt3108090	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3108092	\N	\N
tt3108094	\N	\N
tt3108096	\N	\N
tt3108098	\N	\N
tt3108102	\N	\N
tt3108104	\N	\N
tt3108106	\N	\N
tt3108108	\N	\N
tt3108110	nm0564796	nm2160334,nm2037857,nm2041517
tt3108114	nm5865163	\N
tt3108116	nm5865163	\N
tt3108118	\N	\N
tt3108120	nm5865163	\N
tt3108122	nm5865163	\N
tt3108124	nm5865163	\N
tt3108126	\N	\N
tt3108128	\N	\N
tt3108130	\N	\N
tt3108132	nm5865163	\N
tt3108134	nm5865163	\N
tt3108136	\N	\N
tt3108138	\N	\N
tt3108140	nm5865163	\N
tt3108142	\N	\N
tt3108144	\N	\N
tt3108146	nm5865163	\N
tt3108148	\N	\N
tt3108150	\N	\N
tt3108154	nm5057781	nm5057781
tt3108156	nm5865163	\N
tt3108158	nm0620363	nm5862456,nm0620363,nm0846257,nm3203454
tt3108160	nm0564796	nm2037857,nm2041517
tt3108162	nm0564796	nm2037857,nm2041517
tt3108164	nm3104919	nm3104919
tt3108166	nm0564796	nm2037857,nm2041517,nm2950998
tt3108168	\N	\N
tt3108170	nm3188946	nm3188946
tt3108174	nm0564796	nm2037857,nm2041517
tt3108176	nm5862475	\N
tt3108178	nm0564796	nm2037857,nm2041517
tt3108180	nm1437927	nm1437927
tt3108182	\N	\N
tt3108184	\N	\N
tt3108186	nm0564796	nm2037857,nm2041517
tt3108188	nm2874347,nm1778465,nm6163173	nm5862485,nm3648497
tt3108190	nm0564796	nm2037857,nm2041517,nm3175488
tt3108194	nm5862487	nm5862487
tt3108196	nm0564796	nm0150306,nm2037857,nm2041517,nm3175488
tt3108198	\N	\N
tt3108200	nm4148453,nm0829517	nm4148453
tt3108202	nm0564796	nm2037857,nm2041517
tt3108204	nm0564796	nm2037857,nm2041517,nm3175488
tt3108206	\N	\N
tt3108208	nm0564796	nm2037857,nm2041517
tt3108210	nm3370930	nm3920442,nm5117757
tt3108212	\N	\N
tt3108214	nm0564796	nm2037857,nm3370618,nm2041517
tt3108218	nm2148234	nm2148234
tt3108220	nm0557926	nm0122334,nm0227704,nm0283897,nm0796950,nm0795975,nm0004170
tt3108222	\N	\N
tt3108226	nm2148234	nm2148234
tt3108228	nm5578874	nm5578874,nm5862613
tt3108230	nm2148234	nm2148234
tt3108232	nm2148234	nm2148234
tt3108234	\N	\N
tt3108236	nm1430397	nm1430397
tt3108238	nm1656248	nm2254808,nm0702560
tt3108240	nm2148234	nm2148234
tt3108242	nm2148234	nm2148234
tt3108244	nm2426736	nm2554357,nm2426736
tt3108248	nm2148234	nm2148234
tt3108250	nm2148234	nm2148234
tt3108252	nm2148234	nm2148234
tt3108254	nm2148234	nm2148234
tt3108256	nm0190853	nm3122626,nm2163067
tt3108260	nm3532576,nm2257614	nm2768526,nm3532576
tt3108262	\N	\N
tt3108264	\N	\N
tt3108268	\N	\N
tt3108270	nm2257614,nm5342280	nm2257614,nm5342280
tt3108272	nm0557926	nm0122334,nm0227704,nm0075487,nm0796950,nm0795975,nm0004170
tt3108278	nm3522511	\N
tt3108288	nm3812939	nm3812939
tt3108290	nm1437927	nm1437927
tt3108294	\N	\N
tt3108296	nm5734367	nm5734369,nm5734367
tt3108298	nm5862679	nm5862679
tt3108300	\N	\N
tt3108302	nm0557926	nm0122334,nm0227704,nm0314153,nm0796950,nm0795975,nm0004170
tt3108304	nm5202741	\N
tt3108310	nm2347434	nm5875206,nm2347434
tt3108314	nm2080770	nm2080770
tt3108316	\N	\N
tt3108318	nm0646987	nm3255750
tt3108322	nm0040631	\N
tt3108326	nm2535888	nm0319667
tt3108328	nm1437927	nm1437927
tt3108330	nm0864331	\N
tt3108334	\N	\N
tt3108336	nm0226080	nm1079544,nm0537482
tt3108342	nm1868089	\N
tt3108344	nm5082856,nm5862714	nm5862714
tt3108346	nm2535888	nm0880204
tt3108348	\N	\N
tt3108364	nm0629184	\N
tt3108368	nm1437927	nm1437927
tt3108370	\N	\N
tt3108372	nm5443598	\N
tt3108374	\N	\N
tt3108376	\N	\N
tt3108378	\N	\N
tt3108382	\N	nm4475804
tt3108386	nm2757631	nm2757631
tt3108388	nm5261132	nm5261132
tt3108394	\N	nm0332434,nm1069931,nm2273331
tt3108396	\N	\N
tt3108398	nm1189086	nm1189086
tt3108400	\N	\N
tt3108402	nm5862752	nm5862752,nm2935111
tt3108404	nm5510007	nm5510007,nm4444948
tt3108406	nm5327610	nm5327610
tt3108408	nm1733341,nm3072715	nm3072715,nm1733341
tt3108410	\N	\N
tt3108412	nm1337328	nm5862837
tt3108414	nm1868089	\N
tt3108416	\N	\N
tt3108422	nm5862855	\N
tt3108424	nm1868089	\N
tt3108426	nm1425354	\N
tt3108428	nm2965872	nm2608250,nm2314660
tt3108430	nm0950506	\N
tt3108432	\N	\N
tt3108434	nm4617913	nm4617913
tt3108436	nm1295189	nm3584758,nm1295189
tt3108438	nm0896139	nm7555799,nm2273625,nm6842277
tt3108440	nm3072715,nm1733341	nm3072715,nm1733341
tt3108442	nm1374415	nm1374415
tt3108444	nm5862887	\N
tt3108446	nm5497404	\N
tt3108448	nm5826097	nm5826110,nm5826097
tt3108450	\N	\N
tt3108452	nm2556264	\N
tt3108454	nm0189218	nm2825988
tt3108456	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3108458	\N	\N
tt3108460	nm1408231	nm1408231
tt3108464	nm5862912,nm1408231	nm5862908,nm5862911
tt3108466	nm1408231	nm1408231
tt3108468	\N	\N
tt3108470	nm4476724	nm5862921,nm4476724
tt3108472	nm0996127	nm5862927,nm0996127,nm0710323
tt3108474	nm2551408	nm2551408
tt3108476	nm0270763	nm0270763,nm0452663,nm1006977
tt3108478	nm5862946	nm5862946
tt3108482	\N	\N
tt3108486	\N	\N
tt3108488	nm4648779,nm3666819	nm4648779
tt3108490	\N	\N
tt3108494	nm5863012	nm5863012
tt3108496	nm2272378	nm2272378
tt3108498	nm1271833	nm1271833
tt3108502	\N	\N
tt3108504	nm3865961	nm2272378
tt3108506	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550
tt3108508	\N	\N
tt3108510	\N	\N
tt3108512	nm5827224,nm2969041	nm5916584,nm5916583
tt3108514	nm2272378	nm2272378
tt3108518	nm3666819	nm4577252
tt3108520	nm4489039	nm4489039
tt3108522	nm0168568	nm0168568
tt3108524	\N	\N
tt3108526	nm4991043	\N
tt3108528	nm2272378	nm2272378
tt3108530	nm5863047	\N
tt3108532	\N	\N
tt3108536	nm0168568	nm0168568
tt3108538	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm10482678,nm5612873,nm3985704,nm7152406
tt3108542	\N	nm1024878,nm0794727,nm0935099
tt3108544	nm3666819	nm4577252
tt3108546	\N	nm1024878,nm0794727,nm0935099
tt3108548	\N	\N
tt3108550	nm5863066	\N
tt3108552	nm0168568	nm0168568,nm0384516
tt3108554	\N	\N
tt3108556	nm0063764	nm3141035,nm0715087,nm5492177
tt3108560	nm2362136	nm2362136
tt3108566	nm1971373	nm3422737
tt3108568	nm2609180	nm2609180,nm1151808
tt3108570	nm1503147	\N
tt3108572	\N	\N
tt3108574	nm2836833	nm2836833
tt3108576	nm1473114	\N
tt3108578	nm0490774	nm5863099
tt3108580	nm5021185,nm3297613	\N
tt3108582	nm5863104	nm5863104
tt3108584	nm0148999,nm0105001	nm0227704
tt3108586	nm0493038	\N
tt3108588	nm5863109	nm5863109
tt3108590	nm3258390	\N
tt3108592	nm5863113	nm1358613
tt3108594	nm1586248	nm1586248
tt3108598	nm2014612,nm13339004,nm12814562	nm2014612
tt3108600	nm0552958	\N
tt3108602	nm4130560	\N
tt3108604	nm3487027	nm2668005,nm3487027
tt3108606	nm5863133	nm5863133
tt3108608	nm1078428	nm1078428
tt3108612	nm5863139,nm2942405	nm3054608
tt3108614	nm1963477	nm1963477
tt3108616	nm2010886	nm1483339,nm4852348,nm2010886
tt3108618	nm5706214,nm5705972	nm5706214
tt3108624	nm3317656	nm3317656
tt3108626	nm1757064	nm2945030
tt3108628	nm3672469	nm1949725
tt3108630	nm3522006	nm3522006
tt3108632	nm1747618	nm5816650
tt3108634	nm1519814,nm5388646	nm1519814,nm5388646
