tconst	directors	writers
tt11175818	\N	\N
tt11175820	\N	\N
tt11175822	nm7323132	\N
tt11175824	nm0918465,nm1228091	nm0238277,nm1642580,nm1729347
tt11175826	\N	\N
tt11175828	\N	\N
tt11175830	\N	\N
tt11175832	nm0793983	nm0457220
tt11175834	\N	\N
tt11175836	\N	\N
tt11175840	\N	\N
tt11175842	\N	\N
tt11175844	\N	\N
tt11175846	\N	\N
tt11175848	nm0927756	\N
tt11175850	\N	\N
tt11175852	nm2758533	\N
tt11175854	\N	\N
tt11175856	\N	\N
tt11175858	nm10815698	nm10815698
tt11175860	\N	\N
tt11175862	\N	\N
tt11175864	\N	\N
tt11175868	\N	\N
tt11175870	\N	\N
tt11175872	\N	\N
tt11175874	\N	\N
tt11175876	nm2758533	\N
tt11175878	\N	\N
tt11175880	\N	\N
tt11175882	\N	\N
tt11175884	\N	\N
tt11175886	\N	\N
tt11175888	\N	\N
tt11175890	nm2758533	\N
tt11175896	\N	\N
tt11175898	\N	\N
tt11175900	\N	\N
tt11175902	\N	\N
tt11175904	\N	\N
tt11175906	\N	\N
tt11175908	nm8488252	nm7879720,nm8488252
tt11175910	\N	\N
tt11175912	\N	\N
tt11175914	\N	\N
tt11175916	\N	\N
tt11175918	nm2758533	\N
tt11175920	\N	\N
tt11175922	\N	\N
tt11175924	\N	\N
tt11175926	\N	\N
tt11175928	\N	\N
tt11175930	\N	\N
tt11175932	\N	\N
tt11175934	nm2758533	\N
tt11175936	\N	\N
tt11175938	\N	\N
tt11175940	\N	\N
tt11175942	\N	\N
tt11175944	\N	\N
tt11175946	\N	\N
tt11175948	\N	\N
tt11175950	\N	\N
tt11175952	\N	\N
tt11175954	\N	\N
tt11175956	nm6487649,nm4532163	nm6487649
tt11175958	\N	\N
tt11175960	\N	\N
tt11175962	\N	\N
tt11175964	\N	\N
tt11175966	\N	\N
tt11175968	nm2758533	\N
tt11175972	\N	\N
tt11175974	\N	\N
tt11175976	\N	\N
tt11175978	\N	\N
tt11175980	\N	\N
tt11175982	\N	\N
tt11175984	\N	\N
tt11175986	\N	\N
tt11175990	nm3733685	nm7168893
tt11175992	\N	\N
tt11175994	\N	\N
tt11175996	\N	\N
tt11175998	\N	\N
tt11176000	\N	\N
tt11176002	\N	\N
tt11176004	nm10596674	nm10596674
tt11176006	\N	\N
tt11176010	nm10451427	nm10451427
tt11176012	\N	\N
tt11176014	\N	nm0351198
tt11176016	\N	\N
tt11176018	nm1746859,nm0646955	nm0681275
tt11176020	nm1986892	\N
tt11176022	nm10787762	\N
tt11176024	nm7381138	nm7381138
tt11176026	\N	\N
tt11176028	\N	\N
tt11176030	\N	\N
tt11176032	\N	nm11950259,nm5652442
tt11176034	nm0726485	\N
tt11176036	\N	\N
tt11176038	\N	\N
tt11176040	\N	\N
tt11176042	\N	\N
tt11176044	\N	nm11950259,nm5652442
tt11176046	\N	\N
tt11176048	nm0496417,nm0827868	nm2287168,nm0395271,nm7153883,nm0457736,nm2849922,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt11176050	\N	\N
tt11176052	\N	nm11950259,nm5652442
tt11176054	nm1986892	\N
tt11176056	\N	\N
tt11176058	nm8691646	nm8691646
tt11176060	\N	\N
tt11176062	\N	\N
tt11176064	\N	nm8223149
tt11176066	\N	\N
tt11176068	nm1986892	\N
tt11176072	\N	\N
tt11176074	\N	\N
tt11176076	nm7724849	nm0166662
tt11176078	\N	\N
tt11176080	nm1986892	\N
tt11176082	\N	\N
tt11176084	\N	\N
tt11176086	\N	\N
tt11176088	\N	\N
tt11176090	\N	\N
tt11176092	\N	\N
tt11176094	\N	\N
tt11176096	nm1944631	nm1944631,nm0924345
tt11176098	\N	\N
tt11176100	\N	\N
tt11176102	\N	\N
tt11176104	\N	\N
tt11176106	nm8062170	\N
tt11176108	\N	\N
tt11176110	\N	\N
tt11176112	\N	nm11081133
tt11176114	\N	\N
tt11176116	nm2758533	\N
tt11176118	\N	\N
tt11176120	nm11079401,nm11147670,nm11147667,nm11147671,nm11079402	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11176122	\N	\N
tt11176124	\N	\N
tt11176126	nm2459902	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176128	\N	\N
tt11176138	\N	\N
tt11176140	nm2459902	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176144	nm0796864	nm1431939,nm1674339,nm1829800,nm2272312,nm1987232,nm4248129,nm4582946
tt11176146	\N	\N
tt11176148	\N	\N
tt11176150	nm0869057	nm0451274,nm2113529,nm2692678,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11176152	nm5204900	nm5204900
tt11176154	nm1659777	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176156	\N	\N
tt11176158	\N	\N
tt11176164	\N	\N
tt11176166	nm1659777	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176168	\N	\N
tt11176170	\N	\N
tt11176172	\N	\N
tt11176174	nm9831390	nm9831390
tt11176176	nm0674439	\N
tt11176178	nm1659777	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176180	\N	\N
tt11176182	nm7381824	\N
tt11176184	\N	\N
tt11176186	nm7381824	\N
tt11176190	\N	\N
tt11176192	nm0666021	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176194	nm0674439	\N
tt11176196	\N	\N
tt11176198	\N	\N
tt11176200	nm0674439	\N
tt11176202	\N	\N
tt11176204	nm0666021	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176206	nm11081739	nm11081741,nm11081740
tt11176208	\N	\N
tt11176210	\N	\N
tt11176212	nm0666021	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11176214	nm0674439	\N
tt11176216	\N	\N
tt11176222	\N	\N
tt11176224	nm0674439	\N
tt11176226	nm1398313	nm9039325,nm11084360,nm11030229,nm8980364,nm11065016,nm11065015,nm11021892,nm11021900
tt11176228	nm0674439	\N
tt11176232	\N	nm0469689
tt11176234	\N	\N
tt11176236	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11176238	nm0674439	\N
tt11176240	\N	\N
tt11176244	nm0297974	nm11081756,nm11081755,nm1420933
tt11176246	nm11081758	nm11081758
tt11176248	\N	\N
tt11176252	\N	\N
tt11176254	nm2758533	\N
tt11176256	\N	\N
tt11176258	nm5918086	\N
tt11176260	nm2758533	\N
tt11176262	nm0153861	\N
tt11176264	\N	\N
tt11176268	\N	\N
tt11176270	nm0734146	nm0220521,nm0734146
tt11176274	nm2758533	\N
tt11176278	\N	\N
tt11176280	\N	\N
tt11176282	nm3856217	nm6855704,nm10125521,nm10208857,nm10329762,nm10949648,nm11035754,nm1768303,nm3532380,nm5355789,nm9313135,nm9313140,nm9345333,nm9360779,nm9843693
tt11176284	\N	nm11950259,nm5652442
tt11176286	nm0337833	nm0337833
tt11176288	\N	\N
tt11176290	nm5918086	\N
tt11176292	nm5537155	\N
tt11176294	\N	\N
tt11176296	\N	\N
tt11176298	\N	\N
tt11176302	\N	\N
tt11176304	\N	\N
tt11176306	nm2758533	\N
tt11176310	nm5783214,nm0821358,nm7515022,nm5098074,nm4636550,nm5305662	nm0444598,nm1135031,nm1776763
tt11176312	\N	\N
tt11176314	nm5098074,nm5305662,nm5783214,nm7515022,nm4636550,nm0821358	nm0444598,nm1135031,nm1776763
tt11176316	nm2758533	\N
tt11176318	nm2799927,nm4565529	nm2799927,nm4565529
tt11176320	\N	\N
tt11176322	nm2341319	nm2341319
tt11176324	\N	\N
tt11176326	nm5537155	nm5537155
tt11176330	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11176332	nm1066081	nm11077135
tt11176334	\N	\N
tt11176336	\N	nm3919302
tt11176338	\N	\N
tt11176340	\N	\N
tt11176342	nm1944631	nm1944631,nm0924345
tt11176344	\N	\N
tt11176346	nm3983362	\N
tt11176348	\N	\N
tt11176350	nm2758533	\N
tt11176352	\N	\N
tt11176354	nm2758533	\N
tt11176356	nm9607137	nm9607137
tt11176358	nm5537155	nm5537155
tt11176360	\N	nm0246288,nm0307639
tt11176362	nm2758533	\N
tt11176364	nm3513211,nm0699389,nm5427926,nm2063560,nm5605371	\N
tt11176366	\N	\N
tt11176370	\N	\N
tt11176372	\N	\N
tt11176374	\N	\N
tt11176376	nm10600564	\N
tt11176378	\N	\N
tt11176380	\N	\N
tt11176382	\N	\N
tt11176386	nm7195251	nm7195251
tt11176388	\N	\N
tt11176390	\N	\N
tt11176392	\N	\N
tt11176394	\N	\N
tt11176396	\N	\N
tt11176398	\N	\N
tt11176400	nm2791926,nm4689952,nm5854100,nm0817989,nm5224967	nm0444598,nm1135031
tt11176402	\N	\N
tt11176404	\N	\N
tt11176406	\N	\N
tt11176408	\N	\N
tt11176410	\N	\N
tt11176412	\N	\N
tt11176414	\N	\N
tt11176416	nm5537155	nm5537155
tt11176418	\N	\N
tt11176420	\N	\N
tt11176422	nm0408348	nm0297687
tt11176424	\N	\N
tt11176426	\N	\N
tt11176430	\N	\N
tt11176432	\N	nm2429688
tt11176436	\N	nm2593982
tt11176438	\N	nm2593982
tt11176440	\N	nm2593982
tt11176442	\N	\N
tt11176444	\N	\N
tt11176448	\N	\N
tt11176450	\N	\N
tt11176452	\N	nm2593982
tt11176454	\N	nm2593982
tt11176456	\N	nm2593982
tt11176458	\N	\N
tt11176460	\N	\N
tt11176462	\N	nm2593982
tt11176464	\N	\N
tt11176466	nm10056083	\N
tt11176468	nm10723973	\N
tt11176470	\N	\N
tt11176474	\N	\N
tt11176478	nm3219936	nm11081930
tt11176480	nm0007402	nm11081931
tt11176482	\N	\N
tt11176484	nm1911274,nm9745502,nm5414094	\N
tt11176486	nm10723973	\N
tt11176490	nm10862802,nm11081737,nm10076049	nm10862802,nm11081737
tt11176492	nm4739321,nm4846648	nm1374566
tt11176494	nm3016692	nm9590987
tt11176498	\N	nm11081943,nm10310023
tt11176500	nm0374439	nm11081947
tt11176502	nm9881537,nm10906930	nm9881537
tt11176504	\N	\N
tt11176508	\N	\N
tt11176510	nm10723973	\N
tt11176512	\N	nm2627420,nm6711624
tt11176514	nm2000204	nm2000204
tt11176516	\N	\N
tt11176518	nm4739321,nm4846648	nm1780050
tt11176520	nm0882621	nm1796638
tt11176522	\N	\N
tt11176524	nm0529530	nm11081977,nm11081978
tt11176526	nm4846648,nm4739321	nm8709529
tt11176528	\N	\N
tt11176530	nm8872540	nm8872540,nm11081988
tt11176532	\N	nm11081992,nm11082012
tt11176538	nm4739321,nm4846648	nm4846648
tt11176540	\N	\N
tt11176544	nm6811809	\N
tt11176546	nm6811809	\N
tt11176548	\N	\N
tt11176550	\N	\N
tt11176552	\N	\N
tt11176554	\N	\N
tt11176556	\N	\N
tt11176558	nm1718215	nm1718215
tt11176560	\N	\N
tt11176562	nm11082009	nm11082009
tt11176564	\N	\N
tt11176568	nm4846648,nm4739321	nm1780050
tt11176570	\N	\N
tt11176572	\N	\N
tt11176574	\N	\N
tt11176576	\N	\N
tt11176578	\N	\N
tt11176580	nm2915001	\N
tt11176582	\N	\N
tt11176584	\N	\N
tt11176586	\N	\N
tt11176588	\N	\N
tt11176590	\N	\N
tt11176592	\N	nm1906445
tt11176594	\N	\N
tt11176596	\N	\N
tt11176598	\N	\N
tt11176600	\N	\N
tt11176602	\N	\N
tt11176604	\N	\N
tt11176606	\N	\N
tt11176608	nm4846648,nm4739321	nm1374566
tt11176610	\N	\N
tt11176612	\N	\N
tt11176614	\N	\N
tt11176616	\N	\N
tt11176618	nm5537155	nm5537155
tt11176620	\N	\N
tt11176622	\N	\N
tt11176624	\N	\N
tt11176626	\N	\N
tt11176628	\N	\N
tt11176630	\N	\N
tt11176632	\N	\N
tt11176634	\N	\N
tt11176636	\N	nm0331453,nm2308795,nm0879853
tt11176638	nm6811809	nm6811809,nm11082052
tt11176640	\N	\N
tt11176642	nm7015263	\N
tt11176644	\N	\N
tt11176646	nm4739321,nm4846648	nm9296874
tt11176648	nm4793010	nm4793010,nm0098238,nm5078319
tt11176650	nm5537155	nm5537155
tt11176652	nm5177487	\N
tt11176654	\N	\N
tt11176656	nm7015263	\N
tt11176658	\N	\N
tt11176660	nm10114689	nm10114689
tt11176664	\N	\N
tt11176666	nm4793010	nm9195235
tt11176670	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11176672	\N	\N
tt11176676	nm10600564	\N
tt11176678	\N	\N
tt11176680	nm1676156	nm11082081,nm1676156,nm11082083
tt11176682	\N	\N
tt11176684	nm5537155	nm5537155
tt11176686	\N	\N
tt11176688	\N	\N
tt11176690	nm4793010	nm4793010
tt11176692	\N	\N
tt11176694	nm4038772	nm1491119
tt11176696	nm5537155	nm5537155
tt11176698	\N	\N
tt11176700	\N	\N
tt11176704	\N	\N
tt11176708	nm7776004	nm7985800
tt11176710	\N	\N
tt11176712	\N	\N
tt11176714	nm5537155	nm5537155
tt11176718	\N	\N
tt11176722	\N	\N
tt11176726	\N	\N
tt11176728	nm7776004	nm7985800
tt11176730	\N	\N
tt11176732	nm8961772	nm8961772
tt11176734	nm3885878	nm3885878
tt11176740	nm7776004	nm7985800
tt11176742	\N	\N
tt11176744	nm0128636	\N
tt11176746	\N	\N
tt11176748	nm7776004	nm7985800
tt11176750	nm4038772	nm1374566
tt11176752	\N	\N
tt11176754	\N	\N
tt11176756	\N	\N
tt11176758	nm7776004	nm7985800
tt11176762	\N	\N
tt11176764	nm7776004	nm7985800
tt11176766	nm0765832	nm2239399
tt11176768	\N	\N
tt11176770	nm3198091,nm4498264,nm3678342	nm3678342,nm3700289,nm5844564
tt11176772	\N	\N
tt11176774	\N	\N
tt11176776	nm4038772	nm1780050
tt11176778	nm5035239	nm1731797
tt11176780	\N	\N
tt11176784	\N	\N
tt11176786	nm5941201	nm5941201
tt11176788	\N	\N
tt11176790	nm2770404	\N
tt11176792	\N	nm10235565
tt11176794	nm0071770	nm8513060
tt11176796	nm0720218	\N
tt11176798	\N	\N
tt11176802	\N	\N
tt11176804	nm10024868,nm2740171	nm10024868,nm2740171,nm11486978,nm11486977
tt11176806	nm11082228,nm11082206	nm11082228,nm11082227,nm11082206
tt11176808	\N	\N
tt11176810	nm10852016	nm10852016
tt11176812	nm2770404	nm2731208
tt11176814	\N	nm11082237,nm3981565
tt11176816	nm4320745	nm2533142
tt11176818	nm3678342,nm4498264	nm3678342,nm11082238,nm4498264
tt11176820	nm6941354	nm6941354
tt11176822	\N	\N
tt11176824	nm6266444	\N
tt11176826	\N	\N
tt11176828	nm2272364,nm12768440	nm11059026
tt11176830	\N	\N
tt11176832	\N	\N
tt11176834	\N	\N
tt11176836	\N	\N
tt11176838	\N	\N
tt11176840	\N	\N
tt11176842	\N	\N
tt11176844	\N	\N
tt11176846	\N	\N
tt11176848	\N	\N
tt11176850	nm7593433	nm12696792
tt11176852	\N	\N
tt11176854	nm0411523,nm2901897	nm2901897,nm12122730,nm0411523
tt11176856	\N	\N
tt11176858	nm3856217	nm1049081,nm1187873,nm7311398,nm4380835,nm1073100,nm7155562,nm8520516,nm2059457,nm2204042,nm2845407
tt11176860	\N	\N
tt11176862	\N	\N
tt11176864	\N	\N
tt11176866	\N	\N
tt11176870	\N	nm11082280
tt11176874	\N	\N
tt11176878	\N	\N
tt11176880	nm7550308	nm10792444
tt11176882	\N	\N
tt11176886	\N	nm9020303
tt11176888	\N	\N
tt11176892	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11176894	\N	\N
tt11176896	nm7290571	nm3723622,nm7290571
tt11176898	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11176902	\N	\N
tt11176904	\N	\N
tt11176906	\N	\N
tt11176908	\N	\N
tt11176910	nm7063647	nm7063647
tt11176914	nm3264525,nm8456067	\N
tt11176916	nm0006749	nm0392668,nm1561212,nm0012337
tt11176918	nm9494211	nm11082312,nm11082311
tt11176920	\N	\N
tt11176922	\N	\N
tt11176924	\N	nm7533665
tt11176926	\N	\N
tt11176928	\N	\N
tt11176930	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm0777999,nm0460161,nm5827505,nm5459281,nm5368990,nm2330645
tt11176932	\N	\N
tt11176934	\N	\N
tt11176938	\N	\N
tt11176940	\N	\N
tt11176942	\N	\N
tt11176944	\N	\N
tt11176946	\N	\N
tt11176948	\N	\N
tt11176950	\N	\N
tt11176952	nm6999224	nm6999224
tt11176954	nm5537155	\N
tt11176956	\N	\N
tt11176958	\N	\N
tt11176960	\N	\N
tt11176964	\N	\N
tt11176966	\N	\N
tt11176968	\N	\N
tt11176970	\N	nm11871385
tt11176972	\N	\N
tt11176974	\N	\N
tt11176976	nm11077440	nm11077440
tt11176978	\N	\N
tt11176980	\N	\N
tt11176982	nm5537155	\N
tt11176984	nm1090565	nm1090565
tt11176986	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11176988	nm0744630	nm0119289,nm4456759
tt11176990	nm0066268	\N
tt11176992	nm10723973	\N
tt11176994	nm6533899	nm6533899
tt11176996	nm5537155	\N
tt11176998	\N	\N
tt11177000	nm2969707,nm2884924	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11177002	nm1979842	\N
tt11177004	nm5537155	\N
tt11177006	nm0066268	\N
tt11177008	nm10723973	\N
tt11177010	nm4381076,nm6263987	nm4381076,nm6263987
tt11177012	nm5537155	\N
tt11177014	nm7464256	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm4492257,nm4574290
tt11177016	nm5537155	\N
tt11177018	nm8604875,nm9931478	nm8604875
tt11177020	\N	\N
tt11177022	\N	nm5714848
tt11177024	\N	\N
tt11177026	nm1180460	nm0825786,nm1339763,nm3163370,nm1705285,nm1135023,nm1939918,nm8649527
tt11177028	\N	\N
tt11177030	nm5537155	\N
tt11177034	nm4352265	nm9979946,nm10412461,nm9950249,nm5620060,nm10894957,nm9802735,nm7212499
tt11177036	nm0223411	nm0157138,nm1122594
tt11177040	nm1214882	nm12867494
tt11177042	nm4811700	nm3988612,nm4842037,nm6879740,nm8733309,nm9788742,nm9864013,nm7731792
tt11177044	nm5537155	\N
tt11177046	nm11082395	nm5762384
tt11177050	nm7233421	nm7233421,nm7875646
tt11177052	nm10723973	\N
tt11177054	nm1487328	\N
tt11177056	nm6680226	nm7620779,nm8726659
tt11177058	nm9637880	nm9637880
tt11177060	\N	\N
tt11177062	\N	\N
tt11177064	\N	\N
tt11177066	nm8378135	nm10010976
tt11177068	\N	\N
tt11177074	\N	\N
tt11177076	nm3702629,nm3247969	nm3855047
tt11177080	\N	nm13970296
tt11177086	nm0841049	nm0105147
tt11177088	nm3702629,nm3247969	nm3325526
tt11177090	nm11077440	nm11077440
tt11177092	nm5537155	\N
tt11177094	\N	\N
tt11177098	\N	nm13970296
tt11177100	\N	nm13970296
tt11177102	nm3702629,nm3247969	nm3855047
tt11177104	\N	nm13970296
tt11177106	\N	nm13970296
tt11177108	\N	nm13970296
tt11177110	nm5537155	\N
tt11177112	nm0497682	\N
tt11177114	\N	\N
tt11177118	\N	nm13970296
tt11177120	nm3732631	nm3732631
tt11177122	nm0785164,nm2147160,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11177124	nm3702629,nm3247969	nm2162673
tt11177126	nm6150784,nm8395283	\N
tt11177130	\N	\N
tt11177134	nm10249839	nm10249839
tt11177138	\N	\N
tt11177140	nm11077440	nm11082429
tt11177142	nm8378135	nm8378135
tt11177146	nm1732942	nm2002970,nm1449106,nm1802801
tt11177148	nm11082436	nm11082436
tt11177150	nm0887852	nm0095186,nm4534757,nm4100983,nm1002024
tt11177152	nm2889491	nm2889491
tt11177154	\N	\N
tt11177156	nm5045049	nm11082154,nm5045049
tt11177158	nm1883310	nm1883310
tt11177160	\N	\N
tt11177164	\N	\N
tt11177166	\N	\N
tt11177168	\N	\N
tt11177170	\N	\N
tt11177172	\N	\N
tt11177174	\N	\N
tt11177176	nm8586283	\N
tt11177178	\N	\N
tt11177180	\N	\N
tt11177182	nm11086142	nm5300138
tt11177184	\N	\N
tt11177186	\N	\N
tt11177188	\N	\N
tt11177190	nm8586283	\N
tt11177192	\N	\N
tt11177194	nm5567502	nm5567502
tt11177196	\N	\N
tt11177198	nm10723973	\N
tt11177200	\N	nm2289398,nm2306576,nm3256615,nm11082472,nm7474461,nm5181542,nm11082473
tt11177202	\N	\N
tt11177204	nm5537155	\N
tt11177206	\N	\N
tt11177208	nm3597657,nm3766090	nm3766090,nm3597657
tt11177210	\N	\N
tt11177212	\N	\N
tt11177214	\N	\N
tt11177216	nm2369971	nm1777246
tt11177218	\N	\N
tt11177220	\N	nm3941856
tt11177222	\N	\N
tt11177226	nm2035977,nm5982137,nm2293158,nm3564234	\N
tt11177228	nm11082475	nm11082475
tt11177230	\N	\N
tt11177232	nm8459204	\N
tt11177236	\N	\N
tt11177238	nm11082483	\N
tt11177242	\N	\N
tt11177246	nm5537155	\N
tt11177248	nm5088823	nm5088823
tt11177252	\N	\N
tt11177254	nm0071770	nm0071770
tt11177256	\N	\N
tt11177258	\N	\N
tt11177262	\N	nm7289593
tt11177266	\N	\N
tt11177268	\N	\N
tt11177272	\N	\N
tt11177274	nm10665073	\N
tt11177276	\N	\N
tt11177278	\N	\N
tt11177280	nm5537155	\N
tt11177282	nm0901449	nm2295787
tt11177284	\N	\N
tt11177288	\N	\N
tt11177296	\N	\N
tt11177298	\N	\N
tt11177300	nm5537155	\N
tt11177302	nm11078915,nm11078914	nm11078915
tt11177306	\N	\N
tt11177308	nm0414423	\N
tt11177310	nm4218271	nm4218271
tt11177312	\N	\N
tt11177314	\N	\N
tt11177320	\N	\N
tt11177322	\N	\N
tt11177324	nm5537155	\N
tt11177326	\N	\N
tt11177328	\N	\N
tt11177330	\N	\N
tt11177332	\N	\N
tt11177334	\N	\N
tt11177336	nm10588604	nm10588604,nm10588607
tt11177340	nm10634103	nm10208508
tt11177342	\N	\N
tt11177344	\N	\N
tt11177346	\N	\N
tt11177348	nm3716967	nm3716967
tt11177352	\N	\N
tt11177354	\N	\N
tt11177356	nm5537155	\N
tt11177358	\N	\N
tt11177360	\N	\N
tt11177362	\N	\N
tt11177364	\N	\N
tt11177366	nm0289620,nm1474519	\N
tt11177368	\N	\N
tt11177370	nm0071770	nm8513060
tt11177372	\N	nm5578421,nm4294310
tt11177374	\N	\N
tt11177378	\N	\N
tt11177380	nm5537155	\N
tt11177382	\N	\N
tt11177384	\N	\N
tt11177386	\N	\N
tt11177388	nm5537155	\N
tt11177390	\N	\N
tt11177392	\N	\N
tt11177394	\N	\N
tt11177396	\N	\N
tt11177400	nm11885724,nm8947575,nm4686813,nm11885723,nm7257116,nm10524069	nm4857862
tt11177402	\N	\N
tt11177406	nm5537155	\N
tt11177408	\N	\N
tt11177410	nm0124991	\N
tt11177412	\N	nm3154821
tt11177414	\N	\N
tt11177416	\N	\N
tt11177418	\N	\N
tt11177420	\N	\N
tt11177422	nm4535835,nm4591438	nm4590861,nm9761084,nm4535835,nm4177384,nm4591438,nm4789925,nm2275218
tt11177424	nm11082567	nm11082567
tt11177426	\N	\N
tt11177428	nm1161561,nm11083571,nm11082569,nm11082568,nm11140817	nm11082568,nm11082569,nm11083571,nm11140817
tt11177430	\N	\N
tt11177432	nm11236921	\N
tt11177434	\N	\N
tt11177436	nm11082576	\N
tt11177438	\N	\N
tt11177440	nm1442386,nm9464750,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm2889073,nm5620572,nm1863751
tt11177442	\N	\N
tt11177444	\N	\N
tt11177446	\N	\N
tt11177450	nm11082585	nm11082585
tt11177452	\N	\N
tt11177454	nm9773960	nm9773960
tt11177456	\N	\N
tt11177458	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt11177460	nm10761453	nm10761453
tt11177462	\N	nm4152307,nm9867530
tt11177464	\N	nm4152307,nm9867530
tt11177470	nm5920000	nm8151716,nm4088280,nm4445957
tt11177472	nm2585406	\N
tt11177474	nm8400343	nm8400343,nm8171547
tt11177476	nm2015656	nm4445957,nm8151716,nm4088280
tt11177478	nm10703528	nm10703528
tt11177480	nm11082601,nm8699666,nm6084320	nm11082601,nm11082671
tt11177482	nm2015656	nm4445957,nm8151716,nm4088280
tt11177484	nm2015656	nm4445957,nm8151716,nm4088280
tt11177486	nm2015656	nm4445957,nm8151716,nm4088280
tt11177494	nm7371151,nm3604050	nm2901346
tt11177496	nm1883227	nm1883227,nm9873855
tt11177498	\N	nm4152307,nm9867530
tt11177500	nm2015656	nm4445957,nm8151716,nm4088280
tt11177502	\N	nm4152307,nm9867530
tt11177504	\N	nm4152307,nm9867530
tt11177508	nm2015656	nm4445957,nm8151716,nm4088280
tt11177510	\N	nm4152307,nm9867530
tt11177512	nm2015656	nm4445957,nm8151716,nm4088280
tt11177514	nm2015656	nm4445957,nm8151716,nm4088280
tt11177516	\N	nm4152307,nm9867530
tt11177520	nm0056355	nm1352198
tt11177522	\N	nm4152307,nm9867530
tt11177524	\N	nm4152307,nm9867530
tt11177526	nm0033939	nm0033939
tt11177528	nm2169824	nm1304856
tt11177530	nm2803205	nm11080660
tt11177532	nm0788191	nm1284746
tt11177534	nm0788191	nm1284746
tt11177538	nm0788191	nm1284746
tt11177540	nm0378681	nm3023628
tt11177542	nm0378681	nm3023628
tt11177544	nm0378681	nm3023628,nm1284746
tt11177548	nm4971740	nm3745127
tt11177550	\N	\N
tt11177552	nm11082657	nm11082657
tt11177556	nm0994275	nm0994275
tt11177558	nm2575766	nm8239571
tt11177560	nm2803205	nm11080660
tt11177562	nm6084320	nm11082671
tt11177564	nm11080660	nm2803205
tt11177566	nm2803205	nm11080659
tt11177568	nm8699666	nm11082671
tt11177572	nm10059638	nm10059638
tt11177574	nm2803205	nm11080660
tt11177578	nm11080660	nm2803205
tt11177580	nm2084340	\N
tt11177582	nm11082698,nm11082697	nm5818322,nm10048030
tt11177584	nm2803205	nm11080660
tt11177586	nm11082601	nm11082601
tt11177588	\N	nm1314316
tt11177590	nm2803205	nm2803205
tt11177592	nm2803205	nm2803205
tt11177596	nm2803205	nm11080659
tt11177598	nm6084320	nm11082601
tt11177600	nm11080660	nm2803205
tt11177602	\N	\N
tt11177604	nm2803205	nm2803205
tt11177606	nm4078209	nm0487990,nm7325748,nm2577976,nm4078209
tt11177608	nm2803205	nm11080659
tt11177610	\N	\N
tt11177612	nm0197700	nm1075746,nm7458561,nm3172182
tt11177614	nm2803205	nm11080660
tt11177616	nm0197700	nm1075746,nm7458561,nm3172182,nm2346942
tt11177618	nm2803205	nm11080659
tt11177620	nm9137093	nm9137094
tt11177622	\N	\N
tt11177624	\N	\N
tt11177626	\N	\N
tt11177628	\N	\N
tt11177630	\N	\N
tt11177632	nm11080660	nm2803205
tt11177634	\N	\N
tt11177636	\N	\N
tt11177638	\N	nm6312662,nm8239571,nm6307167
tt11177640	nm11080660	nm2803205
tt11177644	nm2803205	nm11080660
tt11177646	\N	\N
tt11177650	nm2803205	nm11080659
tt11177652	\N	\N
tt11177654	nm11080660	nm2803205
