tconst	directors	writers
tt13787576	nm10708369	nm10708369
tt13787578	\N	\N
tt13787580	nm4756430	\N
tt13787582	nm1229885	nm1229885
tt13787584	nm1954167	nm5132982,nm1954167
tt13787586	\N	\N
tt13787588	\N	\N
tt13787590	\N	\N
tt13787592	\N	\N
tt13787594	\N	\N
tt13787596	\N	\N
tt13787598	nm11428914	\N
tt13787600	nm0500246	\N
tt13787604	\N	\N
tt13787606	\N	\N
tt13787608	\N	nm4620191,nm6734189
tt13787610	\N	\N
tt13787612	\N	\N
tt13787614	\N	\N
tt13787616	\N	\N
tt13787618	nm9895384	\N
tt13787620	\N	\N
tt13787622	\N	\N
tt13787624	\N	\N
tt13787626	nm5911705	\N
tt13787628	\N	\N
tt13787630	\N	\N
tt13787632	\N	\N
tt13787634	\N	\N
tt13787636	\N	\N
tt13787640	\N	\N
tt13787642	\N	\N
tt13787646	\N	\N
tt13787648	\N	\N
tt13787650	\N	\N
tt13787652	\N	\N
tt13787654	\N	\N
tt13787656	\N	\N
tt13787658	nm0107506	nm2299976
tt13787660	\N	\N
tt13787662	\N	\N
tt13787664	nm4132069	\N
tt13787666	\N	nm11503629
tt13787668	\N	\N
tt13787670	\N	nm11503629
tt13787672	\N	\N
tt13787674	\N	\N
tt13787676	\N	\N
tt13787678	nm1229885	nm1229885
tt13787680	\N	\N
tt13787682	\N	\N
tt13787684	\N	\N
tt13787686	nm10708369	nm10708369
tt13787688	\N	\N
tt13787690	\N	\N
tt13787692	\N	\N
tt13787694	\N	\N
tt13787698	nm4132069	\N
tt13787702	nm0862866	nm0596942,nm1126895
tt13787706	nm5643477,nm1558425	nm1558425,nm5643477
tt13787712	\N	\N
tt13787714	nm5815849,nm1266862	nm3369595,nm5815849,nm5250624
tt13787716	nm1266862,nm5815849	nm3369595,nm5815849,nm5250624
tt13787718	nm1266862,nm5815849	nm3369595,nm5815849,nm5250624
tt13787720	\N	nm1250983
tt13787722	nm1474125	nm1474125
tt13787724	\N	nm1250983
tt13787726	nm7470732	nm7470732
tt13787728	\N	\N
tt13787730	\N	\N
tt13787732	\N	\N
tt13787734	\N	\N
tt13787736	nm10708369	nm10708369
tt13787742	nm1699689,nm5559069,nm2753210	nm8194946,nm7061821,nm12142432,nm0257393
tt13787746	\N	\N
tt13787748	\N	\N
tt13787750	nm10138753	nm10138753
tt13787754	\N	nm8826318
tt13787758	\N	\N
tt13787760	nm12191508	nm12191508
tt13787764	nm2610177	\N
tt13787766	nm2740466	nm2740466
tt13787768	\N	\N
tt13787770	\N	\N
tt13787774	\N	\N
tt13787776	nm1544877	nm5837960,nm0742924
tt13787778	nm5694647	\N
tt13787780	nm5694647	\N
tt13787786	\N	\N
tt13787788	nm5694647	\N
tt13787790	nm11616736	nm12123444,nm11616736,nm10884168,nm12033736,nm11215199
tt13787792	nm0505660	\N
tt13787794	\N	\N
tt13787796	nm1558425	nm1558425
tt13787798	\N	\N
tt13787800	\N	\N
tt13787802	nm0505660	\N
tt13787804	\N	\N
tt13787808	\N	\N
tt13787810	\N	nm6018551
tt13787812	\N	\N
tt13787814	\N	\N
tt13787816	\N	\N
tt13787818	\N	\N
tt13787820	nm0505660	\N
tt13787822	nm12207865	\N
tt13787824	\N	\N
tt13787826	\N	\N
tt13787828	\N	\N
tt13787830	\N	\N
tt13787834	\N	\N
tt13787836	\N	\N
tt13787838	nm10226527	nm10226527
tt13787842	\N	\N
tt13787844	nm0262558	nm8114256,nm10157029,nm12827382,nm4102513,nm3575269,nm0174806,nm0262558,nm0529310,nm0263231,nm3489759,nm9082149,nm12143114,nm7071582,nm0931409,nm0931955
tt13787846	nm12191508	nm12191508
tt13787848	\N	\N
tt13787850	\N	\N
tt13787852	\N	\N
tt13787856	\N	\N
tt13787858	\N	\N
tt13787860	\N	\N
tt13787862	\N	nm10272097
tt13787864	nm0610120	nm12207905
tt13787866	\N	\N
tt13787868	\N	\N
tt13787870	nm0742924	\N
tt13787872	\N	\N
tt13787874	nm12191508	nm12191508
tt13787876	nm1558425	nm1558425
tt13787878	\N	nm0058029,nm0216459,nm8481338
tt13787880	\N	\N
tt13787882	nm12207931	nm12207931
tt13787884	\N	\N
tt13787886	nm0742924	\N
tt13787888	nm0380705	nm0380705
tt13787890	\N	\N
tt13787892	nm10473592	nm10473592
tt13787894	\N	\N
tt13787896	\N	\N
tt13787898	nm3650071	nm3650071
tt13787900	\N	nm11827414
tt13787902	\N	nm11827414
tt13787904	nm0742924	\N
tt13787906	nm1396238	nm7444213,nm4102940
tt13787908	\N	nm0287767,nm0568457
tt13787910	nm1396238	nm4889083,nm4102940
tt13787912	nm12207956	\N
tt13787914	nm12207962	nm12207962
tt13787918	nm1396238	nm7444213,nm4102940
tt13787920	nm1396238	nm6840748,nm4102940
tt13787922	\N	\N
tt13787924	\N	\N
tt13787926	\N	\N
tt13787928	nm1396238	nm4102940
tt13787930	\N	\N
tt13787932	\N	\N
tt13787934	nm3115807	nm2056555
tt13787936	\N	\N
tt13787938	\N	\N
tt13787942	\N	\N
tt13787944	nm5649096	nm9660906,nm10004830
tt13787946	\N	\N
tt13787948	nm1575218	nm10515123,nm1575218
tt13787950	\N	\N
tt13787952	nm1558425	\N
tt13787954	\N	\N
tt13787956	\N	\N
tt13787960	\N	\N
tt13787964	\N	\N
tt13787966	nm2369399	nm2369399
tt13787968	\N	\N
tt13787970	\N	nm2429688
tt13787972	\N	\N
tt13787974	\N	\N
tt13787978	nm9887120	nm9887120
tt13787980	nm7654600	\N
tt13787982	nm5237712	\N
tt13787990	\N	\N
tt13787992	\N	\N
tt13787994	nm0320663	nm0320663
tt13787996	\N	\N
tt13787998	nm7220318,nm10003912	\N
tt13788000	nm9631262	nm9631262
tt13788002	\N	nm9631262
tt13788006	\N	\N
tt13788008	\N	nm2183750,nm2269883
tt13788010	nm11011293	nm11011293
tt13788014	\N	\N
tt13788016	nm1218209	nm1218209
tt13788018	nm10913031	nm10913031
tt13788020	\N	\N
tt13788022	\N	\N
tt13788024	\N	\N
tt13788026	\N	\N
tt13788028	\N	\N
tt13788030	nm5237712	\N
tt13788032	\N	\N
tt13788034	\N	\N
tt13788036	\N	\N
tt13788038	\N	\N
tt13788040	\N	\N
tt13788042	\N	\N
tt13788044	nm11234793	nm11234793
tt13788046	nm11674589	nm12208061,nm11687431
tt13788048	nm12208062,nm11610513	nm12208062,nm11610513
tt13788050	\N	\N
tt13788052	nm9979784	nm9979784
tt13788054	\N	\N
tt13788056	\N	\N
tt13788058	nm11812130	nm11812130
tt13788060	\N	\N
tt13788062	\N	nm3713920,nm1116206
tt13788064	nm4132069	\N
tt13788066	\N	\N
tt13788068	nm11812129	nm11812129
tt13788070	\N	\N
tt13788072	\N	\N
tt13788074	nm4022917	nm1484702,nm10912061
tt13788076	\N	nm3357695
tt13788078	\N	\N
tt13788080	\N	\N
tt13788082	\N	nm11610513
tt13788084	nm11765221	nm11765221
tt13788086	\N	\N
tt13788088	nm3204137	nm12208135
tt13788090	\N	nm3014258,nm0438150
tt13788092	nm4022917	nm1484702,nm10912061
tt13788094	\N	\N
tt13788096	\N	\N
tt13788098	\N	nm11610513
tt13788100	nm11610513	nm11610513
tt13788102	\N	nm2342762
tt13788106	\N	\N
tt13788108	nm12123444	nm11384141,nm11807433,nm12123444,nm12033736
tt13788112	nm4022917	nm1484702,nm10912061
tt13788114	\N	\N
tt13788116	\N	\N
tt13788118	nm6264147	nm6264147
tt13788120	nm4022917	nm1484702,nm10912061
tt13788122	\N	nm1161949
tt13788126	nm9597334,nm9295912	nm9295912
tt13788128	\N	\N
tt13788130	\N	\N
tt13788132	\N	\N
tt13788134	\N	\N
tt13788136	nm4022917	nm1484702,nm10912061
tt13788138	\N	\N
tt13788140	nm3303903	nm3303903
tt13788142	nm4022917	nm1484702,nm10912061
tt13788144	\N	\N
tt13788146	nm0437178	nm0395983,nm0946695
tt13788148	nm4022917	nm1484702,nm10912061
tt13788150	\N	\N
tt13788152	nm12208152	nm12208152
tt13788154	\N	\N
tt13788156	nm4132069	\N
tt13788158	nm4022917	nm1484702,nm10912061
tt13788160	nm4022917	nm1484702,nm10912061
tt13788162	nm4022917	nm1484702,nm10912061
tt13788164	\N	\N
tt13788168	\N	\N
tt13788170	\N	\N
tt13788172	\N	\N
tt13788174	\N	\N
tt13788176	\N	\N
tt13788178	\N	\N
tt13788180	\N	\N
tt13788182	nm4022917	nm1484702,nm10912061
tt13788184	nm4022917	nm1484702,nm10912061
tt13788186	nm4022917	nm1484702,nm10912061
tt13788188	\N	\N
tt13788190	\N	\N
tt13788194	\N	\N
tt13788198	\N	\N
tt13788200	nm0184285	nm1132007
tt13788204	\N	\N
tt13788206	nm1258295	\N
tt13788210	\N	\N
tt13788212	nm1310660	\N
tt13788214	\N	\N
tt13788216	nm4132069	\N
tt13788218	nm0184285	nm1132007
tt13788220	\N	\N
tt13788222	nm10942230	nm10942230
tt13788224	nm1701470	nm8660549
tt13788226	nm11812130	nm11812130
tt13788228	nm5970242	nm5970242
tt13788230	\N	\N
tt13788232	\N	\N
tt13788234	nm8432244	nm8432244
tt13788236	\N	\N
tt13788238	nm0519117	nm0519117
tt13788240	nm8135469	\N
tt13788242	nm11128245	nm11128245,nm11184959,nm11128247
tt13788244	nm12208199	nm12208199
tt13788246	nm1709232	nm0605314
tt13788250	nm11461733	\N
tt13788254	\N	\N
tt13788256	nm3807106	nm3807106
tt13788258	nm10294925	nm10294925
tt13788260	nm12205132	\N
tt13788262	nm4132069	\N
tt13788266	\N	\N
tt13788270	nm9167665	nm9167665
tt13788276	\N	\N
tt13788278	\N	\N
tt13788280	\N	\N
tt13788286	nm0630955	nm0630955,nm12208245
tt13788288	\N	\N
tt13788290	\N	\N
tt13788292	\N	\N
tt13788296	\N	nm2278236
tt13788298	\N	nm2278236
tt13788300	nm7189961	nm8890320
tt13788302	\N	nm2278236
tt13788304	\N	nm2278236
tt13788306	\N	nm2278236
tt13788308	\N	nm2278236
tt13788312	nm4340709	nm8637681
tt13788314	nm8957836	nm8957836
tt13788316	\N	nm3384519
tt13788318	nm8637681,nm9276851	nm8637681
tt13788320	nm12208254,nm3350480	nm12208257
tt13788322	\N	nm3384519
tt13788324	nm12205132	nm12208258
tt13788326	nm4798252	\N
tt13788328	\N	\N
tt13788330	\N	\N
tt13788332	\N	\N
tt13788334	nm12208266,nm12208265	nm12208265
tt13788336	nm5030475	nm5030475
tt13788338	\N	\N
tt13788340	\N	\N
tt13788342	\N	\N
tt13788344	\N	\N
tt13788346	nm9045233,nm8114824	nm9030882,nm9045233,nm8114824,nm10590582,nm9325026
tt13788348	\N	\N
tt13788350	nm10184772	nm10184772
tt13788352	\N	\N
tt13788354	\N	\N
tt13788356	\N	\N
tt13788358	nm12208283	\N
tt13788360	nm7826382,nm7414591	nm7414591,nm7826382
tt13788362	nm4798252	\N
tt13788364	\N	\N
tt13788366	nm8435130	nm8435130
tt13788370	nm5030475	nm5030475
tt13788372	nm10184772	nm10184772
tt13788374	nm4798252	\N
tt13788376	nm10400027	nm10400027
tt13788378	nm0972125	nm0972125
tt13788380	nm7162833	nm7162833
tt13788382	\N	\N
tt13788388	nm4798252	\N
tt13788390	nm5030475	nm5030475,nm5478283
tt13788392	nm11932069,nm7826382	\N
tt13788394	nm11964693	nm11964693
tt13788396	\N	\N
tt13788398	nm5030475	nm5030475
tt13788400	\N	\N
tt13788402	\N	\N
tt13788404	nm9830763	nm9830763
tt13788406	\N	\N
tt13788408	nm0800301	nm1435181
tt13788410	nm12208346	\N
tt13788412	nm1982889	\N
tt13788414	\N	\N
tt13788416	\N	\N
tt13788418	\N	\N
tt13788422	nm5030475	nm5030475
tt13788424	nm2721371	nm1268277
tt13788426	nm4132069	\N
tt13788428	nm7609420	nm5541403
tt13788430	nm5030475	nm5030475
tt13788432	nm5030475	nm5030475
tt13788434	nm5453786	\N
tt13788436	nm4132069	\N
tt13788438	nm5030475	nm5030475
tt13788440	nm5453786	\N
tt13788442	nm5030475	nm5030475
tt13788444	nm4132069	\N
tt13788446	nm5453786	\N
tt13788448	nm4132069	\N
tt13788450	\N	\N
tt13788452	\N	nm1493163
tt13788454	\N	\N
tt13788456	nm11767796	\N
tt13788458	nm5030475	nm5030475,nm5478283
tt13788460	\N	nm6077040
tt13788462	\N	\N
tt13788466	nm5422165	nm4885391
tt13788468	nm4993018	nm4993018
tt13788470	\N	\N
tt13788472	\N	\N
tt13788474	\N	\N
tt13788476	\N	\N
tt13788478	\N	\N
tt13788480	\N	\N
tt13788482	\N	\N
tt13788484	\N	\N
tt13788488	\N	\N
tt13788490	nm0063764	nm0085646,nm0090190,nm12190926,nm0480782,nm11925381,nm0909539
tt13788494	nm6849120	nm4993018
tt13788496	\N	\N
tt13788498	\N	\N
tt13788500	\N	\N
tt13788502	nm0629771,nm2828136,nm0356797	\N
tt13788504	\N	\N
tt13788506	\N	\N
tt13788508	\N	\N
tt13788510	\N	\N
tt13788512	nm12208576	nm12208576
tt13788514	\N	\N
tt13788516	nm0580142	nm1339097,nm2477507
tt13788518	\N	\N
tt13788520	\N	\N
tt13788522	\N	\N
tt13788526	\N	\N
tt13788528	\N	\N
tt13788530	\N	\N
tt13788532	nm3138729	nm3138729
tt13788534	\N	\N
tt13788536	nm7205865	\N
tt13788538	\N	\N
tt13788540	nm0060505	nm1025916
tt13788542	\N	\N
tt13788544	\N	\N
tt13788546	\N	\N
tt13788548	\N	\N
tt13788550	\N	\N
tt13788552	\N	\N
tt13788554	\N	\N
tt13788556	nm3197294	nm3197294
tt13788558	\N	\N
tt13788560	\N	\N
tt13788562	\N	\N
tt13788564	nm3403090	nm3403090
tt13788566	\N	\N
tt13788568	\N	\N
tt13788570	\N	\N
tt13788572	\N	\N
tt13788574	nm7878353	nm7878353
tt13788576	\N	\N
tt13788578	\N	\N
tt13788580	\N	\N
tt13788582	nm1964704	nm1964704,nm5629368
tt13788584	\N	\N
tt13788590	\N	\N
tt13788592	\N	\N
tt13788594	\N	\N
tt13788596	\N	\N
tt13788598	\N	\N
tt13788600	\N	\N
tt13788602	\N	\N
tt13788604	\N	\N
tt13788606	\N	\N
tt13788608	\N	\N
tt13788610	\N	\N
tt13788612	\N	\N
tt13788614	\N	\N
tt13788616	\N	\N
tt13788620	\N	\N
tt13788622	\N	\N
tt13788624	\N	\N
tt13788626	\N	\N
tt13788628	\N	\N
tt13788630	\N	\N
tt13788632	\N	\N
tt13788638	\N	\N
tt13788640	\N	\N
tt13788654	\N	\N
tt13788656	\N	\N
tt13788668	\N	\N
tt13788670	\N	\N
tt13788672	\N	\N
tt13788674	nm7566211	nm7566211
tt13788676	\N	\N
tt13788678	\N	\N
tt13788680	\N	\N
tt13788682	\N	\N
tt13788684	\N	\N
tt13788686	nm7960591	nm7955944
tt13788688	\N	\N
tt13788690	\N	\N
tt13788692	nm0356797	\N
tt13788694	\N	\N
tt13788696	nm3830249,nm0920909	\N
tt13788698	\N	\N
tt13788702	nm0606452	nm12110465,nm6087868,nm12208652
tt13788704	\N	\N
tt13788706	nm11725483	\N
tt13788708	nm10441306	nm0002021
tt13788710	\N	\N
tt13788712	\N	\N
tt13788714	\N	\N
tt13788716	\N	\N
tt13788718	\N	\N
tt13788720	nm0606452	nm12110465,nm9982971,nm6087868
tt13788722	\N	\N
tt13788724	\N	\N
tt13788726	\N	\N
tt13788728	\N	\N
tt13788730	\N	\N
tt13788732	\N	\N
tt13788734	nm8888436	\N
tt13788738	\N	\N
tt13788740	\N	\N
tt13788742	nm1276406	nm12208672
tt13788744	\N	\N
tt13788746	\N	\N
tt13788748	nm4870717	\N
tt13788750	\N	\N
tt13788752	nm11823930	nm11823930,nm7290571
tt13788754	\N	\N
tt13788756	\N	\N
tt13788758	nm11751441,nm11752365	nm11751441,nm11752365,nm11751423
tt13788760	\N	\N
tt13788762	nm0509729	\N
tt13788764	nm11622186	\N
tt13788766	\N	\N
tt13788774	\N	\N
tt13788776	\N	\N
tt13788778	\N	\N
tt13788780	nm0606452	nm12110465,nm6087868,nm4404774
tt13788782	\N	\N
tt13788784	\N	\N
tt13788786	\N	\N
tt13788788	\N	\N
tt13788790	\N	\N
tt13788792	\N	\N
tt13788794	\N	\N
tt13788798	\N	\N
tt13788800	\N	\N
tt13788802	nm1234064,nm3533899	\N
tt13788804	nm2402755	nm3331160
tt13788806	\N	\N
tt13788808	\N	\N
tt13788810	nm0606452	nm12110465,nm6087868,nm12208652
tt13788812	nm10030998	nm10030998
tt13788814	\N	\N
tt13788816	\N	\N
tt13788818	\N	\N
tt13788820	nm10807436	nm10807436
tt13788822	nm3403090	\N
tt13788824	\N	\N
tt13788826	nm0596933,nm0668201	\N
tt13788828	nm0606452	nm12110465,nm12208709,nm6087868
tt13788830	\N	\N
tt13788832	\N	\N
tt13788834	nm0951561	nm0885531
tt13788836	nm4161762	nm4161762
tt13788838	\N	\N
tt13788840	\N	\N
tt13788842	nm12208628,nm12208720	nm12208718,nm12208628,nm13180670,nm12208720
tt13788844	nm1958762	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788846	nm0299825	\N
tt13788848	nm1958762	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788850	\N	\N
tt13788852	nm0690610	\N
tt13788854	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788856	nm0556512,nm2051351	nm2051351,nm0556512
tt13788858	\N	\N
tt13788862	\N	\N
tt13788864	\N	\N
tt13788866	\N	\N
tt13788868	\N	\N
tt13788870	nm0053609,nm1982278,nm0941423,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13788872	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13788874	nm1082560	nm1216853,nm5439484,nm3694772,nm12311647,nm11548797
tt13788876	nm0596744	nm0596744
tt13788878	\N	nm5935486
tt13788880	nm5213446,nm8382647	nm8382647,nm5213446
tt13788882	nm1483304	nm12208750,nm12208751
tt13788884	nm2634811	\N
tt13788886	nm1253841,nm1252271	nm10509233
tt13788888	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13788890	nm4012716,nm4028954	\N
tt13788892	nm10258610	nm10258610
tt13788894	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13788896	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13788898	nm0561405	\N
tt13788900	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13788902	\N	nm12570966
tt13788904	\N	nm12570966
tt13788906	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13788908	\N	\N
tt13788910	nm1860784	nm1860784
tt13788912	nm2808514	\N
tt13788914	nm3385324	\N
tt13788916	nm1422152	nm3378055,nm12208779,nm3751278
tt13788918	\N	\N
tt13788920	nm1327361	nm12208781,nm1327361
tt13788924	nm7145513	\N
tt13788926	nm7434447	nm7434447
tt13788928	\N	\N
tt13788932	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13788934	\N	\N
tt13788936	nm12148441	nm12148441
tt13788940	nm8018712	\N
tt13788946	\N	\N
tt13788948	nm9033305	nm9033305
tt13788950	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788952	nm0134642	\N
tt13788954	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788956	\N	nm5935486
tt13788958	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13788960	nm9033305	nm9033305
tt13788962	nm0995556	\N
tt13788964	\N	\N
tt13788966	\N	\N
tt13788970	nm9033305	nm9033305
tt13788972	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13788974	nm0093082	nm0093082
tt13788976	nm6543146,nm11432652	nm12208864,nm6543146,nm11432652
tt13788978	nm0382251	\N
tt13788980	\N	\N
tt13788982	\N	\N
tt13788984	\N	\N
tt13788986	\N	\N
tt13788988	\N	\N
tt13788990	\N	\N
tt13788992	\N	\N
tt13788994	\N	\N
tt13788996	nm12208834	\N
tt13788998	\N	\N
tt13789000	\N	\N
tt13789002	\N	\N
tt13789004	\N	\N
tt13789006	nm1645735	nm4987348
tt13789008	nm0219765	\N
tt13789010	nm0219765	\N
tt13789012	nm0219765	\N
tt13789014	nm0219765	\N
tt13789016	nm2558117,nm2588376	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140
tt13789018	nm0219765	\N
tt13789020	nm0219765	\N
tt13789022	nm0219765	\N
tt13789024	nm0219765	\N
tt13789026	nm0219765	\N
tt13789028	\N	\N
tt13789030	\N	\N
tt13789032	nm2408490	\N
tt13789034	nm3189512	nm1137947
tt13789036	nm9026876	\N
tt13789038	nm3189512	nm1137947
tt13789040	\N	\N
tt13789042	nm3312963	nm5773744,nm3312963
tt13789044	nm3189512	nm1137947
tt13789046	nm9026876	\N
tt13789048	nm0318489	\N
tt13789050	nm0575367	nm1137947
tt13789052	nm2033992	nm2033992
tt13789054	\N	\N
tt13789056	nm9026876	\N
tt13789058	nm12047350	nm12047350
tt13789060	nm0575367	nm1137947
tt13789062	nm0575367	nm1137947
tt13789064	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13789066	\N	\N
tt13789070	nm0575367	nm1137947
tt13789072	nm6543146,nm11432652	nm6543146,nm12208864,nm11432652
tt13789074	nm0575367	nm1137947
tt13789076	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13789078	nm0575367	nm1137947
tt13789080	nm0617458	nm1137947
tt13789082	nm10869200	nm10869200
tt13789084	nm0617458	nm1137947
tt13789086	nm0617458	nm1137947
tt13789088	\N	\N
tt13789090	nm0617458	nm1137947
tt13789092	nm3434243,nm1706119,nm8905365	\N
tt13789094	nm1804903,nm2526041,nm1034641	nm0674902
tt13789096	nm0617458	nm1137947
tt13789098	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13789100	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902
tt13789102	nm0617458	nm1137947
tt13789104	nm12208834	\N
tt13789106	nm3480172	nm1137947
tt13789108	nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13789110	nm2526041,nm1034641,nm1804903	nm12012647,nm6745279,nm0674902
tt13789112	nm3480172	nm1137947
tt13789114	\N	\N
tt13789116	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902
tt13789118	nm1958762,nm2244505	nm1958762,nm5142177,nm5078380,nm5078738,nm5078662,nm2244505
tt13789120	nm3480172	nm1137947
tt13789122	nm12208834	\N
tt13789124	nm1804903,nm2526041,nm1034641	nm12012647,nm0674902
tt13789126	nm3480172	nm1137947
tt13789128	nm2526041,nm1034641,nm1804903	nm12012647,nm0674902
tt13789130	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902
tt13789132	nm3480172	nm1137947
tt13789134	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902
tt13789136	nm0181125,nm11574356,nm1295661,nm12208878	nm0142705
tt13789138	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902,nm10511586
tt13789140	nm3480172	nm1137947
tt13789142	nm12208834	\N
tt13789144	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902
tt13789146	nm3189512	nm1137947
tt13789148	nm3189512	nm1137947
tt13789150	nm2617912	nm0456000,nm2617912
tt13789152	nm3189512	nm1137947
tt13789154	nm3189512	nm1137947
tt13789156	\N	\N
tt13789158	\N	\N
tt13789160	nm4377229	nm4377229
tt13789162	nm1189471	\N
tt13789164	nm6543146,nm11432652	nm6543146,nm12208864,nm11432652
tt13789166	nm12208911	nm12208911
tt13789168	nm9216186	nm9216186
tt13789170	nm12208834	\N
tt13789172	nm12208834	\N
tt13789174	nm3051438	nm3051438,nm3457376
tt13789178	nm2617912	nm11678668
tt13789180	nm12208834	\N
tt13789182	nm4474305	nm4474305,nm10039103
tt13789184	nm12208834	\N
tt13789186	\N	\N
tt13789188	nm6015577	nm12208946
tt13789190	nm12208834	\N
tt13789192	\N	\N
tt13789194	nm12208834	\N
tt13789196	nm12208834	\N
tt13789198	nm12208834	\N
tt13789200	\N	\N
tt13789202	\N	\N
tt13789204	nm2364318,nm1729225	nm9623373,nm2316242
tt13789206	nm1442014	nm3842062,nm8212965
tt13789208	nm6015577	nm12208946
tt13789212	nm1729225,nm2364318	nm9623373,nm2316242
tt13789214	\N	\N
tt13789216	nm2364318,nm1729225	nm9623373,nm2316242
tt13789218	nm0625890	nm0302035
tt13789220	\N	\N
tt13789222	nm2364318,nm1729225	nm9623373,nm2316242
tt13789224	\N	\N
tt13789226	\N	\N
tt13789228	nm5311397	\N
tt13789230	\N	\N
tt13789232	nm12208834	\N
tt13789234	\N	\N
tt13789236	\N	\N
tt13789238	\N	\N
tt13789240	\N	\N
tt13789242	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13789244	\N	\N
tt13789246	nm4659973	nm5806007,nm2358409,nm11827358
tt13789248	\N	\N
tt13789250	\N	nm1838444
tt13789252	\N	\N
tt13789254	nm4858550,nm1295125	nm1295125,nm4858550
tt13789256	\N	nm2630745,nm2542427
tt13789258	nm12208834	\N
tt13789260	\N	\N
tt13789262	nm11432652,nm6543146	nm6543146,nm12208864,nm11432652
tt13789264	\N	\N
tt13789266	\N	\N
tt13789268	\N	\N
tt13789270	\N	\N
tt13789272	nm12208834	\N
tt13789274	nm1649404	\N
tt13789276	nm1307507	nm3683816,nm6431130
tt13789278	\N	\N
tt13789280	\N	\N
tt13789282	\N	\N
tt13789284	\N	\N
tt13789286	\N	\N
tt13789288	\N	\N
tt13789290	\N	\N
tt13789292	\N	\N
tt13789294	\N	\N
tt13789298	\N	\N
tt13789300	\N	\N
tt13789302	\N	\N
tt13789304	\N	\N
tt13789306	\N	\N
tt13789308	\N	\N
tt13789310	\N	\N
tt13789312	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13789314	\N	\N
tt13789316	nm12208834	\N
tt13789318	\N	\N
tt13789322	\N	\N
tt13789324	\N	\N
tt13789326	nm12208834	\N
tt13789330	nm11069982	nm12188519,nm12188520
tt13789332	nm11069982	nm12188519,nm12188520
tt13789334	nm12209013	nm12209017,nm12209013
tt13789336	\N	\N
tt13789338	nm12208834	\N
tt13789340	\N	\N
tt13789342	nm6015577	nm6015577
tt13789344	\N	\N
tt13789346	nm12208834	\N
tt13789348	\N	\N
tt13789350	nm2257320	nm4295084,nm12378102,nm2419579,nm9055328,nm9142007,nm11926322,nm11797130,nm12117351
tt13789352	nm12209020	nm12209024
tt13789354	nm10642615	\N
tt13789356	nm12208834	\N
tt13789358	\N	nm2017181,nm3446079,nm5285101,nm4193676,nm6944005,nm8555372,nm4099797
tt13789360	nm11069982	nm12188519,nm12188520
tt13789362	nm11069982	nm12188519,nm12188520
tt13789364	nm12209030	\N
tt13789366	nm12208834	\N
tt13789368	\N	\N
tt13789372	nm11784468,nm10344382,nm12209033,nm10344383	nm10344382
tt13789374	nm11069982	nm12188519,nm12188520
tt13789376	nm0407169	nm0126764
tt13789378	\N	\N
tt13789380	nm11069982	nm12188519,nm12188520
tt13789382	nm11069982	nm12188519,nm12188520
tt13789384	nm11793359,nm5053155	nm5053155
tt13789386	nm11069982	nm12188519,nm12188520
tt13789388	nm1762016	nm1472669,nm12209052,nm0756481
tt13789390	nm11069982	nm12188519,nm12188520
tt13789392	nm11069982	nm12188519,nm12188520
tt13789394	\N	\N
tt13789396	\N	\N
tt13789398	\N	\N
tt13789400	nm12208834	\N
tt13789402	\N	\N
tt13789404	nm2299830	\N
