tconst	directors	writers
tt4568228	nm4669949	nm4669949,nm6810801
tt4568230	nm1804409	nm0771496
tt4568232	nm8224848	nm1279704
tt4568234	\N	\N
tt4568236	\N	\N
tt4568238	nm7094737	nm7231416,nm7094737
tt4568240	\N	\N
tt4568242	\N	\N
tt4568244	nm0288795	nm0288795
tt4568246	\N	\N
tt4568248	\N	\N
tt4568250	\N	\N
tt4568252	nm6209399	nm1440053,nm1437907
tt4568256	\N	\N
tt4568258	nm0278950	nm0312078,nm0278964
tt4568260	nm1804409	nm0771496
tt4568262	\N	\N
tt4568264	\N	\N
tt4568266	\N	\N
tt4568268	nm10700391	nm10700391,nm0805556
tt4568270	\N	\N
tt4568272	\N	nm3917058
tt4568274	\N	\N
tt4568276	nm5393087	nm5393087
tt4568278	\N	\N
tt4568280	nm0356797	nm0417224
tt4568282	\N	nm7231455
tt4568284	nm7051886	\N
tt4568288	nm2700992,nm1991221,nm5116688,nm0247123	nm3620967,nm1397928,nm4140102
tt4568290	nm4925823	nm4925823,nm5153997,nm5700134
tt4568292	nm1957521	nm1957521
tt4568296	\N	\N
tt4568298	nm3722850	nm3722850
tt4568300	nm3253581	nm3253581
tt4568304	nm2299830,nm2298418	nm2298418
tt4568306	\N	nm0771496
tt4568308	nm7027740	nm7027740,nm7027741
tt4568310	\N	\N
tt4568312	nm6648047	nm6648047
tt4568314	nm0546017	nm0546017,nm4351496
tt4568318	nm2132672	\N
tt4568320	\N	\N
tt4568322	nm1804409	nm0771496
tt4568326	nm1007867	nm1779938,nm1007867
tt4568328	nm2063122	nm2063122,nm3547655
tt4568330	nm6641575	\N
tt4568332	nm6823634	nm6823634
tt4568336	nm0892603	nm2799096
tt4568338	nm3780768	nm3780768
tt4568340	\N	\N
tt4568342	nm4595184	nm4889228,nm7231569
tt4568344	nm4583800	nm4583800
tt4568346	\N	\N
tt4568348	nm7223265	nm5388996
tt4568350	nm4009249	nm4009249
tt4568352	nm0958110	nm0958110
tt4568354	\N	nm0771496
tt4568356	\N	\N
tt4568358	nm3124431,nm5724502	nm7222832,nm5724502
tt4568360	nm2081164	nm2081164
tt4568366	nm5368206	nm5368206
tt4568368	\N	\N
tt4568370	nm2171755	nm2171755
tt4568372	nm3421685	nm7231608
tt4568374	\N	\N
tt4568376	nm0286790	nm0286790
tt4568378	nm6641575	\N
tt4568380	nm2840047	nm1073459,nm1075169,nm2102205
tt4568382	\N	\N
tt4568384	\N	nm0771496
tt4568386	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4568388	nm3358800	nm0198260,nm0773619
tt4568390	nm2992724,nm3731811	nm2887579,nm2992724
tt4568392	nm2094436	nm2057975,nm2485374,nm4974947,nm5617402,nm3281571
tt4568394	\N	\N
tt4568398	nm0399737	nm2057975,nm1068488,nm6315386,nm2485374,nm5617402,nm3281571
tt4568400	\N	\N
tt4568402	nm0770005	nm0770005
tt4568404	\N	\N
tt4568406	\N	\N
tt4568408	nm0014426	nm1093479,nm1818160,nm1090365,nm0602508,nm0649875,nm3527593
tt4568412	nm2992724,nm3731811	nm2887579,nm2992724,nm3731811
tt4568414	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt4568416	\N	\N
tt4568418	nm0641721	nm2057975,nm2039090,nm2485374,nm5617402,nm3281571
tt4568420	\N	nm3817926,nm0771496
tt4568422	\N	nm1505645,nm4140194
tt4568424	nm1195760	nm1195760
tt4568426	\N	\N
tt4568428	nm3253581	\N
tt4568430	nm5016913	nm2812855
tt4568432	nm2731502	\N
tt4568440	nm2057975	nm2057975,nm1929717,nm2485374,nm5617402,nm3281571
tt4568444	\N	nm1505645
tt4568448	nm7231658	\N
tt4568452	nm4873327	nm4873327
tt4568454	nm1621734	nm1505645
tt4568456	nm0411861	nm7211116,nm7211117
tt4568458	nm7186189	nm7186189,nm7231669
tt4568460	nm3940176,nm5959212,nm5624604	nm0771496
tt4568462	nm7231688	nm7231688
tt4568464	nm5247731	nm5247731
tt4568466	nm0970807	nm0970807
tt4568468	\N	\N
tt4568470	\N	nm0771496
tt4568472	nm0356797	nm0417224
tt4568474	nm7231695,nm7231694	\N
tt4568476	\N	\N
tt4568478	nm1585860	nm0944727,nm4959840,nm7231699
tt4568480	\N	\N
tt4568482	nm4486904	nm2776197,nm5755233
tt4568486	nm7231718,nm7231721,nm7231720	nm7231718,nm7231721,nm7231720
tt4568488	nm7231694	nm7231694
tt4568490	nm3790439	nm3790439
tt4568492	nm7231720,nm7231718	nm7231720
tt4568494	\N	\N
tt4568496	nm0319607,nm3951211,nm3054706	nm1337908
tt4568498	\N	\N
tt4568502	nm2980812	\N
tt4568504	nm4314390	nm4314390
tt4568506	nm1930408	nm1930408
tt4568508	nm7231694,nm7231721	nm7231721
tt4568510	\N	\N
tt4568512	\N	\N
tt4568514	\N	\N
tt4568516	\N	\N
tt4568518	\N	\N
tt4568520	\N	\N
tt4568522	\N	\N
tt4568526	nm7231736,nm7231735	\N
tt4568528	\N	\N
tt4568530	\N	\N
tt4568532	\N	nm0333854
tt4568536	\N	nm2339225
tt4568538	\N	\N
tt4568540	\N	nm0333854
tt4568542	\N	\N
tt4568544	nm0001528	nm1620735
tt4568546	\N	nm0333854
tt4568548	nm0001528	nm1620735
tt4568550	nm0707583	nm7231750
tt4568554	\N	nm2429688
tt4568558	nm0001528	nm2505264
tt4568560	\N	nm0333854
tt4568562	nm0001528	nm2505264
tt4568566	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4568572	nm1827939	nm5204958,nm1940954,nm1827939,nm1971200,nm6765289
tt4568574	\N	nm0333854
tt4568576	nm7231779	\N
tt4568578	nm0001528	nm0185452
tt4568580	nm1754708	nm7231750
tt4568582	nm0001528	nm0185452
tt4568584	nm12539904,nm4723445	nm4723445,nm3662971
tt4568586	nm0126906	nm3158134,nm0656509,nm0126906,nm5500987
tt4568588	nm2606182	\N
tt4568590	nm2606182	nm2606182
tt4568594	nm2606182	\N
tt4568596	\N	nm2606182
tt4568598	\N	\N
tt4568600	nm7231786	nm7231786
tt4568604	nm6569371,nm7169809	nm6569371
tt4568606	nm2702361	\N
tt4568608	nm6569371,nm7169809	nm6569371
tt4568612	nm7169809,nm6569371	nm6569371
tt4568616	nm0902939	nm3437456,nm4815022,nm0923738
tt4568618	\N	nm0693338
tt4568620	nm6964384	nm6964384
tt4568622	nm7169809,nm6569371	nm6569371
tt4568626	nm2558117	nm2271128,nm1509740
tt4568628	nm0691922	nm7231875,nm0691922
tt4568630	\N	\N
tt4568632	nm0321770,nm0417157	nm0549505,nm1558835
tt4568634	nm7169809,nm6569371	nm6569371
tt4568638	\N	nm1752574
tt4568640	nm6569371,nm7169809	nm6569371
tt4568642	nm0191173	nm2271128,nm1509740
tt4568644	\N	\N
tt4568646	nm4084645	nm4084645
tt4568650	\N	\N
tt4568652	nm7231904	\N
tt4568656	nm3188480	nm1620445
tt4568660	nm1961302	\N
tt4568662	nm0191173	nm1345585,nm0994392
tt4568664	nm5424409	nm3139336
tt4568666	nm7143830	nm2449116,nm7143830
tt4568668	nm7218459	nm1944195
tt4568670	nm6769961	nm6769961
tt4568672	\N	\N
tt4568674	nm0107721	nm1323607,nm2758192
tt4568676	nm1961302	\N
tt4568678	nm6066453	nm3662108,nm4410723,nm6233867,nm7231927
tt4568682	\N	\N
tt4568684	nm0191173	nm2271549,nm3383279
tt4568686	\N	\N
tt4568688	nm0892603	nm2706131,nm0892603
tt4568690	\N	\N
tt4568692	nm6822681	nm7231944,nm6822681,nm7231945
tt4568694	\N	\N
tt4568696	nm7187054,nm6361478	nm7187054
tt4568698	nm2961465	nm7231953,nm7231964,nm5957261,nm2961465,nm7231954,nm7231958,nm4218348,nm7009396,nm7006302,nm7231967,nm7231950,nm5970257,nm6483643,nm5310495,nm7231957,nm7231951
tt4568702	nm6504771	\N
tt4568704	nm1403565	nm2330335,nm1403565
tt4568706	nm0478044	\N
tt4568708	\N	\N
tt4568710	nm0816634	\N
tt4568712	nm2065969	\N
tt4568714	nm4444205	nm4444205
tt4568716	nm3868715	nm4869480,nm4719940
tt4568718	nm0705658	nm0156363,nm7795517
tt4568720	nm1241008,nm2130769	nm0026153,nm0899629
tt4568722	\N	\N
tt4568724	nm3274400	nm6697581
tt4568730	nm3132063	nm3321841
tt4568732	nm1008415	nm1008415
tt4568734	nm4785317	nm4785317
tt4568736	nm0953508	\N
tt4568738	nm3420487	nm3420487
tt4568740	nm1185422	nm1185422
tt4568742	nm4222280	\N
tt4568746	\N	\N
tt4568748	\N	\N
tt4568750	\N	\N
tt4568752	\N	\N
tt4568754	\N	\N
tt4568756	\N	\N
tt4568758	\N	\N
tt4568760	\N	\N
tt4568762	\N	\N
tt4568764	nm6672013	nm6672013
tt4568766	\N	\N
tt4568768	\N	\N
tt4568770	nm7232064	nm7232064
tt4568772	\N	\N
tt4568774	\N	\N
tt4568776	\N	\N
tt4568778	\N	\N
tt4568780	\N	\N
tt4568782	\N	\N
tt4568784	\N	\N
tt4568786	\N	\N
tt4568788	\N	\N
tt4568790	\N	\N
tt4568792	\N	\N
tt4568794	\N	\N
tt4568796	\N	\N
tt4568798	\N	\N
tt4568800	\N	\N
tt4568802	\N	\N
tt4568804	\N	\N
tt4568806	\N	\N
tt4568808	nm1431586	nm1431586
tt4568810	\N	\N
tt4568812	nm0960366,nm0583433	\N
tt4568814	\N	\N
tt4568816	\N	\N
tt4568818	\N	\N
tt4568820	\N	\N
tt4568822	\N	\N
tt4568824	\N	\N
tt4568826	\N	\N
tt4568830	\N	nm5214577
tt4568834	nm1042369	nm1042369
tt4568836	nm4673767	nm4673767
tt4568840	\N	nm2429688
tt4568842	\N	\N
tt4568846	\N	\N
tt4568848	nm2686595	nm5037245
tt4568850	nm4033885	\N
tt4568852	\N	\N
tt4568854	nm6767303	nm5232957,nm6767303
tt4568856	\N	\N
tt4568864	\N	\N
tt4568866	\N	\N
tt4568868	\N	\N
tt4568870	nm1037588	nm2295787,nm2614642,nm3973516
tt4568872	nm4974181	nm4881769,nm0164134,nm4974181,nm5281937,nm3902779,nm2324907
tt4568874	\N	\N
tt4568876	\N	\N
tt4568878	\N	nm0378560,nm0778986
tt4568880	nm3380218	nm6691187
tt4568882	nm0507629	nm1011650,nm1257720,nm1259352
tt4568884	\N	\N
tt4568886	nm0612625	nm0612625
tt4568888	nm3380218	nm6691187
tt4568890	\N	\N
tt4568892	nm0451128,nm1709205	nm0637446,nm1500864
tt4568894	\N	\N
tt4568896	\N	nm3640461
tt4568898	nm7232122	nm7232122
tt4568900	nm5131608	\N
tt4568902	nm7232127,nm4094322	nm4094322,nm7232127
tt4568904	nm3707628	nm3780873
tt4568908	\N	\N
tt4568910	nm0615948	nm3690291,nm0615948
tt4568912	\N	\N
tt4568916	nm0007082	nm3667848,nm0276821
tt4568918	nm7232156	nm7232154
tt4568920	nm4846010	nm4846010
tt4568922	nm7232165	nm7232165
tt4568924	\N	\N
tt4568926	\N	\N
tt4568928	nm5398735	nm5398735,nm4497396
tt4568932	nm3380218	nm6691187
tt4568934	nm5899290	nm6317708
tt4568936	\N	\N
tt4568938	nm3380218	nm6691187
tt4568940	nm6152976	nm6508117
tt4568942	nm5169058	\N
tt4568944	nm7232176	\N
tt4568946	\N	\N
tt4568948	\N	\N
tt4568950	nm7232183	nm7232183
tt4568952	\N	\N
tt4568954	\N	\N
tt4568956	nm7232187	\N
tt4568958	\N	\N
tt4568960	nm5447510	nm5447510
tt4568962	\N	\N
tt4568964	\N	\N
tt4568966	nm3380218	nm6691187
tt4568968	nm4508173	nm3044043,nm2323356,nm4508173
tt4568970	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4568972	nm7232192	nm7232192
tt4568974	\N	\N
tt4568978	nm2422897	nm2422897
tt4568980	nm1908479	nm1465367,nm1908479
tt4568982	nm6318230	nm6318230
tt4568984	\N	\N
tt4568986	\N	\N
tt4568988	nm5164971	nm5164971
tt4568990	nm7232209	nm7232209
tt4568992	\N	\N
tt4568996	nm3380218	nm6849781
tt4569000	nm6104309	nm6104309
tt4569002	nm0237274	nm7232223
tt4569004	nm3380218	nm6691187
tt4569010	nm7232252	nm7232248
tt4569012	nm7232261	\N
tt4569014	nm2769892	nm2769892
tt4569016	nm7232265	nm7232265
tt4569018	nm7232271	\N
tt4569020	nm3380218	nm6691187
tt4569022	nm0573710	nm0573710
tt4569024	nm7232273	nm7232273
tt4569026	nm1834762	nm1977462
tt4569028	\N	\N
tt4569030	nm4925823	nm4925823
tt4569032	nm4611348	nm4611348
tt4569034	nm3333628	nm3333628
tt4569036	\N	\N
tt4569038	\N	\N
tt4569040	nm7202498	nm7202498
tt4569042	\N	nm0315383
tt4569044	\N	\N
tt4569048	\N	\N
tt4569050	\N	\N
tt4569052	nm3380218	nm6691187
tt4569058	nm4927116	nm4927116
tt4569060	\N	\N
tt4569062	nm2463335	nm8301461,nm4330767
tt4569066	nm3380218	nm6691187
tt4569072	nm3204110,nm2227321,nm5408136	nm3204110,nm2227321
tt4569074	nm3380218	nm6691187
tt4569076	nm0957197	nm3437456,nm4815022,nm0128663
tt4569078	nm0000812	nm0000812
tt4569080	nm3380218	nm6691187
tt4569082	\N	\N
tt4569084	\N	\N
tt4569086	nm6641575	nm6641575
tt4569088	\N	\N
tt4569090	nm1158655	nm1158655
tt4569092	nm3380218	nm6691187
tt4569094	nm1584924,nm3741036	nm3741036
tt4569096	\N	\N
tt4569102	nm1202430	\N
tt4569104	\N	\N
tt4569106	\N	\N
tt4569108	nm7232327	nm1067510
tt4569110	\N	\N
tt4569112	\N	\N
tt4569116	nm7232336	nm7232336
tt4569118	nm3380218	nm6691187
tt4569120	\N	\N
tt4569122	\N	\N
tt4569124	nm3380218	nm6691187
tt4569126	nm4230707	nm5102000
tt4569128	\N	\N
tt4569130	nm3380218	nm6691187
tt4569132	nm5298630	\N
tt4569134	nm1695320	nm1695320
tt4569136	\N	\N
tt4569138	nm4654684	nm4654684
tt4569140	\N	\N
tt4569144	\N	\N
tt4569146	nm3380218	nm6691187
tt4569148	\N	\N
tt4569150	\N	\N
tt4569152	nm3380218	nm6691187
tt4569154	\N	\N
tt4569156	\N	\N
tt4569160	nm7232371	nm7232371
tt4569162	nm1856834,nm8179301	\N
tt4569164	nm3380218	nm6691187
tt4569166	nm5164971	nm5164971
tt4569168	\N	\N
tt4569170	\N	\N
tt4569172	nm6900940	nm6413360,nm6900940
tt4569174	\N	\N
tt4569176	\N	\N
tt4569178	nm3380218	nm6691187
tt4569180	nm3525700	nm1319708
tt4569182	\N	\N
tt4569184	nm7232383	\N
tt4569188	\N	\N
tt4569190	nm0867100	nm0398786,nm3509888
tt4569192	\N	\N
tt4569194	\N	\N
tt4569196	nm1767653	nm1767653
tt4569198	\N	\N
tt4569200	\N	\N
tt4569202	\N	\N
tt4569204	\N	\N
tt4569206	nm2488935,nm7232397	nm2488935
tt4569214	\N	\N
tt4569216	nm2982568	nm2982568
tt4569218	\N	\N
tt4569220	nm7101587	nm7101587
tt4569222	nm7232420	\N
tt4569228	\N	\N
tt4569230	\N	\N
tt4569232	\N	nm2310168
tt4569236	nm5207546	nm5207546,nm3086310
tt4569240	nm0687751	nm2026162
tt4569242	\N	\N
tt4569244	\N	\N
tt4569246	nm2027954	nm2027954
tt4569250	\N	nm6685041
tt4569252	\N	nm6685041
tt4569254	nm0456239	nm8584688,nm4134866,nm0733975
tt4569256	nm0456239,nm3592682	nm8584687,nm8584688,nm0733975
tt4569258	nm2027025	\N
tt4569262	nm0365283	nm2399151,nm0998060,nm2313273
tt4569268	nm0517323	\N
tt4569272	nm7232479	nm7232479
tt4569274	nm2305049	nm1618282
tt4569276	\N	\N
tt4569278	nm5833419	nm8983458
tt4569280	nm0721540	nm0721540
tt4569282	nm4566545	nm4566545,nm4654024
tt4569290	nm3050098	nm0403568,nm0403569
tt4569292	\N	\N
tt4569294	nm0571983	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt4569296	nm0138624	nm0138624
tt4569300	nm6362527	nm6362527
tt4569302	nm7232503	nm7232511
tt4569304	nm4409770	nm4409770
tt4569306	nm7232521	nm7232521,nm3241134
tt4569308	nm4528337	nm4528337
tt4569310	nm5169058	nm5169058
tt4569312	\N	\N
tt4569316	nm2810370	nm2810370
tt4569318	nm7232531	nm7232532
tt4569322	\N	nm6685041
tt4569324	nm2269530,nm2125471	\N
tt4569326	\N	nm6685041
tt4569330	nm5968753,nm2620475	nm5968753
tt4569332	nm3745470	nm0658401
tt4569334	nm2125471,nm2269530	\N
tt4569336	nm5674675	nm6234237
tt4569340	nm6207560	nm6207560
tt4569342	nm6569371	nm6569371
tt4569344	nm4967886	nm5177821
tt4569352	nm0072328	nm7232558
tt4569356	nm1301796,nm1037455	\N
tt4569358	nm1037455,nm1301796	\N
tt4569360	nm1037455,nm1301796	\N
tt4569362	nm0527004	nm0379403
tt4569366	nm1301796,nm1037455	\N
tt4569368	nm0641874	\N
tt4569370	nm7232571	nm3794053
tt4569372	nm1037455,nm1301796	\N
tt4569374	nm5094464	nm5094464
tt4569376	nm1037455,nm1301796	\N
tt4569380	nm1301796,nm1037455	\N
tt4569382	nm1037455,nm1301796	\N
tt4569386	nm7232582	\N
tt4569388	\N	\N
tt4569390	\N	\N
tt4569392	nm0280416	nm1083355,nm6194292
tt4569394	nm7232591	nm7232591
tt4569398	\N	\N
tt4569402	nm0641874	\N
tt4569404	nm7232594	nm7232594
tt4569406	\N	\N
tt4569408	nm0141448	nm0596393
tt4569410	nm3980206	nm7232598,nm5505061,nm3980206
tt4569414	\N	\N
tt4569416	nm3745470	nm3136780
tt4569418	\N	\N
tt4569420	nm0460552	nm1467639
tt4569422	nm3241693	nm3241693
tt4569424	\N	\N
tt4569428	nm5099008	nm5099008
tt4569436	nm7232540,nm7232545	nm7232613
tt4569438	\N	\N
tt4569444	nm6095367	nm6095367
tt4569446	\N	\N
tt4569450	\N	\N
tt4569454	\N	\N
tt4569458	nm7232621	nm7232622,nm7232627
tt4569462	nm7232630	nm7232630
tt4569464	nm6726086	nm6726086
tt4569466	\N	\N
tt4569470	nm2508880	nm1650332,nm7171601
tt4569474	nm7232636	nm7232641
tt4569476	\N	\N
tt4569478	nm2360354	nm0107774
tt4569480	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4569482	\N	\N
tt4569486	\N	\N
tt4569488	nm2461874	nm2461874
tt4569490	nm2461874	nm2461874
tt4569492	nm3241000	nm3241000,nm6885498
tt4569494	nm4221836	nm4221836
tt4569496	nm2686180	nm2686180
tt4569498	\N	\N
tt4569502	nm7232670,nm7232669	nm7232669,nm7232670
tt4569504	nm7232673	nm5260115,nm7232673
tt4569506	nm7232687	nm7232680
tt4569508	nm1301796,nm1037455	\N
tt4569510	nm2466262	nm2466262
tt4569512	\N	\N
tt4569514	\N	\N
tt4569516	\N	\N
tt4569518	\N	\N
tt4569520	\N	\N
tt4569522	nm2041556	nm2965928
tt4569524	nm0138624	nm0138624,nm4225170,nm3521928
tt4569526	nm6737015	nm6737015
tt4569528	\N	\N
tt4569530	\N	\N
tt4569534	nm0128225	nm1177747,nm0007832
tt4569536	nm2625846	nm2625846
tt4569538	\N	nm3208946
tt4569540	\N	\N
tt4569542	nm3304606	nm6025815
tt4569544	\N	\N
tt4569546	nm7028652	nm7028652
tt4569548	\N	\N
tt4569550	nm7144741	nm6539126,nm7144741
tt4569552	nm4082900	nm4082900
tt4569556	nm5589814,nm3766266	nm3766266
tt4569558	nm1025758	nm0028621,nm2032605
tt4569560	nm5916350	\N
tt4569562	nm4401174	nm4401174
tt4569566	\N	\N
tt4569570	nm5085495	nm5085495
tt4569572	nm4401174	\N
tt4569574	\N	\N
tt4569576	\N	\N
tt4569578	\N	\N
tt4569580	nm5078676	nm5078676
tt4569582	\N	\N
tt4569584	nm4868353	nm4868353
tt4569586	\N	\N
tt4569590	\N	\N
tt4569592	nm3275921	\N
tt4569594	\N	nm0053837,nm0486524
tt4569596	\N	\N
tt4569598	nm3275921,nm1584987	\N
tt4569600	nm7745480,nm3275921	\N
tt4569602	nm2620475,nm1064086,nm1260607	nm3227705
tt4569604	nm3373711	nm3373711
tt4569606	nm1639236	nm3162919,nm7232803
tt4569608	\N	\N
tt4569610	nm7232807,nm6628588	nm7232807
tt4569612	\N	\N
tt4569614	nm2851422	nm7232813
tt4569616	nm7031864	nm7031864
tt4569618	nm3313851	\N
tt4569620	nm0004388	nm0004388
tt4569622	nm0004388	nm0004388
tt4569624	nm7031864	nm7031864
tt4569626	nm0004388	nm0004388
tt4569628	nm0004388	nm0004388
tt4569634	nm0004388	nm0004388
tt4569636	nm0004388	nm0004388
tt4569642	\N	\N
tt4569644	nm3053107	nm3053107
tt4569648	nm6563953	nm6563953
tt4569650	nm2574672	nm2574672
tt4569652	\N	\N
tt4569654	nm4444205	nm7232841
tt4569656	\N	nm1414984,nm1439136
tt4569660	\N	\N
tt4569662	nm0290328	nm1691131,nm7196197,nm2638881,nm6998740
tt4569664	\N	nm1414984,nm1439136
tt4569666	nm6563573,nm6846408,nm7232851	nm7232849,nm8327687
tt4569668	\N	\N
tt4569670	nm7232856	nm7232856
tt4569676	nm1702110	nm5286399,nm1973699,nm7232870
tt4569678	\N	nm6998740
tt4569680	\N	nm0006901
tt4569682	nm3783691	nm3783691,nm3224548
tt4569684	\N	nm1414984,nm1439136
tt4569686	nm7232872	nm7232872
tt4569688	nm1097132	nm1097132
tt4569690	\N	nm1414984,nm1439136
tt4569692	nm3053107	nm3053107
tt4569700	\N	\N
tt4569704	\N	\N
tt4569706	\N	\N
tt4569708	\N	\N
tt4569712	\N	nm7232915
tt4569718	nm6586462	nm6586462
tt4569720	nm6418926	nm6418926
tt4569722	nm4176155,nm5234850	nm4176155,nm5234850
tt4569724	nm0669120	\N
tt4569726	nm1757001,nm0391116	\N
tt4569728	nm0327591	nm1223280
tt4569730	nm3053107	nm3053107
tt4569732	\N	\N
tt4569734	nm0578335	nm7232936,nm0578335
tt4569736	\N	\N
tt4569740	\N	\N
tt4569742	\N	\N
tt4569744	\N	\N
tt4569746	nm7232941	nm7232947
tt4569748	\N	\N
tt4569750	nm2802166,nm11541452	nm2802166
tt4569752	\N	\N
tt4569756	\N	\N
tt4569758	\N	\N
tt4569760	\N	\N
tt4569762	nm6058645	nm6058645
tt4569764	nm6945434	nm7123519,nm6945434
tt4569766	\N	\N
tt4569768	nm0643844	\N
tt4569770	\N	\N
tt4569774	\N	\N
tt4569776	nm4018092	nm4018092
tt4569778	\N	\N
tt4569780	nm3141439	\N
tt4569784	\N	\N
tt4569786	nm0665889	nm1597768,nm1334044,nm1968686,nm1729395,nm2578339
tt4569788	\N	\N
tt4569790	\N	\N
tt4569792	nm7233003,nm0476564	\N
tt4569794	nm7233005,nm4062873	nm6548769,nm7233006
tt4569796	\N	\N
tt4569798	\N	\N
tt4569800	\N	\N
tt4569802	\N	\N
tt4569804	nm2234317	nm1104037,nm3871094,nm1219504
tt4569806	nm7233016	nm7233016
tt4569808	\N	\N
tt4569810	\N	\N
tt4569814	\N	\N
tt4569816	\N	\N
tt4569818	nm5609132	nm5002934
tt4569820	\N	\N
tt4569822	\N	\N
tt4569824	nm6105192	nm5002934
tt4569826	\N	\N
tt4569828	nm6459032	nm6459032
tt4569832	nm0141448	nm0596393
tt4569834	\N	\N
tt4569836	\N	\N
tt4569840	nm2234317	nm1104037,nm3871094,nm2216743,nm1219504
tt4569842	\N	\N
tt4569844	nm0141448	nm0596393
tt4569846	nm4530436	nm5682692,nm3953048,nm4530436
tt4569848	\N	\N
tt4569850	nm5305890	nm3861885
tt4569852	\N	\N
tt4569854	\N	\N
tt4569856	nm2234317	nm1104037,nm4685729,nm3871094,nm2820828,nm1219504
tt4569858	nm6433712,nm4137678,nm1136675,nm3676539	nm2944272,nm4322921,nm3676539,nm1136675
tt4569860	\N	\N
tt4569862	nm1136675,nm6433712,nm3676539,nm4137678	nm2944272,nm3676539,nm1136675
tt4569864	\N	\N
tt4569866	nm6351979	nm6351979
tt4569868	nm4137678,nm1136675,nm6433712,nm3676539	nm2944272,nm3676539,nm1136675
tt4569870	nm3676539,nm6433712,nm1136675,nm4137678	nm2944272,nm3676539,nm1136675
tt4569872	\N	\N
tt4569874	nm0141448	nm0596393
tt4569876	nm3676539,nm4137678,nm1136675,nm6433712	nm2944272,nm3676539,nm1136675
tt4569878	nm3020655	nm5964766,nm3020655
tt4569880	\N	\N
tt4569882	nm1136675,nm4137678,nm3676539,nm6433712	nm2944272,nm3676539,nm1136675
tt4569884	\N	\N
tt4569886	nm3193675,nm2892507	nm3193675,nm2892507
tt4569888	\N	\N
tt4569890	nm1136675,nm6433712,nm3676539,nm4137678	nm2944272,nm3676539,nm1136675
tt4569892	nm1235280	nm1235280
tt4569894	nm0141448	nm0596393
tt4569896	nm6433712,nm1136675,nm4137678,nm3676539	nm2944272,nm3676539,nm1136675
tt4569898	nm6433712,nm4137678,nm3676539,nm1136675	nm2944272,nm3676539,nm1136675
tt4569900	nm6433712,nm4137678,nm3676539,nm1136675	nm2944272,nm3676539,nm1136675
tt4569902	\N	\N
tt4569906	\N	\N
tt4569908	nm2166733	\N
tt4569910	nm6826803	nm6826803,nm7233097
tt4569912	nm1199954	nm2477757,nm0076412,nm0829820,nm4507874,nm4698777
tt4569914	\N	\N
tt4569916	nm3676539,nm4137678,nm6433712,nm1136675	nm2944272,nm3676539,nm1136675
tt4569922	\N	\N
tt4569924	\N	\N
tt4569926	nm1199954	nm2477757,nm0679037,nm4507874,nm0076412,nm0829820,nm4698777
tt4569928	\N	\N
tt4569930	nm0421675	nm0465741,nm0782499,nm1201588,nm2692678
tt4569932	nm0791381	nm2477757,nm0163639,nm1161545,nm0076412,nm0829820,nm4507874,nm4698777
tt4569934	nm0840621	nm2812321
tt4569936	\N	\N
tt4569938	nm0150897	nm0150897
tt4569940	nm0519117	\N
tt4569942	\N	\N
tt4569944	nm4920269	nm4920269
tt4569946	\N	\N
tt4569948	\N	\N
tt4569950	\N	\N
tt4569952	nm0519117	\N
tt4569954	\N	\N
tt4569956	nm7233163,nm2053101	nm2053101,nm1179663,nm7233163
tt4569958	nm0938079	nm0938079
tt4569960	\N	\N
tt4569962	nm4278578	nm0757111
tt4569964	nm3800160	nm3721841,nm3602179,nm6666413
tt4569966	\N	\N
tt4569968	\N	\N
tt4569970	nm2326023	nm0757111
tt4569972	nm0519117	\N
tt4569974	nm7198846	nm7198846
tt4569976	\N	\N
tt4569978	nm0519117	\N
tt4569980	nm3800160	nm3721841,nm3602179,nm6666413
tt4569982	nm0271765	nm0271765
tt4569984	nm2326023	nm0757111
tt4569986	nm0290328	nm7196197,nm2638881,nm6998740
tt4569988	nm0519117	\N
tt4569990	nm4278578	nm0757111
tt4569992	nm3800160	nm3721841,nm3602179,nm6666413
tt4569994	nm4440179	\N
tt4569996	\N	\N
tt4569998	\N	\N
