tconst	directors	writers
tt22189652	nm1135717,nm1376641	nm1758949
tt22189654	nm1135717,nm1376641	nm1758949
tt22189656	nm1376641,nm1135717	nm1758949
tt22189658	nm1135717,nm1376641	nm1758949
tt22189660	nm1135717,nm1376641	nm1758949
tt22189662	nm1376641,nm1135717	nm1758949
tt22189664	nm1376641,nm1135717	nm1758949
tt22189666	nm1376641,nm1135717	nm1758949
tt22189668	nm1135717,nm1376641	nm1758949
tt22189670	\N	\N
tt22189672	nm1135717,nm1376641	nm1758949
tt22189674	nm1135717,nm1376641	nm1758949
tt22189676	nm1135717,nm1376641	nm1758949
tt22189682	nm1135717,nm1376641	nm1758949
tt22189684	nm1376641,nm1135717	nm1758949
tt22189686	nm9983273	nm8983104
tt22189688	nm1135717,nm1376641	nm1758949
tt22189692	nm1376641,nm1135717	nm1758949
tt22189694	nm1135717,nm1376641	nm1758949
tt22189698	nm1135717,nm1376641	nm1758949
tt22189700	nm1376641,nm1135717	nm1758949
tt22189702	nm2406271	nm2406271
tt22189704	nm1135717,nm1376641	nm1758949
tt22189706	nm1376641,nm1135717	nm1758949
tt22189708	nm1135717,nm1376641	nm1758949
tt22189710	nm1376641,nm1135717	nm1758949
tt22189712	nm1376641,nm1135717	nm1758949
tt22189716	nm1135717,nm1376641	nm1758949
tt22189720	nm1376641,nm1135717	nm1758949
tt22189722	nm1135717,nm1376641	nm1758949
tt22189724	nm1135717,nm1376641	nm1758949
tt22189726	nm1135717,nm1376641	nm1758949
tt22189728	nm1135717,nm1376641	nm1758949
tt22189732	nm1135717,nm1376641	nm1758949
tt22189734	nm1135717,nm1376641	nm1758949
tt22189736	nm2406271	nm2406271
tt22189740	nm1135717,nm1376641	nm1758949
tt22189742	\N	nm4426398
tt22189744	nm1376641,nm1135717	nm1758949
tt22189746	nm1364603,nm2085734	nm1294453
tt22189748	nm1135717,nm1376641	nm1758949
tt22189750	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470
tt22189752	nm1135717,nm1376641	nm1758949
tt22189756	nm1376641,nm1135717	nm1758949
tt22189758	nm1376641,nm1135717	nm1758949
tt22189760	nm1135717,nm1376641	nm1758949
tt22189762	nm1135717,nm1376641	nm1758949
tt22189764	nm1376641,nm1135717	nm1758949
tt22189766	nm1135717,nm1376641	nm1758949
tt22189768	nm1376641,nm1135717	nm1758949
tt22189774	nm1135717,nm1376641	nm1758949
tt22189776	\N	\N
tt22189778	nm1135717,nm1376641	nm1758949
tt22189780	nm1135717,nm1376641	nm1758949
tt22189782	nm1135717,nm1376641	nm1758949
tt22189784	nm1135717,nm1376641	nm1758949
tt22189786	nm1135717,nm1376641	nm1758949
tt22189788	nm1376641,nm1135717	nm1758949
tt22189790	nm1135717,nm1376641	nm1758949
tt22189792	nm1376641,nm1135717	nm1758949
tt22189794	nm1135717,nm1376641	nm1758949
tt22189800	nm1135717,nm1376641	nm1758949
tt22189802	nm1376641,nm1135717	nm1758949
tt22189804	nm1135717,nm1376641	nm1758949
tt22189806	nm1135717,nm1376641	nm1758949
tt22189808	nm1376641,nm1135717	nm1758949
tt22189812	nm1135717,nm1376641	nm1758949
tt22189814	nm0650377	nm3512327,nm1741682
tt22189816	nm1135717,nm1376641	nm1758949
tt22189818	nm1135717,nm1376641	nm1758949
tt22189820	nm1376641,nm1135717	nm1758949
tt22189822	nm1135717,nm1376641	nm1758949
tt22189824	nm1376641,nm1135717	nm1758949
tt22189826	\N	\N
tt22189828	nm1376641,nm1135717	nm1758949
tt22189830	nm1376641,nm1135717	nm1758949
tt22189834	nm1135717,nm1376641	nm1758949
tt22189836	nm1135717,nm1376641	nm1758949
tt22189838	nm1376641,nm1135717	nm1758949
tt22189844	nm1135717,nm1376641	nm1758949
tt22189846	nm1376641,nm1135717	nm1758949
tt22189850	nm1376641,nm1135717	nm1758949
tt22189854	nm1135717,nm1376641	nm1758949
tt22189856	nm0650377	nm3512327,nm1741682
tt22189858	nm9253127	nm9253123,nm9253127
tt22189860	nm1135717,nm1376641	nm1758949
tt22189862	nm3650071	nm3650071
tt22189864	nm1376641,nm1135717	nm1758949
tt22189866	nm1135717,nm1376641	nm1758949
tt22189870	nm1376641,nm1135717	nm1758949
tt22189872	nm1135717,nm1376641	nm1758949
tt22189874	nm1135717,nm1376641	nm1758949
tt22189876	nm1376641,nm1135717	nm1758949
tt22189878	nm1135717,nm1376641	nm1758949
tt22189882	nm1376641,nm1135717	nm1758949
tt22189884	nm1135717,nm1376641	nm1758949
tt22189886	nm1135717,nm1376641	nm1758949
tt22189890	nm1135717,nm1376641	nm1758949
tt22189894	nm1135717,nm1376641	nm1758949
tt22189896	nm1376641,nm1135717	nm1758949
tt22189898	nm1376641,nm1135717	nm1758949
tt22189900	nm1785755	\N
tt22189902	nm1135717,nm1376641	nm1758949
tt22189904	nm1135717,nm1376641	nm1758949
tt22189906	nm1376641,nm1135717	nm1758949
tt22189910	nm1135717,nm1376641	nm1758949
tt22189912	nm1135717,nm1376641	nm1758949
tt22189914	\N	\N
tt22189916	nm1376641,nm1135717	nm1758949
tt22189918	nm0650377	nm3512327,nm1741682
tt22189920	nm1376641,nm1135717	nm1758949
tt22189922	nm2517475	nm7277872,nm7195967
tt22189926	nm1135717,nm1376641	nm1758949
tt22189928	nm1376641,nm1135717	nm1758949
tt22189930	nm1376641,nm1135717	nm1758949
tt22189934	nm1135717,nm1376641	nm1758949
tt22189936	nm1376641,nm1135717	nm1758949
tt22189938	nm1376641,nm1135717	nm1758949
tt22189940	nm1376641,nm1135717	nm1758949
tt22189942	nm1135717,nm1376641	nm1758949
tt22189948	nm1376641,nm1135717	nm1758949
tt22189950	nm1135717,nm1376641	nm1758949
tt22189954	nm1376641,nm1135717	nm1758949
tt22189956	nm1135717,nm1376641	nm1758949
tt22189958	nm1376641,nm1135717	nm1758949
tt22189960	nm1376641,nm1135717	nm1758949
tt22189962	nm1135717,nm1376641	nm1758949
tt22189964	nm1135717,nm1376641	nm1758949
tt22189966	nm1135717,nm1376641	nm1758949
tt22189968	nm1135717,nm1376641	nm1758949
tt22189970	nm1376641,nm1135717	nm1758949
tt22189972	nm1376641,nm1135717	nm1758949
tt22189974	\N	\N
tt22189976	nm1135717,nm1376641	nm1758949
tt22189980	nm1135717,nm1376641	nm1758949
tt22189984	nm1135717,nm1376641	nm1758949
tt22189986	nm1376641,nm1135717	nm1758949
tt22189988	nm1135717,nm1376641	nm1758949
tt22189990	nm1135717,nm1376641	nm1758949
tt22189992	\N	\N
tt22189994	nm1135717,nm1376641	nm1758949
tt22189996	nm1135717,nm1376641	nm1758949
tt22189998	nm1135717,nm1376641	nm1758949
