tconst	directors	writers
tt3546472	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3546474	nm0292468	nm0058164,nm0992633
tt3546476	nm1726674	nm1996791,nm0001857,nm0646919
tt3546478	nm5141433,nm6302242	nm5141433,nm6302242
tt3546480	nm3216439	nm6281325,nm3216439,nm6281324
tt3546482	nm0197092	nm6268005,nm6268004
tt3546484	nm5435073	nm4931221
tt3546486	nm2654350	nm2654350
tt3546488	nm6302299	nm6302299
tt3546494	nm0483053	nm1408749
tt3546496	\N	\N
tt3546498	nm0197092	nm6268005,nm6268004
tt3546500	\N	nm5676306
tt3546502	nm6290934	nm6290934
tt3546504	\N	\N
tt3546506	\N	\N
tt3546508	nm0197092	nm6268005,nm6268004
tt3546510	nm3989990	nm6302326
tt3546512	nm3284328	\N
tt3546516	\N	\N
tt3546518	nm3216439,nm2960187	nm6281325,nm6281324
tt3546520	\N	\N
tt3546522	\N	\N
tt3546524	\N	\N
tt3546526	nm0197092	nm6268005,nm6268004
tt3546528	\N	\N
tt3546530	\N	\N
tt3546532	\N	\N
tt3546534	nm5909050	nm3780583
tt3546536	nm0100522	\N
tt3546538	nm1680303	\N
tt3546540	\N	\N
tt3546542	nm6290934	nm6290934
tt3546544	nm0235693	nm0529021,nm0480782
tt3546546	\N	nm0183698,nm1940078
tt3546548	\N	nm1325877
tt3546552	\N	nm1325877
tt3546554	nm0197092	nm6268005,nm6268004
tt3546556	\N	nm1325877
tt3546558	nm0741608	nm1407782,nm0480782
tt3546560	\N	nm1325877
tt3546562	nm2476904	nm2476904
tt3546564	nm2259048	nm2259048
tt3546566	\N	\N
tt3546568	\N	nm1325877
tt3546570	nm0100451	nm3097097,nm3576849
tt3546572	nm0741608	nm1407782,nm0480782
tt3546574	nm0997109	\N
tt3546576	nm0741608	nm2423046,nm0480782
tt3546578	nm3685937	nm3685937
tt3546580	nm0197092	nm6268005,nm6268004
tt3546582	\N	\N
tt3546586	nm0305080	\N
tt3546588	nm0035067	nm0960106
tt3546590	nm1301005	\N
tt3546592	nm6277913	nm6277913
tt3546594	\N	\N
tt3546596	nm0305080	\N
tt3546598	nm0305080	\N
tt3546600	nm1279823	nm1279823
tt3546604	nm6302397	nm6302397
tt3546606	nm0849236	nm0958499,nm0222624,nm0359438,nm0125777
tt3546608	nm0305080	\N
tt3546610	nm1726674	nm1633145,nm0001857,nm0646919
tt3546612	\N	nm6302401
tt3546614	nm6300159	nm6300159
tt3546616	nm2524693	nm1427681
tt3546618	nm3989990	nm3989990
tt3546620	nm0520875	nm6092140,nm1145183,nm0520875
tt3546622	nm1582493	nm1582493,nm2966054
tt3546628	\N	\N
tt3546630	nm2801491	nm2801491
tt3546632	nm6302424	nm6302424
tt3546634	\N	\N
tt3546640	\N	nm0928642
tt3546642	nm0931426	nm0058164,nm1664748,nm2711077,nm0454835
tt3546644	\N	\N
tt3546646	nm1402256	nm1402256
tt3546648	nm2476904	nm2476904
tt3546650	\N	\N
tt3546652	\N	\N
tt3546654	nm6302467	nm6302466
tt3546656	\N	\N
tt3546658	\N	\N
tt3546660	nm4542855,nm6268582	nm6268582,nm4542855
tt3546662	\N	\N
tt3546664	nm5018794	nm5018794
tt3546666	\N	\N
tt3546670	\N	\N
tt3546672	\N	\N
tt3546676	\N	\N
tt3546678	nm2205956	nm0560927,nm0593262
tt3546682	\N	nm0256679
tt3546686	nm0776932	\N
tt3546688	nm2801491	\N
tt3546690	nm6302481	nm6302481
tt3546692	\N	\N
tt3546694	nm5929365	nm5929365
tt3546696	nm1223133	nm0243079
tt3546698	\N	nm6108812
tt3546702	\N	\N
tt3546704	nm4542855	nm4542855,nm5301441
tt3546706	nm0001741	nm0319213,nm0794914
tt3546708	nm3281838	nm4019838
tt3546710	nm1726674	nm3752043,nm0001857,nm0646919
tt3546712	nm1223133	nm0243079
tt3546714	\N	\N
tt3546716	nm0236173	nm0075528,nm0459237,nm0687096,nm0697130,nm0707517,nm0413407
tt3546718	nm6172659	nm6172659,nm6198669,nm6172664
tt3546720	\N	\N
tt3546722	\N	\N
tt3546724	\N	nm5514326
tt3546726	\N	\N
tt3546728	nm1664824,nm2337462	\N
tt3546730	nm1577772	nm1577772
tt3546732	nm0776931	nm0716735
tt3546734	nm6302526	nm6302526
tt3546738	nm1349376	\N
tt3546742	\N	\N
tt3546744	nm4933123	nm4933123
tt3546746	\N	\N
tt3546748	\N	\N
tt3546750	nm6302550	\N
tt3546752	nm3767859	nm3767859
tt3546754	nm4542855,nm6268582	nm6268582
tt3546756	nm6302554,nm1466049,nm3907675	nm4957210,nm2825203
tt3546758	\N	\N
tt3546760	nm5468309	nm5468309
tt3546762	nm1472868	\N
tt3546764	nm5405113	nm4783340
tt3546766	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3546768	nm4157529	nm4157529
tt3546770	nm6302616	\N
tt3546772	nm3930065	nm3930065
tt3546774	nm1290533	nm1354634,nm2093813
tt3546776	nm2015366	\N
tt3546778	\N	\N
tt3546780	\N	\N
tt3546782	\N	\N
tt3546784	\N	\N
tt3546786	\N	\N
tt3546788	nm1310660	nm1310660
tt3546790	\N	\N
tt3546794	\N	\N
tt3546798	nm1455076	\N
tt3546800	nm3281527,nm3310884	nm3281527,nm3310884
tt3546802	nm0875788	nm0875788,nm3857479
tt3546804	\N	\N
tt3546806	\N	nm3236929,nm3236209
tt3546808	\N	\N
tt3546810	nm0686900	nm1274290
tt3546812	nm3281527,nm3310884	nm3281527,nm3310884
tt3546814	\N	nm1424525
tt3546816	nm1533705	nm0329634,nm1321658,nm1472469,nm2503479,nm4046970
tt3546818	nm0924693	nm1003202,nm0440790
tt3546820	nm3310884,nm3281527	nm3281527,nm3310884
tt3546822	nm1770761	nm1770761
tt3546824	nm2005538,nm2030920	nm2030920,nm1714869,nm1084035,nm2960838,nm1525348,nm2333288
tt3546826	nm3310884,nm3281527	nm3281527,nm3310884
tt3546828	nm2030920,nm1714869,nm1123488	nm0299964,nm1525348,nm2333288
tt3546830	nm3310884,nm3281527	nm3281527,nm3310884
tt3546832	nm0963082	nm2057975,nm2747257,nm1818242,nm4974947,nm3090566,nm2485374,nm2074215
tt3546834	nm2005538,nm2030920,nm1123488	nm2030920,nm0299964,nm2333288
tt3546836	nm0151540	nm2057975,nm2074215,nm4974947,nm3090566,nm2485374
tt3546838	nm2005538,nm2030920,nm1714869	nm1714869,nm0299964,nm1525348,nm2333288
tt3546840	\N	\N
tt3546842	nm6196935	\N
tt3546844	nm6196935	\N
tt3546846	\N	\N
tt3546848	nm3281527,nm3310884	nm3281527,nm3310884
tt3546850	nm1770761	nm1770761
tt3546852	\N	\N
tt3546854	nm3310884,nm3281527	nm3281527,nm3310884
tt3546856	\N	\N
tt3546858	\N	\N
tt3546860	\N	\N
tt3546862	nm1310660	\N
tt3546864	nm3281527,nm3310884	nm3281527,nm3310884
tt3546866	nm3497582	nm3497582
tt3546868	nm6012963	nm6012963
tt3546870	nm0459160	nm1650332,nm4305785,nm0804679
tt3546872	nm6302761	nm6302761
tt3546874	nm2108494,nm2228186	nm1461982
tt3546876	nm5923575	nm5923575
tt3546878	\N	\N
tt3546884	nm4144495	\N
tt3546886	\N	\N
tt3546888	nm2108494	nm1461982
tt3546890	nm3310884	nm3310884
tt3546892	nm6302769	\N
tt3546896	\N	\N
tt3546898	nm4889793	nm4889793
tt3546900	nm3310884,nm3281527	nm3281527,nm3310884
tt3546902	\N	\N
tt3546904	nm3281527,nm3310884	nm3281527,nm3310884
tt3546908	nm0346422,nm1469203	nm1469203
tt3546912	nm0575715	nm0575715
tt3546914	nm3281527,nm3310884	nm3281527,nm3310884
tt3546916	nm3310884,nm3281527	nm3281527,nm3310884
tt3546918	\N	\N
tt3546922	nm3310884,nm3281527	nm3281527,nm3310884
tt3546924	nm0853393	nm0411127,nm0762834
tt3546926	nm6061085	nm6061085
tt3546928	nm0853393	nm0411127,nm0762834
tt3546930	nm2155567	nm2155567
tt3546932	nm1827866,nm1054706,nm5627619	\N
tt3546934	nm4582873	nm4582873
tt3546936	nm3281527,nm3310884	nm3281527,nm3310884
tt3546938	nm1310660	\N
tt3546940	\N	\N
tt3546942	nm3281527,nm3310884	nm3281527,nm3310884
tt3546944	\N	\N
tt3546948	nm4793788	nm4793788
tt3546950	nm3310884,nm3281527	nm3281527,nm3310884
tt3546952	nm0872841	nm0548736
tt3546954	nm2057540	nm2057540
tt3546958	nm3310884,nm3281527	nm3281527,nm3310884
tt3546966	nm3281527,nm3310884	nm3281527,nm3310884
tt3546968	\N	\N
tt3546970	nm1124864,nm0155795	\N
tt3546972	nm1096414,nm1094579	\N
tt3546976	nm2032138	nm2032138
tt3546978	nm3281527,nm3310884	nm3281527,nm3310884
tt3546980	nm3281527,nm3310884	nm3281527,nm3310884
tt3546982	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3546984	\N	nm0183698,nm1940078
tt3546986	nm1802379	nm1948775,nm1274518
tt3546988	\N	nm0183698,nm1940078
tt3546990	\N	nm0183698,nm1940078
tt3546992	nm6302853,nm6302854	nm6302853
tt3546996	\N	nm0570928
tt3546998	nm3281527,nm3310884	nm3281527,nm3310884
tt3547000	nm2316469	nm4508628
tt3547004	nm4964663,nm2058262	nm6302862
tt3547006	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3547008	nm3310884,nm3281527	nm3281527,nm3310884
tt3547010	\N	nm0183698,nm1940078
tt3547014	\N	nm0183698,nm1940078
tt3547016	nm3111034	nm3111034
tt3547020	nm3281527,nm3310884	nm3281527,nm3310884
tt3547022	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3547026	nm5009177	\N
tt3547028	\N	nm0183698,nm1940078
tt3547030	nm3310884,nm3281527	nm3281527,nm3310884
tt3547034	nm2373075	nm2032138
tt3547036	nm6302886	nm6302886
tt3547040	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3547042	nm3281527,nm3310884	nm3281527,nm3310884
tt3547044	nm3281527,nm3310884	nm3281527,nm3310884
tt3547046	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3547048	nm3310884,nm3281527	nm3281527,nm3310884
tt3547050	nm3310884,nm3281527	nm3281527,nm3310884
tt3547052	nm1507951	nm1507951
tt3547054	nm3285668,nm0566812	nm3285668
tt3547060	\N	\N
tt3547064	nm0138624	nm0138624,nm5384544
tt3547066	nm3281527,nm3310884	nm3281527,nm3310884
tt3547068	nm0161078	nm0920274,nm0008036,nm0683726
tt3547070	nm3281527,nm3310884	nm3281527,nm3310884
tt3547074	nm6199897	nm6199897
tt3547076	nm6266943	nm6266943
tt3547078	nm2079609	\N
tt3547082	nm5964680	nm5964680
tt3547084	nm5145910,nm5055031	nm5055031
tt3547086	\N	\N
tt3547088	\N	\N
tt3547098	nm1619378	nm1619378
tt3547100	nm4157262	nm4157262,nm4447511
tt3547102	nm6019906	nm6053299
tt3547106	nm4750940,nm4159008	nm0591925,nm0705281
tt3547108	\N	\N
tt3547110	nm3043632	nm3043632,nm3822892,nm1964540,nm3776763,nm4565098
tt3547112	nm6303014	\N
tt3547114	nm0390657	nm0199948,nm1321658,nm2337847,nm1520649
tt3547118	\N	nm0663789
tt3547120	nm3059175,nm6150494	nm6150494
tt3547122	nm1398960,nm1462498,nm0392146	nm0532235,nm0958412,nm0422277,nm4183757
tt3547124	\N	nm1424525
tt3547126	\N	\N
tt3547128	\N	nm6295659
tt3547132	nm5411462,nm6303019,nm4979169	nm5411462
tt3547134	nm1754462	nm0000636,nm1754462
tt3547138	nm2234611	nm6065999
tt3547140	nm6150494,nm3059175	nm6150494
tt3547142	nm1754462	nm1754462
tt3547144	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt3547146	nm0520419	nm0335831,nm1569874
tt3547150	nm1981401	nm0554457
tt3547152	nm2706291	\N
tt3547156	nm6303052	nm6303052
tt3547158	nm6371286	nm6873539
tt3547160	nm6303055	nm6303055
tt3547164	nm6489624,nm5667990,nm0042369,nm6303061,nm5728276,nm1236570,nm6489625,nm6303062,nm11189769	nm5667990,nm6303061,nm5728276,nm11189769,nm6303062
tt3547166	nm0520419	nm0566745,nm0611813,nm1569874
tt3547168	nm4389244	nm2943669
tt3547170	nm4353898	nm4353898
tt3547172	nm0089711	\N
tt3547174	nm6269699	nm6269699
tt3547176	nm0089711	\N
tt3547178	nm6303074	\N
tt3547180	nm0294137	\N
tt3547182	\N	\N
tt3547184	nm0089711	\N
tt3547186	\N	\N
tt3547188	nm0089711	\N
tt3547190	nm0520419	nm0611813,nm1569874
tt3547192	nm0089711	\N
tt3547194	nm0089711	\N
tt3547196	nm0089711	\N
tt3547198	nm0089711	\N
tt3547200	nm0089711	\N
tt3547208	nm0089711	\N
tt3547212	nm0089711	\N
tt3547214	nm1978455	nm1978455
tt3547216	nm6303080	nm6303083,nm6303080
tt3547218	nm2264602	nm2264602
tt3547220	nm0089711	\N
tt3547222	nm6303138	\N
tt3547224	nm2284977	nm4190228,nm3812768,nm5757045,nm4722515
tt3547226	nm5040424	\N
tt3547230	\N	\N
tt3547232	nm3621639,nm4739287	nm3621639,nm4739287
tt3547234	nm0089711	\N
tt3547236	nm0089711	\N
tt3547238	nm6303173	nm6303173
tt3547240	nm5731658	\N
tt3547242	nm0089711	\N
tt3547244	nm0089711	\N
tt3547246	nm0089711	\N
tt3547248	\N	nm3856736,nm5366331
tt3547250	nm0089711	\N
tt3547252	nm6303199	\N
tt3547254	nm0089711	\N
tt3547256	\N	\N
tt3547258	\N	\N
tt3547260	nm0089711	\N
tt3547262	nm1953166	nm1700609,nm1953166
tt3547264	nm0533073	\N
tt3547266	\N	nm3856736,nm5366331
tt3547268	nm0089711	\N
tt3547270	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3547272	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3547274	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3547276	nm0089711	\N
tt3547278	nm0089711	\N
tt3547280	nm0089711	\N
tt3547282	nm0089711	\N
tt3547284	nm5040424	\N
tt3547286	nm0089711	\N
tt3547288	nm0089711	\N
tt3547290	\N	\N
tt3547292	nm0089711	\N
tt3547294	nm0089711	\N
tt3547296	nm2682776	nm2682776
tt3547298	nm6299357	\N
tt3547300	nm1291152	nm1291152
tt3547302	nm0089711	\N
tt3547304	\N	\N
tt3547306	nm0753526	nm2297044
tt3547308	nm0089711	\N
tt3547310	nm4174654	nm5032306
tt3547312	nm6303225,nm6303224	nm6303224
tt3547314	nm0089711	\N
tt3547316	nm1880302	nm1880302
tt3547318	nm6300830	\N
tt3547320	nm0089711	\N
tt3547322	nm0089711	\N
tt3547324	nm0089711	\N
tt3547326	nm0089711	\N
tt3547328	nm6240442	nm6240442
tt3547330	nm0089711	\N
tt3547332	nm5075554,nm5861441,nm1312625,nm4464960,nm5861440,nm4254563	nm1312625
tt3547334	nm6303246	\N
tt3547336	nm5024636	nm5024636
tt3547338	nm0089711	\N
tt3547340	nm0089711	\N
tt3547342	nm3281656	\N
tt3547344	nm0089711	\N
tt3547346	nm0089711	\N
tt3547348	\N	nm0606330,nm3514778
tt3547350	nm0089711	\N
tt3547352	nm6303251	nm6303252,nm6303251
tt3547354	nm0089711	\N
tt3547356	nm1140801	nm0300110
tt3547358	nm1479566	nm6333034,nm5296106
tt3547360	nm6303298,nm6299357	\N
tt3547362	nm0089711	\N
tt3547364	nm6303299	nm6303299
tt3547366	nm4906900	nm4906900
tt3547368	\N	nm6296088
tt3547370	nm6300830	\N
tt3547372	nm0796361	nm0117582
tt3547374	nm6303298	\N
tt3547376	nm5040424	\N
tt3547380	\N	nm6296088
tt3547382	nm0586003	nm2086079,nm0586003
tt3547384	\N	\N
tt3547388	nm0896380	\N
tt3547390	nm5075554,nm4464960,nm1312625	nm1312625
tt3547392	nm2102124	nm4252886
tt3547394	nm1704400	nm1898167
tt3547396	nm5111529	nm1536866
tt3547398	\N	\N
tt3547400	nm0689245	nm2058872,nm1313440
tt3547402	nm0413135	\N
tt3547404	nm0839660	nm0634300,nm2812685,nm2550795,nm3302615
tt3547406	nm4212090	nm6303393
tt3547408	nm6303246	\N
tt3547410	\N	nm5331283
tt3547412	nm6303402	\N
tt3547414	\N	\N
tt3547416	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397
tt3547418	nm0765873	\N
tt3547420	nm6303411	\N
tt3547422	\N	\N
tt3547424	nm3136937	nm3136937
tt3547426	\N	nm0901179
tt3547428	nm1515431	nm1273249,nm6303413
tt3547430	\N	\N
tt3547432	nm2922305	\N
tt3547434	nm6299357	\N
tt3547436	nm3938247,nm4680788,nm1680668	nm4680788,nm3938247
tt3547438	\N	nm1424525
tt3547440	nm6299357,nm6303411	\N
tt3547442	nm4965024	nm2028771
tt3547444	nm6303298	\N
tt3547446	\N	nm1424525
tt3547448	nm1350566	nm1349864,nm2694042,nm3782187,nm1847976,nm1350566,nm2284630
tt3547450	nm1776976	\N
tt3547454	nm0362734	nm0361274,nm1933983,nm0325494,nm1288966
tt3547456	nm6299357	\N
tt3547458	nm0137520	nm4007507
tt3547460	nm0137520	nm3226773
tt3547462	nm2354796	\N
tt3547464	nm2325752	nm2325752
tt3547466	nm3770687,nm0024521,nm3925655,nm2069622,nm1365995	nm2069622,nm0024521,nm3770687,nm1365995,nm3925655
tt3547468	nm6303441,nm5621881	nm6303441,nm5621881
tt3547470	nm6303448	nm6303448
tt3547472	nm6303452	\N
tt3547474	nm4802543	nm4802543
tt3547476	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3547478	nm0553440	nm0553440
tt3547480	nm6296019,nm6296014	\N
tt3547482	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397
tt3547484	nm1104159	\N
tt3547488	nm4304210	nm4304210
tt3547490	nm3289755	nm3291932,nm3289755
tt3547492	nm3872444	nm3872444
tt3547494	\N	\N
tt3547498	nm2217184	nm6303490
tt3547500	\N	\N
tt3547502	nm0491454,nm1571927	nm1571927,nm0491454
tt3547504	nm5514881,nm6303501	nm6303502,nm4954671,nm4806809,nm5131247,nm6303503,nm6303501,nm5621755
tt3547506	nm0667015	nm0667015
tt3547508	nm0119316	nm0130520,nm0600747
tt3547510	nm0119316	nm0130520,nm0600747
tt3547512	nm0119316	nm0130520,nm0600747
tt3547514	nm0119316	nm0130520,nm0600747
tt3547516	nm0119316	nm0130520,nm0600747
tt3547518	nm0119316	nm0130520,nm0600747
tt3547520	nm0037708	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621,nm0172373,nm0295314
tt3547524	\N	\N
tt3547526	nm2864277	nm2864277
tt3547528	nm5415424	\N
tt3547530	nm5902123,nm6303558,nm0188173,nm4737082,nm5090556	nm0188173,nm5090556,nm5090027
tt3547532	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547534	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547536	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547538	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547540	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547542	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547544	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547546	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547548	nm3503122,nm3513570	\N
tt3547550	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547554	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547556	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547560	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547562	\N	\N
tt3547564	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547566	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547568	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547570	\N	\N
tt3547572	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547574	nm0115952	nm1341945,nm0969058,nm5054031,nm2070463
tt3547576	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547578	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547580	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547582	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547584	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547586	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm2452999,nm0068347
tt3547588	nm0115952	nm1341945,nm0969058,nm5054031,nm2070463
tt3547590	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547592	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547594	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547596	nm1720504	\N
tt3547598	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547600	\N	\N
tt3547602	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547604	nm1720504	\N
tt3547606	nm0115952	nm1341945,nm0969058,nm5054031,nm2070463
tt3547608	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547612	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547614	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547616	nm1084488	nm1084488,nm5046012,nm5378778
tt3547618	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547620	nm5497352	\N
tt3547622	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547624	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547626	nm0115952	nm1341945,nm2115638,nm0969058,nm2070463
tt3547628	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547630	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547632	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547634	\N	nm5468317
tt3547640	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547642	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547644	\N	\N
tt3547646	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547648	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3547650	nm2536106	\N
tt3547652	nm0115952	nm1341945,nm2115638,nm0969058,nm2070463
tt3547656	nm1494686	\N
tt3547658	nm5497352	nm5497352,nm5496543
tt3547660	nm2327111	nm1341945,nm2349933,nm2163629,nm2070463
tt3547662	nm2327111	nm1341945,nm2349933,nm2163629,nm2070463
tt3547664	nm5191840	nm5191840
tt3547666	\N	\N
tt3547668	nm4160142	\N
tt3547670	nm5228181	\N
tt3547674	nm6277687	nm6277687
tt3547678	nm2327111	nm1341945,nm2349933,nm2163629,nm2070463
tt3547680	nm2479172,nm1415291	nm2801491
tt3547682	nm1474236	nm1474236
tt3547684	nm2327111	nm1341945,nm2349933,nm2163629,nm2070463
tt3547686	\N	\N
tt3547688	\N	\N
tt3547690	nm2327111	nm1341945,nm2349933,nm2163629,nm2070463
tt3547692	nm5481281	\N
tt3547694	\N	\N
tt3547696	nm5497352	nm5497352
tt3547698	\N	\N
tt3547700	nm1398174	nm5328058
tt3547702	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3547704	\N	\N
tt3547718	\N	\N
tt3547724	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3547726	nm0551761	nm0123396,nm0346906,nm0440914,nm0551761,nm2035131
tt3547728	nm3672123	\N
tt3547730	nm5750358,nm6303662	nm6303662
tt3547732	\N	\N
tt3547736	nm2345473	nm3280312
tt3547738	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3547740	nm0489309	nm2605079,nm0141133,nm0489309,nm0081179
tt3547742	nm0149548	\N
tt3547744	nm4011934	nm4011934
tt3547748	nm3542174	nm3542174
tt3547750	nm6303675	nm6303675
tt3547752	\N	\N
tt3547754	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3547756	nm6303681	nm6303681
tt3547758	nm7872078,nm7867124	\N
tt3547762	nm3542174	nm3542174
tt3547764	nm5495354	nm5495354
tt3547766	nm0719103	\N
tt3547768	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3547770	nm3818919	\N
tt3547772	nm4013419	\N
tt3547774	\N	\N
tt3547776	nm4941517	nm4941517
tt3547778	\N	\N
tt3547780	nm6303745	nm6303745
tt3547782	nm5060273	nm5060273
tt3547786	nm6303750	nm6303750
tt3547788	nm0719103	nm14141115
tt3547790	nm6303757	nm6303758
tt3547792	nm6303759	nm6180289
tt3547794	\N	\N
tt3547798	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3547802	nm0660881	\N
tt3547814	nm1465739	nm1646550
tt3547816	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3547822	nm4397209	nm4397209
tt3547824	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3547826	nm1367441	nm1367441
tt3547828	\N	\N
tt3547830	\N	\N
tt3547832	\N	\N
tt3547834	\N	\N
tt3547836	\N	\N
tt3547838	nm0719103	\N
tt3547840	nm0846605	nm0462029
tt3547842	nm6300849	nm6300849
tt3547844	\N	\N
tt3547846	nm3696384	nm3696384
tt3547848	\N	\N
tt3547850	nm2099942	\N
tt3547852	nm2426631	nm2426631
tt3547854	nm1415142	nm1415142
tt3547856	nm0719103	\N
tt3547858	nm0606159	nm5918790,nm0606159,nm3624033
tt3547862	nm5620850	\N
tt3547864	nm6303819	nm6303820
tt3547866	\N	nm6303822
tt3547868	nm6303832,nm6303823,nm6303829,nm6303824	nm6303823
tt3547870	nm6303834	nm6303834
tt3547872	nm6052747	\N
tt3547878	nm1079051	nm2940499,nm2103422,nm0905099,nm1151879
tt3547886	nm1079051	nm2940499,nm2103422,nm0905099,nm1151879,nm1680438
tt3547888	nm1079051	nm2940499,nm2103422,nm3212171,nm5297601,nm0905099,nm1079051,nm1151879
tt3547890	nm2959674	nm2254444
tt3547894	\N	nm0048364
tt3547896	nm5619646	nm5619646
tt3547898	nm2959674	nm2254444
tt3547900	nm0090215	nm0090215,nm4112785
tt3547902	nm1831702	nm0400889
tt3547904	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3547906	nm6058613	\N
tt3547910	\N	\N
tt3547912	nm5480895	nm5480895
tt3547914	nm0950771	nm0367932
tt3547918	nm6274797	nm6978692,nm6960883
tt3547922	nm0673400	nm0243019,nm2470990,nm0908980,nm3477311,nm0265557
tt3547924	nm0673400	nm0243019,nm2470990,nm0908980,nm1690593
tt3547926	nm0542960	nm0243019,nm2470990,nm0908980,nm4063230,nm1690593
tt3547928	nm0542960	nm0243019,nm2470990,nm0908980,nm0843281
tt3547930	nm0520875	nm6092140,nm0520875,nm1229156
tt3547932	\N	nm0242472
tt3547934	nm6303909	nm6303909
tt3547938	nm2353467	\N
tt3547940	nm0126131	\N
tt3547942	nm3710068	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3547944	nm3346710	nm6669784,nm4986526,nm3478034,nm1563164
tt3547946	nm3754543	nm6303933,nm2831211
tt3547948	\N	nm1160013
tt3547950	nm3710068	nm0099629,nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3547952	nm3710068	nm6232641,nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3547954	nm3710068	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146,nm2350244
