tconst	directors	writers
tt10605536	nm0673400	nm2446029,nm6767020
tt10605538	nm3771559	nm1639391
tt10605540	nm3771559	nm1639391
tt10605542	nm3771559	nm1639391
tt10605544	nm3771559	nm1639391
tt10605546	nm3771559	nm1639391
tt10605548	nm3771559	nm1639391
tt10605550	nm3771559	nm1639391
tt10605552	nm3771559	nm1639391
tt10605554	nm3771559	nm1639391
tt10605556	nm3771559	nm1639391
tt10605558	nm2753990	\N
tt10605560	nm3771559	nm1639391
tt10605562	nm3771559	nm1639391
tt10605564	nm0122140	nm2446029,nm6767020,nm1403589
tt10605566	nm3771559	nm1639391
tt10605568	nm3771559	nm1639391
tt10605570	\N	\N
tt10605572	nm3771559	nm1639391
tt10605574	nm0570730	nm1271518,nm0570730
tt10605576	nm0570730	nm1271518,nm0570730
tt10605578	nm0570730	nm1271518,nm0570730
tt10605580	nm0570730	nm1271518,nm0570730
tt10605582	nm0570730	nm1271518,nm0570730
tt10605584	nm0570730	nm1271518,nm0570730
tt10605586	nm4489288	nm4489288
tt10605588	nm0570730	nm1271518,nm0570730
tt10605590	nm0570730	nm1271518,nm0570730
tt10605592	\N	\N
tt10605594	nm0570730	nm1271518,nm0570730
tt10605596	nm0570730	nm1271518,nm0570730
tt10605598	nm0570730	nm1271518,nm0570730
tt10605600	nm0570730	nm1271518,nm0570730
tt10605602	nm0570730	nm1271518,nm0570730
tt10605606	nm0570730	nm1271518,nm0570730
tt10605608	nm0570730	nm1271518,nm0570730
tt10605610	nm0570730	nm1271518,nm0570730
tt10605612	nm8648810	nm7969810
tt10605614	nm0570730	nm1271518,nm0570730
tt10605616	nm0570730	nm1271518,nm0570730
tt10605618	\N	\N
tt10605620	nm0570730	nm1271518,nm0570730
tt10605622	\N	\N
tt10605624	\N	\N
tt10605626	nm0570730	nm1271518,nm0570730
tt10605630	nm0570730	nm1271518,nm0570730
tt10605632	nm0570730	nm1271518,nm0570730
tt10605634	nm0570730	nm1271518,nm0570730
tt10605636	nm0570730	nm1271518,nm0570730
tt10605638	nm6012963	\N
tt10605640	nm10780914	nm10780914
tt10605642	nm0570730	nm1271518,nm0570730
tt10605644	nm0570730	nm1271518,nm0570730
tt10605648	nm0570730	nm1271518,nm0570730
tt10605650	nm0570730	nm1271518,nm0570730
tt10605652	nm0570730	nm1271518,nm0570730
tt10605654	nm0570730	nm1271518,nm0570730
tt10605656	nm0570730	nm1271518,nm0570730
tt10605658	nm0570730	nm1271518,nm0570730
tt10605660	nm0570730	nm1271518,nm0570730
tt10605662	nm0570730	nm1271518,nm0570730
tt10605666	nm0570730	nm1271518,nm0570730
tt10605668	nm0570730	nm1271518,nm0570730
tt10605670	nm0570730	nm1271518,nm0570730
tt10605672	nm0570730	nm1271518,nm0570730
tt10605674	nm0570730	nm1271518,nm0570730
tt10605676	nm0570730	nm1271518,nm0570730
tt10605678	nm0570730	nm1271518,nm0570730
tt10605682	nm1467975,nm1055137	\N
tt10605684	nm0570730	nm1271518,nm0570730
tt10605686	\N	\N
tt10605688	nm0570730	nm1271518,nm0570730
tt10605690	nm0570730	nm1271518,nm0570730
tt10605692	nm0570730	nm1271518,nm0570730
tt10605694	nm0570730	nm1271518,nm0570730
tt10605696	nm0570730	nm1271518,nm0570730
tt10605698	nm7131219	nm7131219
tt10605700	nm0570730	nm1271518,nm0570730
tt10605702	nm0570730	nm1271518,nm0570730
tt10605704	nm0570730	nm1271518,nm0570730
tt10605706	nm0570730	nm1271518,nm0570730
tt10605708	nm0570730	nm1271518,nm0570730
tt10605710	nm0570730	nm1271518,nm0570730
tt10605712	nm10822025	nm10822025
tt10605714	nm0570730	nm1271518,nm0570730
tt10605716	nm0570730	nm1271518,nm0570730
tt10605718	nm0570730	nm1271518,nm0570730
tt10605720	nm0570730	nm1271518,nm0570730
tt10605724	nm0570730	nm1271518,nm0570730
tt10605726	nm0570730	nm1271518,nm0570730
tt10605728	nm0570730	nm1271518,nm0570730
tt10605730	nm0570730	nm1271518,nm0570730
tt10605732	nm0570730	nm1271518,nm0570730
tt10605734	nm0570730	nm1271518,nm0570730
tt10605736	nm4980329	\N
tt10605740	nm9667956	nm9667956
tt10605744	nm0620205	nm10822032,nm0849005
tt10605750	nm7218234	nm7218234
tt10605754	nm5417369	nm5417369
tt10605756	\N	\N
tt10605760	\N	\N
tt10605762	nm10821992	nm10821992
tt10605764	\N	\N
tt10605766	nm3203485	nm3203485
tt10605768	nm6897322	\N
tt10605772	\N	\N
tt10605776	nm10818424	nm10818424
tt10605778	nm0091843	nm0091843
tt10605784	\N	\N
tt10605788	nm4098556,nm10167376	\N
tt10605794	\N	nm2486701
tt10605798	nm6012963	\N
tt10605800	\N	\N
tt10605802	nm6299507	\N
tt10605804	\N	nm2486701
tt10605806	nm10822075	\N
tt10605808	\N	nm2486701
tt10605810	\N	nm2486701
tt10605812	nm4144240	nm7828930,nm8552430
tt10605814	nm3335753,nm2916813,nm3313501,nm4197898	nm3313501
tt10605816	nm2700685	nm3040852,nm6044428,nm0594152,nm0937172,nm2010219,nm4116818,nm11319260,nm11319274,nm11319232,nm2440154
tt10605820	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605824	\N	nm2486701
tt10605826	nm5332593	nm10042060
tt10605828	\N	nm2486701
tt10605832	\N	nm2486701
tt10605834	\N	nm2486701
tt10605836	\N	nm2486701
tt10605840	\N	nm2486701
tt10605842	\N	nm2486701
tt10605844	\N	\N
tt10605846	\N	nm2486701
tt10605848	\N	nm2486701
tt10605850	\N	nm2486701
tt10605852	\N	nm2486701
tt10605854	nm3971995,nm6811144	nm0480932
tt10605856	\N	nm2486701
tt10605860	\N	nm2486701
tt10605862	\N	nm2486701
tt10605864	\N	nm2486701
tt10605866	\N	nm2486701
tt10605870	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605874	\N	nm2486701
tt10605878	\N	nm2486701
tt10605880	\N	nm2486701
tt10605882	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10605886	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10605888	\N	nm2486701
tt10605890	\N	nm2486701
tt10605892	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605894	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605896	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10605898	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605900	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605902	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10605904	nm0444606	nm3170450
tt10605906	nm3313501,nm2916813	nm3313501,nm8099925
tt10605908	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10605912	nm0910609	\N
tt10605916	nm8366407	nm8366407,nm3919206
tt10605920	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10605924	\N	\N
tt10605926	\N	\N
tt10605928	\N	nm1799064
tt10605930	\N	nm1799064
tt10605932	\N	nm1799064
tt10605934	\N	nm1799064
tt10605936	\N	\N
tt10605938	nm10525368	nm10525368
tt10605940	\N	nm2486701
tt10605942	\N	\N
tt10605946	\N	nm2486701
tt10605948	\N	nm10208719
tt10605950	\N	nm2486701
tt10605952	\N	\N
tt10605956	nm1512405	nm0180325
tt10605958	\N	nm2486701
tt10605960	nm8517564,nm1248014,nm8517562	nm3313501
tt10605962	\N	nm2486701
tt10605964	\N	nm2486701
tt10605966	\N	nm2486701
tt10605968	\N	nm2486701
tt10605972	\N	\N
tt10605974	\N	nm2486701
tt10605978	nm2240816,nm0648226	\N
tt10605980	nm0798391	\N
tt10605982	nm0427844	nm0427844,nm0924345
tt10605984	\N	\N
tt10605988	nm0648226,nm7242179	\N
tt10605990	\N	\N
tt10605992	\N	\N
tt10605994	\N	nm2486701
tt10606000	\N	nm2486701
tt10606002	nm10822129	\N
tt10606004	\N	nm2486701
tt10606006	\N	\N
tt10606008	\N	nm2486701
tt10606010	nm10832372,nm10809799	nm10832372
tt10606012	\N	\N
tt10606014	nm1250259	\N
tt10606016	\N	nm2486701
tt10606018	\N	\N
tt10606024	\N	nm2486701
tt10606026	\N	nm2486701
tt10606028	\N	nm2486701
tt10606030	\N	nm2486701
tt10606032	nm8023324	nm4099340
tt10606034	\N	nm2486701
tt10606036	\N	nm2486701
tt10606038	\N	nm2486701
tt10606040	\N	nm2486701
tt10606042	\N	nm2486701
tt10606044	\N	\N
tt10606046	\N	nm2486701
tt10606048	\N	nm2486701
tt10606050	\N	nm2486701
tt10606052	\N	nm2486701
tt10606054	\N	nm1498536
tt10606058	\N	nm2486701
tt10606060	\N	\N
tt10606062	\N	nm2486701
tt10606064	\N	nm2486701
tt10606066	\N	nm2486701
tt10606068	\N	nm2486701
tt10606070	\N	\N
tt10606072	\N	nm2486701
tt10606074	nm3006224	nm3005544
tt10606076	nm0972016	\N
tt10606078	\N	nm2486701
tt10606080	\N	nm2486701
tt10606082	\N	\N
tt10606084	\N	nm2486701
tt10606086	\N	nm2486701
tt10606088	\N	nm2486701
tt10606090	\N	nm2486701
tt10606092	\N	nm2486701
tt10606094	\N	nm2486701
tt10606096	nm10822152	nm10468709
tt10606098	nm7635545	\N
tt10606100	\N	nm3118864,nm5738885,nm0604989
tt10606104	nm1882748	nm1882748
tt10606106	nm1070849	nm1070849
tt10606108	nm1070849	nm1070849
tt10606110	\N	\N
tt10606112	\N	\N
tt10606114	\N	\N
tt10606116	\N	\N
tt10606118	nm9160686	nm9160686
tt10606120	\N	\N
tt10606124	nm10249450	nm10249450
tt10606128	\N	\N
tt10606132	\N	\N
tt10606134	nm4816457	nm4816457
tt10606136	nm8013984	nm8013995
tt10606138	\N	\N
tt10606140	\N	\N
tt10606142	\N	\N
tt10606144	\N	\N
tt10606146	\N	\N
tt10606150	nm5459483	nm5459483
tt10606152	\N	\N
tt10606154	nm3345300	nm3345300,nm10722555,nm10730103,nm3485910
tt10606156	nm8630249	nm9814826
tt10606158	nm6221990	nm6221990
tt10606160	nm3345300	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606164	\N	\N
tt10606166	\N	\N
tt10606168	\N	\N
tt10606170	\N	\N
tt10606172	nm8120565	\N
tt10606174	nm0261629	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606178	nm0261629	nm3345300,nm10722555,nm10730103,nm3485910,nm2045622
tt10606180	nm4816457	nm4816457
tt10606182	nm5459483	nm5459483
tt10606184	nm8305829,nm1441554	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606186	nm6223580	nm6223580
tt10606188	nm1441554,nm8305829	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606190	nm1968777	nm4596195
tt10606192	nm5340062,nm4068076	nm4068076,nm5340062
tt10606194	nm4032675	nm5418060
tt10606196	nm3345300	nm3345300,nm10722555,nm10730103,nm3485910,nm2045622
tt10606198	\N	\N
tt10606200	nm3345300	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606202	nm5459483	nm5459483
tt10606206	nm3345300	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606208	nm5531529	nm5531529
tt10606210	nm3345300	nm3345300,nm10722555,nm10730103,nm2045622,nm3485910
tt10606212	nm10822242	nm10822242,nm10822239
tt10606214	nm0781733	\N
tt10606216	nm5459483	nm5459483
tt10606222	nm0022750	\N
tt10606226	nm10057050	nm0877650,nm0912726
tt10606228	\N	\N
tt10606232	nm0918345,nm3406914	\N
tt10606234	nm9182691	nm10257734
tt10606238	\N	\N
tt10606240	\N	\N
tt10606242	\N	\N
tt10606244	\N	\N
tt10606246	nm10820808	nm10822248
tt10606250	\N	\N
tt10606252	\N	\N
tt10606254	\N	\N
tt10606256	\N	\N
tt10606258	\N	\N
tt10606260	nm0360378,nm1283825	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm2967478,nm1050494
tt10606262	\N	\N
tt10606264	\N	\N
tt10606266	nm1467975	\N
tt10606268	\N	nm10741888,nm2074389,nm2571714,nm4424119
tt10606270	\N	\N
tt10606272	\N	\N
tt10606274	\N	\N
tt10606276	\N	\N
tt10606278	nm1756752	\N
tt10606280	\N	\N
tt10606282	\N	\N
tt10606284	\N	\N
tt10606286	\N	\N
tt10606288	\N	\N
tt10606290	\N	\N
tt10606292	\N	\N
tt10606294	\N	\N
tt10606298	\N	\N
tt10606300	\N	\N
tt10606302	\N	\N
tt10606304	nm1669506	nm3469397,nm2425775,nm8588843
tt10606306	\N	\N
tt10606308	\N	\N
tt10606310	nm4167878	nm11612203
tt10606312	\N	\N
tt10606314	nm1467975	\N
tt10606316	\N	\N
tt10606318	nm0684172	nm9110322
tt10606320	nm0093505	nm0127917,nm0307639,nm1338302,nm1311487,nm0893817
tt10606322	\N	\N
tt10606324	nm6827263	\N
tt10606326	nm0230665	nm0914844,nm4942394,nm5497605,nm9487456,nm2529002
tt10606328	\N	\N
tt10606330	nm6883918	nm6883918
tt10606332	nm1467975	\N
tt10606334	\N	nm2429688
tt10606336	nm0022750	\N
tt10606338	\N	\N
tt10606340	nm10822277	nm10822277
tt10606342	nm5011859	nm4678744,nm4678619,nm1814356
tt10606344	nm1467975	\N
tt10606346	nm6827263	\N
tt10606348	nm4997739	nm4997739
tt10606350	nm8356698	nm8356698
tt10606352	\N	\N
tt10606356	\N	\N
tt10606362	\N	\N
tt10606364	\N	\N
tt10606368	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10606370	nm1467975	\N
tt10606374	\N	\N
tt10606376	\N	\N
tt10606380	\N	\N
tt10606382	\N	\N
tt10606386	nm4976353	nm4976353
tt10606394	\N	\N
tt10606396	\N	\N
tt10606400	nm6235717	nm6235717
tt10606402	\N	\N
tt10606404	nm3189839	\N
tt10606406	nm2770404	\N
tt10606408	\N	nm2429688
tt10606412	nm9924496,nm10385980	nm9924496,nm10385980
tt10606414	\N	\N
tt10606420	nm1467975	\N
tt10606422	\N	\N
tt10606426	\N	\N
tt10606428	\N	\N
tt10606432	nm10057050	nm2549882,nm0912726
tt10606436	\N	\N
tt10606438	nm1467975	\N
tt10606440	\N	\N
tt10606446	\N	\N
tt10606452	nm1467975	\N
tt10606454	\N	\N
tt10606462	\N	\N
tt10606464	nm9288849	nm9288849,nm8570853,nm10822305
tt10606468	nm0789783	\N
tt10606472	\N	\N
tt10606474	\N	\N
tt10606478	\N	\N
tt10606480	nm1467975	\N
tt10606488	\N	\N
tt10606498	nm1467975	\N
tt10606500	nm7452851	\N
tt10606502	\N	\N
tt10606508	nm1467975	\N
tt10606510	\N	\N
tt10606514	nm6827263	nm6827263
tt10606522	\N	\N
tt10606526	\N	\N
tt10606530	\N	\N
tt10606532	\N	\N
tt10606534	\N	\N
tt10606536	\N	\N
tt10606538	\N	\N
tt10606540	nm10995707	\N
tt10606542	\N	\N
tt10606544	\N	\N
tt10606546	\N	\N
tt10606548	\N	\N
tt10606552	\N	\N
tt10606554	\N	\N
tt10606558	\N	\N
tt10606562	\N	\N
tt10606564	\N	\N
tt10606566	nm9637649	nm9637649
tt10606568	\N	\N
tt10606570	\N	\N
tt10606572	\N	\N
tt10606574	\N	\N
tt10606576	\N	\N
tt10606578	\N	\N
tt10606580	\N	\N
tt10606582	\N	\N
tt10606586	\N	\N
tt10606588	nm3652060,nm0208375	nm0208375
tt10606590	nm6827263	nm6827263
tt10606594	\N	\N
tt10606596	\N	\N
tt10606598	\N	\N
tt10606600	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10606604	\N	\N
tt10606606	\N	\N
tt10606610	\N	\N
tt10606612	nm8785165	nm8785165
tt10606614	\N	\N
tt10606616	nm9968055	nm3228388
tt10606618	\N	\N
tt10606622	\N	\N
tt10606624	\N	\N
tt10606628	nm0743362	\N
tt10606632	\N	\N
tt10606634	\N	\N
tt10606636	\N	\N
tt10606638	\N	\N
tt10606640	nm6036145	\N
tt10606644	\N	nm4079699
tt10606648	\N	\N
tt10606650	\N	\N
tt10606652	\N	\N
tt10606656	nm0208375,nm3652060	nm0208375
tt10606658	\N	\N
tt10606660	\N	\N
tt10606666	\N	\N
tt10606668	nm4816457	nm4816457
tt10606670	\N	\N
tt10606676	nm9405964	nm6932303,nm5580996,nm9405964
tt10606680	\N	\N
tt10606684	\N	\N
tt10606690	\N	\N
tt10606692	\N	\N
tt10606694	nm0208375,nm2056297	nm0208375
tt10606696	\N	\N
tt10606700	\N	\N
tt10606704	nm4347597	nm4683363,nm1729317,nm4346353,nm4394901
tt10606706	\N	\N
tt10606710	\N	\N
tt10606716	\N	\N
tt10606720	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm3285129,nm8166016
tt10606724	nm1297301	nm0718107,nm4563847,nm7420087,nm3197228,nm2103526,nm3498371
tt10606726	\N	nm1545570
tt10606728	\N	nm1545570
tt10606730	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10606732	\N	nm1545570
tt10606736	\N	\N
tt10606738	\N	nm1545570
tt10606740	nm4167878	nm11612203
tt10606742	nm0622934,nm9464750,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt10606746	nm1756752	\N
tt10606748	\N	\N
tt10606754	\N	nm1545570
tt10606758	\N	\N
tt10606760	\N	\N
tt10606762	\N	\N
tt10606764	\N	\N
tt10606766	nm9433924	nm9433924
tt10606768	\N	\N
tt10606770	\N	\N
tt10606772	\N	\N
tt10606774	\N	\N
tt10606776	\N	nm2147822
tt10606778	\N	\N
tt10606780	\N	\N
tt10606782	\N	\N
tt10606784	\N	\N
tt10606786	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871
tt10606788	\N	\N
tt10606790	nm10822401	\N
tt10606792	\N	\N
tt10606794	\N	\N
tt10606796	\N	\N
tt10606798	nm9433924	nm1148951,nm0651692,nm0819711
tt10606800	\N	nm10822402
tt10606802	nm2813429	nm0562465,nm0634928
tt10606806	nm10712641	\N
tt10606812	nm5449917	nm5449917
tt10606816	nm2813429	nm0634928,nm1718026
tt10606818	\N	\N
tt10606820	nm2452601	nm2452601
tt10606838	\N	\N
tt10606842	\N	\N
tt10606844	nm8881953	\N
tt10606848	nm8473736	\N
tt10606852	\N	\N
tt10606854	\N	\N
tt10606856	nm8881953	\N
tt10606862	\N	\N
tt10606864	nm5449917	\N
tt10606866	nm0956484	nm3135866
tt10606868	nm8881953	\N
tt10606870	nm6912839	nm9130123
tt10606876	nm10822437	nm10822435
tt10606880	\N	\N
tt10606888	\N	\N
tt10606892	\N	\N
tt10606896	\N	nm9044764,nm4737054
tt10606900	nm3095000	nm3078011
tt10606902	\N	\N
tt10606906	\N	nm7761332,nm11143393,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10606908	nm1488380	nm1488380
tt10606912	\N	\N
tt10606914	\N	\N
tt10606926	\N	nm0043476,nm0366727
tt10606930	\N	\N
tt10606934	\N	\N
tt10606942	\N	nm10354627
tt10606952	\N	nm10354627
tt10606960	nm8920840	\N
tt10606966	nm1068819	nm1068819
tt10606970	\N	nm10354627
tt10606974	nm6817780	nm0485395,nm6817780
tt10606978	\N	nm6970387
tt10606980	\N	nm6970387
tt10606982	\N	nm6970387
tt10606984	\N	nm10354627
tt10606986	\N	nm6970387
tt10606990	\N	nm6970387
tt10606992	nm3182212,nm1978367	nm6953926
tt10606994	\N	nm10354627
tt10606996	nm4832810	nm4832810
tt10606998	\N	\N
tt10607004	\N	nm10354627
tt10607006	nm3182212,nm1978367	nm6953926
tt10607008	nm10822524	\N
tt10607012	nm1202249,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839,nm2006606
tt10607014	nm3182212,nm1978367	nm6953926
tt10607016	\N	\N
tt10607018	nm1978367,nm3182212	nm6953926
tt10607020	nm3182212,nm1978367	nm6953926
tt10607022	\N	\N
tt10607030	\N	\N
tt10607032	nm4312254	\N
tt10607034	\N	\N
tt10607036	\N	\N
tt10607040	\N	\N
tt10607044	nm1720812	nm1720812
tt10607046	\N	\N
tt10607048	\N	nm4312254
tt10607050	nm6022289	nm4832810,nm6022289
tt10607052	nm6839281	nm1078542,nm4060172
tt10607054	nm5522710	nm5522710
tt10607056	\N	\N
tt10607058	nm10822567	nm10822567
tt10607060	nm10822569	nm10822569
tt10607062	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10607064	nm3005544	nm3005544
tt10607066	nm8374446	nm8374446
tt10607068	nm12543241	nm12543241
tt10607070	nm10621548	nm10621548,nm10621549
tt10607072	\N	\N
tt10607074	nm6839281	nm1078542,nm4060172
tt10607076	nm0562071	nm7912665,nm4354481
tt10607078	nm7956134	\N
tt10607080	\N	\N
tt10607086	nm9058026	nm10808146,nm10808148
tt10607088	nm6530926	nm6530926
tt10607096	\N	\N
tt10607100	\N	\N
tt10607104	nm4312254	nm6809201,nm4312254,nm7360128,nm5703795
tt10607106	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10607112	\N	\N
tt10607114	\N	\N
tt10607118	nm3375809	\N
tt10607120	\N	\N
tt10607124	\N	\N
tt10607128	\N	\N
tt10607132	nm3995272	\N
tt10607136	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10607148	nm2120491,nm3861808,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10607152	nm10822638	nm10822641
tt10607156	\N	\N
tt10607164	nm10822653	\N
tt10607166	nm9830751	nm9830756,nm10547983
tt10607168	\N	\N
tt10607170	nm3369858	nm7759695
tt10607172	nm3471261	nm3471261
tt10607174	nm3995272	\N
tt10607176	nm3375809	nm3375809,nm10822666,nm9052604
tt10607178	nm9231014	\N
tt10607180	nm4621912	\N
tt10607182	\N	nm3666294,nm0764687
tt10607184	nm4396837	nm4396837
tt10607188	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10607190	nm3369858	nm3358192
tt10607194	\N	\N
tt10607198	nm4621912	\N
tt10607200	\N	\N
tt10607202	nm5028382,nm2591307	nm0786034
tt10607204	\N	\N
tt10607206	nm2125028	nm2125028
tt10607208	nm0943063	nm1395403
tt10607210	nm2125028	nm2125028
tt10607212	nm2125028	nm2125028
tt10607216	nm3995272	\N
tt10607220	nm0943063	nm1395403
tt10607222	nm2125028	nm2125028
tt10607224	nm2125028	nm2125028
tt10607226	nm2125028	nm2125028
tt10607228	nm2125028	nm2125028
tt10607230	nm2125028	nm2125028
tt10607232	nm2125028	nm2125028
tt10607234	nm10822740	nm10822740
tt10607236	nm5083113	nm10822743,nm7274120
tt10607238	nm3995272,nm0279193	\N
tt10607240	nm9588926	nm9588926
tt10607242	\N	\N
tt10607244	nm8967332,nm9327911	nm8967332
tt10607246	nm3018463	\N
tt10607248	nm3995272	\N
tt10607250	nm2042695	nm5054168,nm4188148,nm2891978
tt10607252	nm5958962	nm3843657,nm5958962,nm6038887,nm4972617,nm10822751,nm10822752
tt10607254	\N	nm2129791,nm4519556,nm4352046
tt10607256	\N	nm1563026
tt10607258	nm8113972	nm8113972
tt10607260	nm0326724	nm1549314
tt10607264	nm2038315	nm3891095
tt10607266	\N	nm9376856
tt10607268	nm3995272	\N
tt10607270	nm9903974	nm9903974
tt10607272	\N	\N
tt10607276	\N	nm3666294,nm0764687
tt10607280	\N	\N
tt10607282	nm3302806	\N
tt10607284	\N	\N
tt10607288	nm4750656,nm10833687,nm10833688,nm4651970	nm9006526
tt10607290	\N	\N
tt10607292	nm0493831	nm8062156,nm4813972
tt10607294	nm10822785	nm10822785
tt10607298	nm9332147	nm10822791
tt10607300	nm7457885	\N
tt10607302	nm1067862	\N
tt10607304	nm3302806	\N
tt10607306	nm2430239	\N
tt10607308	nm3302806	\N
tt10607310	nm1067862	\N
tt10607312	nm3302806	\N
tt10607314	nm3302806	\N
tt10607316	nm5613963	nm5613963
tt10607318	nm1067862,nm3193359	\N
tt10607320	nm6240162	\N
tt10607322	nm1067862	\N
tt10607324	\N	\N
tt10607326	nm3302806	\N
tt10607328	nm3261200	nm3261200,nm7619636
tt10607330	nm3193359	\N
tt10607332	nm10452238	nm10452238
tt10607334	nm3302806	\N
tt10607336	nm1035818	\N
tt10607338	\N	nm1314316
tt10607340	nm1067862	\N
tt10607342	nm2088529	nm2088529,nm1638754
tt10607344	nm9120172	nm9120172
tt10607346	\N	\N
tt10607348	\N	\N
tt10607350	nm1798656	nm1798656
tt10607352	nm10822824	\N
tt10607354	\N	\N
tt10607356	\N	\N
tt10607358	nm9120172	nm6886162
tt10607362	\N	\N
tt10607364	nm9522502	nm9522502
tt10607366	nm0878233	nm1581924,nm2910269,nm8248223,nm4083693
tt10607370	\N	\N
tt10607372	nm6264147	nm6264147
tt10607374	nm8484675	nm8489222
tt10607376	\N	\N
tt10607380	\N	\N
tt10607382	nm5484334	nm5484334
tt10607386	nm3475400,nm10822867	nm3475400
tt10607388	nm1659952	nm8295912,nm9172202,nm10135300,nm10862783
tt10607392	\N	\N
tt10607394	\N	nm3000629,nm0005277,nm0725200
tt10607396	\N	nm3000629,nm0005277,nm0725200
tt10607398	\N	\N
tt10607400	\N	nm3000629,nm0005277,nm0725200
tt10607402	\N	\N
tt10607404	\N	nm3000629,nm0005277,nm0725200
tt10607406	\N	\N
tt10607408	\N	\N
tt10607410	nm5109173	\N
tt10607412	\N	\N
tt10607414	\N	\N
tt10607416	\N	\N
tt10607418	\N	\N
tt10607420	\N	\N
tt10607422	\N	\N
tt10607424	\N	\N
tt10607426	nm5396747	nm5396747
tt10607428	\N	\N
tt10607430	\N	\N
tt10607432	nm10716428	nm10716428
tt10607434	\N	\N
tt10607436	\N	\N
tt10607446	\N	nm10819814
tt10607452	nm3037880	nm3037880
tt10607456	\N	nm0203345,nm0233539,nm1244491
tt10607460	\N	nm0203345,nm0233539,nm1244491
tt10607462	\N	nm0704357
tt10607466	\N	nm0203345,nm0233539,nm1244491
tt10607468	\N	\N
tt10607472	nm5484334	\N
tt10607474	nm0818535	nm0178753
tt10607478	nm6504421	nm6504421
tt10607480	\N	\N
tt10607488	\N	\N
tt10607498	nm1500658,nm4158114	nm6416859
tt10607516	\N	\N
tt10607520	nm2333236	nm9068230
tt10607522	nm10822899	nm10822899
tt10607534	\N	\N
tt10607536	\N	nm6811798
tt10607538	nm1344103	nm1344103
tt10607540	\N	nm3666294,nm0764687
tt10607542	nm10230172	nm10737971,nm10230172
tt10607544	nm10822915	nm10822917
tt10607548	nm2531057	nm2531057
tt10607552	\N	\N
tt10607554	nm2663522	nm2663522
tt10607556	nm8280409	nm4279316
tt10607558	nm9608347	nm9608347
tt10607560	\N	nm3666294,nm0764687
tt10607562	nm7452195	\N
tt10607564	nm2452601	nm2452601
tt10607566	nm1764494	nm1764494
tt10607568	nm0745853	nm0680067
tt10607572	\N	\N
tt10607574	nm6470909	\N
tt10607576	\N	\N
tt10607580	\N	nm3666294,nm0764687
tt10607582	nm6682873	nm6682873
tt10607584	\N	nm10606079
tt10607588	nm1013662	nm1720870,nm1567795,nm0747422,nm0211919
tt10607590	nm0211919	nm1720870,nm1567795,nm0747422,nm0211919
tt10607592	\N	\N
tt10607594	nm1013662	nm1720870,nm1567795,nm0747422,nm0211919
tt10607596	nm1013662	nm1720870,nm1567795,nm0747422,nm0211919
tt10607598	nm1013662	nm1720870,nm1567795,nm0747422,nm0211919
tt10607600	nm0211919	nm1720870,nm1567795,nm0747422,nm0211919
tt10607602	nm1446204	nm1720870,nm1567795,nm0747422,nm0211919
tt10607604	nm1013662	nm1720870,nm1567795,nm0747422,nm0211919
tt10607608	nm5449917	nm5449917
