tconst	directors	writers
tt11165812	\N	nm0065980,nm11076889,nm1024747
tt11165814	\N	\N
tt11165816	nm10936982	nm10936982
tt11165818	\N	\N
tt11165820	\N	\N
tt11165822	\N	\N
tt11165824	\N	\N
tt11165826	\N	nm5279376,nm4372162
tt11165828	\N	nm5808139
tt11165830	\N	\N
tt11165834	\N	\N
tt11165838	\N	nm5808139
tt11165840	\N	\N
tt11165842	\N	\N
tt11165844	\N	nm0090643
tt11165846	nm4386861	\N
tt11165848	nm4386861	\N
tt11165852	\N	nm5808139
tt11165854	nm1988958	nm2814621,nm8272969,nm7439066,nm1988958
tt11165856	nm11076919	nm11076920,nm11076919
tt11165858	nm7662081	nm7662081
tt11165860	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11165862	\N	nm3756510
tt11165864	\N	nm5279376,nm4372162
tt11165866	\N	nm1475360
tt11165868	nm0052993	nm8808338,nm5918790,nm0409092
tt11165870	nm11076984	nm11076353
tt11165872	nm3094703,nm1754484	nm1437892,nm9116498,nm2488495,nm9968779
tt11165874	nm1294516	nm0515952
tt11165876	\N	nm10056186
tt11165880	\N	nm5279376,nm4372162
tt11165884	\N	nm3968205
tt11165888	\N	\N
tt11165890	nm0943063	nm1395403
tt11165894	nm0837908	nm3551698,nm0837908
tt11165896	nm1185864	nm3531283,nm0912726
tt11165900	\N	\N
tt11165904	\N	nm11077031,nm11077032,nm11077033
tt11165906	\N	\N
tt11165908	\N	nm5279376,nm4372162
tt11165910	nm2428497	\N
tt11165914	nm2348607	nm0914844,nm10154048,nm3053887,nm4564238,nm5355370
tt11165916	\N	\N
tt11165918	nm10583567	nm0644496
tt11165920	\N	\N
tt11165922	\N	nm0065980,nm1024747
tt11165926	nm5706427	nm9254230,nm5706427
tt11165928	\N	\N
tt11165930	\N	nm5279376,nm4372162
tt11165932	\N	\N
tt11165936	nm3971828	nm3971828
tt11165938	nm11068928	nm11068928
tt11165940	nm2704688	\N
tt11165942	nm2704688	\N
tt11165944	nm5210004	nm3480215
tt11165948	nm5210004	nm3480215
tt11165950	\N	nm5279376,nm4372162
tt11165952	nm5210004	nm3480215
tt11165954	nm5210004	nm3480215
tt11165958	nm5210004	nm3480215
tt11165960	nm5210004	nm3480215
tt11165962	nm5210004	nm3480215
tt11165966	nm5210004	nm3480215
tt11165968	nm5210004	nm3480215
tt11165970	nm5210004	nm3480215
tt11165972	nm8450196	nm8450196
tt11165974	nm5210004	nm3480215
tt11165976	nm5210004	nm3480215
tt11165978	nm8450196	nm8450196
tt11165980	nm5210004	nm3480215
tt11165982	nm5210004	nm3480215
tt11165986	nm5210004	nm3480215
tt11165988	nm5210004	nm3480215
tt11165990	nm6008132	nm5596405,nm6008132
tt11165992	nm4165432	\N
tt11166000	nm1068905	\N
tt11166002	nm11077124	nm11077124
tt11166004	nm2474463	nm2474463
tt11166006	\N	\N
tt11166008	\N	\N
tt11166010	\N	\N
tt11166012	nm1986892	\N
tt11166014	\N	\N
tt11166016	\N	\N
tt11166020	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11166022	\N	\N
tt11166024	\N	\N
tt11166026	nm5858960	nm5858960
tt11166028	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt11166030	\N	\N
tt11166032	\N	\N
tt11166034	\N	\N
tt11166036	\N	\N
tt11166040	\N	\N
tt11166042	\N	\N
tt11166044	\N	\N
tt11166046	\N	\N
tt11166048	\N	\N
tt11166050	\N	\N
tt11166052	\N	\N
tt11166058	nm10849790	nm10980884,nm6053615,nm9728091,nm9696427,nm5691118,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt11166060	nm7686241	nm8793246,nm9411045,nm6122134
tt11166064	nm5858960	nm5858960
tt11166066	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11166070	nm0936388	\N
tt11166076	nm9564747,nm10061715	nm9564747
tt11166080	nm1452285	nm1452285
tt11166082	nm6246138	nm4239426
tt11166084	nm3205229	\N
tt11166086	nm10535624	\N
tt11166088	nm3150238	nm1370956,nm0912726
tt11166090	nm3191086	nm3191086
tt11166092	nm6800917,nm8713630	nm8713630
tt11166094	nm0216020	nm0216020
tt11166096	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11166098	\N	nm2627420,nm6711624
tt11166100	\N	nm5533186
tt11166102	nm10674278	\N
tt11166108	\N	\N
tt11166110	\N	nm5533186
tt11166114	nm5686828	nm3402590
tt11166118	nm1452285	nm1452285
tt11166120	\N	nm5533186
tt11166122	\N	nm10530605
tt11166124	nm0936388	\N
tt11166126	\N	\N
tt11166130	nm1452285	nm1452285
tt11166132	\N	nm2437005
tt11166134	nm1452285	nm1452285
tt11166136	\N	\N
tt11166138	\N	\N
tt11166140	nm1452285	nm1452285
tt11166142	\N	\N
tt11166144	nm1452285	nm1452285
tt11166146	nm1030337	nm0023119
tt11166148	nm1452285	nm1452285
tt11166152	\N	\N
tt11166154	\N	nm7778916,nm9812089,nm5181607
tt11166156	\N	nm5279376,nm4372162
tt11166158	nm1452285	nm1452285
tt11166162	nm1452285	nm1920946,nm1452285
tt11166164	nm1452285	nm1452285
tt11166166	nm1452285	nm1452285
tt11166168	\N	\N
tt11166170	nm1452285	nm2078666,nm1452285
tt11166172	nm11077228	nm11077228
tt11166174	nm0698616	nm6977859,nm7549813,nm11217297,nm11217298,nm10750390,nm0927252,nm0922388
tt11166176	\N	nm5533186
tt11166178	\N	\N
tt11166180	\N	\N
tt11166182	\N	\N
tt11166184	\N	\N
tt11166186	nm1502104	\N
tt11166188	\N	\N
tt11166190	\N	\N
tt11166192	\N	\N
tt11166194	\N	\N
tt11166196	nm3150238	nm1068217,nm0912726
tt11166198	\N	\N
tt11166200	\N	\N
tt11166202	nm8575127,nm0004078,nm1882106,nm2975571	nm8575127,nm9819093,nm11304770,nm9170563
tt11166204	\N	\N
tt11166206	\N	nm5279376,nm4372162
tt11166208	\N	\N
tt11166210	\N	\N
tt11166212	\N	\N
tt11166214	\N	\N
tt11166216	nm1030337	nm1030337
tt11166218	\N	\N
tt11166220	nm1882106,nm0004078,nm2975571,nm8575127	nm8575127,nm0124402,nm9819093,nm7309972
tt11166222	nm11077236	nm11077236
tt11166224	nm9077883	\N
tt11166226	nm1452285	nm1452285
tt11166228	nm1009772	\N
tt11166232	nm1452285	nm1452285
tt11166234	nm1452285	nm1452285
tt11166236	\N	nm0148406
tt11166238	nm0618996	nm0030026,nm4739285
tt11166240	nm1452285	nm2960552,nm1452285
tt11166242	\N	nm5533186
tt11166246	nm1452285	nm1452285
tt11166248	nm11077228	nm11077228
tt11166250	nm7910215	nm7910215
tt11166252	nm1452285	nm1452285
tt11166254	nm1452285	nm1452285
tt11166260	nm6020528	nm6020528
tt11166262	nm1986892	\N
tt11166264	\N	\N
tt11166266	nm1452285	nm1452285
tt11166270	nm1452285	nm2078666,nm1452285
tt11166272	nm1452285	nm4017399,nm1452285
tt11166274	\N	\N
tt11166276	\N	nm5533186
tt11166278	nm1452285	nm2960552,nm1452285
tt11166280	nm1452285	nm1452285
tt11166282	nm1452285	nm4017399,nm1452285
tt11166284	\N	nm2337303
tt11166286	nm1452285	nm1452285
tt11166290	nm1452285	nm1452285
tt11166294	\N	nm5533186
tt11166296	nm7560127	\N
tt11166300	\N	\N
tt11166302	nm1452285	nm4017399,nm1452285
tt11166304	nm1452285	nm4017399,nm1452285
tt11166306	\N	\N
tt11166308	nm13722320	nm3312826,nm2150926
tt11166310	nm1452285	nm1452285
tt11166312	\N	\N
tt11166314	nm1452285	nm4017399,nm1452285
tt11166316	nm5070890	nm9044764,nm4737054
tt11166318	\N	\N
tt11166320	\N	\N
tt11166322	\N	\N
tt11166324	nm1452285	nm2960552,nm1452285
tt11166326	nm1452285	nm4017399,nm1452285
tt11166328	\N	nm7167539
tt11166330	nm1452285	nm0035768,nm1452285
tt11166332	nm7455776	nm7455776
tt11166334	nm11077299	\N
tt11166336	\N	nm10583331
tt11166338	nm1265913	nm1265913
tt11166340	nm8339818	nm8339818,nm0920679
tt11166342	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166344	\N	\N
tt11166348	nm8652775	nm9961032
tt11166354	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166356	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166358	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166362	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166364	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11166366	\N	\N
tt11166368	\N	\N
tt11166370	nm3573710	nm3573710,nm2783437
tt11166372	nm1622223	\N
tt11166374	nm3340730	\N
tt11166376	nm1639629	\N
tt11166378	\N	\N
tt11166380	nm7514707	nm1729308
tt11166382	nm3791583	nm3791583
tt11166384	nm3340730	\N
tt11166386	nm1446364	\N
tt11166388	\N	nm0331057,nm2549016
tt11166390	\N	nm0808850,nm0390852
tt11166392	\N	nm0331057,nm2549016,nm7604113
tt11166394	nm2240497	nm0808850,nm0390852,nm0943530
tt11166396	nm3340730	\N
tt11166398	nm2240497	nm0808850,nm0390852,nm1280161
tt11166400	nm8951789	nm8951789
tt11166402	\N	\N
tt11166404	nm11201782	nm9961032
tt11166408	nm10799410	nm10771535,nm10799410,nm10991427
tt11166410	nm7623198	nm7623198
tt11166412	nm11077362	nm11077362
tt11166418	\N	nm1694073,nm8289972,nm2210655
tt11166420	\N	\N
tt11166422	nm3340730	\N
tt11166424	nm0539361	nm2077824
tt11166426	\N	\N
tt11166428	nm3867801,nm9091055	nm2459493,nm9399796,nm2912689,nm1699727,nm10966144
tt11166430	nm3867801,nm9091055	nm2459493,nm9399796,nm2912689,nm1699727,nm10966144
tt11166432	nm9091055,nm3867801	nm2459493,nm9399796,nm2912689,nm1699727,nm10966144
tt11166434	nm9091055,nm3867801	nm2459493,nm9399796,nm2912689,nm1699727,nm10966144
tt11166438	nm3867801,nm9091055	nm2880743,nm2459493,nm9399796,nm1699727
tt11166440	nm9886329	nm9886329
tt11166442	nm0089271	nm0028621,nm2547264
tt11166444	nm11077396	nm2224766
tt11166446	nm10735778	nm11077422
tt11166448	\N	\N
tt11166450	nm10799410	nm10771535,nm10799408,nm11019393,nm10799410,nm10799407
tt11166452	nm8086211,nm8059572	nm8059572,nm8086211
tt11166454	nm3546728	\N
tt11166456	nm0817989	\N
tt11166458	\N	\N
tt11166460	nm8729273	nm8729273
tt11166462	nm0548159	nm0107402,nm4139274
tt11166464	nm0631480	nm0107402,nm0587494,nm0631480
tt11166466	nm2150017	\N
tt11166468	nm1062017	nm0107402,nm3110106
tt11166472	nm2063811	nm11094917
tt11166474	\N	\N
tt11166476	nm5363370,nm0683094,nm0705779,nm5927433	nm0498278,nm0228492,nm0218204
tt11166478	nm0683094,nm5363370,nm2867483,nm0705779	nm0498278,nm0228492,nm0383664
tt11166480	nm0683094,nm0705779,nm5363370,nm5927433	nm0498278,nm0228492,nm0783718,nm3967416
tt11166482	\N	\N
tt11166486	\N	\N
tt11166488	nm10822942	\N
tt11166490	\N	nm9190153
tt11166494	nm8631915	nm8559511
tt11166496	\N	\N
tt11166498	\N	nm0973401
tt11166500	\N	\N
tt11166502	\N	\N
tt11166504	\N	\N
tt11166506	\N	\N
tt11166508	nm10384853	nm10384853
tt11166510	\N	\N
tt11166512	nm0937748	nm0937748,nm3126288
tt11166514	\N	\N
tt11166516	\N	\N
tt11166520	\N	\N
tt11166522	\N	\N
tt11166524	\N	\N
tt11166526	nm10771535	\N
tt11166528	\N	\N
tt11166530	\N	\N
tt11166532	\N	\N
tt11166534	\N	\N
tt11166536	\N	\N
tt11166538	nm1765324	nm3624412
tt11166540	nm2041335	\N
tt11166542	\N	\N
tt11166544	nm3340730	\N
tt11166546	nm7309265	\N
tt11166548	nm11077502	nm11077502
tt11166550	nm6607259	\N
tt11166552	\N	\N
tt11166554	nm3265510	nm3265510
tt11166556	nm3340730	\N
tt11166558	nm1442386,nm9464750,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm1206652
tt11166560	\N	\N
tt11166562	\N	\N
tt11166564	\N	\N
tt11166568	\N	\N
tt11166570	\N	\N
tt11166572	nm3340730	\N
tt11166574	\N	\N
tt11166578	\N	\N
tt11166580	nm3340730	\N
tt11166582	\N	\N
tt11166584	\N	\N
tt11166586	\N	\N
tt11166588	nm3340730	\N
tt11166592	\N	\N
tt11166594	\N	\N
tt11166596	\N	\N
tt11166598	\N	\N
tt11166600	\N	\N
tt11166602	nm4552237	\N
tt11166604	\N	nm1485603,nm1485604,nm1866876
tt11166606	\N	\N
tt11166608	\N	\N
tt11166610	nm1221949	nm1221949
tt11166612	nm4954816	\N
tt11166616	nm10020432	nm10020432
tt11166618	nm11077557	nm11077557
tt11166620	nm8474892	nm8474892
tt11166622	nm2969707,nm3533795	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11166628	nm4473479	\N
tt11166630	nm5644130	nm5644130
tt11166632	nm3340730	\N
tt11166634	\N	nm3749453,nm1802806
tt11166638	\N	\N
tt11166642	nm7273876,nm8133003	\N
tt11166646	nm4096712	nm4096712,nm1831123
tt11166648	nm3340730	\N
tt11166650	nm7288050	\N
tt11166654	\N	\N
tt11166658	nm3340730	\N
tt11166660	\N	\N
tt11166662	nm4319693	nm10868740
tt11166664	nm3340730	\N
tt11166668	nm6936658	nm1832037,nm6936658
tt11166670	nm8744111	nm8744111
tt11166672	nm0781899	nm0781899,nm6358299,nm0127373
tt11166674	nm0781899	nm6358299,nm0781899,nm0127373
tt11166676	nm0781899	nm0720334,nm0781899,nm0127373
tt11166678	nm6041208,nm3348485	nm6041208
tt11166680	nm10822942	\N
tt11166684	nm9806564	nm9806564
tt11166686	nm10822942	\N
tt11166694	\N	nm1269369
tt11166696	nm1969810	nm6567538,nm1969810
tt11166698	nm9302518	nm9302518
tt11166702	\N	\N
tt11166706	nm4195645	\N
tt11166708	nm5774953	\N
tt11166710	nm0002848	nm0002848,nm2609475
tt11166712	\N	\N
tt11166714	nm0536070	\N
tt11166716	nm8924215	nm5696996
tt11166718	\N	\N
tt11166720	nm8258114	nm8258114
tt11166722	\N	\N
tt11166724	nm9806564	nm9806564
tt11166730	nm13335761	\N
tt11166732	nm5655767,nm1040577	nm5655767
tt11166734	nm2616858	nm4785660,nm2616858
tt11166736	\N	\N
tt11166738	nm4349491	nm11077706,nm4349491
tt11166740	\N	\N
tt11166744	nm1304848	\N
tt11166748	nm11069974	nm11069973,nm11069974
tt11166750	nm3008065	nm3008065,nm0804492
tt11166752	nm1040577	nm1703754
tt11166754	nm10533874	nm10533874
tt11166756	\N	\N
tt11166758	nm6839281	nm1078542,nm4060172
tt11166760	nm10145638	\N
tt11166762	nm0623107	nm0194551
tt11166764	nm8707194	nm8707194
tt11166768	\N	\N
tt11166770	nm7561108	\N
tt11166772	\N	\N
tt11166776	\N	\N
tt11166778	\N	\N
tt11166780	\N	\N
tt11166782	\N	\N
tt11166784	\N	\N
tt11166786	nm8707194	nm8707194
tt11166788	\N	\N
tt11166790	nm10968997	nm4549529
tt11166792	nm11072085,nm11077799	nm11077800
tt11166794	\N	nm5424704,nm8747777,nm8779334
tt11166798	\N	\N
tt11166802	nm4946595	nm4946595
tt11166804	\N	\N
tt11166806	nm10754014	nm6840629,nm7079318
tt11166808	\N	\N
tt11166810	nm10975539	nm10975539
tt11166812	nm8707194	nm8707194
tt11166816	nm10306342	nm10132654
tt11166818	nm10975539	nm10975539
tt11166820	nm8461072,nm3951682	nm5138863
tt11166822	nm10975539	nm10975539
tt11166824	\N	\N
tt11166826	\N	nm0702912
tt11166828	nm11077817	\N
tt11166830	\N	\N
tt11166832	\N	\N
tt11166834	nm10975539	nm10975539
tt11166836	nm5897686	nm11161174
tt11166838	nm10975539	nm10975539
tt11166840	\N	\N
tt11166842	nm0288188	nm0288188
tt11166844	\N	\N
tt11166846	nm10975539	nm10975539
tt11166848	\N	\N
tt11166850	\N	nm0702912
tt11166852	nm7217802	\N
tt11166854	nm5281745	nm8549602
tt11166856	\N	\N
tt11166858	\N	nm10861824
tt11166860	nm5166116	nm5166116
tt11166862	\N	nm2278263
tt11166864	\N	nm9312874
tt11166868	nm7625684	\N
tt11166870	nm10666239	\N
tt11166872	nm0384069	nm1107523,nm0384069
tt11166876	\N	\N
tt11166878	nm11080347	nm11080349
tt11166880	nm0052607	nm11077855,nm11077857,nm11077856
tt11166882	\N	\N
tt11166884	\N	\N
tt11166888	nm11077861	\N
tt11166890	\N	\N
tt11166892	\N	\N
tt11166894	\N	\N
tt11166896	nm2226236,nm0803350	nm6374684
tt11166898	\N	\N
tt11166900	nm0803350,nm2226236	nm6374684
tt11166902	\N	\N
tt11166904	nm0594084,nm1059637	nm11958015,nm3097187
tt11166906	nm0594084	nm11958015,nm3097187,nm11958016
tt11166908	nm11077862	nm11077862
tt11166910	\N	\N
tt11166912	nm0594084,nm3050849	nm11958015,nm3097187
tt11166914	\N	\N
tt11166916	\N	\N
tt11166918	\N	\N
tt11166920	\N	\N
tt11166922	\N	\N
tt11166924	\N	\N
tt11166926	\N	\N
tt11166928	nm11031131	nm11031131
tt11166932	\N	\N
tt11166934	\N	\N
tt11166936	\N	\N
tt11166940	\N	\N
tt11166944	\N	\N
tt11166946	nm1287835	nm3464572,nm2163067
tt11166948	\N	\N
tt11166950	\N	\N
tt11166952	\N	\N
tt11166954	\N	nm5279376,nm4372162
tt11166956	\N	\N
tt11166958	\N	\N
tt11166960	nm6860913	nm6860913
tt11166962	nm8667107	nm10317482,nm11077869
tt11166964	\N	\N
tt11166966	\N	nm5279376,nm4372162
tt11166968	\N	\N
tt11166970	\N	\N
tt11166972	\N	\N
tt11166974	\N	\N
tt11166976	nm10913031	nm10913031
tt11166978	\N	nm5279376,nm4372162
tt11166980	\N	\N
tt11166982	\N	\N
tt11166984	\N	\N
tt11166986	nm8608028	nm8093019,nm8608028
tt11166990	\N	\N
tt11166992	nm0502951	\N
tt11166994	\N	nm5279376,nm4372162
tt11166998	\N	\N
tt11167000	\N	nm5279376,nm4372162
tt11167002	\N	nm5279376,nm4372162
tt11167004	nm9067371	nm9067371
tt11167006	nm9877627	nm11078788,nm1472156,nm9877627,nm7580628
tt11167008	nm11069396	nm11069396
tt11167010	nm5825939	nm5825939
tt11167012	nm10975539	nm10975539
tt11167014	nm10975539	nm10975539
tt11167016	nm0033288,nm3130962	nm1154868,nm0243476
tt11167018	\N	\N
tt11167020	nm10975539	nm10975539
tt11167024	\N	\N
tt11167026	nm3919302	nm3919302
tt11167028	nm10975539	nm10975539
tt11167030	\N	\N
tt11167032	nm10975539	nm10975539
tt11167034	\N	\N
tt11167040	nm6484562	nm6484562
tt11167046	nm10007377	nm10007377
tt11167048	nm5459483	nm5459483
tt11167050	\N	nm2429688
tt11167052	\N	\N
tt11167054	nm8254313	nm8254313
tt11167056	nm1732848	nm9786193,nm9939501,nm1436138,nm0471048,nm0503287,nm11225197,nm7121490,nm0823673,nm3529223
tt11167058	\N	\N
tt11167060	nm11077861	\N
tt11167062	nm4043560	\N
tt11167064	\N	\N
tt11167066	\N	\N
tt11167070	nm7073917	nm7073917
tt11167072	\N	\N
tt11167074	nm10975539	nm10975539
tt11167076	\N	\N
tt11167080	\N	\N
tt11167082	\N	\N
tt11167084	nm10052803	\N
tt11167086	\N	nm4152307,nm9867530
tt11167088	nm9877627	nm9877627
tt11167090	\N	\N
tt11167092	nm8707194	nm8707194
tt11167094	nm4415135	nm8805910,nm11078002,nm2373339
tt11167096	nm9877627	nm9877627
tt11167102	\N	\N
tt11167104	\N	\N
tt11167110	nm5254274	nm5254274
tt11167114	\N	\N
tt11167116	nm8982732,nm10197447	nm8982732,nm10197447,nm3675855
tt11167118	nm11078036	nm11078036
tt11167120	\N	\N
tt11167126	nm4288330	nm4288330
tt11167128	\N	\N
tt11167130	nm3614633,nm11075700	nm10117826
tt11167132	nm8354520	nm8354520
tt11167136	nm1274384	nm1274384
tt11167138	\N	\N
tt11167140	nm9718063,nm4438932	nm9718063
tt11167142	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11167144	\N	\N
tt11167146	nm11073590,nm3614633	nm11075966
tt11167148	nm4812881,nm5279376	nm5279376
tt11167152	\N	\N
tt11167154	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11167156	nm1274384	nm1274384
tt11167158	\N	\N
tt11167160	nm4689574	nm7612558
tt11167162	\N	\N
tt11167166	nm0737517	nm1031745,nm0603867,nm1094792,nm0083349,nm0484901
tt11167168	\N	\N
tt11167174	nm6244265	\N
tt11167178	\N	\N
tt11167182	\N	nm1194404
tt11167190	\N	\N
tt11167192	nm0113663	nm2207641,nm0569838
tt11167194	nm0113663	nm2207641,nm0569838
tt11167200	\N	\N
tt11167210	\N	\N
tt11167214	nm1173401	\N
tt11167222	nm9949450	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11167224	nm1194395	nm1194404
tt11167226	\N	nm4072791
tt11167228	\N	nm9339591
tt11167236	\N	\N
tt11167238	\N	\N
tt11167240	nm0354481	nm3175847
tt11167244	\N	\N
tt11167246	\N	\N
tt11167250	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11167252	nm11078147	nm11078148
tt11167254	nm9819310	nm9819310
tt11167256	nm7697599	nm7697599
tt11167258	nm10020365	nm5604500
tt11167262	nm0689245	nm3398282,nm1156467
tt11167264	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11167268	\N	\N
tt11167270	nm0381966,nm1415540	nm0001949,nm0255278,nm1968612,nm0578155,nm1107102,nm0823313,nm11868085,nm0919720,nm0934154
tt11167272	\N	\N
tt11167274	\N	\N
tt11167276	\N	\N
tt11167278	nm0333799	\N
tt11167280	\N	\N
tt11167286	nm6788939	nm6788939
tt11167288	\N	\N
tt11167290	nm5440720,nm8181287	nm8181287,nm5440720
tt11167292	\N	\N
tt11167294	nm5686828	\N
tt11167296	nm5686828	\N
tt11167298	nm5686828	\N
tt11167300	nm5686828	\N
tt11167302	nm5686828	\N
tt11167304	nm5686828	\N
tt11167306	nm5686828	\N
tt11167308	nm5686828	\N
tt11167310	nm5686828	\N
tt11167312	nm5686828	\N
tt11167314	nm5686828	\N
tt11167316	nm5686828	\N
tt11167318	nm5686828	\N
tt11167320	nm5686828	\N
tt11167322	nm5686828	\N
tt11167324	nm5686828	\N
tt11167326	nm5686828	\N
tt11167328	nm5686828	\N
tt11167330	nm5686828	\N
tt11167332	nm5686828	\N
tt11167334	nm10196665	nm10196665
tt11167336	\N	\N
tt11167338	\N	\N
tt11167340	nm1194404	nm1194404
tt11167342	nm9240052	nm9240052
tt11167344	\N	\N
tt11167346	nm5837175	nm5837175
tt11167348	nm5443218	nm7450605
tt11167350	nm10219251	\N
tt11167352	nm10219251	\N
tt11167354	\N	\N
tt11167356	\N	\N
tt11167358	\N	\N
tt11167360	\N	\N
tt11167362	\N	\N
tt11167364	\N	\N
tt11167366	\N	\N
tt11167368	\N	\N
tt11167370	nm10219251	\N
tt11167372	nm7883701	nm7883701
tt11167374	\N	\N
tt11167376	\N	\N
tt11167378	\N	\N
tt11167380	\N	\N
tt11167382	nm10219251	\N
tt11167384	nm10465610	nm10465610
tt11167386	\N	\N
tt11167388	\N	\N
tt11167390	\N	\N
tt11167392	\N	\N
tt11167394	nm10219251	\N
tt11167396	nm11078278	nm11078281,nm11078278
tt11167398	nm5443218	nm7450605
tt11167400	nm2056331	nm3480215
tt11167402	nm11077862	nm11077862
tt11167404	nm7607361	\N
tt11167406	nm7607361	\N
tt11167408	nm7607361	\N
tt11167410	nm11200127	nm0451274,nm2113529,nm3733760,nm5969780,nm4785883,nm4306048,nm11028640
tt11167412	nm7607361	\N
tt11167414	nm7607361	\N
tt11167416	nm0862622	nm0862622
tt11167420	nm7607361	\N
tt11167422	nm7607361	\N
tt11167424	nm7607361	\N
tt11167426	nm6246138	nm6322328
tt11167428	\N	\N
tt11167430	nm7607361	\N
tt11167432	nm0357355,nm1375928,nm5519768	nm1765574
tt11167434	nm11065796	\N
tt11167436	nm1988829	nm2913564
tt11167438	nm11102480	nm11102480
tt11167440	\N	\N
tt11167442	nm4393512	nm4393512
tt11167444	nm5443218	nm7450605
tt11167446	nm4702675	nm4702675,nm11078318
tt11167448	nm11028661	nm2146302,nm5814931,nm11028661
tt11167450	nm3261200	nm10358792,nm1649859,nm9520604,nm3261200
tt11167452	nm3261200	nm3261200,nm9520604
tt11167454	nm3261200	nm2499486,nm3261200
tt11167460	nm1321898	\N
tt11167462	nm4704582	nm4704582,nm0613084
tt11167464	nm2705054	nm6299149
tt11167466	nm9862116	nm9862116
tt11167470	nm11078348	nm11078348
tt11167472	nm1877817	\N
tt11167480	\N	\N
tt11167482	nm10635736	\N
tt11167484	nm8497578	nm8497578
tt11167486	\N	nm10916294,nm11078391,nm1556300,nm10916293,nm1920891
tt11167488	\N	\N
tt11167490	\N	\N
tt11167492	\N	\N
tt11167494	\N	\N
tt11167496	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt11167498	\N	\N
tt11167500	nm11078400	nm11078400
tt11167504	\N	\N
tt11167506	\N	\N
tt11167508	\N	\N
tt11167510	\N	\N
tt11167512	\N	\N
tt11167514	\N	\N
tt11167516	\N	\N
tt11167518	nm5707962	nm6299149
tt11167520	\N	\N
tt11167522	\N	\N
tt11167524	\N	nm0248012
tt11167526	\N	\N
tt11167528	nm0194432	nm0194432
tt11167530	\N	\N
tt11167534	nm1990437	nm1176676,nm1990437,nm3408219,nm3364945
tt11167538	\N	\N
tt11167540	nm9153194	nm9153194
tt11167544	\N	\N
tt11167546	nm5958855	nm5958855
tt11167548	\N	\N
tt11167550	nm10028854	nm10028854
tt11167552	\N	\N
tt11167554	\N	\N
tt11167556	\N	\N
tt11167558	\N	\N
tt11167562	nm5481708	\N
tt11167564	nm5243652	nm5934380
tt11167570	\N	\N
tt11167572	nm11129466,nm5045502	nm11108447,nm8808338,nm11131353,nm13244051,nm3121168,nm6233566
tt11167576	nm8181287	nm8181287,nm5440720
tt11167578	nm3934530	\N
tt11167580	nm0194432	nm0194432
tt11167582	nm10028854	nm10028854
tt11167584	nm4668394,nm2337332	nm11078468,nm4668394,nm11075911
tt11167586	nm3934530	\N
tt11167588	nm3934530	\N
tt11167590	nm3934530	\N
tt11167592	nm13015579	nm6299149
tt11167594	nm3934530	\N
tt11167596	nm1047349	nm1184167,nm1274185,nm0449417
tt11167598	nm10474075	nm10474075,nm11102677,nm2947682
tt11167600	nm3934530	\N
tt11167602	\N	\N
tt11167604	nm1047349	nm1184167,nm1274185,nm0449417
tt11167606	nm3934530	\N
tt11167608	nm1047349	nm1184167,nm1047349,nm0449417
tt11167610	nm3934530	\N
tt11167612	nm3934530	\N
tt11167614	nm11078474	nm10390618,nm11078474
tt11167616	nm10715689	\N
tt11167618	nm3934530	\N
tt11167620	\N	\N
tt11167622	nm0194432	nm0194432
