tconst	directors	writers
tt15336884	nm2079733,nm7762953,nm1799434,nm5686007,nm0527836,nm1811772,nm7243621,nm4541828,nm0142398,nm1335025	nm2405419,nm0195819,nm4581253,nm0109986,nm9663158,nm1759976,nm1703161,nm9509051,nm1329744,nm10997527,nm10810062,nm12395298,nm4675917,nm1768963,nm3552265,nm2036346,nm12395286,nm0684600,nm0763416,nm2993676,nm2000096,nm0952608
tt15336886	\N	\N
tt15336888	nm10678642	nm1269722,nm10622866
tt15336890	\N	\N
tt15336892	\N	nm0438089,nm3582409,nm4609476
tt15336894	nm10678642	nm1269722,nm10622866
tt15336896	nm10678642	nm1269722,nm10622866
tt15336898	nm10678642	nm1269722,nm10622866
tt15336900	nm10678642	nm1269722,nm10622866
tt15336902	nm10678642	nm1269722,nm10622866
tt15336904	nm10678642	nm1269722,nm10622866
tt15336906	nm10678642	nm1269722,nm10622866
tt15336908	nm10678642	nm1269722,nm10622866
tt15336910	nm10678642	nm1269722,nm10622866
tt15336912	nm0135196	nm0135196,nm9788720
tt15336914	nm10678642	nm1269722,nm10622866
tt15336916	\N	\N
tt15336918	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336920	nm5558773	\N
tt15336922	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336924	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336926	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336928	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336930	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336932	nm5786634	nm5786634
tt15336934	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336936	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336938	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336940	\N	\N
tt15336942	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336944	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336946	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336948	\N	\N
tt15336950	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336952	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336954	\N	\N
tt15336956	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336958	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336960	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336962	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336964	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336966	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336968	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336970	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336972	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336974	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336976	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336978	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336980	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336982	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336984	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336986	nm3905102	nm3905102
tt15336988	\N	\N
tt15336990	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336992	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15336994	nm3905102	nm3905102
tt15336996	nm3905102	nm3905102
tt15337000	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337002	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337004	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337006	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337010	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337012	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337016	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337018	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337020	\N	\N
tt15337022	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15337024	\N	\N
tt15337026	\N	\N
tt15337028	nm0578958	\N
tt15337030	\N	\N
tt15337032	nm0578958	\N
tt15337034	nm0578958	\N
tt15337036	nm0201113,nm0553077	nm12895550
tt15337038	nm0578958	\N
tt15337040	nm0578958	\N
tt15337042	nm0578958	\N
tt15337044	nm0578958	\N
tt15337046	nm0578958	\N
tt15337048	nm0578958	\N
tt15337050	nm0578958	\N
tt15337052	nm2782021	nm7461945
tt15337054	\N	\N
tt15337056	nm0578958	\N
tt15337058	nm0578958	\N
tt15337060	\N	\N
tt15337062	\N	\N
tt15337064	\N	\N
tt15337066	nm0578958	\N
tt15337068	nm0578958	\N
tt15337070	nm0578958	\N
tt15337072	\N	\N
tt15337074	nm0578958	\N
tt15337076	\N	\N
tt15337078	nm5762328	nm5762328,nm2011982
tt15337080	nm0578958	\N
tt15337082	nm0578958	\N
tt15337084	nm0578958	\N
tt15337086	\N	\N
tt15337088	\N	\N
tt15337090	\N	\N
tt15337092	nm9049725	nm9049725
tt15337096	nm12895585	\N
tt15337098	\N	\N
tt15337100	\N	\N
tt15337102	\N	\N
tt15337104	nm5238614	nm5238614
tt15337106	nm5622529	\N
tt15337108	nm8014397	\N
tt15337112	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337114	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337116	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337118	nm9430806	nm9430806
tt15337120	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337122	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337124	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337126	\N	\N
tt15337128	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337130	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337132	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337134	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337136	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337138	\N	\N
tt15337140	nm12454092	nm12454092
tt15337142	\N	\N
tt15337144	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337146	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337148	\N	\N
tt15337150	\N	\N
tt15337152	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337154	\N	\N
tt15337156	\N	\N
tt15337158	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337160	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337162	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337164	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337166	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15337168	nm8932411	nm5744244
tt15337170	nm8932411	nm5744244
tt15337172	nm8932411	nm5744244
tt15337174	nm8932411	nm5744244
tt15337176	nm8932411	nm5744244
tt15337178	nm8932411	nm5744244
tt15337180	nm8932411	nm5744244
tt15337182	\N	\N
tt15337184	nm8932411	nm5744244
tt15337186	nm8932411	nm5744244
tt15337188	\N	\N
tt15337190	\N	\N
tt15337192	\N	\N
tt15337194	\N	\N
tt15337196	nm8932411	nm5744244
tt15337198	nm8932411	nm5744244
tt15337200	nm8932411	nm5744244
tt15337202	\N	\N
tt15337204	nm8932411	nm5744244
tt15337206	nm8932411	nm5744244
tt15337208	\N	\N
tt15337210	nm8932411	nm5744244
tt15337212	nm8932411	nm5744244
tt15337214	nm8932411	nm5744244
tt15337216	nm0704479,nm0202516,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15337218	\N	\N
tt15337220	nm8932411	nm5744244
tt15337222	\N	\N
tt15337224	\N	\N
tt15337226	nm8932411	nm5744244
tt15337228	\N	\N
tt15337230	nm6022289	\N
tt15337232	\N	\N
tt15337234	nm8932411	nm5744244
tt15337236	\N	\N
tt15337238	\N	\N
tt15337240	\N	\N
tt15337242	\N	\N
tt15337244	\N	\N
tt15337246	nm10173133	nm10173133
tt15337248	\N	\N
tt15337250	\N	\N
tt15337252	\N	\N
tt15337254	\N	\N
tt15337256	\N	\N
tt15337258	\N	\N
tt15337260	\N	\N
tt15337262	nm12895605	nm12895605
tt15337264	\N	\N
tt15337266	\N	\N
tt15337268	\N	\N
tt15337270	\N	\N
tt15337272	\N	\N
tt15337274	\N	\N
tt15337276	\N	\N
tt15337278	\N	\N
tt15337280	\N	\N
tt15337282	\N	\N
tt15337284	\N	\N
tt15337286	\N	\N
tt15337288	\N	\N
tt15337290	nm0382251	\N
tt15337292	\N	\N
tt15337294	\N	\N
tt15337296	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15337298	\N	\N
tt15337300	\N	\N
tt15337302	\N	\N
tt15337304	\N	\N
tt15337306	\N	\N
tt15337308	\N	\N
tt15337310	\N	\N
tt15337312	\N	\N
tt15337314	\N	\N
tt15337316	\N	\N
tt15337318	\N	\N
tt15337320	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15337322	\N	\N
tt15337324	\N	\N
tt15337326	\N	\N
tt15337328	\N	\N
tt15337330	\N	\N
tt15337332	\N	\N
tt15337334	\N	\N
tt15337336	\N	\N
tt15337338	\N	\N
tt15337340	nm0728048	nm1868400,nm7276157,nm6038520,nm10029866
tt15337342	nm12198532	nm2961560,nm3486538
tt15337344	nm2896181	nm2896181
tt15337346	nm12198532	nm2961560,nm3486538
tt15337348	nm12198532	nm2961560,nm3486538
tt15337350	nm12198532	nm2961560,nm3486538
tt15337352	nm12198532	nm2961560,nm3486538
tt15337354	nm12198532	nm2961560,nm3486538
tt15337356	nm12198532	nm2961560,nm3486538
tt15337358	nm12198532	nm2961560,nm3486538
tt15337360	nm12198532	nm2961560,nm3486538
tt15337362	\N	\N
tt15337364	nm12198532	nm2961560,nm3486538
tt15337366	nm12198532	nm2961560,nm3486538
tt15337368	nm12198532	nm2961560,nm3486538
tt15337370	nm12198532	nm2961560,nm3486538
tt15337372	nm12198532	nm2961560,nm3486538
tt15337376	nm12198532	nm2961560,nm3486538
tt15337378	nm0382251	\N
tt15337380	nm12198532	nm2961560,nm3486538
tt15337382	nm12198532	nm2961560,nm3486538
tt15337384	nm12198532	nm2961560,nm3486538
tt15337386	nm12198532	nm2961560,nm3486538
tt15337388	nm12198532	nm2961560,nm3486538
tt15337390	nm0575367	nm1137947
tt15337392	nm12811513	nm12895630
tt15337394	\N	\N
tt15337396	nm0575367	nm1137947
tt15337398	nm5962888	nm5962888
tt15337400	\N	nm0177672
tt15337402	nm0575367	nm1137947
tt15337404	nm2202163	\N
tt15337406	\N	nm0177672
tt15337408	\N	\N
tt15337410	\N	nm0177672
tt15337412	\N	nm0177672
tt15337414	\N	nm0177672
tt15337416	\N	nm0177672
tt15337418	\N	nm0177672
tt15337420	nm2202163	\N
tt15337422	\N	nm0177672
tt15337424	\N	nm0177672
tt15337426	\N	\N
tt15337428	\N	nm0177672
tt15337430	\N	nm0177672
tt15337432	nm2202163	\N
tt15337434	\N	nm0177672
tt15337436	\N	nm0177672
tt15337438	nm9906279	nm8732528
tt15337440	nm2202163	\N
tt15337442	\N	nm0177672
tt15337444	\N	\N
tt15337446	nm2202163	\N
tt15337448	nm2202163	\N
tt15337450	nm2202163	\N
tt15337454	nm2202163	\N
tt15337456	\N	nm0177672
tt15337458	\N	\N
tt15337460	\N	nm0177672
tt15337462	\N	\N
tt15337464	\N	nm0177672
tt15337466	nm11540603	nm13051258,nm11540603
tt15337468	\N	\N
tt15337470	\N	nm0177672
tt15337472	\N	nm0177672
tt15337474	\N	nm0177672
tt15337476	\N	nm0177672
tt15337478	\N	nm0177672
tt15337480	\N	nm0177672
tt15337482	\N	nm0177672
tt15337484	\N	nm0177672
tt15337486	\N	nm0177672
tt15337488	\N	nm0177672
tt15337490	\N	nm0177672
tt15337492	\N	nm0177672
tt15337494	\N	nm0177672
tt15337496	\N	nm0177672
tt15337498	\N	nm0177672
tt15337500	\N	nm0177672
tt15337502	\N	\N
tt15337504	\N	nm0177672
tt15337506	\N	nm0177672
tt15337508	nm11272836	nm5871568
tt15337510	nm7653739	nm7653739
tt15337512	\N	\N
tt15337514	nm0739794	nm12895844
tt15337516	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15337518	\N	nm0177672
tt15337520	\N	\N
tt15337522	\N	nm0177672
tt15337524	\N	nm0177672
tt15337526	\N	nm0177672
tt15337528	\N	\N
tt15337530	nm11272836	nm5871568
tt15337532	\N	\N
tt15337534	\N	nm0177672
tt15337536	\N	\N
tt15337538	\N	\N
tt15337540	\N	\N
tt15337542	\N	nm0177672
tt15337544	\N	\N
tt15337546	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15337548	nm11540603	nm13051258,nm11540603
tt15337550	\N	\N
tt15337552	\N	nm0177672
tt15337554	nm11272836	nm5871568
tt15337556	\N	nm0177672
tt15337558	\N	nm0177672
tt15337560	\N	nm0177672
tt15337562	nm11272836	nm5871568
tt15337564	\N	\N
tt15337566	\N	nm0177672
tt15337568	\N	\N
tt15337570	\N	nm0177672
tt15337572	\N	nm0177672
tt15337574	\N	\N
tt15337576	\N	nm0177672
tt15337578	nm0575367	nm1137947
tt15337580	\N	nm0177672
tt15337582	\N	nm0177672
tt15337584	\N	nm0177672
tt15337586	\N	nm0177672
tt15337588	\N	nm0177672
tt15337590	\N	\N
tt15337592	\N	nm0177672
tt15337594	nm0704479,nm0202516,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15337596	\N	nm0177672
tt15337598	\N	nm0177672
tt15337600	\N	nm0177672
tt15337602	\N	\N
tt15337604	\N	nm0177672
tt15337606	\N	nm0177672
tt15337608	\N	nm0177672
tt15337610	\N	\N
tt15337612	\N	nm0177672
tt15337614	\N	nm0177672
tt15337616	\N	nm0177672
tt15337618	\N	nm0177672
tt15337620	\N	\N
tt15337622	\N	nm0177672
tt15337624	\N	nm0177672
tt15337626	\N	nm0177672
tt15337628	\N	nm0177672
tt15337630	\N	nm0177672
tt15337634	\N	nm0177672
tt15337636	\N	nm0177672
tt15337638	\N	nm0177672
tt15337640	nm5078848	\N
tt15337642	\N	\N
tt15337644	\N	nm0177672
tt15337646	\N	nm0177672
tt15337648	\N	nm0177672
tt15337650	\N	nm0177672
tt15337652	\N	nm0177672
tt15337654	\N	nm0177672
tt15337656	\N	nm0177672
tt15337658	nm4489139	\N
tt15337660	nm9650176	nm9650176
tt15337662	\N	\N
tt15337664	\N	\N
tt15337666	nm1598843,nm1885537	nm0300756,nm1054974,nm0043423,nm0020150
tt15337670	\N	\N
tt15337672	nm5669454	nm5669361,nm5669487,nm5669380
tt15337674	nm5669454	nm5669361,nm5669487,nm5669380
tt15337676	nm5669454	nm5669361,nm5669487,nm5669380
tt15337678	nm5669454	nm5669361,nm5669487,nm5669380
tt15337680	\N	\N
tt15337682	\N	\N
tt15337684	nm5669454	nm5669361,nm5669487,nm5669380
tt15337686	nm2195664,nm7291597,nm1530429	nm2195664
tt15337688	nm5669454	nm5669361,nm5669487,nm5669380
tt15337690	nm5669454	nm5669361,nm5669487,nm5669380
tt15337692	\N	\N
tt15337694	nm5669454	nm5669361,nm5669487,nm5669380
tt15337696	nm5669454	nm5669361,nm5669487,nm5669380
tt15337698	nm5669454	nm5669361,nm5669487,nm5669380
tt15337700	\N	\N
tt15337702	nm5669454	nm5669361,nm5669487,nm5669380
tt15337704	nm5669454	nm5669361,nm5669487,nm5669380
tt15337706	nm5669454	nm5669361,nm5669487,nm5669380
tt15337708	nm5669454	nm5669361,nm5669487,nm5669380
tt15337710	nm5669454	nm5669361,nm5669487,nm5669380
tt15337712	nm5669454	nm5669361,nm5669487,nm5669380
tt15337714	\N	\N
tt15337716	nm5669454	nm5669361,nm5669487,nm5669380
tt15337718	nm5669454	nm5669361,nm5669487,nm5669380
tt15337720	nm5669454	nm5669361,nm5669487,nm5669380
tt15337722	\N	\N
tt15337724	\N	\N
tt15337726	nm5669454	nm5669361,nm5669487,nm5669380
tt15337728	\N	\N
tt15337730	nm12415333	\N
tt15337732	\N	\N
tt15337734	nm0273084	nm0140092
tt15337736	nm0273084	nm0140092
tt15337738	nm0273084	nm0140092
tt15337740	\N	\N
tt15337742	nm7653739	nm7653739
tt15337744	\N	\N
tt15337746	nm0273084	nm0140092
tt15337748	nm10705518	nm10705518
tt15337750	nm0273084	nm0140092
tt15337752	nm0273084	nm0140092
tt15337754	nm0273084	nm0140092
tt15337756	nm0273084	nm0140092
tt15337758	\N	\N
tt15337760	\N	\N
tt15337762	nm0273084	nm0140092
tt15337764	nm10373221	\N
tt15337766	\N	\N
tt15337768	nm0273084	nm0140092
tt15337770	nm0273084	nm0140092
tt15337772	nm0273084	nm0140092
tt15337774	nm0273084	nm0140092
tt15337776	nm0273084	nm0140092
tt15337778	\N	\N
tt15337780	nm0273084	nm0140092
tt15337782	nm0273084	nm0140092
tt15337784	\N	\N
tt15337786	\N	\N
tt15337788	\N	\N
tt15337790	nm0273084	nm0140092
tt15337792	nm0273084	nm0140092
tt15337794	\N	\N
tt15337796	nm0273084	nm0140092
tt15337798	nm11793229	nm12844176,nm12895882
tt15337800	\N	\N
tt15337804	nm10812221	\N
tt15337806	nm10812221	\N
tt15337808	\N	\N
tt15337810	nm10812221	\N
tt15337812	nm10812221	\N
tt15337814	nm10812221	\N
tt15337816	nm12895887,nm12895888	nm12895888,nm12895887
tt15337818	nm10812221	\N
tt15337820	\N	\N
tt15337824	nm10812221	\N
tt15337826	nm10812221	\N
tt15337828	nm10812221	\N
tt15337830	nm4286099	\N
tt15337832	nm10812221	\N
tt15337834	nm10812221	\N
tt15337836	nm10812221	\N
tt15337838	nm0118778	nm0018790,nm1110111
tt15337840	\N	\N
tt15337842	nm10812221	\N
tt15337846	nm10812221	\N
tt15337848	nm0021596	nm0021596,nm11995051
tt15337850	nm0297489	nm0018790,nm1110111
tt15337852	\N	\N
tt15337854	\N	\N
tt15337856	\N	\N
tt15337860	\N	\N
tt15337862	\N	\N
tt15337866	\N	\N
tt15337868	\N	\N
tt15337870	\N	\N
tt15337872	\N	\N
tt15337874	\N	\N
tt15337876	\N	\N
tt15337878	nm0297489	nm0018790,nm1110111,nm1127337
tt15337880	nm0601599	nm0018790,nm1110111
tt15337882	nm0601599	nm0018790,nm1110111,nm9234084
tt15337884	nm1953006	nm1953006
tt15337886	\N	\N
tt15337888	\N	\N
tt15337890	nm5294992	nm0018790,nm1110111
tt15337892	\N	\N
tt15337894	\N	\N
tt15337896	nm4763721,nm2804580	nm9141078
tt15337900	\N	\N
tt15337902	nm5294992	nm0018790,nm1110111
tt15337904	nm0118778	nm0018790,nm1110111,nm9234084
tt15337906	\N	\N
tt15337908	\N	\N
tt15337910	nm0118778	nm0018790,nm1110111,nm1511459
tt15337912	\N	\N
tt15337914	\N	\N
tt15337918	\N	\N
tt15337922	\N	\N
tt15337924	\N	\N
tt15337928	\N	\N
tt15337930	\N	\N
tt15337934	\N	\N
tt15337936	\N	\N
tt15337938	\N	\N
tt15337940	nm2862503	nm2862503
tt15337946	\N	\N
tt15337948	nm6541017	\N
tt15337950	\N	\N
tt15337952	\N	\N
tt15337954	nm9645269	nm9645269
tt15337958	\N	\N
tt15337960	\N	\N
tt15337962	\N	\N
tt15337964	\N	\N
tt15337966	\N	\N
tt15337968	\N	\N
tt15337970	\N	\N
tt15337974	nm4398114	nm4398114
tt15337976	nm5256835,nm1490804	nm0477804,nm12100947,nm2087483,nm5730943,nm11929429,nm2445954,nm3647721
tt15337978	\N	\N
tt15337982	\N	\N
tt15337986	\N	\N
tt15337988	\N	\N
tt15337990	\N	\N
tt15337992	\N	\N
tt15337994	nm12895948	nm13098862,nm13098863
tt15337996	\N	\N
tt15337998	\N	\N
tt15338000	nm4962211,nm4733073	\N
tt15338004	nm1154951	nm0081291,nm1154951,nm9409502,nm12895953,nm1061641
tt15338006	\N	\N
tt15338008	\N	\N
tt15338010	\N	\N
tt15338012	nm12844176,nm11793229	nm12844176,nm11793229
tt15338014	\N	\N
tt15338016	\N	\N
tt15338018	\N	\N
tt15338020	\N	\N
tt15338022	\N	\N
tt15338024	\N	\N
tt15338026	\N	\N
tt15338028	\N	\N
tt15338030	nm7895349	nm7895349
tt15338032	\N	\N
tt15338036	\N	\N
tt15338038	nm7116368	nm7116368
tt15338040	\N	\N
tt15338042	nm2855487,nm1895225	\N
tt15338044	\N	\N
tt15338046	nm1437568	nm12896024
tt15338050	\N	\N
tt15338054	\N	\N
tt15338056	nm12893281	nm1028374
tt15338058	nm3081266,nm2523083	nm1991801,nm7517222,nm1082578,nm1656358
tt15338060	nm8294096	nm8294096
tt15338062	\N	\N
tt15338064	\N	\N
tt15338066	nm8527434	nm8527434
tt15338068	nm1530429	\N
tt15338070	\N	\N
tt15338074	\N	\N
tt15338076	\N	\N
tt15338078	\N	\N
tt15338080	\N	\N
tt15338082	\N	\N
tt15338086	nm12865155	\N
tt15338088	\N	\N
tt15338090	nm11498386	nm12741689,nm12896035
tt15338092	\N	\N
tt15338098	nm11538751	nm11538751
tt15338100	\N	\N
tt15338102	\N	\N
tt15338104	\N	\N
tt15338108	\N	\N
tt15338112	\N	nm1653215,nm12307176,nm11958363,nm4509596
tt15338114	nm3283125	nm0601602,nm3283125
tt15338118	\N	\N
tt15338120	\N	\N
tt15338122	\N	\N
tt15338124	\N	\N
tt15338128	nm12893281	nm1028374
tt15338130	\N	\N
tt15338132	\N	\N
tt15338134	nm3995480	nm3995480
tt15338136	\N	\N
tt15338140	\N	\N
tt15338142	\N	\N
tt15338144	nm0895003,nm1280503	nm1287517,nm1290015
tt15338146	\N	\N
tt15338148	\N	\N
tt15338150	\N	\N
tt15338152	nm2572421	nm0381749
tt15338156	nm12895848	nm12895848
tt15338158	\N	\N
tt15338162	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm0888593
tt15338164	\N	\N
tt15338166	\N	\N
tt15338170	nm1617416	nm9035411,nm4213310,nm1617416
tt15338172	nm8078267	nm8078267
tt15338174	\N	\N
tt15338176	nm12896111	\N
tt15338178	\N	\N
tt15338180	\N	\N
tt15338182	nm2269246	nm2613893,nm7977479,nm10353430,nm2793271
tt15338184	\N	\N
tt15338186	\N	\N
tt15338188	\N	\N
tt15338190	\N	\N
tt15338192	nm5732959	nm0125217,nm2053475,nm3907127,nm2252165,nm3343076
tt15338194	\N	\N
tt15338196	nm1053241,nm10614195,nm10662088	nm6401855,nm1847875,nm2263993,nm2703606
tt15338198	\N	\N
tt15338200	\N	\N
tt15338202	\N	\N
tt15338204	nm7934592	nm1028374
tt15338206	nm8689542,nm10018598	nm8689542
tt15338208	\N	\N
tt15338210	nm11498386	nm12741689,nm12896035
tt15338212	\N	\N
tt15338214	\N	\N
tt15338216	nm11498386	nm12741689,nm12896035
tt15338220	\N	\N
tt15338222	nm12892511	nm12844176,nm11793229
tt15338224	nm11498386	nm12741689,nm12896035
tt15338226	nm11498386	nm12741689,nm12896035
tt15338228	nm8879146	\N
tt15338230	\N	\N
tt15338232	\N	\N
tt15338234	nm11498386	nm12741689,nm12896035
tt15338240	nm11498386	nm12741689,nm12896035
tt15338242	nm11498386	nm12741689,nm12896035
tt15338244	nm11498386	nm12741689,nm12896035
tt15338246	nm11498386	nm12741689,nm12896035
tt15338248	nm11498386	nm12741689,nm12896035
tt15338250	nm0017246	nm0121435
tt15338252	nm11498386	nm12741689,nm12896035
tt15338254	nm11498386	nm12741689,nm12896035
tt15338256	nm11498386	nm12741689,nm12896035
tt15338260	nm11498386	nm12741689,nm12896035
tt15338262	\N	\N
tt15338264	nm11498386	nm12741689,nm12896035
tt15338266	nm1100217	nm1484768,nm5961227,nm2046101,nm3221038
tt15338268	\N	\N
tt15338270	nm11498386	nm12741689,nm12896035
tt15338272	nm11498386	nm12741689,nm12896035
tt15338274	nm11498386	nm12741689,nm12896035
tt15338276	nm11498386	nm12741689,nm12896035
tt15338278	nm7934592	nm1028374
tt15338280	nm11498386	nm12741689,nm12896035
tt15338282	nm11498386	nm12741689,nm12896035
tt15338284	nm8285091	nm8285091
tt15338286	\N	\N
tt15338288	\N	\N
tt15338290	\N	\N
tt15338294	\N	\N
tt15338296	\N	\N
tt15338298	\N	\N
tt15338300	\N	\N
tt15338302	\N	\N
tt15338304	\N	\N
tt15338306	\N	\N
tt15338308	\N	\N
tt15338310	\N	\N
tt15338312	\N	\N
tt15338314	nm7275858	nm7275858
tt15338316	\N	\N
tt15338318	\N	\N
tt15338320	\N	\N
tt15338322	\N	\N
tt15338324	\N	\N
tt15338326	\N	\N
tt15338328	nm3387648	\N
tt15338330	\N	\N
tt15338332	\N	\N
tt15338334	nm6425309	\N
tt15338336	\N	\N
tt15338338	\N	\N
tt15338340	\N	\N
tt15338342	\N	\N
tt15338344	\N	\N
tt15338346	\N	\N
tt15338348	\N	\N
tt15338350	nm0144865	nm0529936
tt15338352	\N	\N
tt15338354	\N	\N
tt15338356	\N	\N
tt15338360	\N	\N
tt15338362	\N	\N
tt15338364	\N	\N
tt15338366	\N	\N
tt15338368	\N	\N
tt15338370	\N	\N
tt15338372	\N	\N
tt15338374	\N	\N
tt15338376	\N	\N
tt15338378	\N	\N
tt15338380	\N	\N
tt15338382	nm12803804	nm12803804
tt15338384	\N	\N
tt15338386	\N	\N
tt15338388	\N	\N
tt15338390	\N	\N
tt15338394	\N	\N
tt15338396	\N	\N
tt15338398	\N	\N
tt15338400	\N	\N
tt15338402	\N	\N
tt15338404	nm11793229	nm12844176,nm11793229
tt15338408	\N	\N
tt15338410	\N	\N
tt15338412	\N	\N
tt15338416	\N	\N
tt15338422	\N	\N
tt15338424	\N	\N
tt15338426	\N	\N
tt15338428	\N	\N
tt15338430	\N	\N
tt15338434	\N	\N
tt15338436	\N	\N
tt15338440	nm2720557	nm2720557
tt15338442	\N	\N
tt15338444	\N	\N
tt15338446	\N	\N
tt15338450	\N	\N
tt15338452	\N	\N
tt15338454	\N	\N
