tconst	directors	writers
tt21036358	\N	\N
tt21036360	\N	\N
tt21036362	\N	\N
tt21036364	\N	\N
tt21036368	\N	\N
tt21036370	\N	\N
tt21036372	\N	\N
tt21036376	\N	\N
tt21036378	nm9936899	nm9936899
tt21036384	nm5365128,nm13752306	nm13752306
tt21036386	nm9936899	nm9936899
tt21036388	\N	\N
tt21036390	nm13752308	nm13752312,nm13752308
tt21036392	\N	\N
tt21036396	\N	\N
tt21036400	nm9936899	nm9936899
tt21036402	\N	\N
tt21036404	\N	\N
tt21036410	\N	\N
tt21036412	\N	\N
tt21036416	\N	\N
tt21036418	\N	\N
tt21036420	nm3155454	nm4382298
tt21036424	nm5208944	nm5208944
tt21036426	\N	\N
tt21036430	\N	\N
tt21036432	\N	nm12884669
tt21036434	nm0772092,nm1510198	nm1510198
tt21036436	\N	\N
tt21036438	\N	\N
tt21036442	\N	\N
tt21036446	\N	\N
tt21036448	\N	\N
tt21036450	\N	\N
tt21036452	\N	\N
tt21036454	\N	\N
tt21036456	\N	\N
tt21036458	\N	\N
tt21036460	\N	\N
tt21036462	\N	\N
tt21036464	\N	\N
tt21036470	nm1109836	nm6628470,nm8897800,nm4865494,nm4917846,nm4101006
tt21036472	nm11167578	\N
tt21036478	nm13752349	nm13752349
tt21036482	\N	\N
tt21036488	\N	\N
tt21036490	\N	\N
tt21036492	nm0334300	nm0334300,nm1461325,nm1458916,nm2087137,nm0629733,nm1751582,nm10316548,nm1677167
tt21036494	nm13752382	nm13752382,nm13752383
tt21036498	\N	\N
tt21036500	\N	nm6555159
tt21036502	nm1538731	\N
tt21036508	\N	\N
tt21036512	\N	\N
tt21036520	nm4935662	nm4935662
tt21036524	nm2687891	nm2687891
tt21036530	\N	\N
tt21036532	\N	\N
tt21036546	\N	\N
tt21036548	nm13752446	nm13752446
tt21036550	\N	\N
tt21036552	\N	\N
tt21036556	nm2087284	nm2037183,nm1248942
tt21036560	\N	\N
tt21036562	nm0895857	nm0096831
tt21036564	\N	nm2442456
tt21036566	\N	\N
tt21036570	nm10316788,nm3976393	nm3976393,nm9677532
tt21036572	\N	\N
tt21036574	\N	nm2442456
tt21036576	\N	\N
tt21036578	\N	\N
tt21036580	\N	\N
tt21036584	\N	\N
tt21036588	\N	\N
tt21036592	\N	\N
tt21036596	\N	\N
tt21036598	nm0109070	nm13752455
tt21036602	\N	\N
tt21036604	nm12496259,nm13752458	nm13752462,nm13752461,nm13752458
tt21036608	\N	\N
tt21036612	\N	\N
tt21036616	\N	\N
tt21036618	\N	\N
tt21036620	\N	\N
tt21036622	\N	\N
tt21036624	\N	\N
tt21036626	\N	\N
tt21036628	\N	\N
tt21036630	nm0728672,nm0375980,nm0914199	\N
tt21036632	\N	\N
tt21036634	\N	\N
tt21036636	\N	\N
tt21036638	\N	\N
tt21036640	\N	\N
tt21036642	\N	\N
tt21036644	\N	\N
tt21036646	\N	\N
tt21036650	nm7012490	\N
tt21036652	nm0773133	nm0055129,nm0773133
tt21036654	\N	\N
tt21036656	\N	\N
tt21036658	\N	\N
tt21036660	\N	\N
tt21036662	\N	\N
tt21036664	\N	\N
tt21036666	\N	\N
tt21036668	\N	\N
tt21036670	nm2690699	\N
tt21036672	nm1559043	nm4079981,nm1559043
tt21036674	nm0956074	\N
tt21036676	nm1421357	nm4146913
tt21036678	\N	\N
tt21036682	nm0773133	nm0055129,nm0773133
tt21036686	nm0956074	\N
tt21036688	nm9980488	nm9980488
tt21036690	nm0773133	nm0055129,nm0773133
tt21036692	\N	\N
tt21036694	nm8881524	nm8881524
tt21036696	\N	\N
tt21036698	nm0728672,nm0375980,nm0914199	\N
tt21036700	\N	\N
tt21036702	\N	\N
tt21036704	nm0773133	nm0055129,nm0773133
tt21036706	\N	\N
tt21036708	\N	\N
tt21036712	nm0773133	nm0055129,nm0773133
tt21036714	\N	\N
tt21036716	\N	\N
tt21036718	\N	\N
tt21036720	\N	\N
tt21036722	\N	\N
tt21036724	nm0773133	nm0055129,nm0773133
tt21036726	nm0945397	nm0945397
tt21036728	\N	\N
tt21036730	\N	\N
tt21036732	\N	\N
tt21036734	\N	\N
tt21036736	nm0373453	\N
tt21036738	\N	\N
tt21036740	nm0373453	\N
tt21036742	\N	\N
tt21036744	\N	\N
tt21036746	\N	\N
tt21036748	\N	\N
tt21036750	nm9202516	\N
tt21036752	nm0044766	nm0069414
tt21036754	\N	\N
tt21036756	nm13854975	\N
tt21036758	nm13854975	\N
tt21036760	\N	\N
tt21036762	nm13854975	\N
tt21036764	nm13751526	\N
tt21036766	\N	\N
tt21036768	nm5911705	\N
tt21036770	nm5911705	\N
tt21036772	\N	\N
tt21036774	\N	\N
tt21036776	nm12409867	nm12409867
tt21036778	\N	\N
tt21036780	\N	\N
tt21036782	\N	\N
tt21036784	\N	\N
tt21036786	\N	\N
tt21036788	\N	\N
tt21036790	\N	\N
tt21036792	\N	\N
tt21036794	\N	\N
tt21036796	\N	\N
tt21036798	\N	\N
tt21036800	\N	\N
tt21036802	\N	\N
tt21036804	\N	\N
tt21036808	\N	\N
tt21036810	\N	\N
tt21036812	\N	\N
tt21036814	\N	\N
tt21036816	\N	\N
tt21036818	\N	\N
tt21036820	\N	\N
tt21036822	\N	\N
tt21036824	\N	\N
tt21036826	\N	\N
tt21036828	\N	\N
tt21036830	\N	\N
tt21036832	\N	\N
tt21036836	\N	\N
tt21036838	\N	\N
tt21036840	\N	\N
tt21036842	\N	\N
tt21036844	nm0956074	\N
tt21036846	nm12773897	\N
tt21036848	\N	\N
tt21036850	\N	\N
tt21036852	\N	\N
tt21036854	\N	\N
tt21036856	\N	\N
tt21036858	nm12409867	nm12409867
tt21036860	\N	\N
tt21036862	\N	\N
tt21036864	\N	\N
tt21036866	\N	\N
tt21036868	\N	\N
tt21036870	\N	\N
tt21036872	\N	\N
tt21036874	\N	\N
tt21036876	nm13606320,nm6889193	nm13606320
tt21036878	\N	\N
tt21036880	\N	\N
tt21036882	\N	\N
tt21036886	\N	\N
tt21036888	nm2690699	\N
tt21036890	\N	\N
tt21036892	nm2690699	\N
tt21036894	nm2690699	\N
tt21036896	nm2690699	\N
tt21036898	nm2690699	\N
tt21036900	nm2690699	\N
tt21036902	\N	\N
tt21036904	\N	\N
tt21036906	nm13752613	nm13752615
tt21036908	\N	\N
tt21036910	\N	\N
tt21036912	\N	\N
tt21036914	\N	\N
tt21036916	\N	\N
tt21036918	nm13752617,nm13752618	nm13752618
tt21036920	\N	\N
tt21036922	\N	\N
tt21036924	\N	\N
tt21036926	\N	\N
tt21036928	\N	\N
tt21036930	\N	\N
tt21036932	\N	\N
tt21036934	\N	\N
tt21036936	\N	\N
tt21036938	\N	\N
tt21036940	\N	\N
tt21036942	nm0956074	\N
tt21036944	\N	\N
tt21036946	\N	\N
tt21036948	\N	\N
tt21036950	\N	\N
tt21036952	\N	\N
tt21036954	\N	\N
tt21036956	\N	\N
tt21036958	nm3126578	\N
tt21036960	\N	\N
tt21036962	\N	\N
tt21036964	\N	\N
tt21036966	nm3126578	\N
tt21036968	\N	\N
tt21036970	\N	\N
tt21036972	\N	\N
tt21036974	\N	\N
tt21036976	\N	\N
tt21036978	\N	\N
tt21036980	\N	\N
tt21036982	\N	\N
tt21036984	\N	\N
tt21036986	\N	\N
tt21036988	\N	\N
tt21036990	nm0520117	nm3974347,nm4070277
tt21036992	\N	\N
tt21036994	\N	\N
tt21036996	\N	\N
tt21036998	\N	\N
tt21037000	\N	\N
tt21037002	\N	\N
tt21037004	\N	\N
tt21037006	nm3687343	\N
tt21037008	nm3687343	\N
tt21037010	\N	\N
tt21037012	nm3687343	\N
tt21037014	nm3687343	\N
tt21037016	nm3687343	\N
tt21037018	\N	\N
tt21037020	nm3687343	\N
tt21037022	nm3687343	\N
tt21037024	nm3687343	\N
tt21037026	nm3687343	\N
tt21037028	nm3687343	\N
tt21037030	\N	\N
tt21037032	\N	\N
tt21037034	\N	\N
tt21037036	\N	\N
tt21037038	\N	\N
tt21037040	\N	\N
tt21037042	\N	\N
tt21037044	\N	\N
tt21037046	\N	\N
tt21037048	\N	\N
tt21037050	\N	\N
tt21037052	\N	\N
tt21037054	\N	\N
tt21037056	\N	\N
tt21037058	\N	\N
tt21037060	\N	\N
tt21037062	\N	\N
tt21037064	\N	\N
tt21037066	\N	\N
tt21037068	\N	\N
tt21037070	\N	\N
tt21037072	\N	\N
tt21037074	nm0914199,nm0375980,nm0728672	\N
tt21037076	\N	\N
tt21037078	\N	\N
tt21037080	\N	\N
tt21037082	\N	\N
tt21037084	\N	\N
tt21037086	\N	\N
tt21037088	\N	\N
tt21037090	\N	\N
tt21037092	\N	\N
tt21037094	\N	\N
tt21037096	\N	\N
tt21037098	\N	\N
tt21037100	\N	\N
tt21037102	nm4583096	nm4583096
tt21037104	\N	\N
tt21037108	\N	\N
tt21037110	\N	\N
tt21037112	nm13752637,nm9586055	nm1255234,nm13752637,nm9586055,nm4775595
tt21037114	\N	\N
tt21037116	\N	\N
tt21037118	\N	\N
tt21037120	\N	\N
tt21037122	\N	\N
tt21037124	\N	\N
tt21037126	\N	\N
tt21037128	\N	\N
tt21037130	\N	\N
tt21037132	\N	\N
tt21037134	\N	\N
tt21037136	\N	\N
tt21037138	\N	\N
tt21037140	\N	\N
tt21037142	\N	\N
tt21037144	\N	\N
tt21037146	\N	\N
tt21037148	\N	\N
tt21037150	\N	\N
tt21037152	\N	\N
tt21037154	\N	\N
tt21037156	\N	\N
tt21037158	\N	\N
tt21037160	nm13752659	nm13752659
tt21037162	\N	\N
tt21037164	\N	\N
tt21037166	\N	\N
tt21037168	\N	\N
tt21037174	\N	\N
tt21037176	\N	\N
tt21037178	\N	\N
tt21037180	nm12277565	nm12277565
tt21037182	\N	\N
tt21037184	\N	\N
tt21037186	\N	\N
tt21037188	\N	\N
tt21037190	\N	\N
tt21037192	\N	\N
tt21037194	\N	\N
tt21037196	\N	\N
tt21037198	\N	\N
tt21037202	\N	\N
tt21037204	\N	\N
tt21037206	\N	\N
tt21037208	\N	\N
tt21037210	\N	\N
tt21037212	\N	\N
tt21037214	\N	\N
tt21037216	\N	\N
tt21037218	nm0822394	nm0115864,nm0747695
tt21037220	\N	\N
tt21037222	nm0822394	nm0115864,nm0747695
tt21037224	\N	\N
tt21037226	\N	\N
tt21037228	\N	\N
tt21037230	nm0822394	nm0115864,nm0747695
tt21037232	\N	\N
tt21037236	\N	\N
tt21037238	\N	\N
tt21037242	nm0956074	\N
tt21037244	nm3085296,nm7097959	nm13498110
tt21037246	nm8685864	nm8685864
tt21037250	\N	\N
tt21037252	nm0956074	\N
tt21037254	\N	nm3129939
tt21037256	nm11963306	nm0070383,nm2534185,nm1048497
tt21037262	\N	\N
tt21037264	\N	\N
tt21037266	\N	\N
tt21037270	\N	\N
tt21037272	\N	\N
tt21037274	\N	\N
tt21037276	\N	\N
tt21037282	\N	\N
tt21037284	\N	\N
tt21037288	\N	\N
tt21037290	nm2351889	nm4033632,nm2163067
tt21037292	\N	\N
tt21037294	\N	\N
tt21037296	\N	\N
tt21037300	\N	\N
tt21037302	nm0375980,nm0728672,nm0914199	\N
tt21037306	\N	\N
tt21037310	\N	\N
tt21037312	\N	\N
tt21037314	\N	\N
tt21037318	\N	\N
tt21037320	\N	\N
tt21037322	\N	\N
tt21037324	\N	\N
tt21037326	nm12277565	nm12277565
tt21037330	\N	\N
tt21037332	\N	\N
tt21037334	nm0956074	\N
tt21037336	\N	\N
tt21037338	\N	\N
tt21037340	\N	\N
tt21037342	\N	\N
tt21037344	\N	\N
tt21037348	\N	\N
tt21037350	\N	\N
tt21037352	\N	\N
tt21037354	\N	\N
tt21037356	\N	\N
tt21037358	\N	nm7409789
tt21037362	nm3698487	\N
tt21037364	\N	\N
tt21037366	\N	\N
tt21037370	nm13752773	nm13752773
tt21037372	\N	\N
tt21037374	\N	\N
tt21037378	\N	\N
tt21037382	\N	\N
tt21037384	\N	\N
tt21037386	nm10985641	nm10985641
tt21037388	\N	\N
tt21037390	\N	\N
tt21037392	\N	\N
tt21037394	\N	\N
tt21037396	\N	\N
tt21037398	\N	\N
tt21037400	\N	\N
tt21037402	\N	\N
tt21037404	\N	\N
tt21037406	\N	\N
tt21037410	\N	\N
tt21037412	\N	\N
tt21037414	\N	\N
tt21037416	\N	\N
tt21037418	\N	\N
tt21037420	\N	\N
tt21037422	\N	\N
tt21037424	\N	\N
tt21037426	\N	\N
tt21037428	\N	\N
tt21037430	\N	\N
tt21037432	nm13752806	nm0015044
tt21037434	\N	\N
tt21037436	\N	\N
tt21037438	nm3675174	\N
tt21037440	nm1811214,nm6534097	\N
tt21037442	\N	\N
tt21037444	\N	\N
tt21037446	\N	\N
tt21037448	nm13752822,nm13752825,nm13752823,nm13752824	nm13752824,nm13752822,nm13752823,nm13752825
tt21037450	\N	\N
tt21037452	nm12277565	nm12277565
tt21037454	\N	\N
tt21037456	\N	\N
tt21037458	\N	nm12107672
tt21037460	nm12277565	nm12277565
tt21037464	nm12277565	nm12277565
tt21037466	\N	\N
tt21037468	\N	\N
tt21037472	nm13752836,nm13752835	\N
tt21037474	nm11204010	nm8657044
tt21037476	\N	\N
tt21037478	nm0813164	nm0455207,nm0455080,nm2708170,nm5270486
tt21037482	\N	\N
tt21037484	\N	\N
tt21037486	nm3116359	\N
tt21037490	\N	\N
tt21037492	\N	\N
tt21037494	\N	\N
tt21037498	\N	\N
tt21037500	\N	\N
tt21037502	\N	\N
tt21037504	nm5928226	\N
tt21037508	\N	\N
tt21037510	\N	\N
tt21037512	\N	\N
tt21037514	\N	\N
tt21037516	\N	\N
tt21037518	nm13749371	nm13749371
tt21037520	\N	\N
tt21037522	\N	\N
tt21037524	\N	\N
tt21037526	\N	\N
tt21037528	\N	\N
tt21037530	\N	\N
tt21037532	\N	\N
tt21037534	\N	\N
tt21037536	\N	\N
tt21037538	\N	\N
tt21037540	\N	\N
tt21037542	\N	\N
tt21037544	\N	\N
tt21037546	\N	\N
tt21037548	\N	\N
tt21037550	\N	\N
tt21037558	\N	\N
tt21037560	nm13635069	nm13635069
tt21037562	nm9708369	nm11804130
tt21037564	nm9708369	nm11804130
tt21037566	nm9708369	nm11804130
tt21037568	nm9708369	nm11804130
tt21037570	nm9708369	nm11804130
tt21037572	nm9708369	nm11804130
tt21037574	nm9708369	nm11804130
tt21037576	nm9708369	nm11804130
tt21037578	nm9708369	nm11804130
tt21037580	\N	\N
tt21037582	nm9708369	nm11804130
tt21037584	\N	\N
tt21037586	\N	\N
tt21037588	nm9708369	nm11804130
tt21037590	\N	\N
tt21037592	nm9708369	nm11804130
tt21037594	\N	\N
tt21037596	\N	\N
tt21037598	\N	\N
tt21037600	\N	\N
tt21037602	\N	\N
tt21037604	\N	\N
tt21037606	\N	\N
tt21037608	\N	\N
tt21037610	\N	\N
tt21037612	\N	\N
tt21037614	\N	\N
tt21037618	\N	nm12755581
tt21037626	nm12611556	nm12611556
tt21037628	\N	\N
tt21037630	\N	\N
tt21037632	nm3771559	\N
tt21037634	nm3771559	\N
tt21037636	nm3771559	\N
tt21037638	nm3771559	\N
tt21037640	nm3771559	\N
tt21037642	nm3771559	\N
tt21037644	\N	\N
tt21037646	\N	nm11687215
tt21037648	nm3771559	\N
tt21037650	nm3771559	\N
tt21037652	\N	nm3599160
tt21037654	nm3771559	\N
tt21037656	nm13752926	nm12107672
tt21037658	nm3771559	\N
tt21037660	nm3771559	\N
tt21037662	nm3771559	\N
tt21037664	nm3771559	\N
tt21037666	nm3771559	\N
tt21037668	nm3771559	\N
tt21037670	nm3771559	\N
tt21037672	nm13752932	nm13752932
tt21037674	nm3771559	\N
tt21037676	nm3771559	\N
tt21037678	nm3771559	\N
tt21037680	\N	\N
tt21037682	nm3771559	\N
tt21037684	nm3771559	\N
tt21037686	\N	\N
tt21037688	\N	\N
tt21037690	\N	\N
tt21037692	nm3771559	\N
tt21037694	nm3771559	\N
tt21037696	nm3771559	\N
tt21037698	nm3771559	\N
tt21037700	nm3771559	\N
tt21037702	nm3771559	\N
tt21037704	nm3771559	\N
tt21037706	nm3771559	\N
tt21037708	nm3771559	\N
tt21037710	nm3771559	\N
tt21037712	nm3771559	\N
tt21037714	nm3771559	\N
tt21037716	nm3771559	\N
tt21037718	nm3771559	\N
tt21037720	nm3771559	\N
tt21037722	nm3771559	\N
tt21037724	nm3771559	\N
tt21037726	nm3771559	\N
tt21037728	nm3771559	\N
tt21037730	nm3771559	\N
tt21037732	nm3771559	\N
tt21037734	nm3771559	\N
tt21037736	nm3771559	\N
tt21037738	nm3771559	\N
tt21037740	nm3771559	\N
tt21037742	nm3771559	\N
tt21037744	nm3771559	\N
tt21037746	nm3771559	\N
tt21037748	nm3771559	\N
tt21037750	nm3771559	\N
tt21037752	nm3771559	\N
tt21037754	nm3771559	\N
tt21037756	nm3771559	\N
tt21037758	\N	nm9604147
tt21037760	nm3771559	\N
tt21037762	nm3771559	\N
tt21037764	nm3771559	\N
tt21037766	nm3771559	\N
tt21037768	nm3771559	\N
tt21037770	nm3771559	\N
tt21037772	nm3771559	\N
tt21037774	nm3771559	\N
tt21037776	nm3771559	\N
tt21037778	nm3771559	\N
tt21037780	nm3771559	\N
tt21037782	nm3771559	\N
tt21037784	nm3771559	\N
tt21037786	nm5318417	nm12755581
tt21037788	nm3771559	\N
tt21037790	nm3771559	\N
tt21037792	nm3771559	\N
tt21037794	nm3771559	\N
tt21037796	nm3771559	\N
tt21037798	nm3771559	\N
tt21037800	nm3771559	\N
tt21037802	nm3771559	\N
tt21037804	nm3771559	\N
tt21037806	nm3771559	\N
tt21037808	nm3771559	\N
tt21037810	nm3771559	\N
tt21037812	nm3771559	\N
tt21037814	nm3771559	\N
tt21037816	nm3771559	\N
tt21037818	nm3771559	\N
tt21037820	nm3771559	\N
tt21037822	nm3771559	\N
tt21037824	nm3771559	\N
tt21037826	nm3771559	\N
tt21037828	nm3771559	\N
tt21037830	\N	\N
tt21037832	\N	\N
tt21037834	\N	\N
tt21037836	\N	\N
tt21037838	\N	\N
tt21037840	\N	\N
tt21037842	\N	\N
tt21037844	\N	\N
tt21037846	\N	\N
tt21037848	\N	\N
tt21037850	\N	\N
tt21037852	\N	\N
tt21037854	\N	\N
tt21037856	\N	\N
tt21037858	\N	\N
tt21037860	\N	\N
tt21037862	\N	\N
tt21037864	\N	\N
tt21037866	\N	\N
tt21037868	\N	\N
tt21037870	\N	\N
tt21037872	\N	\N
tt21037874	\N	\N
tt21037876	\N	\N
tt21037878	\N	\N
tt21037880	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037882	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037884	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037886	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037888	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037890	nm5535641	nm3528761
tt21037892	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037894	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037896	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037898	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037900	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037902	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037904	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037906	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037908	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037910	nm8830691	nm8830691
tt21037912	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037914	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037916	\N	\N
tt21037918	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037920	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037922	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037924	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037926	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037928	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037930	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037932	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037934	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037936	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037938	\N	\N
tt21037940	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037942	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037944	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037946	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037948	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037950	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037952	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037954	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037956	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037958	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037960	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037962	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037964	\N	\N
tt21037966	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037968	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037972	nm0740213	nm13752949,nm13752948
tt21037974	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037976	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037978	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037980	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037982	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037984	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037986	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037988	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037990	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037992	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037994	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037996	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21037998	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038000	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038002	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038004	nm0728672,nm0375980	\N
tt21038006	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038008	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038010	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038012	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038014	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038016	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038018	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038020	\N	\N
tt21038022	nm6976313	nm6976313
tt21038024	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038026	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038028	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038030	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038032	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038034	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
