tconst	directors	writers
tt9905280	\N	\N
tt9905282	\N	\N
tt9905284	\N	\N
tt9905286	\N	\N
tt9905288	\N	\N
tt9905290	\N	\N
tt9905292	\N	\N
tt9905294	\N	\N
tt9905296	\N	\N
tt9905298	\N	\N
tt9905300	\N	\N
tt9905302	\N	\N
tt9905304	\N	\N
tt9905306	\N	\N
tt9905308	\N	\N
tt9905312	\N	\N
tt9905314	\N	\N
tt9905316	\N	\N
tt9905318	\N	\N
tt9905322	\N	\N
tt9905324	\N	\N
tt9905326	\N	\N
tt9905328	\N	\N
tt9905330	nm5653886	nm5653886
tt9905332	\N	\N
tt9905334	\N	\N
tt9905336	\N	\N
tt9905338	nm5604534	nm5604534
tt9905340	\N	\N
tt9905342	\N	\N
tt9905346	\N	\N
tt9905348	\N	\N
tt9905350	\N	\N
tt9905352	nm9397253	nm9397253
tt9905354	\N	\N
tt9905356	\N	\N
tt9905358	\N	\N
tt9905360	\N	\N
tt9905362	\N	\N
tt9905364	nm1729085	\N
tt9905366	\N	\N
tt9905368	\N	\N
tt9905370	\N	\N
tt9905372	\N	\N
tt9905374	nm10530521	\N
tt9905376	\N	\N
tt9905378	\N	\N
tt9905380	nm9397253	nm9397253
tt9905382	nm10529271	nm10529271
tt9905384	\N	\N
tt9905386	\N	\N
tt9905388	\N	\N
tt9905390	nm3106978	nm3106978
tt9905392	\N	\N
tt9905394	\N	\N
tt9905396	nm9414928	nm10505620
tt9905398	\N	\N
tt9905400	\N	\N
tt9905402	\N	\N
tt9905404	nm6381795	\N
tt9905406	\N	\N
tt9905408	\N	\N
tt9905410	\N	\N
tt9905412	nm10533890	nm10533895
tt9905414	\N	\N
tt9905416	\N	\N
tt9905418	\N	\N
tt9905420	nm9803248	\N
tt9905422	nm2354990	\N
tt9905424	\N	\N
tt9905426	\N	\N
tt9905428	\N	\N
tt9905430	nm10533898	\N
tt9905432	nm8376433	nm8376433
tt9905434	nm0997109	\N
tt9905436	\N	\N
tt9905438	\N	\N
tt9905440	nm7897665	nm7897665
tt9905444	nm7897665	nm7897665
tt9905446	\N	\N
tt9905448	nm10521285	\N
tt9905450	\N	\N
tt9905452	\N	\N
tt9905454	\N	\N
tt9905456	\N	\N
tt9905460	\N	\N
tt9905462	nm0151535	nm0151535
tt9905464	\N	\N
tt9905466	\N	\N
tt9905468	\N	\N
tt9905470	nm10153423	nm10153423
tt9905472	\N	\N
tt9905474	\N	\N
tt9905476	nm10533931,nm10523880	nm10523880,nm10533931
tt9905478	\N	\N
tt9905480	\N	\N
tt9905482	\N	\N
tt9905484	\N	\N
tt9905486	nm10533935,nm10533936,nm10533937,nm6603619	nm10533938,nm10533936,nm10533939,nm10533937
tt9905488	\N	\N
tt9905490	\N	\N
tt9905492	nm0140109	nm1156126
tt9905494	\N	\N
tt9905496	\N	\N
tt9905498	\N	\N
tt9905502	\N	\N
tt9905504	nm9163913	nm9163913,nm9991324,nm10034524
tt9905506	\N	\N
tt9905508	\N	\N
tt9905510	\N	\N
tt9905512	\N	\N
tt9905514	nm1768386	\N
tt9905516	\N	\N
tt9905518	\N	\N
tt9905520	\N	\N
tt9905522	\N	\N
tt9905524	\N	\N
tt9905526	\N	\N
tt9905528	\N	\N
tt9905530	\N	\N
tt9905532	\N	\N
tt9905534	nm1768386	\N
tt9905536	nm0847109	nm0632803
tt9905538	\N	\N
tt9905540	\N	\N
tt9905542	nm1391882	\N
tt9905544	\N	\N
tt9905552	\N	\N
tt9905554	\N	\N
tt9905556	nm10427255	\N
tt9905558	\N	\N
tt9905560	\N	\N
tt9905562	\N	\N
tt9905564	nm5389223,nm6322835	nm3253005
tt9905568	nm8766363	\N
tt9905570	\N	\N
tt9905572	nm2388339	\N
tt9905574	\N	\N
tt9905576	nm6322835,nm5389223	nm3253005
tt9905578	nm10534153	nm10533977,nm10533978
tt9905580	\N	\N
tt9905582	\N	\N
tt9905584	\N	\N
tt9905586	\N	\N
tt9905588	nm7938872	nm7938872
tt9905590	nm10533993	nm10533993
tt9905592	\N	\N
tt9905594	\N	\N
tt9905596	\N	\N
tt9905598	nm4033199	\N
tt9905600	\N	\N
tt9905606	\N	\N
tt9905608	nm9827255	nm7782826,nm9827255
tt9905610	nm3126628	nm3126628
tt9905612	nm6322835,nm5389223	nm3253005
tt9905616	nm4543887	\N
tt9905618	\N	\N
tt9905620	nm7846698	nm7347546,nm3804996,nm7846698,nm8125732
tt9905622	\N	\N
tt9905624	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt9905626	nm10534026	nm10534026
tt9905628	\N	\N
tt9905630	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9905632	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt9905634	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt9905636	\N	\N
tt9905642	\N	\N
tt9905644	nm10534037	nm10534037
tt9905646	nm8351588	nm8351588
tt9905648	nm4076401	\N
tt9905650	nm3623628	\N
tt9905652	\N	\N
tt9905654	\N	\N
tt9905656	\N	\N
tt9905658	nm2415415	\N
tt9905660	\N	nm0879960
tt9905662	nm0506853	nm5666065
tt9905664	nm9968055	nm3228388
tt9905666	\N	\N
tt9905668	nm2523083	nm1940774
tt9905670	\N	\N
tt9905672	nm6614506	nm9766411
tt9905674	nm2523083	nm2001054
tt9905676	nm7757668	nm7757668,nm10074568
tt9905684	\N	\N
tt9905686	nm4395346	nm4395346
tt9905688	nm5255284	\N
tt9905690	nm4543887	\N
tt9905692	\N	\N
tt9905694	nm10534073	nm0016361
tt9905696	nm10645141,nm7701151,nm10645140,nm9190859	nm10645141,nm9190859,nm7701151
tt9905698	\N	\N
tt9905700	nm4488181	nm2839614,nm4488181
tt9905702	\N	\N
tt9905704	\N	\N
tt9905706	nm10534083	\N
tt9905708	nm1992879	nm1992879
tt9905710	nm8434014	\N
tt9905712	\N	\N
tt9905714	\N	\N
tt9905716	\N	\N
tt9905718	\N	\N
tt9905720	\N	\N
tt9905722	\N	\N
tt9905724	\N	\N
tt9905726	nm10534098	nm10534098
tt9905728	\N	\N
tt9905730	nm9719183	\N
tt9905732	\N	\N
tt9905734	nm2002689	\N
tt9905736	\N	nm1919879
tt9905738	nm9755973	\N
tt9905740	\N	\N
tt9905742	nm8351588	nm8351588
tt9905744	nm0004078,nm3911458,nm1044749,nm1076503	nm8575127,nm0124402,nm9819093
tt9905746	nm4351215,nm4351237	nm4351215,nm4351237
tt9905748	nm1076503,nm1044749,nm7013705,nm1794625	nm8575127,nm0124402
tt9905750	nm1076503,nm3911458,nm7013705,nm1044749	nm8575127,nm0124402
tt9905752	nm1076503,nm7013705,nm1794625	nm8575127,nm0124402
tt9905754	nm3911458,nm1794625,nm1044749,nm0004078,nm2723722	nm8575127,nm0124402
tt9905756	nm0004078,nm1044749,nm2723722,nm1794625,nm3911458	nm8575127,nm0124402
tt9905758	nm1794625,nm1076503,nm7013705,nm1044749,nm0004078,nm3911458	nm8575127,nm0124402
tt9905760	nm4725676,nm8434016	nm4725676,nm5324473
tt9905762	nm1794625,nm1076503,nm7013705,nm1044749,nm0004078,nm3911458	nm8575127,nm0124402,nm1735348
tt9905764	nm1044749,nm0004078,nm3911458,nm7013705,nm1076503,nm1794625	nm8575127,nm0124402
tt9905766	nm7013705,nm3911458,nm1044749,nm1076503,nm0004078,nm1794625	nm8575127,nm0124402
tt9905768	nm0004078,nm7013705,nm1044749,nm1076503,nm3911458	nm8575127,nm6914582,nm0124402
tt9905770	nm0191287	nm0191287
tt9905772	nm1794625,nm1076503,nm7013705,nm1044749,nm0004078,nm3911458	nm8575127,nm0124402,nm1735348
tt9905774	\N	\N
tt9905776	nm0004078,nm1794625,nm1044749,nm1076503,nm3911458	nm8575127,nm0124402
tt9905778	nm1076503,nm3911458,nm0004078,nm1044749,nm7013705,nm1794625	nm8575127,nm0124402
tt9905780	\N	\N
tt9905782	nm8351588	nm8351588
tt9905784	nm7013705,nm1044749,nm1076503,nm1794625,nm3911458,nm0004078	nm8575127,nm0124402
tt9905786	nm0004078,nm3911458,nm1076503,nm7013705,nm1794625	nm8575127,nm6914582,nm0124402
tt9905790	\N	\N
tt9905792	nm0883796,nm0350638	nm6402171
tt9905794	\N	\N
tt9905796	nm10534135	nm4919389,nm10534135
tt9905800	\N	\N
tt9905802	nm2928354	\N
tt9905804	\N	\N
tt9905806	\N	\N
tt9905808	\N	\N
tt9905810	\N	\N
tt9905812	\N	\N
tt9905814	\N	\N
tt9905816	\N	\N
tt9905818	\N	\N
tt9905820	\N	\N
tt9905822	\N	nm5442688,nm0618540
tt9905824	\N	\N
tt9905826	\N	\N
tt9905828	\N	\N
tt9905830	\N	\N
tt9905832	\N	\N
tt9905834	\N	nm5442688,nm0618540
tt9905838	\N	\N
tt9905840	\N	\N
tt9905842	\N	nm5442688,nm0618540
tt9905844	\N	\N
tt9905846	\N	\N
tt9905848	\N	nm5442688,nm0618540
tt9905850	\N	\N
tt9905852	\N	\N
tt9905854	\N	\N
tt9905856	\N	\N
tt9905858	\N	\N
tt9905860	\N	\N
tt9905862	\N	\N
tt9905864	\N	\N
tt9905866	\N	\N
tt9905868	\N	\N
tt9905870	nm2928354	\N
tt9905872	\N	nm5442688,nm0618540
tt9905874	nm8827769	nm8827769
tt9905876	\N	\N
tt9905878	\N	\N
tt9905880	nm2928354	nm2928354
tt9905882	\N	nm5442688,nm0618540
tt9905884	\N	\N
tt9905886	\N	\N
tt9905888	\N	nm5442688,nm0618540
tt9905890	\N	\N
tt9905892	nm6960704	nm6960704
tt9905894	\N	nm5442688,nm0618540
tt9905896	\N	\N
tt9905898	nm0355961	nm1007597,nm0291507
tt9905900	nm10534153	nm10533977,nm10533978
tt9905902	\N	\N
tt9905904	\N	nm5442688,nm0618540
tt9905906	\N	nm9585321
tt9905908	\N	nm5442688,nm0618540
tt9905910	\N	\N
tt9905912	\N	\N
tt9905914	\N	nm5442688,nm0618540
tt9905916	\N	\N
tt9905918	\N	\N
tt9905920	nm0355961	nm1007597
tt9905922	\N	\N
tt9905924	nm7769519	nm5006577,nm7769519
tt9905926	nm7972701	nm7972701,nm7972700
tt9905928	\N	\N
tt9905930	nm6020537	nm6020537
tt9905932	nm1645815	\N
tt9905934	nm8367723	nm8367723
tt9905936	\N	\N
tt9905938	\N	\N
tt9905940	nm6893530	nm6893530
tt9905944	\N	\N
tt9905946	\N	\N
tt9905948	nm2117040	nm2117040
tt9905952	nm10534189	nm10534189
tt9905954	\N	\N
tt9905956	\N	nm3782756,nm0892563
tt9905958	\N	\N
tt9905960	\N	\N
tt9905964	nm0355961	nm1007597,nm1480454
tt9905966	nm10426015	\N
tt9905968	\N	\N
tt9905970	\N	nm5442688,nm0618540
tt9905972	\N	nm0618540
tt9905974	\N	\N
tt9905976	\N	nm5442688,nm0618540
tt9905978	nm0342638	\N
tt9905980	\N	nm0618540
tt9905982	nm8171702	\N
tt9905984	nm0048978	nm5064908,nm9899740,nm6399252
tt9905986	nm10534202,nm10534203	nm10534210,nm10534202,nm10534203
tt9905988	nm2443644	nm5064908,nm9899740,nm6399252,nm4083993,nm6018670
tt9905990	\N	nm0618540
tt9905992	nm10426015	\N
tt9905994	\N	nm5442688,nm0618540
tt9905996	\N	\N
tt9905998	nm9937662	nm10559664
tt9906000	nm1645815	\N
tt9906002	\N	nm5442688,nm0618540
tt9906004	\N	\N
tt9906006	\N	\N
tt9906008	\N	\N
tt9906010	\N	\N
tt9906012	\N	\N
tt9906014	\N	\N
tt9906018	\N	\N
tt9906022	\N	nm5442688,nm0618540
tt9906026	nm10426015	\N
tt9906034	\N	nm5442688,nm0618540
tt9906036	\N	\N
tt9906038	nm0355961	nm1007597
tt9906040	\N	\N
tt9906042	\N	nm5442688,nm0618540
tt9906044	\N	\N
tt9906046	\N	\N
tt9906048	\N	nm5442688,nm0618540
tt9906050	\N	\N
tt9906052	\N	\N
tt9906054	\N	\N
tt9906056	\N	\N
tt9906062	\N	nm5442688,nm0618540
tt9906070	\N	nm5442688,nm0618540
tt9906076	\N	nm5442688,nm0618540
tt9906078	\N	nm5442688,nm0618540
tt9906080	\N	nm5442688,nm0618540
tt9906082	nm8128391	nm8128396,nm10517221,nm5169884
tt9906084	\N	nm5442688,nm0618540
tt9906086	\N	nm9162344
tt9906088	nm1645815	\N
tt9906090	\N	\N
tt9906092	\N	nm5442688,nm0618540
tt9906094	\N	nm5442688,nm0618540
tt9906096	\N	nm5442688,nm0618540
tt9906098	\N	nm9162344
tt9906100	\N	nm5442688,nm0618540
tt9906102	nm2791926,nm11472326,nm11080191,nm8809889,nm3359106,nm9258524	\N
tt9906104	\N	nm5442688,nm0618540
tt9906106	nm3359106,nm9258524,nm2791926,nm8809889,nm11472326,nm11080191	\N
tt9906108	\N	\N
tt9906110	\N	nm9162344
tt9906112	\N	nm5442688,nm0618540
tt9906114	\N	nm5442688,nm0618540
tt9906116	\N	nm5442688,nm0618540
tt9906118	nm9829784	\N
tt9906120	\N	nm3037941
tt9906122	\N	nm9162344
tt9906124	nm5318697	nm3240341,nm5318697
tt9906126	\N	nm5442688,nm2776711,nm0618540
tt9906128	nm10534256	nm10534256
tt9906130	\N	nm5442688,nm2776711,nm0618540
tt9906132	\N	\N
tt9906134	\N	\N
tt9906136	nm10534270,nm10534269	nm10534268,nm0734472,nm10534267
tt9906138	nm1645815	\N
tt9906140	\N	\N
tt9906144	nm5262243	nm5459281
tt9906146	\N	nm0405509
tt9906148	nm9125788	nm9125788
tt9906150	nm0006774	\N
tt9906152	nm0657632	nm10964968,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9906154	\N	\N
tt9906156	\N	\N
tt9906158	\N	\N
tt9906160	\N	\N
tt9906162	\N	\N
tt9906164	\N	\N
tt9906166	nm1578525	\N
tt9906168	nm10534270	nm10534268,nm0734472,nm10534269
tt9906170	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9906172	nm0657632	nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9906174	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9906176	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9906178	nm12806710	\N
tt9906180	\N	\N
tt9906184	\N	\N
tt9906186	nm0703122,nm1765043,nm2296721,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9906188	nm1765043,nm3476112,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9906190	nm0854104,nm0703122,nm2296721,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9906192	\N	nm4821345,nm0618540
tt9906194	nm0703122,nm1765043,nm3476112,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9906196	nm1765043,nm0854104,nm3476112,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9906200	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9906202	\N	nm4821345,nm0618540
tt9906204	\N	nm4821345,nm0618540
tt9906206	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9906208	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9906210	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9906212	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9906216	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9906218	nm0932216	\N
tt9906220	\N	\N
tt9906222	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9906224	nm0657632	nm2728842,nm3176259,nm7386729,nm3608178
tt9906226	nm5299322	nm10370405
tt9906228	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9906230	\N	\N
tt9906232	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252
tt9906234	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9906236	\N	\N
tt9906238	\N	\N
tt9906240	\N	\N
tt9906244	\N	\N
tt9906246	nm1645815	\N
tt9906250	\N	\N
tt9906252	nm5477889	nm5477889
tt9906254	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt9906256	nm1645815	\N
tt9906258	nm10534268	nm10534268,nm0734472,nm10534274
tt9906260	nm2013928,nm1267452,nm2967345	nm4697729,nm1639992,nm5003154
tt9906262	nm1427130	\N
tt9906264	nm8965142,nm7501797,nm8575113,nm10534378,nm2323846,nm4981578,nm2306871,nm7008803,nm2564089	\N
tt9906266	nm10515145	nm10515145,nm9715144
tt9906268	\N	\N
tt9906270	nm1645815	\N
tt9906272	nm3650005	nm3650005
tt9906276	\N	\N
tt9906278	nm1645815	\N
tt9906280	\N	\N
tt9906282	nm8734055	nm8734055
tt9906284	nm1991549	nm1501292,nm2299043,nm2121478,nm1435402
tt9906286	nm8943311	nm8943311
tt9906288	nm0795095	nm0963362,nm0480782
tt9906290	nm0795095	nm2766761,nm0480782
tt9906292	nm0062879	\N
tt9906294	nm0062879	\N
tt9906296	nm0062879	\N
tt9906298	nm0062879	\N
tt9906300	nm0062879	\N
tt9906302	nm0062879	\N
tt9906304	nm0062879	\N
tt9906306	nm0062879	\N
tt9906308	nm0062879	\N
tt9906310	nm0062879	\N
tt9906312	nm0062879	\N
tt9906314	nm0062879	\N
tt9906316	nm0062879	\N
tt9906318	nm0062879	\N
tt9906320	nm0062879	\N
tt9906322	nm0062879	\N
tt9906324	nm0062879	\N
tt9906326	nm0062879	\N
tt9906328	nm0062879	\N
tt9906330	nm0062879	\N
tt9906332	nm0389291	nm0234502
tt9906334	\N	\N
tt9906336	nm4358683	nm4358683,nm3374365,nm8538695
tt9906338	nm10727060	nm7235003
tt9906340	nm10727060	nm7235003
tt9906342	nm10727060	nm7235003
tt9906344	nm10727060	nm7235003
tt9906346	nm3618947	nm0234367
tt9906348	nm10727060	nm7235003
tt9906350	nm10727060	nm7235003
tt9906352	nm10727060	nm7235003
tt9906354	nm10727060	nm7235003
tt9906356	nm10727060	nm7235003
tt9906358	nm10727060	nm7235003
tt9906360	nm10727060	nm7235003
tt9906362	nm10727060	nm7235003
tt9906364	nm10727060	nm7235003
tt9906366	nm10727060	nm7235003
tt9906368	nm10727060	nm7235003
tt9906370	nm10727060	nm7235003
tt9906372	nm9860679	nm9860679
tt9906374	nm0389291	nm0147669
tt9906376	nm10727060	nm7235003
tt9906378	nm10727060	nm7235003
tt9906380	nm10727060	nm7235003
tt9906382	nm10727060	nm7235003
tt9906384	\N	nm7235003
tt9906386	\N	nm7235003
tt9906388	nm13982386	\N
tt9906390	\N	nm7235003
tt9906392	\N	nm7235003
tt9906394	\N	nm7235003
tt9906396	\N	nm7235003
tt9906398	\N	nm7235003
tt9906400	\N	nm7235003
tt9906402	\N	nm7235003
tt9906404	\N	nm7235003
tt9906406	\N	nm7235003
tt9906408	\N	nm7235003
tt9906410	\N	nm7235003
tt9906412	\N	nm7235003
tt9906414	\N	nm7235003
tt9906416	\N	nm7235003
tt9906418	\N	nm7235003
tt9906420	\N	nm7235003
tt9906422	\N	nm7235003
tt9906424	\N	nm7235003
tt9906428	\N	nm7235003
tt9906434	\N	nm7235003
tt9906436	\N	nm7235003
tt9906438	\N	nm7235003
tt9906440	\N	nm7235003
tt9906442	\N	nm7235003
tt9906444	\N	nm7235003
tt9906448	\N	nm7235003
tt9906450	\N	nm7235003
tt9906452	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9906454	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9906456	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9906458	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9906460	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9906462	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9906464	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9906466	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9906468	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9906470	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9906472	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt9906474	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9906476	\N	\N
tt9906478	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9906480	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9906482	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9906484	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9906486	\N	\N
tt9906488	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9906490	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9906492	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9906494	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9906496	\N	\N
tt9906498	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9906500	\N	\N
tt9906502	\N	\N
tt9906504	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9906506	nm11905715,nm7870411,nm8498176,nm2735803	nm6177447
tt9906508	nm8498176,nm2735803,nm11905715,nm7870411	nm6177447
tt9906510	nm2735803,nm11905715,nm8498176,nm7870411	nm6177447
tt9906512	nm7870411,nm8498176,nm2735803,nm11905715	nm6177447
tt9906514	\N	\N
tt9906516	nm8498176,nm2735803,nm11905715,nm7870411	nm6177447
tt9906518	nm2735803,nm11905715,nm8498176,nm7870411	nm6177447
tt9906520	nm2735803,nm7870411,nm11905715,nm8498176	nm6177447
tt9906522	nm7870411,nm8498176,nm2735803,nm11905715	nm6177447
tt9906524	\N	\N
tt9906526	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9906528	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9906530	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9906532	nm7870411,nm2735803,nm11905715,nm8498176	nm6177447
tt9906534	nm2735803,nm8498176,nm7870411,nm11905715	nm6177447
tt9906536	nm11905715,nm2735803,nm8498176,nm7870411	nm6177447
tt9906538	nm2342348	nm10265045,nm3063447
tt9906540	nm8498176,nm2735803,nm7870411,nm11905715	nm6177447
tt9906542	nm2735803,nm7870411,nm11905715,nm8498176	nm6177447
tt9906544	nm7870411,nm2735803,nm8498176,nm11905715	nm6177447
tt9906546	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9906548	\N	nm9653255
tt9906550	nm2735803,nm8498176,nm11905715,nm7870411	nm6177447
tt9906552	\N	\N
tt9906554	\N	\N
tt9906556	nm7709966	\N
tt9906558	\N	\N
tt9906560	nm8932411,nm5460792	nm7053950,nm7053951
tt9906562	nm5460792,nm8932411	nm7053950,nm7053951
tt9906564	nm5460792,nm8932411	nm7053950,nm7053951
tt9906566	nm5460792,nm8932411	nm7053950,nm7053951
tt9906568	nm8932411,nm5460792	nm7053950,nm7053951
tt9906570	nm8932411,nm5460792	nm7053950,nm7053951
tt9906572	\N	\N
tt9906574	nm5460792,nm8932411	nm7053950,nm7053951
tt9906576	nm5460792,nm8932411	nm7053950,nm7053951
tt9906578	nm5460792,nm8932411	nm7053950,nm7053951
tt9906580	nm5460792,nm8932411	nm7053950,nm7053951
tt9906582	nm5460792,nm8932411	nm7053950,nm7053951
tt9906584	\N	\N
tt9906586	nm5460792,nm8932411	nm7053950,nm7053951
tt9906588	nm5460792,nm8932411	nm7053950,nm7053951
tt9906590	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9906592	nm5460792,nm8932411	nm7053950,nm7053951
tt9906594	nm8932411,nm5460792	nm7053950,nm7053951
tt9906596	nm3156275	\N
tt9906598	nm5460792,nm8932411	nm7053950,nm7053951
tt9906600	nm8932411,nm5460792	nm7053950,nm7053951
tt9906602	nm5460792,nm8932411	nm7053950,nm7053951
tt9906604	nm8932411,nm5460792	nm7053950,nm7053951
tt9906606	\N	\N
tt9906608	nm8932411,nm5460792	nm7053950,nm7053951
tt9906610	\N	\N
tt9906612	\N	nm6642452,nm7053951
tt9906614	\N	nm6642452,nm7053951
tt9906616	\N	nm6642452,nm7053951
tt9906618	\N	nm6642452,nm7053951
tt9906620	\N	nm6642452,nm7053951
tt9906622	\N	nm6642452,nm7053951
tt9906624	\N	nm6642452,nm7053951
tt9906626	\N	\N
tt9906628	\N	nm6642452,nm7053951
tt9906630	\N	nm6642452,nm7053951
tt9906632	\N	nm6642452,nm7053951
tt9906634	nm10534466	nm10534466
tt9906636	\N	nm6642452,nm7053951
tt9906638	\N	nm6642452,nm7053951
tt9906640	\N	nm6642452,nm7053951
tt9906642	\N	nm6642452,nm7053951
tt9906644	nm7011994	nm7011994
tt9906646	\N	nm6642452,nm7053951
tt9906648	\N	nm6642452,nm7053951
tt9906650	\N	\N
tt9906652	\N	nm6642452,nm7053951
tt9906654	\N	nm6642452,nm7053951
tt9906656	\N	nm6642452,nm7053951
tt9906658	\N	nm6642452,nm7053951
tt9906660	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9906662	nm6100846,nm3933920	nm6105677,nm6105676
tt9906664	\N	\N
tt9906666	nm3933920,nm6100846	nm6105677,nm6105676
tt9906668	nm3933920,nm6100846	nm6105677,nm6105676
tt9906670	nm3933920,nm6100846	nm6105677,nm6105676
tt9906672	nm3933920,nm6100846	nm6105677,nm6105676
tt9906674	nm3933920,nm6100846	nm6105677,nm6105676
tt9906676	nm6100846,nm3933920	nm6105677,nm6105676
tt9906678	nm6100846,nm3933920	nm6105677,nm6105676
tt9906680	nm3933920,nm6100846	nm6105677,nm6105676
tt9906682	nm6100846,nm3933920	nm6105677,nm6105676
tt9906684	nm3933920,nm6100846	nm6105677,nm6105676
tt9906686	nm3933920,nm6100846	nm6105677,nm6105676
tt9906688	nm6100846,nm3933920	nm6105677,nm6105676
tt9906690	nm3933920,nm6100846	nm6105677,nm6105676
tt9906692	nm3933920,nm6100846	nm6105677,nm6105676
tt9906694	nm3933920,nm6100846	nm6105677,nm6105676
tt9906696	nm1645815	\N
tt9906698	nm3933920,nm6100846	nm6105677,nm6105676
tt9906700	nm3933920,nm6100846	nm6105677,nm6105676
tt9906702	nm3933920,nm6100846	nm6105677,nm6105676
tt9906704	nm3933920,nm6100846	nm6105677,nm6105676
tt9906706	nm10604490	\N
tt9906708	nm10604490	\N
tt9906710	nm10604490	\N
tt9906712	nm10604490	\N
