tconst	directors	writers
tt9761476	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761478	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761480	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761482	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761484	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761486	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761488	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761490	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761492	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761494	\N	\N
tt9761496	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761498	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761500	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761502	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761504	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761506	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761508	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761510	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761512	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761514	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761516	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761518	\N	\N
tt9761520	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761522	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761524	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761526	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761528	nm10427259	\N
tt9761530	\N	\N
tt9761532	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761534	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761536	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761538	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761544	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761546	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761548	nm9948822	\N
tt9761550	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761552	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761554	\N	\N
tt9761556	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761558	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761560	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761562	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761564	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761566	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761568	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761570	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761572	nm1082768	nm1082768
tt9761574	\N	nm10467253
tt9761576	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761578	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761580	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761582	\N	\N
tt9761584	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761586	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761588	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761590	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761592	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761594	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761596	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761598	nm0298176	nm0508080
tt9761600	\N	\N
tt9761602	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761604	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761606	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761608	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761610	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761612	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761614	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761616	\N	\N
tt9761618	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761620	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761622	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761624	nm3626918	nm3965339,nm3626918
tt9761626	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761628	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761630	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761632	nm10427259	\N
tt9761634	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761636	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761638	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761640	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761642	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761644	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761646	\N	\N
tt9761648	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761650	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761652	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761654	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761656	\N	\N
tt9761658	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761660	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761662	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761664	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761666	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761668	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761670	\N	\N
tt9761672	\N	\N
tt9761674	\N	nm0783281,nm0878419
tt9761676	\N	nm0783281,nm0878419
tt9761678	\N	nm0783281,nm0878419
tt9761680	\N	nm0783281,nm0878419
tt9761682	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761684	\N	\N
tt9761688	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761690	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761692	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761694	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761696	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761698	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761700	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761702	nm0298176	nm4349575
tt9761704	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761706	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761708	\N	\N
tt9761710	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761712	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761714	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761716	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761718	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761720	nm9972230	\N
tt9761722	nm9972230	\N
tt9761724	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761726	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761728	nm9972230	\N
tt9761730	nm9972230	\N
tt9761732	\N	\N
tt9761734	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761736	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761738	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761740	\N	\N
tt9761742	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761744	nm1887791	nm1887791
tt9761746	nm5053184	nm5053184
tt9761748	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761750	\N	\N
tt9761752	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761754	nm3901596,nm3907840	nm6667897,nm3901596,nm3532853
tt9761756	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761758	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761760	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761762	nm5009177	\N
tt9761764	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761766	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761768	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761770	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761772	\N	\N
tt9761774	\N	\N
tt9761776	\N	\N
tt9761778	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761780	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761782	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761784	\N	\N
tt9761786	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761788	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761790	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9761792	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761794	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761796	nm8129643	nm10377441,nm8129643
tt9761798	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9761800	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9761802	\N	\N
tt9761804	nm8129643	nm10377441,nm8129643
tt9761806	nm4934851,nm7182028,nm10377741,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761808	nm9454991,nm4934851,nm10377741,nm7182028,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761810	\N	\N
tt9761812	nm8129643	nm10377441,nm8129643
tt9761814	nm4934851,nm7182028,nm3246845,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761816	nm4934851,nm7182028,nm4540894,nm4473363,nm10377741,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761818	nm10377741,nm4540894,nm7182028,nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761820	nm10377741,nm9454991,nm4540894,nm4934851,nm4473363,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761822	\N	\N
tt9761824	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761826	nm9454991,nm4540894,nm4473363,nm10377741,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761828	nm4540894,nm4934851,nm9454991,nm10377741,nm7182028,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761830	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761832	nm8129643	nm10377441,nm8129643
tt9761834	nm4540894,nm4473363,nm10377741,nm4934851,nm9454991,nm7182028	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761836	nm4934851,nm4473363,nm4540894,nm7182028,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761838	nm4540894,nm10377741,nm9454991,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761840	nm8223148	nm2731208
tt9761842	nm10377741,nm9454991,nm4540894,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761844	nm10377741,nm9454991,nm4934851,nm7182028,nm4473363,nm4540894,nm7408484	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761846	\N	\N
tt9761850	nm4473363,nm10377741,nm4934851,nm9454991,nm4540894,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761852	nm9454991,nm4473363,nm4540894,nm4934851,nm10377741,nm7182028	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761854	nm4540894,nm4934851,nm10377741,nm7182028,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761856	nm10377741,nm4934851,nm7182028,nm9454991,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761858	\N	\N
tt9761860	nm6292917	\N
tt9761862	\N	\N
tt9761864	nm9454991,nm4934851,nm0839632,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761866	nm6292917	\N
tt9761868	nm6292917	\N
tt9761870	nm4473363,nm7182028,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761872	nm9454991,nm4934851,nm4473363,nm4540894,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761874	nm1175663	nm6837981,nm1175663,nm4543218
tt9761876	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761878	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761880	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761882	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761884	nm9454991,nm7182028,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761886	nm7182028,nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761888	\N	\N
tt9761890	nm4934851,nm4473363,nm9454991,nm4540894,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761892	nm7182028,nm4473363,nm4934851,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761894	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761896	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761898	nm7182028,nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761900	nm4540894,nm4934851,nm4473363,nm9454991,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761902	nm0839632,nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761904	nm4473363,nm4934851,nm4540894,nm7182028,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761906	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761908	nm9454991,nm4934851,nm4540894,nm7182028,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761910	nm7182028,nm4934851,nm4540894,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761912	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761914	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761916	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761918	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761920	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761922	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761924	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761926	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761928	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761930	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761932	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761936	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761938	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761940	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761942	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761944	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761946	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761948	nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761950	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761952	nm2364460	\N
tt9761954	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761956	\N	\N
tt9761958	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761960	\N	\N
tt9761962	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761964	nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761966	nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761968	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761970	nm4473363,nm9454991,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761972	nm10427259	\N
tt9761974	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761976	nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761978	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761980	nm4473363,nm4540894,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761982	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761984	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761986	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761988	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761990	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761992	nm9454991,nm4473363,nm4540894,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9761994	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9761996	nm1518236	nm1518236
tt9761998	\N	\N
tt9762000	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9762002	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9762004	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9762006	\N	\N
tt9762008	nm10917913,nm9454991,nm4934851,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762010	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762012	nm1061993	nm1061993,nm9595915
tt9762014	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762016	nm4540894,nm9454991,nm4473363,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762020	nm1518236	nm1518236
tt9762022	nm4934851,nm10917913,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762024	\N	\N
tt9762026	nm1061993	nm1061993,nm9595915
tt9762030	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762032	nm4473363,nm4540894,nm4934851,nm9454991,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762034	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762036	nm9454991,nm10917913,nm4473363,nm4540894,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762038	nm10917913,nm4934851,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762040	nm4473363,nm4934851,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762042	nm4473363,nm10917913,nm4934851,nm9454991,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762046	nm4473363,nm9454991,nm10917913,nm4540894,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762048	nm4540894,nm9454991,nm4934851,nm4473363,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762050	\N	\N
tt9762052	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762054	nm4473363,nm4934851,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762056	nm9454991,nm4473363,nm4934851,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762058	nm4934851,nm10917913,nm4540894,nm9454991,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762060	nm1518236	nm1518236
tt9762062	nm4934851,nm4473363,nm9454991,nm10917913,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762064	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762066	nm4934851,nm4540894,nm9454991,nm10917913,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9762070	nm1518236	nm1518236
tt9762072	\N	\N
tt9762074	nm8094066	\N
tt9762076	nm0311135	nm0283671,nm0311135,nm0759675
tt9762078	nm8647803	\N
tt9762080	nm0299656	\N
