tconst	directors	writers
tt21147058	nm2760024	nm2760024
tt21147060	\N	\N
tt21147062	\N	\N
tt21147066	nm5104516	\N
tt21147068	\N	\N
tt21147070	\N	\N
tt21147072	nm12465065	nm12465065
tt21147076	\N	\N
tt21147078	\N	\N
tt21147080	\N	\N
tt21147082	\N	\N
tt21147086	\N	\N
tt21147088	nm4140976	nm2068346,nm3034277
tt21147090	nm13302080	\N
tt21147092	\N	\N
tt21147096	nm13302080	\N
tt21147098	\N	\N
tt21147100	nm13302080	\N
tt21147102	nm13302080	\N
tt21147104	\N	\N
tt21147106	nm13302080	\N
tt21147108	\N	\N
tt21147110	nm13302080	\N
tt21147112	nm13302080	\N
tt21147114	\N	\N
tt21147120	nm1095061,nm0320008	\N
tt21147122	\N	\N
tt21147124	\N	\N
tt21147126	\N	\N
tt21147130	\N	\N
tt21147132	\N	\N
tt21147134	nm4152687	nm4152687
tt21147136	\N	\N
tt21147138	\N	\N
tt21147140	\N	\N
tt21147142	\N	\N
tt21147144	nm13227942	\N
tt21147146	\N	\N
tt21147148	nm13227942	\N
tt21147150	nm13227942	\N
tt21147152	nm13227942	\N
tt21147154	\N	\N
tt21147156	\N	\N
tt21147158	\N	\N
tt21147160	nm12017976	nm12017976
tt21147162	\N	\N
tt21147164	\N	\N
tt21147166	\N	\N
tt21147168	\N	\N
tt21147170	\N	\N
tt21147172	\N	\N
tt21147174	\N	\N
tt21147176	\N	\N
tt21147178	\N	\N
tt21147180	\N	\N
tt21147182	\N	\N
tt21147184	\N	\N
tt21147186	\N	\N
tt21147188	\N	\N
tt21147190	\N	\N
tt21147192	\N	\N
tt21147194	\N	\N
tt21147196	\N	\N
tt21147198	\N	\N
tt21147200	\N	\N
tt21147204	nm9902336,nm13794877,nm5128459,nm8474565,nm1375922,nm1279993	nm1279993,nm1375922
tt21147206	nm2218480	nm1571117,nm6672397,nm2891978
tt21147208	nm13792940	\N
tt21147214	nm13506374	nm13794888,nm13506374,nm13794889
tt21147216	nm4065316	nm3320784
tt21147218	\N	\N
tt21147220	nm10220396	\N
tt21147222	\N	\N
tt21147224	nm1426540,nm3953473	nm13807676,nm3897430,nm7821632,nm3905517
tt21147226	nm0767373	nm2367029
tt21147228	\N	\N
tt21147230	nm5911705	\N
tt21147236	nm5911705	\N
tt21147238	nm5911705	\N
tt21147240	\N	\N
tt21147242	\N	\N
tt21147244	nm5911705	\N
tt21147246	\N	\N
tt21147248	nm5911705	\N
tt21147250	nm5911705	\N
tt21147252	\N	\N
tt21147254	nm5911705	\N
tt21147256	\N	\N
tt21147258	\N	\N
tt21147260	\N	\N
tt21147262	\N	\N
tt21147264	\N	\N
tt21147266	\N	\N
tt21147268	\N	\N
tt21147270	\N	\N
tt21147272	\N	\N
tt21147274	\N	\N
tt21147276	\N	\N
tt21147278	\N	\N
tt21147280	\N	\N
tt21147282	\N	\N
tt21147284	\N	\N
tt21147288	\N	\N
tt21147292	\N	\N
tt21147294	\N	\N
tt21147296	\N	\N
tt21147298	\N	\N
tt21147300	nm11415809	nm11415854
tt21147302	\N	\N
tt21147304	\N	\N
tt21147306	\N	\N
tt21147308	nm2815892	nm4917284,nm4131707,nm4204221,nm9443289
tt21147310	\N	\N
tt21147312	\N	\N
tt21147314	\N	\N
tt21147316	\N	\N
tt21147318	\N	\N
tt21147320	\N	\N
tt21147322	\N	\N
tt21147324	\N	\N
tt21147326	\N	\N
tt21147328	\N	\N
tt21147330	\N	\N
tt21147332	\N	\N
tt21147334	\N	\N
tt21147336	nm0117275	\N
tt21147338	\N	\N
tt21147340	\N	\N
tt21147342	nm13794946	nm9993713
tt21147346	\N	\N
tt21147348	nm7233110	nm7233110
tt21147350	\N	\N
tt21147352	\N	\N
tt21147354	\N	\N
tt21147356	\N	\N
tt21147358	\N	\N
tt21147360	nm1375922,nm8474565,nm5128459,nm9902336,nm13794877,nm1279993	nm1279993,nm1375922
tt21147362	\N	\N
tt21147364	nm9902336,nm13794877,nm1375922,nm8474565,nm5128459,nm1279993	nm1279993,nm1375922
tt21147366	\N	\N
tt21147368	nm8474565,nm1279993,nm9902336,nm13794877,nm5128459,nm1375922	nm1279993,nm1375922
tt21147370	\N	\N
tt21147372	\N	\N
tt21147374	nm1279993,nm1375922,nm9902336,nm8474565,nm5128459,nm13794877	nm1279993,nm1375922
tt21147376	\N	\N
tt21147378	\N	\N
tt21147380	\N	\N
tt21147382	\N	\N
tt21147384	\N	\N
tt21147388	\N	\N
tt21147390	\N	\N
tt21147394	\N	\N
tt21147398	\N	\N
tt21147400	\N	\N
tt21147402	\N	\N
tt21147404	\N	\N
tt21147406	nm0130509,nm0717054,nm4395003,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21147408	\N	\N
tt21147410	\N	nm13795004,nm13794937
tt21147416	nm6740856	nm6740856
tt21147418	nm11741534	nm8819602,nm12655431
tt21147424	\N	\N
tt21147426	nm4536380	\N
tt21147430	\N	\N
tt21147432	nm4536380	\N
tt21147434	nm4536380	\N
tt21147436	\N	\N
tt21147438	nm4536380	\N
tt21147440	\N	\N
tt21147442	nm9507619	nm13604208
tt21147444	\N	\N
tt21147446	nm4536380	\N
tt21147448	nm4536380	\N
tt21147450	\N	\N
tt21147452	nm4536380	\N
tt21147454	nm4536380	\N
tt21147456	\N	\N
tt21147462	nm4536380	\N
tt21147464	nm4536380	\N
tt21147466	nm4536380	\N
tt21147472	nm4536380	\N
tt21147474	nm4536380	\N
tt21147476	nm13795093	nm13795093
tt21147478	nm4536380	\N
tt21147480	\N	\N
tt21147482	nm6424144	nm3350593
tt21147484	\N	\N
tt21147486	\N	\N
tt21147488	\N	\N
tt21147490	\N	\N
tt21147492	\N	\N
tt21147494	\N	\N
tt21147496	nm13795101,nm6604571	nm13795106,nm13795107,nm13795108
tt21147498	\N	\N
tt21147500	\N	\N
tt21147502	\N	\N
tt21147504	\N	\N
tt21147506	\N	\N
tt21147508	\N	\N
tt21147510	\N	\N
tt21147512	nm1714788	nm1734479
tt21147514	\N	\N
tt21147516	\N	\N
tt21147518	\N	\N
tt21147520	\N	\N
tt21147522	\N	\N
tt21147524	nm0767373	nm2367029
tt21147528	\N	\N
tt21147530	nm6746394	nm6746394
tt21147532	\N	\N
tt21147534	nm3079713,nm4609414,nm7297944,nm8762434,nm3008682,nm7709986,nm2899880,nm7932968	nm1207123
tt21147536	\N	\N
tt21147540	\N	\N
tt21147542	\N	\N
tt21147544	\N	\N
tt21147546	\N	\N
tt21147548	\N	\N
tt21147550	nm4178667	nm4178667
tt21147552	nm1087815	nm11956322,nm13523595,nm12280543
tt21147554	\N	\N
tt21147556	\N	\N
tt21147558	\N	\N
tt21147560	\N	\N
tt21147562	\N	\N
tt21147564	nm6424144	nm3350593
tt21147566	\N	\N
tt21147568	\N	\N
tt21147570	\N	\N
tt21147572	nm6424144	nm3350593
tt21147574	\N	\N
tt21147576	\N	\N
tt21147578	nm13802588,nm12313166	\N
tt21147580	nm6424144	nm3350593
tt21147582	\N	\N
tt21147584	\N	\N
tt21147586	\N	\N
tt21147588	\N	\N
tt21147590	\N	\N
tt21147592	\N	\N
tt21147594	\N	\N
tt21147596	\N	\N
tt21147598	\N	\N
tt21147600	\N	\N
tt21147602	nm12400992	\N
tt21147604	\N	\N
tt21147606	\N	\N
tt21147608	\N	\N
tt21147610	\N	\N
tt21147612	\N	\N
tt21147614	\N	\N
tt21147616	\N	\N
tt21147618	\N	\N
tt21147620	nm0415852	\N
tt21147622	\N	\N
tt21147624	\N	\N
tt21147626	\N	\N
tt21147628	\N	\N
tt21147630	\N	\N
tt21147632	\N	\N
tt21147634	\N	\N
tt21147636	\N	\N
tt21147638	\N	\N
tt21147640	\N	\N
tt21147642	\N	\N
tt21147644	\N	\N
tt21147646	\N	\N
tt21147648	\N	\N
tt21147650	\N	\N
tt21147652	\N	\N
tt21147654	\N	\N
tt21147656	\N	\N
tt21147658	\N	\N
tt21147660	\N	\N
tt21147662	\N	\N
tt21147664	\N	\N
tt21147666	\N	\N
tt21147668	\N	\N
tt21147670	\N	\N
tt21147672	\N	\N
tt21147674	\N	\N
tt21147676	nm11966533	nm11966533
tt21147678	\N	\N
tt21147680	\N	\N
tt21147682	\N	\N
tt21147684	\N	\N
tt21147686	\N	\N
tt21147688	\N	\N
tt21147692	\N	\N
tt21147694	\N	\N
tt21147698	\N	\N
tt21147702	\N	\N
tt21147704	\N	\N
tt21147706	\N	\N
tt21147708	\N	\N
tt21147710	\N	\N
tt21147712	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21147714	nm0415983	nm0415983
tt21147716	nm0050880	nm13795224,nm0826452
tt21147718	\N	\N
tt21147720	\N	\N
tt21147722	\N	\N
tt21147724	\N	\N
tt21147726	\N	\N
tt21147728	nm1669870	nm3006156,nm1669870
tt21147730	\N	\N
tt21147732	nm5082788	nm8266291
tt21147734	\N	\N
tt21147736	nm13795226	\N
tt21147738	\N	\N
tt21147740	\N	\N
tt21147742	\N	\N
tt21147744	\N	\N
tt21147746	\N	\N
tt21147748	\N	\N
tt21147750	\N	\N
tt21147752	\N	\N
tt21147754	nm0767373	nm2367029
tt21147756	\N	\N
tt21147758	\N	\N
tt21147762	nm3119328	nm10089758,nm13623943
tt21147764	nm5545131	\N
tt21147766	nm3119328	nm10089758,nm13623943
tt21147768	nm3119328	nm10089758,nm13623943
tt21147770	nm3119328	nm10089758,nm13623943
tt21147772	nm3119328	nm10089758,nm13623943
tt21147774	nm3119328	nm10089758,nm13623943
tt21147776	nm3119328	nm10089758,nm13623943
tt21147778	\N	\N
tt21147780	nm3119328	nm10089758,nm13623943
tt21147782	nm3119328	nm10089758,nm13623943
tt21147784	\N	\N
tt21147786	\N	\N
tt21147788	\N	\N
tt21147790	\N	\N
tt21147792	\N	\N
tt21147794	\N	\N
tt21147796	\N	\N
tt21147798	\N	\N
tt21147800	\N	\N
tt21147802	\N	\N
tt21147804	\N	\N
tt21147806	\N	\N
tt21147808	\N	\N
tt21147810	\N	\N
tt21147812	\N	\N
tt21147814	\N	\N
tt21147816	\N	\N
tt21147818	\N	\N
tt21147820	\N	\N
tt21147822	\N	\N
tt21147826	\N	\N
tt21147828	\N	\N
tt21147830	\N	\N
tt21147834	\N	\N
tt21147836	\N	\N
tt21147838	\N	\N
tt21147840	nm8332028	nm11664906
tt21147842	nm8805973	nm8805973
tt21147844	nm5082788	nm8266291
tt21147846	\N	\N
tt21147848	\N	\N
tt21147850	\N	\N
tt21147852	\N	\N
tt21147854	\N	\N
tt21147856	\N	\N
tt21147858	nm2431707	\N
tt21147864	\N	\N
tt21147866	nm13795282	nm13795282,nm8996552
tt21147868	nm10350505	nm13777894
tt21147870	nm6386449,nm13795289	nm6386449,nm13795289
tt21147874	\N	\N
tt21147876	nm13713909	nm13713909
tt21147880	\N	\N
tt21147882	\N	\N
tt21147884	\N	\N
tt21147888	nm13795305	nm13795305
tt21147890	nm5082788	nm8266291
tt21147892	nm12371703	nm12371703
tt21147894	nm0052331	nm1260317
tt21147896	nm0052331	\N
tt21147898	nm9601865,nm9741601	nm9601865,nm9741601
tt21147900	\N	\N
tt21147902	\N	nm12371703
tt21147904	nm1293867	nm1415124,nm4028364,nm1293867
tt21147906	\N	\N
tt21147908	\N	\N
tt21147910	\N	\N
tt21147912	\N	\N
tt21147914	\N	\N
tt21147916	\N	\N
tt21147918	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21147920	nm13795354	\N
tt21147922	\N	\N
tt21147924	\N	\N
tt21147926	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21147928	\N	\N
tt21147930	\N	\N
tt21147932	\N	\N
tt21147934	\N	\N
tt21147936	\N	\N
tt21147938	\N	\N
tt21147940	\N	\N
tt21147942	\N	\N
tt21147944	\N	\N
tt21147946	nm13790416,nm0850813	nm0949076
tt21147948	nm4379435	\N
tt21147952	\N	\N
tt21147954	\N	\N
tt21147956	\N	\N
tt21147958	\N	\N
tt21147960	\N	\N
tt21147962	\N	\N
tt21147964	\N	\N
tt21147966	nm2218243	\N
tt21147968	\N	\N
tt21147970	\N	\N
tt21147972	nm5082788	nm8266291
tt21147974	nm2218243	\N
tt21147976	nm1245286	nm3716161,nm1362937,nm5670417
tt21147978	\N	\N
tt21147980	nm4183893	nm4183893
tt21147982	\N	\N
tt21147984	nm5082788	nm8266291
tt21147986	nm1760867	nm4446337,nm2173250,nm11221706
tt21147988	nm2218243	\N
tt21147990	\N	\N
tt21147992	\N	\N
tt21147994	\N	\N
tt21147996	\N	\N
tt21147998	nm5082788	nm8266291
tt21148000	nm10829203	\N
tt21148002	nm4910083	nm4910083
tt21148004	nm3921316	\N
tt21148006	\N	\N
tt21148008	nm5082788	nm8266291
tt21148010	\N	\N
tt21148012	\N	\N
tt21148014	\N	\N
tt21148016	nm10497760,nm2375975	nm9223061,nm11871999
tt21148018	nm0955443	nm10378916,nm0955443
tt21148020	\N	\N
tt21148022	nm10497760,nm2375975	nm9223061,nm11871999
tt21148024	\N	\N
tt21148026	nm10497760,nm2375975	nm9223061,nm11871999
tt21148028	\N	\N
tt21148030	\N	\N
tt21148032	nm2375975,nm10497760	nm9223061,nm11871999
tt21148034	\N	\N
tt21148036	nm10497760,nm2375975	nm9223061,nm11871999
tt21148038	\N	\N
tt21148040	\N	\N
tt21148042	nm1653759	\N
tt21148044	\N	\N
tt21148046	\N	\N
tt21148048	\N	\N
tt21148050	nm5082788	nm8266291
tt21148052	\N	\N
tt21148054	\N	\N
tt21148056	\N	\N
tt21148058	\N	\N
tt21148060	nm1653759	\N
tt21148062	\N	\N
tt21148064	\N	\N
tt21148068	\N	\N
tt21148070	\N	\N
tt21148072	\N	\N
tt21148074	nm5082788	nm8266291
tt21148076	\N	\N
tt21148078	\N	\N
tt21148082	\N	\N
tt21148084	\N	\N
tt21148086	\N	\N
tt21148088	\N	\N
tt21148090	\N	\N
tt21148092	\N	\N
tt21148094	\N	\N
tt21148096	nm7461816,nm4482045	nm7461816
tt21148098	\N	\N
tt21148100	nm3027582	nm3027582
tt21148102	nm5082788	nm8266291
tt21148104	nm1653759	\N
tt21148106	nm8685490	\N
tt21148108	\N	\N
tt21148110	nm13698464	nm13698464
tt21148112	nm10348104	\N
tt21148114	\N	\N
tt21148116	\N	\N
tt21148118	\N	\N
tt21148120	\N	\N
tt21148122	\N	\N
tt21148124	\N	\N
tt21148126	\N	\N
tt21148128	nm5082788	nm8266291
tt21148130	\N	\N
tt21148132	\N	\N
tt21148134	\N	\N
tt21148136	nm5082788	nm8266291
tt21148138	\N	\N
tt21148140	\N	\N
tt21148142	\N	\N
tt21148144	\N	\N
tt21148146	\N	\N
tt21148148	\N	\N
tt21148150	nm10639958	nm10639958
tt21148152	\N	\N
tt21148154	\N	\N
tt21148156	\N	\N
tt21148158	\N	\N
tt21148160	\N	\N
tt21148162	\N	\N
tt21148164	\N	\N
tt21148166	\N	\N
tt21148168	\N	\N
tt21148170	\N	\N
tt21148172	\N	\N
tt21148174	\N	\N
tt21148176	nm5082788	nm8266291
tt21148178	\N	\N
tt21148180	\N	\N
tt21148182	\N	\N
tt21148184	\N	\N
tt21148186	\N	\N
tt21148188	\N	\N
tt21148190	\N	\N
tt21148192	nm0375224	nm0375224
tt21148194	\N	nm11936405
tt21148196	\N	\N
tt21148198	\N	\N
tt21148200	\N	\N
tt21148202	\N	\N
tt21148204	\N	\N
tt21148206	nm13790416,nm0850813	nm0949076
tt21148208	nm12310907,nm12231313	\N
tt21148210	\N	\N
tt21148212	\N	\N
tt21148214	nm0640769	nm0640769
tt21148216	\N	\N
tt21148218	\N	\N
tt21148220	\N	\N
tt21148222	\N	\N
tt21148224	nm13795436	\N
tt21148226	\N	\N
tt21148230	nm5082788	nm8266291
tt21148232	\N	\N
tt21148234	nm0291743	nm2819698
tt21148236	nm5082788	nm8266291
tt21148238	nm7800311	nm13836812,nm12086342
tt21148240	\N	\N
tt21148242	\N	\N
tt21148244	\N	\N
tt21148246	\N	\N
tt21148248	nm5082788	nm8266291
tt21148250	nm6613502	nm6613502
tt21148254	\N	\N
tt21148256	\N	\N
tt21148258	\N	\N
tt21148260	nm5082788	nm8266291
tt21148262	\N	\N
tt21148264	\N	\N
tt21148266	nm5082788	nm8266291
tt21148268	nm5082788	nm8266291
tt21148270	nm2431707	\N
tt21148272	nm5842181,nm6301834	nm6662706,nm5842181
tt21148274	nm5082788	nm8266291
tt21148276	nm3754347,nm2590892	\N
tt21148280	nm4399063	nm13757711
tt21148282	\N	\N
tt21148284	nm5082788	nm8266291
tt21148286	\N	\N
tt21148288	nm5037421	\N
tt21148290	\N	\N
tt21148292	\N	\N
tt21148294	nm5082788	nm8266291
tt21148296	nm5082788	nm8266291
tt21148298	\N	\N
tt21148300	\N	\N
tt21148302	nm5082788	nm8266291
tt21148304	nm5082788	nm8266291
tt21148306	\N	\N
tt21148308	nm5082788	nm8266291
tt21148310	\N	\N
tt21148312	\N	\N
tt21148314	nm5082788	nm8266291
tt21148316	nm12310907,nm5203063,nm13795488,nm12231313	\N
tt21148318	nm5082788	nm8266291
tt21148320	nm2431707	\N
tt21148322	nm5082788	nm8266291
tt21148324	nm13698464	nm13698464
tt21148328	\N	\N
tt21148330	nm5082788	nm8266291
tt21148332	nm5082788	nm8266291
tt21148334	\N	\N
tt21148336	nm7327414	nm7327414
tt21148338	nm2431707	\N
tt21148340	\N	\N
tt21148342	\N	\N
tt21148344	\N	\N
tt21148346	\N	\N
tt21148348	\N	\N
tt21148350	\N	\N
tt21148352	nm2431707	\N
tt21148356	\N	nm7848071
tt21148358	\N	\N
tt21148360	nm2431707	\N
tt21148362	\N	\N
tt21148364	nm2431707	\N
tt21148366	nm2431707	\N
tt21148370	nm1391248	\N
tt21148372	\N	\N
tt21148374	\N	\N
tt21148378	\N	\N
tt21148380	nm2431707	\N
tt21148384	nm13795519	\N
tt21148386	nm8685490	nm8685490
tt21148388	nm5082788	nm8266291
tt21148390	nm7530130,nm7530129	nm7530130,nm7530131
tt21148392	nm4438472	nm13795524
tt21148394	nm5082788	nm8266291
tt21148396	\N	\N
tt21148398	nm2431707	\N
tt21148400	nm5082788	nm8266291
tt21148404	nm9219745	nm11245454,nm11245455
tt21148406	nm2591115	\N
tt21148408	nm2431707	\N
tt21148410	nm3773770	nm6464605,nm1761166
tt21148412	\N	\N
tt21148414	\N	\N
tt21148416	\N	\N
tt21148418	nm6520680	\N
tt21148420	nm1996665,nm10712133	nm10500058,nm3828049
tt21148422	\N	\N
tt21148424	nm2431707	\N
tt21148426	nm5082788	nm8266291
tt21148428	nm3577747	nm3577747
tt21148430	\N	\N
tt21148432	nm4869976	nm4869976
tt21148434	nm1996665,nm10712133	nm10500058,nm3828049
tt21148436	nm2431707	\N
tt21148438	nm2836945	nm13795554,nm3591670,nm0586504,nm0815325
tt21148440	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21148442	nm2431707	\N
tt21148444	nm8685298	nm8685298
tt21148448	nm2431707	\N
tt21148450	\N	\N
tt21148452	nm2906350	nm4264669
tt21148454	nm5082788	nm8266291
tt21148458	nm5378802,nm13077157,nm1411144,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148460	nm13077157,nm4865495,nm1411144,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148462	nm2431707	\N
tt21148464	nm13077157,nm1411144,nm5378802,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148466	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148468	nm5082788	nm8266291
tt21148470	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148472	nm2431707	\N
tt21148474	nm5082788	nm8266291
tt21148476	nm2431707	\N
tt21148478	nm10517477	nm10517477
tt21148480	nm5378802,nm4865495,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148482	nm4865495,nm13077157,nm1411144,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148484	nm5378802,nm1411144,nm13077157,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148486	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148488	nm5378802,nm13077157,nm4865495,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148490	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148492	nm2431707	\N
tt21148494	nm5082788	nm8266291
tt21148496	nm5082788	nm8266291
tt21148498	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148500	nm1411144,nm4865495,nm13077157,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148502	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148504	nm2266365	nm2266365
tt21148506	nm5378802,nm4865495,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21148508	\N	\N
tt21148510	nm4387429	nm4387429,nm11266924,nm13795630,nm13795628,nm13795627,nm13795629
tt21148512	nm2431707	\N
tt21148514	\N	\N
tt21148516	\N	\N
tt21148520	nm1680234	\N
tt21148522	nm5073851	nm5073851
tt21148524	\N	\N
tt21148526	nm5082788	nm8266291
tt21148528	\N	\N
tt21148530	\N	\N
tt21148532	\N	\N
tt21148534	nm5082788	nm8266291
tt21148536	nm2431707	\N
tt21148538	nm5082788	nm8266291
tt21148540	nm6667478,nm4923149	nm6168355
tt21148542	\N	\N
tt21148544	nm5082788	nm8266291
tt21148546	nm2431707	\N
tt21148548	nm5082788	nm8266291
tt21148550	nm4923149,nm6667478	nm6168355
tt21148552	nm2431707	\N
tt21148554	\N	\N
tt21148556	nm10517477	nm10517477
tt21148558	nm2431707	\N
tt21148560	nm5082788	nm8266291
tt21148562	\N	\N
tt21148564	nm7568139	\N
tt21148566	nm5082788	nm8266291
tt21148568	nm2431707	\N
tt21148570	nm0940393	\N
tt21148572	nm7465916	nm7465916
tt21148574	nm5082788	nm8266291
tt21148576	nm2431707	\N
tt21148578	\N	\N
tt21148580	nm5082788	nm8266291
tt21148582	nm1514296	nm1514296,nm13795639
tt21148584	\N	\N
tt21148586	nm6667478	nm6168355
tt21148588	nm5082788	nm8266291
tt21148590	nm4923149,nm6667478	nm6168355
tt21148592	nm5082788	nm8266291
tt21148594	nm6667478,nm4923149	nm6168355
tt21148596	\N	\N
tt21148598	nm5082788	nm8266291
tt21148600	nm0940393	\N
tt21148604	nm13078860,nm7523747,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148606	nm1411144,nm7523747,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148608	nm5378802,nm1411144,nm13078860,nm7523747	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148610	nm1411144,nm13078860,nm7523747,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148612	nm5378802,nm13078860,nm7523747,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148614	nm5378802,nm13078860,nm7523747,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148616	nm13078860,nm1411144,nm7523747,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148618	nm5378802,nm1411144,nm13078860,nm7523747	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148620	nm5082788	nm8266291
tt21148622	nm13078860,nm1411144,nm5378802,nm7523747	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148624	\N	\N
tt21148626	nm1411144,nm7523747,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt21148628	nm5082788	nm8266291
tt21148630	\N	\N
tt21148634	\N	\N
tt21148636	\N	\N
tt21148638	\N	\N
tt21148642	\N	\N
tt21148644	\N	\N
tt21148648	\N	\N
tt21148650	\N	\N
tt21148652	\N	\N
tt21148656	nm0765494	\N
tt21148658	\N	\N
tt21148660	nm11927168	\N
tt21148662	\N	\N
tt21148666	\N	\N
tt21148670	\N	\N
tt21148672	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148678	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148682	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148684	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148686	\N	\N
tt21148688	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148690	\N	\N
tt21148692	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148694	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148696	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148700	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148702	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21148706	\N	\N
tt21148708	\N	\N
tt21148710	nm4869976	nm4869976
tt21148718	\N	\N
tt21148724	\N	\N
tt21148730	\N	\N
tt21148732	\N	\N
tt21148734	\N	\N
tt21148738	\N	\N
tt21148742	\N	\N
tt21148744	nm9391077	nm9391077
tt21148746	\N	\N
