tconst	directors	writers
tt11566844	nm5460792	nm3806212
tt11566846	nm5460792	nm3806212
tt11566848	nm5460792	nm3806212
tt11566850	nm5460792	nm3806212
tt11566852	nm5460792	nm3806212
tt11566854	nm5460792	nm3806212
tt11566856	\N	\N
tt11566858	nm5460792	nm3806212
tt11566860	nm5460792	nm3806212
tt11566862	\N	\N
tt11566864	nm5460792	nm3806212
tt11566866	nm5460792	nm3806212
tt11566868	\N	\N
tt11566870	nm5460792	nm3806212
tt11566872	\N	\N
tt11566874	\N	\N
tt11566876	nm5460792	nm3806212
tt11566878	\N	\N
tt11566880	nm5460792	nm3806212
tt11566882	\N	\N
tt11566884	\N	\N
tt11566886	nm5460792	nm3806212
tt11566888	\N	\N
tt11566890	nm5460792	nm3806212
tt11566892	nm5460792	nm3806212
tt11566894	nm5460792	nm3806212
tt11566896	\N	\N
tt11566898	nm5460792	nm3806212
tt11566900	nm5460792	nm3806212
tt11566902	nm5460792	nm3806212
tt11566904	nm5460792	nm3806212
tt11566906	nm5460792	nm3806212
tt11566908	nm5460792	nm3806212
tt11566910	nm5460792	nm3806212
tt11566912	\N	\N
tt11566914	\N	\N
tt11566916	nm5460792	nm3806212
tt11566918	\N	\N
tt11566920	nm5460792	nm3806212
tt11566922	\N	\N
tt11566924	nm5460792	nm3806212
tt11566926	\N	\N
tt11566928	\N	\N
tt11566930	\N	\N
tt11566932	nm5460792	nm3806212
tt11566934	\N	\N
tt11566936	\N	\N
tt11566938	\N	\N
tt11566940	\N	\N
tt11566942	nm5460792	nm3806212
tt11566944	nm5460792	nm3806212
tt11566946	\N	\N
tt11566948	nm5460792	nm3806212
tt11566950	\N	\N
tt11566952	nm5460792	nm3806212
tt11566954	\N	\N
tt11566956	\N	\N
tt11566958	\N	\N
tt11566960	nm5581644	\N
tt11566962	\N	\N
tt11566964	\N	\N
tt11566966	nm5460792	nm3806212
tt11566968	nm5460792	nm3806212
tt11566970	nm5460792	nm3806212
tt11566972	\N	\N
tt11566974	\N	\N
tt11566976	nm5460792	nm3806212
tt11566978	nm5460792	nm3806212
tt11566980	\N	\N
tt11566982	nm5460792	nm3806212
tt11566984	nm5460792	nm3806212
tt11566986	nm5460792	nm3806212
tt11566988	\N	\N
tt11566990	\N	\N
tt11566992	\N	\N
tt11566994	nm0617458	\N
tt11566996	nm5460792	nm3806212
tt11566998	\N	\N
tt11567000	\N	\N
tt11567002	nm5460792	nm3806212
tt11567004	\N	\N
tt11567006	nm5460792	nm3806212
tt11567008	nm5460792	nm3806212
tt11567010	nm5460792	nm3806212
tt11567012	\N	\N
tt11567014	nm2468242	\N
tt11567016	nm5460792	nm3806212
tt11567018	\N	\N
tt11567020	nm5460792	nm3806212
tt11567022	nm5460792	nm3806212
tt11567024	nm5460792	nm3806212
tt11567026	nm5460792	nm3806212
tt11567028	nm5460792	nm3806212
tt11567030	nm5460792	nm3806212
tt11567032	nm11252684	nm11253028,nm11252684
tt11567034	nm5460792	nm3806212
tt11567036	\N	\N
tt11567038	nm5460792	nm3806212
tt11567040	nm11236088	\N
tt11567042	nm5460792	nm3806212
tt11567044	nm5460792	nm3806212
tt11567046	nm5460792	nm3806212
tt11567048	nm5460792	nm3806212
tt11567052	nm5460792	nm3806212
tt11567054	nm5460792	nm3806212
tt11567056	nm5460792	nm3806212
tt11567058	nm5460792	nm3806212
tt11567060	nm5460792	nm3806212
tt11567062	nm5460792	nm3806212
tt11567064	\N	\N
tt11567066	\N	\N
tt11567068	nm5460792	nm3806212
tt11567070	nm5460792	nm3806212
tt11567072	nm5460792	nm3806212
tt11567074	nm5460792	nm3806212
tt11567076	nm5460792	nm3806212
tt11567078	nm5460792	nm3806212
tt11567080	nm5460792	nm3806212
tt11567082	nm5460792	nm3806212
tt11567084	nm5460792	nm3806212
tt11567086	nm5460792	nm3806212
tt11567088	nm5460792	nm3806212
tt11567090	nm5460792	nm3806212
tt11567092	\N	\N
tt11567094	\N	\N
tt11567096	nm5460792	nm3806212
tt11567098	nm5460792	nm3806212
tt11567100	nm5460792	nm3806212
tt11567102	\N	\N
tt11567104	nm5460792	nm3806212
tt11567106	nm5460792	nm3806212
tt11567108	nm5460792	nm3806212
tt11567110	nm5460792	nm3806212
tt11567112	nm5460792	nm3806212
tt11567114	nm5460792	nm3806212
tt11567116	nm5460792	nm3806212
tt11567118	\N	\N
tt11567120	nm5460792	nm3806212
tt11567122	\N	\N
tt11567124	nm5460792	nm3806212
tt11567126	nm5460792	nm3806212
tt11567128	nm11281117	\N
tt11567130	nm5460792	nm3806212
tt11567132	nm5460792	nm3806212
tt11567134	\N	\N
tt11567136	nm5460792	nm3806212
tt11567140	nm4618757	nm4618757
tt11567142	\N	\N
tt11567144	nm11227024	\N
tt11567146	\N	\N
tt11567148	\N	\N
tt11567150	nm2589016	nm2589016
tt11567152	\N	\N
tt11567154	\N	\N
tt11567156	nm11227024	\N
tt11567158	nm11227024	\N
tt11567160	nm11227024	\N
tt11567162	nm11227024	\N
tt11567164	nm11227024	\N
tt11567166	nm11227024	\N
tt11567168	nm11227024	\N
tt11567170	nm11227024	\N
tt11567172	nm11227024	\N
tt11567174	nm11227024	\N
tt11567176	nm11227024	\N
tt11567178	nm11227024	\N
tt11567180	nm11227024	\N
tt11567182	nm11227024	\N
tt11567184	nm11227024	\N
tt11567186	nm11227024	\N
tt11567188	nm11227024	\N
tt11567190	\N	\N
tt11567192	nm11227024	\N
tt11567194	nm11227024	\N
tt11567196	nm11227024	\N
tt11567200	nm11227024	\N
tt11567202	nm11227024	\N
tt11567204	nm11227024	\N
tt11567206	nm11227024	\N
tt11567208	nm11227024	\N
tt11567212	nm11227024	\N
tt11567214	nm11227024	\N
tt11567216	nm11227024	\N
tt11567218	nm11227024	\N
tt11567220	nm11227024	\N
tt11567222	nm11227024	\N
tt11567224	nm11227024	\N
tt11567226	nm11227024	\N
tt11567228	nm11227024	\N
tt11567230	nm11227024	\N
tt11567232	nm11227024	\N
tt11567234	nm11227024	\N
tt11567236	nm11227024	\N
tt11567238	nm11227024	\N
tt11567240	nm8197683	\N
tt11567242	nm11227024	\N
tt11567244	nm3604114	nm5320581,nm4967599
tt11567246	\N	\N
tt11567248	nm11227024	\N
tt11567250	nm11227024	\N
tt11567252	nm11227024	\N
tt11567254	nm11227024	\N
tt11567256	nm11227024	\N
tt11567258	nm11227024	\N
tt11567260	nm11227024	\N
tt11567262	nm11227024	\N
tt11567264	\N	\N
tt11567266	\N	\N
tt11567268	nm11227024	\N
tt11567270	\N	\N
tt11567272	nm11227024	\N
tt11567274	nm11227024	\N
tt11567276	nm11227024	\N
tt11567278	nm11227024	\N
tt11567280	nm11227024	\N
tt11567282	nm11227024	\N
tt11567284	nm11227024	\N
tt11567286	nm11227024	\N
tt11567288	nm11227024	\N
tt11567290	nm11227024	\N
tt11567292	nm11227024	\N
tt11567294	nm11227024	\N
tt11567296	nm11227024	\N
tt11567298	nm11227024	\N
tt11567300	\N	\N
tt11567302	nm11227024	\N
tt11567304	nm11227024	\N
tt11567306	nm10837789	nm10342686,nm1405080
tt11567308	nm11227024	\N
tt11567310	nm11227024	\N
tt11567312	nm11227024	\N
tt11567314	nm11227024	\N
tt11567316	nm11227024	\N
tt11567318	nm10837789	nm10342686,nm1405080
tt11567320	nm11227024	\N
tt11567322	nm11227024	\N
tt11567324	nm11227024	\N
tt11567326	nm4159248	nm4439568
tt11567328	nm11227024	\N
tt11567330	nm11227024	\N
tt11567332	nm11227024	\N
tt11567334	nm10837789	nm10342686,nm1405080
tt11567336	\N	\N
tt11567338	nm11227024	\N
tt11567340	nm11227024	\N
tt11567342	nm11227024	\N
tt11567344	nm11227024	\N
tt11567346	nm10837789	nm10342686,nm1405080
tt11567348	nm11227024	\N
tt11567350	nm11227024	\N
tt11567352	nm10837789	nm10342686,nm1405080
tt11567354	nm11227024	\N
tt11567356	nm11227024	\N
tt11567358	nm11227024	\N
tt11567360	nm11227024	\N
tt11567362	nm11227024	\N
tt11567364	nm11227024	\N
tt11567366	nm11227024	\N
tt11567368	nm11227024	\N
tt11567370	nm11227024	\N
tt11567372	nm4159248	nm4439568
tt11567374	nm11227024	\N
tt11567376	nm11227024	\N
tt11567378	nm11227024	\N
tt11567380	nm11227024	\N
tt11567382	\N	\N
tt11567384	nm11227024	\N
tt11567386	nm11227024	\N
tt11567388	nm4159248	nm4439568,nm7120561
tt11567390	nm11227024	\N
tt11567392	nm11227024	\N
tt11567394	nm4159248	nm4439568
tt11567396	nm10030840,nm8245192	nm2620244,nm8669150
tt11567398	nm10625615,nm10625682	nm10625615
tt11567400	nm11254969	nm11254969
tt11567402	nm10625615,nm10625682	nm10625615
tt11567404	nm10625615,nm10625682	nm10625615
tt11567408	nm10625682,nm10625615	nm10625615
tt11567410	nm10625682,nm10625615	nm10625615
tt11567412	nm10625682,nm10625615	nm10625615
tt11567414	nm10625615,nm10625682	nm10625615
tt11567416	nm10625682,nm10625615	nm10625615
tt11567418	nm10625682,nm10625615	nm10625615
tt11567420	nm10625682,nm10625615	nm10625615
tt11567422	nm10625615,nm10625682	nm10625615
tt11567424	\N	\N
tt11567426	nm10625615,nm10625682	nm10625615
tt11567428	nm10625682,nm10625615	nm10625615
tt11567430	\N	\N
tt11567434	nm3437696,nm4159248	nm4439568,nm5935471
tt11567436	nm10625682,nm10625615	nm10625615
tt11567438	nm10625682,nm10625615	nm10625615
tt11567440	nm10625682,nm10625615	nm10625615
tt11567442	nm10625682,nm10625615	nm10625615
tt11567444	nm10625615,nm10625682	nm10625615
tt11567446	nm1462404	nm1462404
tt11567448	nm10625615,nm10625682	nm10625615
tt11567450	nm10625615,nm10625682	nm10625615
tt11567452	nm10625615,nm10625682	nm10625615
tt11567454	nm10625615,nm10625682	nm10625615
tt11567456	nm10625682,nm10625615	nm10625615
tt11567458	nm4159248	nm4439568
tt11567460	nm10625615,nm10625682	nm10625615
tt11567462	nm10625615,nm10625682	nm10625615
tt11567466	nm10625615,nm10625682	nm10625615
tt11567468	nm10625615,nm10625682	nm10625615
tt11567470	nm10625615,nm10625682	nm10625615
tt11567472	nm10625682,nm10625615	nm10625615
tt11567474	nm10625615,nm10625682	nm10625615
tt11567476	nm10625682,nm10625615	nm10625615
tt11567478	nm10625682,nm10625615	nm10625615
tt11567480	nm10625682,nm10625615	nm10625615
tt11567482	nm10625682,nm10625615	nm10625615
tt11567484	nm10625682,nm10625615	nm10625615
tt11567486	nm10625615,nm10625682	nm10625615
tt11567488	nm10625615,nm10625682	nm10625615
tt11567490	nm10625682,nm10625615	nm10625615
tt11567492	nm10625682,nm10625615	nm10625615
tt11567496	nm10625615,nm10625682	nm10625615
tt11567498	nm10942956	\N
tt11567500	\N	\N
tt11567502	nm2424105	nm2424105
tt11567504	nm10942956	\N
tt11567506	nm10942956	\N
tt11567508	nm10942956	\N
tt11567510	nm10942956	\N
tt11567512	nm10942956	\N
tt11567514	nm10942956	\N
tt11567516	nm10942956	\N
tt11567518	nm10942956	\N
tt11567520	nm10942956	\N
tt11567522	nm10942956	\N
tt11567524	nm10942956	\N
tt11567526	nm10942956	\N
tt11567528	nm0850157	\N
tt11567530	nm10942956	\N
tt11567532	nm10942956	\N
tt11567534	nm10942956	\N
tt11567536	nm10942956	\N
tt11567538	nm10942956	\N
tt11567540	nm10942956	\N
tt11567542	nm10942956	\N
tt11567544	nm10942956	\N
tt11567546	nm10942956	\N
tt11567548	nm10942956	\N
tt11567550	nm11241288	\N
tt11567552	nm10942956	\N
tt11567554	nm10942956	\N
tt11567558	nm10942956	\N
tt11567560	nm10942956	\N
tt11567562	\N	\N
tt11567564	nm10942956	\N
tt11567566	nm10942956	\N
tt11567568	nm10942956	\N
tt11567570	nm10942956	\N
tt11567572	nm10942956	\N
tt11567574	nm10942956	\N
tt11567576	nm10886194	nm10886194,nm11073587
tt11567578	nm10942956	\N
tt11567580	nm10942956	\N
tt11567582	nm10942956	\N
tt11567584	nm10942956	\N
tt11567586	nm10942956	\N
tt11567588	nm10942956	\N
tt11567590	nm10942956	\N
tt11567592	\N	nm9494767,nm9494768
tt11567594	nm10473592	nm10473592
tt11567596	nm8967563	\N
tt11567598	\N	nm9494767,nm9494768
tt11567600	\N	\N
tt11567602	\N	nm9494767,nm9494768
tt11567604	\N	nm9494767,nm9494768
tt11567606	\N	nm9494767,nm9494768
tt11567608	\N	nm9494767,nm9494768
tt11567610	\N	nm9494767,nm9494768
tt11567612	\N	nm9494767,nm9494768
tt11567614	\N	nm9494767,nm9494768
tt11567616	\N	nm9494767,nm9494768
tt11567618	nm10473592	nm10473592
tt11567620	\N	nm9494767,nm9494768
tt11567622	\N	\N
tt11567624	\N	nm9494767,nm9494768
tt11567626	\N	nm9494767,nm9494768
tt11567628	\N	nm9494767,nm9494768
tt11567630	\N	nm9494767,nm9494768
tt11567632	\N	nm9494767,nm9494768
tt11567634	\N	nm9494767,nm9494768
tt11567636	\N	nm9494767,nm9494768
tt11567640	\N	nm9494767,nm9494768
tt11567642	\N	nm9494767,nm9494768
tt11567644	nm8213447,nm8787778	nm9585751
tt11567646	nm8213447,nm8787778	nm9585751
tt11567648	nm8787778,nm8213447	nm9585751
tt11567650	nm8213447,nm8787778	nm9585751
tt11567652	nm8787778,nm8213447	nm9585751
tt11567654	\N	\N
tt11567656	nm8213447,nm8787778	nm9585751
tt11567658	nm8213447,nm8787778	nm9585751
tt11567662	nm8213447,nm8787778	nm9585751
tt11567664	nm8213447,nm8787778	nm9585751
tt11567666	nm8787778,nm8213447	nm9585751
tt11567668	nm8787778,nm8213447	nm9585751
tt11567670	\N	\N
tt11567672	nm8787778,nm8213447	nm9585751
tt11567674	nm8787778,nm8213447	nm9585751
tt11567676	nm8213447,nm8787778	nm9585751
tt11567678	nm8787778,nm8213447	nm9585751
tt11567680	nm8213447,nm8787778	nm9585751
tt11567682	nm8213447,nm8787778	nm9585751
tt11567684	nm8213447,nm8787778	nm9585751
tt11567686	nm8787778,nm8213447	nm9585751
tt11567688	nm8787778,nm8213447	nm9585751
tt11567690	nm11252684,nm11254904,nm11253028,nm7201367,nm11253116	nm11253028,nm11252684,nm7201367,nm11253116,nm11253026,nm11254904
tt11567692	\N	\N
tt11567696	\N	nm6168642,nm6168641,nm10374390
tt11567698	\N	\N
tt11567700	nm1485315	\N
tt11567702	\N	\N
tt11567704	nm10625519	\N
tt11567706	nm10625519	\N
tt11567708	nm10625519	\N
tt11567710	nm10625519	\N
tt11567714	nm10625519	\N
tt11567716	nm10625519	\N
tt11567718	nm10625519	\N
tt11567720	nm10625519	\N
tt11567722	nm10625519	\N
tt11567724	nm10625519	\N
tt11567726	nm10625519	\N
tt11567728	nm10625519	\N
tt11567730	nm10625519	\N
tt11567732	nm10625519	\N
tt11567734	nm10625519	\N
tt11567736	\N	\N
tt11567738	nm10625519	\N
tt11567740	nm10625519	\N
tt11567742	\N	\N
tt11567744	nm10625519	\N
tt11567746	nm10625519	\N
tt11567748	nm10625519	\N
tt11567750	nm11252740	nm11252740,nm11252743,nm11252756
tt11567752	\N	\N
tt11567754	nm0728261	\N
tt11567756	nm0728261	\N
tt11567758	\N	\N
tt11567760	nm0728261	\N
tt11567762	nm0728261	\N
tt11567764	nm0728261	\N
tt11567766	nm0728261	\N
tt11567768	nm0728261	\N
tt11567770	nm0728261	\N
tt11567772	nm0728261	\N
tt11567774	nm0728261	\N
tt11567776	nm0728261	\N
tt11567778	nm1020420	nm8782755
tt11567780	nm0728261	\N
tt11567782	nm0728261	\N
tt11567784	nm0728261	\N
tt11567786	nm0728261	\N
tt11567788	\N	\N
tt11567790	nm0728261	\N
tt11567792	\N	\N
tt11567794	nm0728261	\N
tt11567796	nm0728261	\N
tt11567798	\N	\N
tt11567800	nm8899635,nm9082471	nm9927411,nm9082471
tt11567802	nm0728261	\N
tt11567804	nm0728261	\N
tt11567806	nm0728261	\N
tt11567808	nm0728261	\N
tt11567810	nm0728261	\N
tt11567812	nm0728261	\N
tt11567814	nm0728261	\N
tt11567816	nm0728261	\N
tt11567818	nm0728261	\N
tt11567820	nm0728261	\N
tt11567822	nm0728261	\N
tt11567824	nm11252740	nm11252740
tt11567826	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11567828	\N	\N
tt11567830	\N	\N
tt11567832	nm1958770	nm0127093,nm0148333
tt11567834	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm1332992,nm9100031,nm2890092
tt11567836	nm5360139	\N
tt11567838	nm1776295,nm0959664,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11567842	nm11252919	\N
tt11567844	nm11252919	\N
tt11567846	nm11252919	\N
tt11567848	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11567850	nm11252919	\N
tt11567852	nm11252919	\N
tt11567854	nm11252919	\N
tt11567856	nm11252919	\N
tt11567858	nm11252919	\N
tt11567860	nm11252740	nm11252741,nm11252740,nm11252745,nm11252743
tt11567862	nm11252919	\N
tt11567864	nm4321111	\N
tt11567866	nm11252919	\N
tt11567868	\N	\N
tt11567870	nm11252919	\N
tt11567872	nm11252919	\N
tt11567874	nm11252919	\N
tt11567876	nm11252919	\N
tt11567878	nm11252919	\N
tt11567880	nm11252740	nm11252756
tt11567882	nm11252919	\N
tt11567884	nm11252919	\N
tt11567886	\N	\N
tt11567888	nm11252919	\N
tt11567892	nm11252919	\N
tt11567894	nm11252919	\N
tt11567896	\N	\N
tt11567898	nm9011244	nm1306746,nm3440352
tt11567900	nm9011244	nm1306746,nm3440352
tt11567902	nm9011244	nm1306746,nm3440352
tt11567904	nm9011244	nm1306746,nm3440352
tt11567906	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11567908	nm9011244	nm1306746,nm3440352
tt11567910	nm9011244	nm1306746,nm3440352
tt11567912	\N	\N
tt11567914	\N	\N
tt11567916	nm9011244	nm1306746,nm3440352
tt11567918	nm9011244	nm1306746,nm3440352
tt11567920	nm9011244	nm1306746,nm3440352
tt11567922	nm9011244	nm1306746,nm3440352
tt11567924	nm9011244	nm1306746,nm3440352
tt11567926	nm9011244	nm1306746,nm3440352
tt11567928	nm9011244	nm1306746,nm3440352
tt11567930	nm9011244	nm1306746,nm3440352
tt11567932	nm9011244	nm1306746,nm3440352
tt11567934	nm9011244	nm1306746,nm3440352
tt11567936	nm9011244	nm1306746,nm3440352
tt11567938	nm9011244	nm1306746,nm3440352
tt11567940	nm8803370	\N
tt11567942	nm5703993	nm8042333,nm7615311,nm4391998
tt11567944	nm9011244	nm1306746,nm3440352
tt11567948	\N	\N
tt11567950	nm9011244	nm1306746,nm3440352
tt11567952	\N	\N
tt11567954	nm2903076,nm8932411	\N
tt11567956	\N	\N
tt11567958	nm8932411,nm2903076	\N
tt11567960	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11567962	nm8932411,nm2903076	\N
tt11567964	nm8932411,nm2903076	\N
tt11567966	nm11255057	nm11255058
tt11567968	nm2903076,nm8932411	\N
tt11567970	nm2903076,nm8932411	\N
tt11567972	nm8932411,nm2903076	\N
tt11567974	nm2903076,nm8932411	\N
tt11567976	nm2903076,nm8932411	\N
tt11567978	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11567980	nm8932411,nm2903076	\N
tt11567982	\N	\N
tt11567984	nm8932411,nm2903076	\N
tt11567986	nm8932411,nm2903076	\N
tt11567988	nm2903076,nm8932411	\N
tt11567990	nm8932411,nm2903076	\N
tt11567992	nm8932411,nm2903076	\N
tt11567994	nm8932411,nm2903076	\N
tt11567996	nm2903076,nm8932411	\N
tt11568000	nm3773770,nm1691557	nm11064160
tt11568002	nm2903076,nm8932411	\N
tt11568004	nm2903076,nm8932411	\N
tt11568006	nm2903076,nm8932411	\N
tt11568008	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11568010	nm6096597	\N
tt11568012	nm6174929	nm11194782
tt11568016	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11568018	nm0335431	nm0445605,nm1888201
tt11568020	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11568022	nm0335431	nm0445605,nm1888201
tt11568024	\N	\N
tt11568026	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11568028	nm0335431	nm0445605,nm1888201
tt11568030	nm0335431	nm0445605,nm1888201
tt11568032	\N	nm0131436
tt11568034	nm0335431	nm0445605,nm1888201
tt11568036	nm0335431	nm0445605,nm1888201
tt11568038	nm11255091	nm10622866
tt11568040	nm0257872	nm0341311
tt11568042	\N	\N
tt11568046	nm5604534	nm5604534
tt11568048	nm5646734	nm10525088,nm2535350,nm10525087
tt11568050	nm0444709	nm0104973,nm0351929,nm0937725,nm1631709,nm1636644,nm8466400,nm4647379,nm0296286
tt11568052	\N	\N
tt11568056	nm11255093	nm11255099
tt11568058	nm1060984	nm0104973,nm0351929,nm0937725,nm1631709,nm2697125,nm3838536,nm4647379,nm8466400,nm0296286
tt11568060	nm0152650	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm8466400,nm0296286
tt11568062	nm4295140	nm4295140
tt11568064	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11568066	\N	nm0207775,nm0305563
tt11568068	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm4647379,nm8466400
tt11568074	nm1761332	nm0104973,nm0351929,nm0937725,nm1631709,nm4647379,nm8466400,nm0296286
tt11568076	nm10384327	nm9490199
tt11568080	\N	\N
tt11568082	nm9454991	nm4246495,nm12645937
tt11568084	nm0211523	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm4647379,nm8466400,nm0296286
tt11568088	nm9243475	nm9243475,nm9243463
tt11568092	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm1636644,nm4647379,nm8466400,nm0296286
tt11568094	nm0994299	nm8079365
tt11568096	nm6174929	nm6174929,nm11194782
tt11568100	nm8647803	\N
tt11568106	\N	\N
tt11568108	nm5884795	\N
tt11568112	nm3887934	nm9200432,nm4198974
tt11568114	nm8647803	\N
tt11568116	nm11255139	\N
tt11568118	nm11255141	nm11255148,nm11255149
tt11568120	\N	\N
tt11568122	nm3381819	nm9441384,nm11257209,nm0544089,nm11257208,nm6574192,nm11257336,nm2019658
tt11568124	nm5990161,nm13187947	nm4614038,nm5970972
tt11568126	\N	\N
tt11568128	nm0303212	\N
tt11568130	\N	\N
tt11568132	\N	\N
tt11568134	nm3714073	\N
tt11568136	\N	\N
tt11568138	nm8647803	\N
tt11568140	\N	\N
tt11568142	nm3714073	\N
tt11568146	nm9492371	nm9492371
tt11568148	\N	\N
tt11568150	nm8647803	\N
tt11568154	nm0617308	nm3383063,nm9797457
tt11568156	\N	\N
tt11568158	nm8647803	\N
tt11568160	nm5222077	nm0400947
tt11568162	nm0002836	nm0325180,nm2778574,nm0003588,nm2424127,nm3934229
tt11568164	nm11255184,nm1636463	nm0030478,nm0627410
tt11568166	nm0042948	nm11255202,nm11255201,nm11255203
tt11568168	nm0002836	nm2778574,nm0003588,nm0656071,nm2424127,nm3934229
tt11568170	nm0717163	nm0325180,nm2778574,nm0003588,nm1343698,nm2424127,nm3934229
tt11568172	nm1024715	nm8583456
tt11568174	nm7333832	\N
tt11568176	nm11255208	nm11255208
tt11568178	nm8647803	\N
tt11568180	\N	\N
tt11568182	nm1813430	nm3974084,nm5616549
tt11568184	nm11254904,nm11252684	nm11253028,nm11253026,nm11254904,nm11252684,nm7201367
tt11568186	nm6174929	nm6174929,nm11194782
tt11568188	\N	\N
tt11568190	nm3055889	nm3055889
tt11568192	\N	\N
tt11568194	nm8647803	\N
tt11568198	\N	\N
tt11568200	nm0089462	nm0303212
tt11568202	nm11252684	nm11252684
tt11568204	nm8647803	\N
tt11568206	nm4550290	nm4550290
tt11568210	nm11040382	\N
tt11568212	nm0957034	nm2109872
tt11568214	nm0303212,nm10195029	nm5687070
tt11568216	nm0957034	nm2109872
tt11568218	nm4550290	nm4550290
tt11568220	nm0957034	nm2109872
tt11568222	nm0957034	nm2109872
tt11568226	nm11040382	\N
tt11568228	nm11199800	nm11199800
tt11568230	nm10215534	nm10307386,nm11116394
tt11568232	nm1465674,nm2715035,nm1233991	\N
tt11568234	nm1813430	nm3974084,nm5616549
tt11568236	nm1763467,nm2153250	\N
tt11568238	\N	\N
tt11568240	nm2863475	nm2863475
tt11568242	nm10384327	nm1227296
tt11568244	nm2391559	nm0718107,nm3640256,nm7420087,nm12425537,nm9629794,nm9566720
tt11568248	nm11047593	\N
tt11568250	nm7201367	nm7201367
tt11568252	nm0967692	nm3030564,nm0031342
tt11568254	nm10599097	nm10599097
tt11568256	\N	nm0258405
tt11568258	\N	nm1754514,nm0370081,nm0696120
tt11568260	nm11047593	\N
tt11568262	\N	\N
tt11568264	\N	\N
tt11568266	\N	\N
tt11568270	nm10676863	nm11255306
tt11568272	\N	\N
tt11568276	nm5399017,nm3606977	nm5399017
tt11568278	nm10969183	nm10969183
tt11568280	nm5204900	nm5204900
tt11568282	\N	\N
tt11568284	\N	\N
tt11568286	\N	\N
tt11568288	nm7238471	\N
tt11568290	\N	\N
tt11568292	\N	\N
tt11568294	nm7238471	\N
tt11568296	\N	\N
tt11568298	\N	\N
tt11568300	nm1145806	nm7990669,nm0302761,nm1348235
tt11568302	nm11855484,nm11255709	\N
tt11568304	\N	nm11255319
tt11568306	nm7238471	\N
tt11568308	\N	nm7534050,nm0915394
tt11568310	nm7238471	\N
tt11568312	nm7238471	nm10758081
tt11568314	nm7238471,nm10758081	nm10758081
tt11568316	\N	\N
tt11568318	nm2348607,nm1284340,nm8353973	nm0914844,nm4681482,nm7128024,nm1201863,nm2529002
tt11568320	nm7238471	nm10758081
tt11568322	nm0056725	nm0056725,nm1141181,nm4996483,nm0478799
tt11568324	nm0616396	nm0616396,nm3079164
tt11568326	nm1813430	nm3974084,nm5616549
tt11568330	nm9875354	nm6363342
tt11568332	nm3061836	nm5813785
tt11568334	\N	\N
tt11568338	\N	\N
tt11568340	nm1361826	nm8303122
tt11568342	nm11252684	nm11252684
tt11568344	\N	\N
tt11568346	\N	\N
tt11568348	nm9160333	nm9160333
tt11568350	\N	\N
tt11568352	\N	\N
tt11568354	nm6943547,nm7960857,nm10103030	nm10528987
tt11568356	\N	\N
tt11568358	nm5293431	nm5293431
tt11568360	\N	\N
tt11568362	nm4092034	nm4486179,nm0888310
tt11568364	nm4579987	\N
tt11568368	\N	\N
tt11568370	\N	\N
tt11568372	\N	\N
tt11568374	\N	\N
tt11568378	nm6883205	nm6883205
tt11568380	nm7930768	\N
tt11568382	\N	\N
tt11568384	nm11255377	nm11255377
tt11568386	nm9336621,nm11147499	\N
tt11568388	\N	\N
tt11568390	\N	\N
tt11568392	\N	\N
tt11568394	\N	\N
tt11568396	nm11255404	nm11255404
tt11568398	nm10258714	\N
tt11568400	nm1730629	nm1598308
tt11568402	\N	\N
tt11568404	\N	\N
tt11568406	\N	\N
tt11568408	nm9336621,nm11147499	\N
tt11568412	nm1618804	nm3693002
tt11568414	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11568416	nm11147499,nm9336621	\N
tt11568418	nm11255417	nm11255417
tt11568420	nm2352743	\N
tt11568422	nm9831118	\N
tt11568424	\N	\N
tt11568426	nm10676863	nm10967356,nm10969183
tt11568428	nm10837789	nm10342686,nm1405080
tt11568430	nm11147499,nm9336621	\N
tt11568432	\N	\N
tt11568434	nm7464936	nm7464936
tt11568436	nm10837789	nm10342686,nm1405080
