tconst	directors	writers
tt14716242	nm12475502	\N
tt14716244	\N	\N
tt14716246	nm3320159	nm3320159
tt14716248	nm4655696	nm11723458
tt14716250	nm3323643	nm3323643
tt14716252	\N	\N
tt14716254	\N	\N
tt14716256	\N	\N
tt14716258	\N	\N
tt14716260	\N	\N
tt14716262	\N	\N
tt14716264	\N	\N
tt14716266	\N	\N
tt14716268	nm12475502	\N
tt14716270	\N	\N
tt14716272	nm0581081	nm0495728,nm3196892,nm3878632
tt14716274	nm10630368	\N
tt14716276	nm2599203	nm2599203
tt14716278	nm5732330	\N
tt14716280	\N	\N
tt14716282	nm11866946	nm7590307
tt14716284	nm5732330	\N
tt14716286	nm12579136	nm12582921
tt14716290	nm12247671	nm12247671
tt14716292	nm5732330	\N
tt14716294	nm12579136	nm12582921
tt14716296	\N	\N
tt14716298	\N	nm1702335
tt14716300	\N	\N
tt14716302	nm4639730	\N
tt14716304	nm0382217	\N
tt14716306	\N	\N
tt14716308	\N	nm2475893,nm0311235
tt14716310	nm0382217	\N
tt14716312	\N	\N
tt14716314	\N	\N
tt14716316	\N	\N
tt14716318	nm12579136	nm10556326
tt14716320	nm5732330	\N
tt14716322	nm5316164	nm5316164
tt14716324	nm2991082,nm4095561	\N
tt14716326	nm7101283	\N
tt14716328	\N	nm12582921
tt14716330	nm5732330	\N
tt14716334	\N	\N
tt14716336	\N	\N
tt14716338	\N	\N
tt14716340	\N	\N
tt14716342	\N	\N
tt14716344	\N	\N
tt14716346	\N	\N
tt14716348	\N	\N
tt14716350	\N	\N
tt14716352	\N	\N
tt14716354	\N	\N
tt14716356	\N	\N
tt14716358	\N	\N
tt14716360	\N	\N
tt14716362	nm5732330	\N
tt14716364	\N	\N
tt14716366	\N	\N
tt14716368	\N	\N
tt14716370	\N	\N
tt14716372	\N	\N
tt14716374	\N	\N
tt14716376	\N	\N
tt14716378	\N	\N
tt14716380	\N	\N
tt14716382	\N	\N
tt14716384	\N	\N
tt14716386	\N	\N
tt14716388	\N	\N
tt14716390	\N	\N
tt14716392	\N	\N
tt14716394	nm11813671	\N
tt14716396	\N	\N
tt14716398	nm1168927,nm0267251,nm2235140,nm5189242,nm2029578,nm2581334	nm0267251,nm1168927
tt14716400	nm3604765	nm3604765
tt14716402	\N	\N
tt14716404	\N	\N
tt14716406	\N	\N
tt14716408	\N	\N
tt14716410	\N	\N
tt14716412	\N	\N
tt14716414	\N	\N
tt14716416	nm2238455,nm0103490,nm2115992,nm2445807,nm2574778,nm1882030,nm1362703,nm3747420,nm1592239,nm2227426,nm4556575,nm3118719,nm0365604,nm2388535,nm2666633,nm3239582,nm0810026,nm7300697,nm0889049,nm0915416	\N
tt14716418	\N	\N
tt14716420	\N	\N
tt14716422	\N	\N
tt14716424	\N	\N
tt14716426	\N	\N
tt14716428	\N	\N
tt14716430	nm12601957	nm12601955
tt14716432	nm12579136	nm12582921
tt14716434	nm1402741,nm0274606	nm2318188,nm1402741,nm1409626,nm1182332,nm1843342,nm1324537,nm10977509
tt14716436	nm10788201	nm10788205
tt14716438	\N	\N
tt14716440	\N	\N
tt14716442	\N	\N
tt14716444	\N	\N
tt14716446	\N	\N
tt14716448	\N	\N
tt14716450	\N	\N
tt14716452	\N	\N
tt14716454	\N	nm12582921
tt14716456	\N	\N
tt14716458	\N	\N
tt14716460	\N	\N
tt14716462	\N	\N
tt14716464	\N	\N
tt14716468	\N	\N
tt14716470	\N	\N
tt14716472	\N	\N
tt14716474	\N	\N
tt14716476	\N	\N
tt14716478	nm0813973	\N
tt14716480	nm12579136	nm12582921
tt14716482	\N	\N
tt14716484	\N	\N
tt14716486	\N	\N
tt14716488	nm1402741	nm1402741,nm1182332,nm2318188,nm1409626,nm1843342
tt14716490	nm1402741	nm1402741,nm1182332,nm1409626,nm1843342,nm2318188
tt14716492	\N	\N
tt14716494	\N	\N
tt14716496	nm1402741	nm1402741,nm1182332,nm1409626,nm1843342,nm10977509,nm2318188
tt14716498	nm0274606	nm1402741,nm1182332,nm1409626,nm1843342,nm1324537,nm2318188
tt14716500	\N	\N
tt14716502	nm8002135	nm7850682
tt14716504	nm0274606	nm1402741,nm1182332,nm1409626,nm1843342,nm1324537,nm2318188
tt14716506	\N	\N
tt14716508	nm0274606	nm1402741,nm1182332,nm1409626,nm1843342,nm10977509,nm2318188
tt14716510	\N	\N
tt14716512	\N	\N
tt14716514	\N	\N
tt14716516	nm1402741	nm1402741,nm1182332,nm1409626,nm1843342,nm1324537,nm2318188
tt14716518	nm1402741	nm1402741,nm1182332,nm1409626,nm1843342,nm2318188
tt14716520	\N	\N
tt14716522	\N	\N
tt14716524	\N	\N
tt14716526	\N	\N
tt14716528	\N	nm12582921
tt14716530	\N	\N
tt14716532	nm8002135	\N
tt14716534	\N	\N
tt14716536	\N	\N
tt14716538	\N	\N
tt14716540	\N	\N
tt14716542	\N	\N
tt14716544	\N	\N
tt14716546	\N	\N
tt14716548	nm2722114	nm3046821
tt14716550	\N	nm12582921
tt14716552	nm9289931	nm9289931
tt14716554	nm12603489	\N
tt14716556	nm10659431,nm13492458	nm10659441,nm13492459
tt14716558	\N	\N
tt14716560	\N	\N
tt14716562	\N	\N
tt14716564	\N	\N
tt14716566	\N	\N
tt14716568	nm12579136	nm12582921
tt14716570	\N	\N
tt14716572	\N	\N
tt14716574	nm3472494	\N
tt14716576	\N	nm0832770,nm0567079,nm0043423,nm0020150
tt14716578	nm7015905	nm7015905
tt14716580	nm12579136	nm12582921
tt14716582	\N	\N
tt14716584	\N	\N
tt14716586	\N	\N
tt14716588	\N	\N
tt14716590	\N	\N
tt14716592	\N	nm12582921
tt14716594	\N	\N
tt14716596	\N	\N
tt14716598	\N	\N
tt14716600	\N	\N
tt14716602	nm0813973	\N
tt14716604	\N	\N
tt14716606	nm7599551,nm2954066,nm3471546	nm1318524,nm1590779
tt14716608	\N	\N
tt14716610	\N	\N
tt14716612	\N	\N
tt14716614	\N	\N
tt14716616	nm0549435	nm1427963,nm0405153
tt14716618	\N	nm12582921
tt14716620	\N	\N
tt14716622	nm1754430	\N
tt14716624	\N	nm4943603
tt14716626	\N	\N
tt14716628	\N	\N
tt14716630	\N	nm0414055
tt14716632	nm0272180	\N
tt14716634	\N	nm9297010
tt14716636	nm12603516	nm12603516
tt14716638	\N	nm9297010
tt14716640	nm5514626	nm3873087,nm7686250
tt14716642	\N	\N
tt14716644	nm2954066	nm1318524,nm1590779
tt14716646	nm0813973	\N
tt14716648	nm2954066	nm1318524,nm1590779
tt14716650	\N	\N
tt14716652	\N	\N
tt14716654	\N	\N
tt14716656	\N	\N
tt14716658	\N	\N
tt14716660	\N	nm10556326
tt14716662	\N	\N
tt14716664	nm9289931	nm9289931
tt14716666	\N	\N
tt14716668	\N	\N
tt14716670	\N	\N
tt14716672	\N	\N
tt14716674	\N	\N
tt14716676	\N	\N
tt14716678	\N	\N
tt14716680	\N	\N
tt14716682	\N	\N
tt14716684	\N	nm12586110
tt14716686	\N	\N
tt14716688	\N	\N
tt14716690	\N	\N
tt14716692	\N	\N
tt14716696	\N	\N
tt14716698	nm12603554	\N
tt14716700	\N	\N
tt14716702	nm2568708	nm2588793,nm2568708
tt14716704	\N	\N
tt14716706	\N	\N
tt14716708	\N	\N
tt14716710	nm7248307	nm11832586,nm12672848
tt14716712	\N	\N
tt14716714	\N	\N
tt14716716	\N	\N
tt14716718	\N	\N
tt14716720	\N	\N
tt14716722	\N	\N
tt14716724	\N	\N
tt14716726	\N	\N
tt14716728	\N	\N
tt14716730	\N	\N
tt14716732	\N	\N
tt14716734	nm9289931	nm9289931
tt14716736	\N	\N
tt14716738	\N	\N
tt14716740	\N	\N
tt14716742	\N	\N
tt14716744	\N	\N
tt14716746	\N	\N
tt14716750	\N	\N
tt14716754	nm3439470	nm3439470
tt14716756	\N	\N
tt14716758	\N	\N
tt14716760	\N	\N
tt14716762	\N	\N
tt14716764	\N	\N
tt14716766	\N	\N
tt14716768	\N	\N
tt14716770	nm5969714	nm3420773
tt14716772	\N	\N
tt14716774	\N	\N
tt14716776	\N	\N
tt14716778	\N	\N
tt14716780	\N	\N
tt14716782	\N	\N
tt14716784	\N	\N
tt14716786	\N	\N
tt14716788	\N	\N
tt14716790	\N	\N
tt14716792	\N	\N
tt14716794	\N	\N
tt14716796	\N	\N
tt14716798	\N	\N
tt14716800	\N	\N
tt14716802	\N	\N
tt14716804	\N	\N
tt14716806	\N	\N
tt14716808	\N	\N
tt14716810	\N	\N
tt14716812	\N	\N
tt14716814	\N	\N
tt14716816	\N	\N
tt14716818	nm1048555	nm1050764
tt14716820	\N	\N
tt14716822	\N	\N
tt14716824	\N	\N
tt14716826	\N	\N
tt14716828	\N	\N
tt14716830	\N	\N
tt14716832	\N	\N
tt14716834	\N	\N
tt14716836	\N	\N
tt14716838	nm7248307	nm11832586
tt14716840	\N	\N
tt14716842	\N	\N
tt14716844	\N	\N
tt14716846	\N	\N
tt14716848	\N	nm4114704
tt14716850	nm2495532	\N
tt14716852	\N	nm0700796
tt14716854	\N	\N
tt14716856	\N	\N
tt14716858	\N	\N
tt14716860	\N	\N
tt14716864	\N	\N
tt14716866	nm0437178	nm0395983,nm1049975,nm0946695
tt14716868	\N	\N
tt14716870	nm8867280	nm8867280
tt14716872	nm12586164	\N
tt14716874	nm0938306	nm0085662,nm0208342,nm8680233,nm1175548
tt14716876	nm12603610	nm12603614
tt14716878	\N	\N
tt14716880	\N	nm13064610
tt14716882	\N	nm13064610
tt14716884	\N	\N
tt14716886	\N	\N
tt14716888	\N	\N
tt14716890	\N	\N
tt14716892	\N	\N
tt14716894	\N	\N
tt14716896	\N	\N
tt14716898	\N	\N
tt14716900	\N	\N
tt14716902	\N	\N
tt14716904	\N	nm12603630,nm12603631
tt14716906	\N	\N
tt14716908	\N	\N
tt14716910	\N	\N
tt14716912	\N	\N
tt14716914	nm9353977	\N
tt14716916	\N	\N
tt14716918	\N	\N
tt14716920	\N	\N
tt14716922	\N	\N
tt14716924	\N	\N
tt14716926	\N	\N
tt14716928	\N	\N
tt14716930	nm10788201	nm10788205
tt14716932	nm1168564	\N
tt14716934	nm0938412	nm2866837,nm0433936
tt14716936	nm5853773	nm12604400,nm5853773
tt14716938	nm10788201	nm10788205
tt14716940	nm0229544	\N
tt14716942	nm2267860	\N
tt14716944	nm0938412	nm2866837,nm0433936
tt14716946	\N	\N
tt14716950	nm5853773	nm12604400,nm5853773
tt14716952	nm0938412	nm2866837,nm0433936
tt14716954	nm11035930	nm12294738
tt14716958	nm5853773	nm12604400,nm5853773
tt14716962	\N	\N
tt14716964	\N	\N
tt14716966	\N	nm0936508
tt14716968	\N	\N
tt14716970	nm1267603	nm1267603
tt14716972	\N	\N
tt14716974	nm5853773	nm12604400,nm5853773
tt14716976	nm0229544	\N
tt14716980	nm5853773	nm12604400,nm5853773
tt14716986	nm5853773	nm12604400,nm5853773
tt14716988	nm10827639	nm4792984,nm0644688
tt14716990	\N	\N
tt14716994	nm0229544	\N
tt14716996	\N	nm5730309
tt14716998	nm6212786	nm12603649,nm6212786
tt14717002	\N	\N
tt14717004	\N	nm10976453,nm5694647
tt14717008	nm0229544	\N
tt14717012	\N	nm10976453,nm5694647
tt14717016	\N	nm10976453,nm5694647
tt14717024	\N	nm10976453,nm5694647
tt14717028	nm1658061,nm4265892	nm5317177,nm6360391
tt14717030	\N	nm10976453,nm5694647
tt14717032	nm0229544	\N
tt14717036	\N	nm10976453,nm5694647
tt14717042	nm12603554	nm12603554
tt14717044	nm0122886,nm1115442,nm1599127,nm1639194	nm0122886,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt14717046	nm10788201	nm10788205
tt14717052	nm5853773	nm12604400,nm5853773
tt14717058	nm12603664	nm12603665,nm12603664
tt14717060	nm5853773	nm12604400,nm5853773
tt14717062	nm5210550	nm12603667
tt14717066	nm5853773	nm12604400,nm5853773
tt14717072	nm10788201	nm10788205
tt14717074	nm8114695	\N
tt14717076	nm12528750	\N
tt14717078	nm5853773	nm12604400,nm5853773
tt14717082	nm4941030	\N
tt14717084	nm0257872	nm0341311
tt14717086	nm0257872	nm0341311
tt14717088	nm5853773	nm12604400,nm5853773
tt14717090	\N	nm0341311
tt14717092	nm0257872	nm0341311
tt14717096	nm10788201	nm10788205
tt14717098	\N	\N
tt14717100	nm5853773	nm12604400,nm5853773
tt14717106	nm2078601	\N
tt14717108	nm5853773	nm12604400,nm5853773
tt14717110	nm1100565	nm3156514
tt14717112	nm5853773	nm12604400,nm5853773
tt14717114	nm7326686	\N
tt14717116	nm3560229	\N
tt14717120	nm11498614,nm11138475	nm11257659
tt14717122	nm11138475,nm11498614	nm11257659
tt14717124	nm10788201	nm10788205
tt14717130	nm5853773	nm12604400,nm5853773
tt14717132	nm2773582,nm11986384	nm12603687
tt14717134	nm5853773	nm12604400,nm5853773
tt14717136	nm11138475,nm11498614	nm11257659
tt14717138	nm11498614,nm11138475	nm11257659
tt14717140	nm11138475,nm11498614	nm11257659
tt14717142	nm10788201	nm10788205
tt14717144	nm11498614,nm11138475	nm11257659
tt14717146	nm11498614,nm11138475	nm11257659
tt14717148	nm11138475,nm11498614	nm11257659
tt14717150	\N	\N
tt14717152	nm11138475,nm11498614	nm11257659
tt14717154	nm11138475,nm11498614	nm11257659
tt14717156	nm11498614,nm11138475	nm11257659
tt14717158	nm11138475,nm11498614	nm11257659
tt14717160	nm11138475,nm11498614	nm11257659
tt14717162	nm11138475,nm11498614	nm11257659
tt14717164	nm11138475,nm11498614	nm11257659
tt14717166	nm11498614,nm11138475	nm11257659
tt14717168	nm5853773	nm12604400,nm5853773
tt14717170	nm11138475,nm11498614	nm11257659
tt14717172	nm11138475,nm11498614	nm11257659
tt14717174	nm11498614,nm11138475	nm11257659
tt14717176	nm11138475,nm11498614	nm11257659
tt14717178	nm11138475,nm11498614	nm11257659
tt14717180	nm11138475,nm11498614	nm11257659
tt14717182	nm11498614,nm11138475	nm11257659
tt14717184	nm11138475,nm11498614	nm11257659
tt14717186	nm11498614,nm11138475	nm11257659
tt14717188	nm5853773	nm12604400,nm5853773
tt14717190	nm4378729	nm3033272
tt14717192	nm11138475,nm11498614	nm11257659
tt14717194	nm11498614,nm11138475	nm11257659
tt14717196	nm11498614,nm11138475	nm11257659
tt14717200	nm11138475,nm11498614	nm11257659
tt14717202	nm11498614,nm11138475	nm11257659
tt14717204	nm5853773	nm12604400,nm5853773
tt14717206	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717208	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717210	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717212	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717214	nm5853773	nm12604400,nm5853773
tt14717216	nm11960945	nm11960945
tt14717218	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717220	nm5853773	nm12604400,nm5853773
tt14717222	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717224	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717226	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717228	nm5853773	nm12604400,nm5853773
tt14717230	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717232	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717234	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717236	\N	\N
tt14717238	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717240	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717242	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717244	nm5853773	nm12604400,nm5853773
tt14717246	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717248	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717250	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717252	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717254	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717256	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14717258	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717260	nm12603692,nm11986384	nm11986384
tt14717262	nm5853773	nm5853773
tt14717264	nm5853773	nm12604400,nm5853773
tt14717266	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717268	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717270	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717272	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717274	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717276	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717278	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717280	nm5853773	nm5853773
tt14717282	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717284	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717286	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717288	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717290	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717292	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717294	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717296	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717298	nm9272490	nm8349149
tt14717300	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717302	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717304	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717306	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717308	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717310	nm5853773	nm5853773
tt14717312	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717314	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717316	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717318	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717320	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717322	nm12603698	nm12603699
tt14717324	nm10788201	nm10788205
tt14717326	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717328	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717330	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717332	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717334	nm5853773	nm5853773
tt14717336	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717338	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717340	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717342	\N	\N
tt14717344	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717346	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717348	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717350	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717352	nm5853773	nm12604400,nm5853773
tt14717354	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717356	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717358	nm5853773	nm12604400,nm5853773
tt14717360	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14717362	nm5853773	nm12604400,nm5853773
tt14717364	nm10788201	nm10788205
tt14717366	\N	nm12587208
tt14717368	nm5853773	nm12604400,nm5853773
tt14717370	\N	nm12587208
tt14717372	nm5853773	nm12604400,nm5853773
tt14717374	nm10788201	nm10788205
tt14717376	\N	nm12587208
tt14717378	\N	nm12587208
tt14717380	\N	nm12587208
tt14717382	\N	nm12587208
tt14717384	\N	nm12587208
tt14717386	\N	nm12587208
tt14717388	\N	nm12587208
tt14717390	nm5853773	nm5853773
tt14717392	\N	nm12587208
tt14717394	\N	nm12587208
tt14717396	nm10788201	nm10788205
tt14717398	\N	nm12587208
tt14717400	\N	nm12587208
tt14717402	\N	nm12587208
tt14717404	\N	nm12587208
tt14717406	\N	\N
tt14717408	\N	nm12587208
tt14717410	\N	nm12587208
tt14717412	nm5853773	nm5853773
tt14717414	\N	nm12587208
tt14717416	nm10788201	nm10788205
tt14717418	\N	nm12587208
tt14717420	\N	nm12587208
tt14717422	nm5853773	nm5853773
tt14717424	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14717426	\N	\N
tt14717428	nm5101650,nm8935376	nm8935376
tt14717430	\N	\N
tt14717434	\N	\N
tt14717436	\N	\N
tt14717438	\N	\N
tt14717440	\N	\N
tt14717442	\N	\N
tt14717444	\N	\N
tt14717446	\N	\N
tt14717448	\N	\N
tt14717450	\N	\N
tt14717452	\N	\N
tt14717454	\N	\N
tt14717456	\N	\N
tt14717458	\N	\N
tt14717460	\N	\N
tt14717462	\N	\N
tt14717464	\N	\N
tt14717466	\N	\N
tt14717468	\N	\N
tt14717470	nm11307177	nm12603711
tt14717472	nm11613298	\N
tt14717474	nm11613298	\N
tt14717476	nm12603714	\N
tt14717478	nm11613298	\N
tt14717480	nm11613298	\N
tt14717482	nm11613298	\N
tt14717484	nm11613298	\N
tt14717486	nm11613298	\N
tt14717488	nm11613298	\N
tt14717490	\N	\N
tt14717492	nm11613298	\N
tt14717494	nm11613298	\N
tt14717496	nm11613298	\N
tt14717498	nm11613298	\N
tt14717500	nm11613298	\N
tt14717502	nm11613298	\N
tt14717504	nm11613298	\N
tt14717506	nm11613298	\N
tt14717508	nm11613298	\N
tt14717510	nm11613298	\N
tt14717514	nm11613298	\N
tt14717516	nm11613298	\N
tt14717518	nm12559941	nm12559940,nm12559939
tt14717520	nm12559941	nm12559940,nm12559939
tt14717522	nm12559941	nm12559940,nm12559939
tt14717524	nm12559941	nm12559940,nm12559939
tt14717526	nm12559941	nm12559940,nm12559939
tt14717528	nm12559941	nm12559940,nm12559939
tt14717530	nm12559941	nm12559940,nm12559939
tt14717532	nm12559941	nm12559940,nm12559939
tt14717534	nm12559941	nm12559940,nm12559939
tt14717536	nm12559941	nm12559940,nm12559939
tt14717538	nm12559941	nm12559940,nm12559939
tt14717540	nm12559941	nm12559940,nm12559939
tt14717542	nm12559941	nm12559940,nm12559939
tt14717544	nm12559941	nm12559940,nm12559939
tt14717546	nm12559941	nm12559940,nm12559939
tt14717548	nm12559941	nm12559940,nm12559939
tt14717550	nm12559941	nm12559940,nm12559939
tt14717552	nm12559941	nm12559940,nm12559939
tt14717554	nm12559941	nm12559940,nm12559939
tt14717556	nm12559941	nm12559940,nm12559939
tt14717558	\N	\N
tt14717560	nm7419363	nm10998793,nm10998792,nm10998794
tt14717562	nm7419363	nm10998793,nm10998792,nm10998794
tt14717564	nm7419363	nm10998793,nm10998792,nm10998794
tt14717566	nm6623768	nm6623768,nm11793081
tt14717568	nm7419363	nm10998793,nm10998792,nm10998794
tt14717570	nm7419363	nm10998793,nm10998792,nm10998794
tt14717572	nm7419363	nm10998793,nm10998792,nm10998794
tt14717574	nm7419363	nm10998793,nm10998792,nm10998794
tt14717576	nm7419363	nm10998793,nm10998792,nm10998794
tt14717578	nm7419363	nm10998793,nm10998792,nm10998794
tt14717580	nm7419363	nm10998793,nm10998792,nm10998794
tt14717582	\N	\N
tt14717584	nm7419363	nm10998793,nm10998792,nm10998794
tt14717586	nm7419363	nm10998793,nm10998792,nm10998794
tt14717588	nm7419363	nm10998793,nm10998792,nm10998794
tt14717590	\N	\N
tt14717592	nm7419363	nm10998793,nm10998792,nm10998794
tt14717594	\N	nm0736411
tt14717596	nm7419363	nm10998793,nm10998792,nm10998794
tt14717598	nm7419363	nm10998793,nm10998792,nm10998794
tt14717600	nm7419363	nm10998793,nm10998792,nm10998794
tt14717602	nm7419363	nm10998793,nm10998792,nm10998794
tt14717604	nm7419363	nm10998793,nm10998792,nm10998794
tt14717606	\N	\N
tt14717608	nm7419363	nm10998793,nm10998792,nm10998794
tt14717610	nm0683089	nm0664882
tt14717612	\N	\N
tt14717614	\N	\N
tt14717616	nm3459189	nm1075746,nm4676357,nm6594565,nm13552733
tt14717618	\N	nm0736411
tt14717620	nm3459189	nm1075746,nm4676357,nm2479587,nm13552733
tt14717622	\N	\N
tt14717624	nm0687238	nm1075746,nm4676357,nm13552733
tt14717626	nm12603729	nm12468014
tt14717628	nm1243740	nm1075746,nm4676357,nm7305367,nm13552733
tt14717630	\N	\N
tt14717632	nm1243740	nm1075746,nm4676357,nm5148446,nm13552733
tt14717634	\N	\N
tt14717636	nm0687238	nm1075746,nm4676357,nm0054805,nm13552733
tt14717638	\N	\N
tt14717640	nm0687238	nm1075746,nm4676357,nm13552733,nm5148446
tt14717642	nm0687238	nm1075746,nm4676357,nm13552733
tt14717644	nm10611087	nm10507252,nm11127080
tt14717646	\N	\N
tt14717648	nm10611087	nm10507252,nm11127080
tt14717650	nm10611087	nm10507252,nm11127080
tt14717656	nm10611087	nm10507252,nm11127080
tt14717658	nm10611087	nm10507252,nm11127080
tt14717660	nm10611087	nm10507252,nm11127080
tt14717662	nm10611087	nm10507252,nm11127080
tt14717664	nm4255134	nm4255134,nm9117700
tt14717666	nm10611087	nm10507252,nm11127080
tt14717668	nm10611087	nm10507252,nm11127080
tt14717670	nm10611087	nm10507252,nm11127080
tt14717672	nm10611087	nm10507252,nm11127080
tt14717676	nm10611087	nm10507252,nm11127080
tt14717678	nm10611087	nm10507252,nm11127080
tt14717680	nm10611087	nm10507252,nm11127080
tt14717682	nm10611087	nm10507252,nm11127080
tt14717684	nm10611087	nm10507252,nm11127080
tt14717686	nm10611087	nm10507252,nm11127080
tt14717688	nm10611087	nm10507252,nm11127080
tt14717690	nm10611087	nm10507252,nm11127080
tt14717692	nm10611087	nm10507252,nm11127080
tt14717694	nm12532632	nm12532631,nm12532630
tt14717696	nm12532632	nm12532631,nm12532630
tt14717698	nm12532632	nm12532631,nm12532630
tt14717700	nm12532632	nm12532631,nm12532630
tt14717702	nm12532632	nm12532631,nm12532630
tt14717704	nm12532632	nm12532631,nm12532630
tt14717706	nm12532632	nm12532631,nm12532630
tt14717708	nm12532632	nm12532631,nm12532630
tt14717710	nm12532632	nm12532631,nm12532630
tt14717712	nm12532632	nm12532631,nm12532630
