tconst	directors	writers
tt2153115	nm1512410	nm0245951,nm0480782
tt2153116	nm2370658	nm2370658
tt2153117	nm1512410	nm0245951,nm0480782
tt2153118	nm2370658	nm2370658
tt2153119	nm0287842	nm1272020,nm0480782
tt2153120	\N	\N
tt2153121	nm0287842	nm0859974,nm0480782
tt2153122	nm0151664	nm2431417
tt2153123	\N	nm0852042,nm0480782
tt2153124	\N	\N
tt2153125	\N	nm0245951,nm0480782
tt2153126	\N	\N
tt2153127	nm1512410	nm0046806,nm0480782
tt2153128	\N	\N
tt2153129	nm1512410	nm0642235,nm0480782
tt2153130	\N	\N
tt2153131	nm0795095	nm0480782
tt2153132	nm2370658	nm0660893,nm0005308,nm2370658
tt2153133	nm0235693	nm0963362,nm0480782
tt2153134	\N	\N
tt2153135	\N	\N
tt2153136	\N	\N
tt2153137	\N	\N
tt2153138	nm1390764	\N
tt2153139	\N	\N
tt2153140	\N	\N
tt2153141	\N	\N
tt2153142	nm5031524	nm5031524
tt2153143	nm8864633	\N
tt2153144	\N	\N
tt2153145	\N	\N
tt2153146	\N	\N
tt2153147	\N	\N
tt2153148	\N	\N
tt2153149	\N	\N
tt2153151	\N	\N
tt2153153	\N	\N
tt2153154	\N	\N
tt2153155	\N	\N
tt2153156	nm1390764	\N
tt2153157	\N	\N
tt2153158	\N	\N
tt2153159	\N	\N
tt2153160	\N	\N
tt2153161	\N	\N
tt2153162	\N	\N
tt2153163	\N	\N
tt2153164	\N	\N
tt2153165	\N	\N
tt2153166	\N	\N
tt2153167	\N	\N
tt2153168	\N	\N
tt2153169	\N	\N
tt2153170	\N	\N
tt2153171	\N	\N
tt2153172	\N	\N
tt2153173	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt2153174	\N	\N
tt2153175	\N	\N
tt2153176	nm0101689	\N
tt2153177	nm3765483	\N
tt2153179	nm3765483	\N
tt2153180	\N	\N
tt2153181	nm3765483	\N
tt2153182	\N	\N
tt2153183	\N	nm3339766,nm4203164
tt2153184	\N	\N
tt2153185	nm2161146,nm0008352	nm1016096,nm0368048,nm0812228
tt2153186	\N	\N
tt2153187	nm0559673,nm0008352	nm1016096,nm0368048
tt2153188	\N	\N
tt2153189	nm0008352,nm4763140	nm1016096,nm0368048,nm0945348
tt2153190	nm0101689	\N
tt2153191	\N	\N
tt2153192	\N	\N
tt2153193	\N	\N
tt2153194	nm1390764	nm0575707
tt2153195	\N	\N
tt2153196	\N	\N
tt2153197	\N	\N
tt2153198	nm1390764	\N
tt2153199	\N	\N
tt2153200	nm5057184	nm5057184
tt2153201	\N	\N
tt2153202	nm1390764	\N
tt2153203	\N	\N
tt2153204	nm2288789,nm1953218	nm2288789,nm1953218
tt2153205	\N	\N
tt2153206	nm2176818	nm2431417
tt2153207	\N	\N
tt2153208	nm1390764	\N
tt2153209	nm4211769	nm4211769,nm3111223
tt2153210	\N	\N
tt2153211	nm4211769	nm4211769,nm3111223
tt2153212	nm1390764	\N
tt2153213	nm4211769	nm4211769,nm3111223
tt2153214	nm3072947	\N
tt2153215	\N	\N
tt2153216	nm1390764	\N
tt2153217	nm1717959	\N
tt2153219	nm0723367,nm0242439	\N
tt2153220	nm0151664	nm2431417
tt2153221	\N	nm2312915
tt2153222	nm1390764	\N
tt2153223	\N	\N
tt2153225	nm0421675	nm0082665,nm0687623,nm0723341
tt2153226	nm1818096	\N
tt2153227	\N	\N
tt2153228	nm1390764	\N
tt2153229	nm1254230	nm0103819,nm0512836
tt2153230	nm2272561	nm2272561
tt2153231	\N	\N
tt2153232	nm3970671	nm3970671
tt2153233	\N	nm2972445,nm3488766
tt2153234	nm3970788	nm5059668
tt2153235	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2153238	nm3655754	nm3655754
tt2153239	\N	\N
tt2153240	nm3976225	nm5055866
tt2153241	\N	\N
tt2153242	\N	nm6402606
tt2153243	\N	\N
tt2153245	nm2148245	\N
tt2153247	nm4520679	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506
tt2153249	\N	\N
tt2153250	nm0267398	nm0227172
tt2153251	\N	\N
tt2153253	\N	\N
tt2153254	nm4116465,nm5059442	nm5059442,nm4116465
tt2153255	\N	\N
tt2153257	\N	\N
tt2153258	nm4174428	nm4174428
tt2153259	nm0756428	nm1581924,nm2910269,nm4083693
tt2153260	nm1847738	nm1847738
tt2153261	\N	\N
tt2153262	nm5056177,nm5054331,nm5055050	\N
tt2153263	\N	\N
tt2153264	nm4174428	nm4174428
tt2153265	\N	\N
tt2153267	\N	\N
tt2153268	\N	\N
tt2153269	\N	\N
tt2153270	nm1573573	nm0210916,nm1539186
tt2153271	nm0814455	\N
tt2153273	nm0380570	\N
tt2153274	nm4940164,nm6284669	nm4940164
tt2153275	nm0380570	\N
tt2153277	nm0380570	\N
tt2153278	\N	\N
tt2153279	nm0380570	\N
tt2153280	nm5056330	nm1716937
tt2153281	nm0380570	\N
tt2153283	nm0380570	\N
tt2153284	nm0237976	nm0237976
tt2153285	nm0380570	\N
tt2153286	nm4531452	nm4494220
tt2153287	nm0380570	\N
tt2153288	nm0816753	\N
tt2153289	\N	\N
tt2153291	\N	\N
tt2153293	\N	\N
tt2153294	nm0196915	\N
tt2153295	nm1050943	\N
tt2153296	nm0793541	nm2583377,nm0793541
tt2153297	\N	\N
tt2153298	\N	\N
tt2153299	\N	\N
tt2153300	\N	\N
tt2153301	\N	\N
tt2153302	\N	\N
tt2153303	\N	\N
tt2153304	nm0037790	nm0824403,nm0478728,nm0478729
tt2153305	\N	\N
tt2153306	\N	\N
tt2153307	\N	\N
tt2153308	\N	\N
tt2153309	\N	\N
tt2153310	nm5056043	nm5053747
tt2153311	\N	\N
tt2153312	nm0745859	nm5057690
tt2153313	nm2638876,nm0407552	nm5483532,nm4116525
tt2153314	nm1590128	\N
tt2153315	nm0222097	nm0047052
tt2153316	nm2051948,nm0196915	\N
tt2153317	nm0222097	nm0047052
tt2153318	nm5059975	\N
tt2153319	nm0341001	nm0047052
tt2153320	\N	\N
tt2153321	nm0222097	nm0047052
tt2153322	nm0003962	nm2720892
tt2153323	nm0222097	nm0047052
tt2153324	nm0003962	nm2720892
tt2153325	nm0341001	nm0047052
tt2153326	\N	\N
tt2153327	nm0222097	nm0047052
tt2153328	nm0003962	\N
tt2153329	nm0222097	nm0047052
tt2153330	nm0003962	\N
tt2153331	nm0222097	nm0047052
tt2153332	\N	\N
tt2153333	nm0341001	nm0047052
tt2153334	\N	\N
tt2153335	nm0222097	nm0047052
tt2153336	nm0003962	\N
tt2153337	nm0222097	\N
tt2153338	nm0003962	\N
tt2153339	nm0222097	nm0047052
tt2153340	nm1136032	\N
tt2153341	nm0222097	nm0047052
tt2153342	nm0003962	nm2720892
tt2153343	nm0341001	nm0047052
tt2153344	nm0003962	\N
tt2153345	nm0222097	nm0047052
tt2153346	nm2875212	nm4354361,nm2875212
tt2153347	nm0341001	nm0047052
tt2153348	nm0893263	nm5057232,nm0893263
tt2153349	nm0222097	nm0047052
tt2153350	\N	\N
tt2153351	nm0341001	nm0047052
tt2153353	nm0341001	nm0047052
tt2153354	nm0003962	\N
tt2153355	nm0222097	nm0047052
tt2153356	nm5044129	nm5044129
tt2153357	nm0341001	nm0047052
tt2153358	nm5058758	nm5058758
tt2153359	nm0341001	nm0047052
tt2153360	nm4423929	nm4423929
tt2153361	nm0341001	nm0047052
tt2153362	\N	\N
tt2153363	nm0222097	nm0047052
tt2153364	nm3208867	nm3208867
tt2153365	nm0222097	nm0047052
tt2153366	nm4621220	nm4621220,nm3310147
tt2153367	nm0222097	nm0047052
tt2153368	\N	\N
tt2153369	nm0341001	nm0047052
tt2153370	nm2282461	\N
tt2153371	nm0222097	\N
tt2153372	\N	\N
tt2153373	\N	\N
tt2153374	\N	\N
tt2153375	\N	\N
tt2153376	\N	\N
tt2153377	\N	\N
tt2153378	\N	\N
tt2153379	\N	\N
tt2153381	\N	\N
tt2153382	nm1390764	nm0736851
tt2153383	\N	\N
tt2153384	nm0379891	nm0379891
tt2153385	\N	\N
tt2153386	nm4078274	nm5057372,nm5057676,nm0922461
tt2153387	\N	\N
tt2153388	nm0674301	nm0164819
tt2153389	\N	\N
tt2153390	nm3676977,nm0468237	nm0468237
tt2153391	\N	\N
tt2153392	nm3871205	\N
tt2153393	\N	\N
tt2153394	nm1390764	nm1711461
tt2153395	\N	\N
tt2153396	nm5055901	nm5055901
tt2153397	\N	\N
tt2153398	nm1498874,nm1498872	\N
tt2153399	\N	nm1369905
tt2153400	nm1390764	\N
tt2153401	\N	\N
tt2153402	nm1713181	nm1713181
tt2153403	\N	nm1314316
tt2153404	nm5043884	nm5043884,nm4196987
tt2153405	\N	\N
tt2153406	nm1390764	\N
tt2153407	\N	\N
tt2153408	nm3628895	nm5053849
tt2153409	\N	\N
tt2153410	nm4489708	nm4489738,nm4489708
tt2153412	nm5055279	nm5055279
tt2153413	\N	\N
tt2153414	nm1390764	\N
tt2153415	\N	\N
tt2153416	nm1390764	nm0748852
tt2153417	\N	\N
tt2153418	nm3795227,nm3037818	nm3734080
tt2153419	\N	\N
tt2153420	\N	\N
tt2153421	\N	\N
tt2153422	\N	\N
tt2153423	\N	\N
tt2153424	\N	\N
tt2153425	nm2100862,nm4054564	nm0122407,nm3443908
tt2153426	nm0490133	\N
tt2153427	nm2100862,nm4054564	nm0122407,nm3443908
tt2153428	nm5679948	nm6755684,nm5679948
tt2153429	nm4054564,nm2100862	nm0122407,nm3443908
tt2153430	nm0490133	\N
tt2153431	nm4054564,nm2100862	nm0122407,nm3443908
tt2153432	nm0490133	\N
tt2153433	nm2100862,nm4054564	nm0122407,nm3443908
tt2153434	nm0490133	\N
tt2153435	nm2100862,nm4054564	nm0122407,nm3443908
tt2153436	nm0490133	\N
tt2153437	nm2100862,nm4054564	nm0122407,nm3443908
tt2153438	\N	\N
tt2153439	nm2100862,nm4054564	nm0122407,nm3443908
tt2153440	\N	\N
tt2153441	nm2100862,nm4054564	nm0122407,nm3443908
tt2153442	\N	nm0373388
tt2153443	nm2100862,nm4054564	nm0122407,nm3443908
tt2153444	\N	\N
tt2153445	nm4054564,nm2100862	nm0122407,nm3443908
tt2153447	nm4054564,nm2100862	nm0122407,nm3443908
tt2153448	nm5059028	nm5059028
tt2153449	nm4054564,nm2100862	nm0122407,nm3443908
tt2153451	nm2100862,nm4054564	nm0122407,nm3443908
tt2153452	nm1094052	nm1094052
tt2153453	nm4054564,nm2100862	nm0122407,nm3443908
tt2153454	nm2483558	nm2483558
tt2153455	nm4054564,nm2100862	nm0122407,nm3443908
tt2153457	\N	\N
tt2153458	nm3899048	\N
tt2153459	nm0139400	nm1122050,nm0633202,nm3601736
tt2153460	nm2030298	nm5058102
tt2153461	nm0139400	nm1122050,nm0633202,nm2419908
tt2153463	nm0884330	nm1122050,nm0633202,nm3601736
tt2153464	nm2219375	nm5060648,nm2219375
tt2153465	nm0251732	nm1122050,nm0633202,nm0792404
tt2153466	nm2496899	nm2762865
tt2153467	\N	\N
tt2153468	nm0497005	\N
tt2153469	\N	\N
tt2153470	nm0535051	nm4767047
tt2153471	\N	\N
tt2153472	\N	nm5054091
tt2153473	\N	\N
tt2153474	nm0337529	nm0257981
tt2153475	\N	\N
tt2153476	nm3496498	nm3496498
tt2153477	\N	\N
tt2153478	nm5044474	\N
tt2153479	\N	\N
tt2153481	\N	\N
tt2153483	\N	\N
tt2153485	\N	\N
tt2153486	nm5044474	\N
tt2153487	\N	\N
tt2153488	nm5044474	\N
tt2153489	\N	\N
tt2153490	nm5044474	\N
tt2153491	\N	\N
tt2153492	\N	\N
tt2153493	\N	\N
tt2153494	nm0788391	nm0788710
tt2153495	\N	\N
tt2153496	nm0481238	nm0180260,nm0481248
tt2153497	\N	\N
tt2153499	\N	\N
tt2153500	nm2912011	nm2912011
tt2153501	\N	\N
tt2153502	nm0481238	nm0180260,nm0481248
tt2153503	\N	\N
tt2153505	\N	\N
tt2153506	nm0481238	nm0180260,nm0481248
tt2153507	\N	\N
tt2153508	nm1540128,nm1580701	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2153509	\N	\N
tt2153510	nm0481238	nm0180260,nm0481248
tt2153511	\N	\N
tt2153512	nm1540128,nm1580701	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2153513	\N	\N
tt2153514	nm2030298	nm2030298
tt2153515	nm3883906	nm3883906
tt2153516	\N	\N
tt2153517	\N	\N
tt2153518	nm5055059	nm5055059
tt2153519	nm0650304	nm0722274,nm1065725,nm1499089
tt2153520	nm1580701,nm1540128	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2153521	nm0909608	nm0545454
tt2153523	nm0909608	nm0545454
tt2153524	nm0765031,nm3368638	\N
tt2153525	nm0909608	nm0545454
tt2153526	\N	\N
tt2153527	nm0411378	nm0411378
tt2153528	\N	\N
tt2153529	nm1771086	nm0464810
tt2153531	nm1637806	nm0464810
tt2153532	nm5058251	nm5058251
tt2153533	nm2282696	nm1577584
tt2153534	nm5058445	nm5058445
tt2153535	nm1556115	nm0257939
tt2153536	nm3373955	nm3373955
tt2153537	nm2010690	nm1577584
tt2153538	nm1540128,nm1580701	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2153539	nm1267452	nm0464810
tt2153540	nm0134942	\N
tt2153541	nm2282696	nm1577584
tt2153542	nm2044438	nm2044438
tt2153543	nm1622836	nm1287521
tt2153544	nm5059008	nm5059008
tt2153545	\N	\N
tt2153546	nm2159230,nm0347228	nm0347228
tt2153547	\N	\N
tt2153548	nm5055163	nm5055163
tt2153549	\N	\N
tt2153550	\N	\N
tt2153551	\N	\N
tt2153552	\N	\N
tt2153553	\N	\N
tt2153554	nm2526041	nm0526781
tt2153555	nm1496686	\N
tt2153556	nm2526041	nm0338578
tt2153557	nm0905354,nm0142438	nm0602424,nm0612901
tt2153558	nm2526041	nm0097909
tt2153559	nm1129833	nm1129833,nm1119344,nm1139915
tt2153560	\N	\N
tt2153561	\N	\N
tt2153563	nm1560511	\N
tt2153564	\N	\N
tt2153565	nm1560511	\N
tt2153566	nm5057151	nm5057151
tt2153567	nm1560511	\N
tt2153568	nm2526041	nm0996116
tt2153569	nm1560511	\N
tt2153570	nm1046377	nm2451395
tt2153571	nm1560511	\N
tt2153572	nm2202266	nm1303116
tt2153573	nm1560511	\N
tt2153574	nm3816998,nm5060050	\N
tt2153575	nm1560511	\N
tt2153576	nm2202266	nm1303116
tt2153577	nm1560511	\N
tt2153579	nm11776200	\N
tt2153580	nm3404836	nm1303116
tt2153581	nm11776200	\N
tt2153582	nm3816998	\N
tt2153583	nm11776200	\N
tt2153584	nm2327111	nm4276845
tt2153585	nm11776200	\N
tt2153586	nm1601992	nm3912429,nm4513367,nm1601992
tt2153587	nm11776200	\N
tt2153588	nm3167033	\N
tt2153589	nm11776200	\N
tt2153590	\N	\N
tt2153591	nm11776200	\N
tt2153592	nm2327111	nm5054031
tt2153593	nm11776200	\N
tt2153594	nm5033638	nm5033638
tt2153595	\N	\N
tt2153596	\N	\N
tt2153597	\N	\N
tt2153598	nm2526041	nm0382655,nm0382614
tt2153599	\N	\N
tt2153600	\N	\N
tt2153601	\N	\N
tt2153602	nm3860305	nm3860305
tt2153603	\N	\N
tt2153604	\N	\N
tt2153605	\N	\N
tt2153606	nm2094350	nm1303116
tt2153607	\N	nm0751746
tt2153608	\N	\N
tt2153609	nm0944315	\N
tt2153610	nm0245470,nm3296029,nm0123692,nm0878019,nm0452136,nm0290657	nm0245470,nm3296029
tt2153611	\N	\N
tt2153612	nm2526041	nm0526781
tt2153613	\N	\N
tt2153615	nm0336241	nm0545150,nm0799026,nm0103804,nm0299236
tt2153616	nm2577650	nm2431417,nm2967967
tt2153617	\N	\N
tt2153618	nm0245470,nm3296029	nm0245470,nm3296029
tt2153619	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2153621	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2153622	\N	\N
tt2153623	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2153624	nm2406914	nm2406914,nm5057294
tt2153625	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2153626	nm3296029	\N
tt2153627	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2153628	nm3053931	nm3053931
tt2153629	\N	\N
tt2153630	nm4536603	\N
tt2153631	\N	\N
tt2153632	\N	\N
tt2153633	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2153634	nm5054906	nm5054906
tt2153635	\N	\N
tt2153636	\N	nm2430079,nm5045766
tt2153637	\N	\N
tt2153638	\N	nm2430079,nm5045766
tt2153639	\N	\N
tt2153640	nm2099942	\N
tt2153641	nm2525350	nm2525350,nm2593708,nm0692040
tt2153642	\N	nm3189936,nm3200587
tt2153643	nm0227295	\N
tt2153644	\N	nm4760605
tt2153645	\N	\N
tt2153646	\N	\N
tt2153647	\N	\N
tt2153648	\N	\N
tt2153649	\N	\N
tt2153650	\N	\N
tt2153651	\N	\N
tt2153652	nm5459195	nm5459195,nm2081810
tt2153653	\N	\N
tt2153654	nm1834237	\N
tt2153655	nm2469963	nm2469963,nm1404235,nm1151269
tt2153656	\N	\N
tt2153657	\N	\N
tt2153658	\N	\N
tt2153659	\N	\N
tt2153660	\N	\N
tt2153661	\N	\N
tt2153662	\N	\N
tt2153663	\N	nm1037427,nm1276168,nm0809315
tt2153664	\N	\N
tt2153665	nm0139018	\N
tt2153666	\N	\N
tt2153667	\N	\N
tt2153668	\N	nm3915107,nm0540795
tt2153669	\N	\N
tt2153670	\N	\N
tt2153671	\N	\N
tt2153672	\N	\N
tt2153673	\N	\N
tt2153674	\N	nm2430079,nm5045766
tt2153675	\N	\N
tt2153676	nm3219713	nm0297602,nm1502218,nm0320146,nm0671259,nm0696120,nm2370431
tt2153677	\N	\N
tt2153678	\N	\N
tt2153679	\N	\N
tt2153680	\N	\N
tt2153681	\N	\N
tt2153682	\N	\N
tt2153683	\N	\N
tt2153684	\N	\N
tt2153685	\N	\N
tt2153686	\N	\N
tt2153687	\N	\N
tt2153688	\N	\N
tt2153689	\N	\N
tt2153690	nm5053961	nm5053961
tt2153691	\N	\N
tt2153692	nm1250278	nm5053848,nm1250278
tt2153693	nm0129828	nm0129828
tt2153694	nm1294496	nm2378249
tt2153695	nm0129828	nm0129828
tt2153697	nm0129828	nm0129828
tt2153698	nm2949565	nm1171770
tt2153699	nm0129828	nm0129828
tt2153700	\N	\N
tt2153701	\N	\N
tt2153702	nm3706598	nm2410477,nm3324912
tt2153703	nm3631523	nm3553454
tt2153704	\N	\N
tt2153705	nm3631523	nm3553454
tt2153706	\N	\N
tt2153707	nm3631523	nm3553454
tt2153708	\N	\N
tt2153709	\N	\N
tt2153711	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2153712	\N	\N
tt2153713	nm0696489	nm2479136,nm1879999
tt2153714	\N	\N
tt2153715	\N	\N
tt2153716	\N	\N
tt2153717	nm1151269	nm1151269,nm1836969,nm1836562
tt2153718	\N	\N
tt2153719	\N	\N
tt2153720	nm3825524,nm1591491,nm5055822	nm3825524,nm1591491,nm5055822
tt2153721	nm1656402	\N
tt2153722	nm3157803	nm2980883
tt2153723	nm1562222	nm0574999
tt2153724	\N	\N
tt2153725	nm1087281	\N
tt2153726	nm4371951	nm4371951,nm1692336
tt2153727	nm1870740,nm1204038,nm4745993	nm4746650
tt2153728	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2153729	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153730	nm0844603	nm0746889
tt2153731	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153732	\N	\N
tt2153733	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153734	\N	\N
tt2153735	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153736	\N	\N
tt2153737	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153738	\N	\N
tt2153739	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153740	\N	\N
tt2153741	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153742	\N	\N
tt2153743	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153744	\N	\N
tt2153745	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153746	\N	\N
tt2153747	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2153748	\N	\N
tt2153749	nm4698953	nm4541261,nm0046249,nm4620934,nm4563847,nm4578155,nm4574655,nm4717118
tt2153750	\N	\N
tt2153751	nm4698953	nm4541261,nm0046249,nm4771487,nm4563847,nm4578155,nm4574655,nm4658580
tt2153752	nm5055041	\N
tt2153753	nm1823226	nm4541261,nm0046249,nm4563847,nm4578155,nm4574655,nm3053140
tt2153754	\N	\N
tt2153755	nm1823226	nm4541261,nm0046249,nm4620934,nm4563847,nm4578155,nm4574655,nm4658580
tt2153756	\N	\N
tt2153757	nm1823226	nm4541261,nm0046249,nm4771487,nm4563847,nm4578155,nm4574655,nm3364993
tt2153758	\N	\N
tt2153759	nm1823226	nm4541261,nm0046249,nm2396660,nm4563847,nm4578155,nm4574655,nm1703673
tt2153760	nm5055387,nm5054235	\N
tt2153761	nm1823226	nm4541261,nm0046249,nm2964664,nm4563847,nm4578155,nm4574655,nm1790797
tt2153762	\N	\N
tt2153763	nm0771730	nm4541261,nm0046249,nm2964664,nm4578155,nm4574655,nm1790797
tt2153765	nm0771730	nm4541261,nm0046249,nm3197591,nm2964664,nm4578155,nm4574655,nm3197998
tt2153766	\N	\N
tt2153768	\N	\N
tt2153769	\N	nm1260764
tt2153770	nm1393877	\N
tt2153771	\N	\N
tt2153772	nm4617433	nm4617433
tt2153773	nm1241445	nm4345824
tt2153774	\N	\N
tt2153775	\N	nm1743523,nm0482338,nm3751814
tt2153776	\N	\N
tt2153777	\N	\N
tt2153778	nm2481594	nm2481594
tt2153779	\N	nm1414386
tt2153780	\N	\N
tt2153781	nm0022110,nm0035256,nm1715464,nm1209316,nm0146033,nm0185625,nm1481127,nm1932547,nm4836747,nm0539847,nm1907782,nm1971397,nm0716739,nm4836849,nm0305864,nm0579152,nm0621522,nm1556149,nm4836829	nm0022110,nm1209316,nm0148859,nm0242707,nm0260107,nm0305864,nm0305619,nm0325958,nm2270282,nm0551288,nm0554544,nm4836787,nm0579105,nm0579152,nm3413775,nm0596942,nm0627438,nm0631359,nm1971397,nm0758858,nm0000636,nm3319548,nm0834529,nm0874195
tt2153782	nm4679856	nm4679856
tt2153783	nm3802561	\N
tt2153784	nm3359664,nm5060252	nm3359664,nm5060252
tt2153785	nm3887059	nm3887059
tt2153786	nm3845076	\N
tt2153787	nm3651473	\N
tt2153788	nm0642611	nm1203756,nm0914844,nm1691250,nm3096971
tt2153789	nm3842803	\N
tt2153790	nm0642611	nm0225282,nm0914844,nm1691250
tt2153791	\N	nm1369905
tt2153792	nm5058080	nm5058080
tt2153793	nm2426419	nm2426419
tt2153794	\N	\N
tt2153795	nm2735969	nm4829114
tt2153796	\N	\N
tt2153797	\N	\N
tt2153798	nm1685817	\N
tt2153799	nm1635001	\N
tt2153800	\N	\N
tt2153801	nm1995770	nm1995770
tt2153802	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2153803	nm0509327	nm0858557
tt2153804	\N	\N
tt2153805	nm0163632	\N
tt2153806	\N	\N
tt2153807	\N	\N
tt2153808	\N	\N
tt2153810	\N	\N
tt2153811	\N	\N
tt2153812	\N	\N
tt2153813	nm4829440,nm4828939	nm4829440,nm4828939
tt2153814	nm0951345,nm0645974,nm0055103	nm1333394,nm5058396,nm1295151
tt2153816	\N	\N
tt2153817	nm4817953,nm3812535	nm4817953,nm3812535
tt2153818	\N	\N
tt2153819	nm3855304	nm3855304
tt2153821	\N	nm4828749
tt2153823	nm0623764	\N
tt2153824	\N	\N
tt2153825	nm1011883	nm1011883
tt2153826	nm5056332	nm5056332
tt2153827	nm1337818,nm0483811	\N
tt2153828	\N	\N
tt2153829	\N	\N
tt2153830	\N	\N
tt2153831	nm0280432	nm0280432
tt2153832	\N	\N
tt2153833	\N	\N
tt2153834	\N	\N
tt2153836	nm0676904	\N
tt2153837	nm0493250,nm0354790	nm0493250
tt2153838	nm4418890	nm4333763
tt2153839	nm4457201,nm4457249,nm4488919	nm4457249,nm4457201,nm4488919
tt2153840	nm4076618	nm4076618
tt2153841	nm0178422	\N
tt2153842	nm4076618	nm4076618
tt2153843	nm3760241	nm6653582,nm3760241
tt2153844	nm4158432	nm3287156
tt2153845	\N	\N
tt2153846	nm1847623,nm2155730	nm4079981,nm2109307
tt2153847	nm0619132	nm1119161,nm1046778
tt2153848	nm1551847	\N
tt2153849	nm0619132	nm1119161,nm1918657
tt2153850	nm3298210	nm3298210,nm4035458
tt2153851	nm0619132	nm1119161,nm1046778
tt2153852	nm1649265	nm4476664,nm3796092
tt2153853	nm0619132	nm1119161,nm1046778
tt2153854	nm5053719	\N
tt2153855	nm0619132	nm1119161,nm1046778
tt2153856	nm7301288	\N
tt2153857	nm0634601	nm1119161,nm1046778
tt2153858	nm1752025	nm3849708,nm1752025
tt2153859	nm0619132	nm1119161,nm1046778
tt2153860	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2153861	nm0619132	nm1119161,nm1046778
tt2153862	nm3687058	\N
tt2153863	nm0559651	nm1119161,nm1918657
tt2153864	nm0938490	nm0472568,nm0788481,nm1334994
tt2153865	nm0943076	nm0943076
tt2153866	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2153867	\N	\N
tt2153868	nm2844225	nm2844225,nm4696339
tt2153869	\N	nm4899904
tt2153870	nm1752025	nm3849708,nm1752025
tt2153871	nm2614227	nm2614227
tt2153872	nm5058683	nm5058683
tt2153874	nm3687058	\N
tt2153875	nm2937641	\N
tt2153876	nm1752025	nm3849708,nm1752025
tt2153878	nm4043796	nm4043796,nm0358096
tt2153879	\N	\N
tt2153880	nm1752025	nm3849708,nm1752025
tt2153882	nm0632354	nm0632354,nm5058602
tt2153883	nm0446054	\N
tt2153884	nm1752025	nm3849708,nm1752025
tt2153885	nm3336535	nm2056524
tt2153886	\N	\N
tt2153887	nm0005690	\N
tt2153888	nm0658364	\N
tt2153891	nm2223858	nm2223858
tt2153893	nm2223858	\N
tt2153894	nm3877767	\N
tt2153895	nm2223858	\N
tt2153896	\N	\N
tt2153897	nm0955604,nm0943076,nm0508496,nm0155545,nm4829345,nm0791495,nm0955405	\N
tt2153898	nm0658364	\N
tt2153899	nm0955402	nm4827006
tt2153900	\N	\N
tt2153901	nm0005690	\N
tt2153902	nm3687058	\N
tt2153903	\N	\N
tt2153904	nm1752025	nm3849708,nm1752025
tt2153905	nm0500977	nm2167460
tt2153906	nm1111635	\N
tt2153907	nm3992946	nm3992946
tt2153908	\N	\N
tt2153909	nm0061198	\N
tt2153910	\N	\N
tt2153911	nm0955405	nm1389833
tt2153912	\N	\N
tt2153913	nm0412537	nm1856918
tt2153914	nm0658364	\N
tt2153915	\N	\N
tt2153916	\N	\N
tt2153917	nm0060495	nm4829430
tt2153918	\N	\N
tt2153919	nm3845823	nm3845823
tt2153920	\N	\N
tt2153922	nm0658364	\N
tt2153923	nm1069894	nm0574999
