tconst	directors	writers
tt4866102	nm2620867,nm2455854	\N
tt4866104	nm5241213	nm5241213
tt4866106	\N	\N
tt4866110	\N	\N
tt4866112	nm7462657	nm7462657
tt4866114	nm3809533	nm3809533
tt4866116	nm2620867,nm2455854	\N
tt4866118	\N	\N
tt4866122	nm2455854,nm2620867	\N
tt4866124	\N	\N
tt4866128	nm2620867,nm2455854	\N
tt4866130	nm2455854,nm2620867	\N
tt4866134	\N	\N
tt4866142	nm2620867,nm2455854	\N
tt4866144	\N	\N
tt4866146	\N	\N
tt4866148	nm0894577	nm7462685,nm0587368,nm0796344,nm0894577
tt4866150	nm1241603	nm0189137,nm1940444,nm0389668,nm2261811,nm0818922
tt4866152	nm0431908,nm0183615	nm1940444,nm2261811,nm3042476,nm0818922
tt4866156	\N	\N
tt4866158	\N	\N
tt4866160	\N	\N
tt4866162	nm0307680	nm1940444,nm2359089,nm2261811,nm0818922,nm0853150,nm2362669
tt4866164	\N	nm7462772
tt4866168	nm0431908	nm1280552,nm1940444,nm2261811,nm0818922
tt4866170	\N	\N
tt4866174	nm0431908	nm1940444,nm0818922,nm2261811
tt4866176	nm2455854,nm2620867	\N
tt4866178	\N	nm7462772
tt4866180	\N	\N
tt4866182	nm0183615	nm1940444,nm2261811,nm0818922
tt4866184	nm0431908	nm1113749,nm1484414,nm0818922,nm1940444,nm2261811
tt4866186	nm2455854,nm2620867	\N
tt4866188	\N	nm7462772
tt4866190	\N	\N
tt4866192	\N	\N
tt4866194	nm2620867,nm2455854	\N
tt4866196	\N	\N
tt4866198	nm4350249	nm4409469
tt4866200	nm3495401	nm3043900
tt4866202	\N	\N
tt4866204	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm3233385,nm5802360,nm1224195,nm2858338,nm5749637,nm3235255,nm1391635,nm5875387,nm5232541,nm6767699
tt4866206	\N	\N
tt4866208	\N	\N
tt4866210	nm2620867,nm2455854	\N
tt4866212	\N	\N
tt4866214	nm6371735	nm6371735
tt4866216	\N	\N
tt4866220	\N	\N
tt4866222	nm2620867,nm2455854	\N
tt4866224	\N	\N
tt4866226	\N	\N
tt4866228	\N	\N
tt4866230	nm2455854,nm2620867	\N
tt4866232	nm7550896	nm5548761
tt4866234	\N	\N
tt4866236	\N	\N
tt4866240	\N	\N
tt4866242	\N	\N
tt4866244	\N	\N
tt4866246	nm5945892	nm5945892
tt4866248	nm2620867,nm2455854	\N
tt4866250	\N	\N
tt4866252	\N	\N
tt4866254	\N	\N
tt4866256	nm2620867,nm2455854	\N
tt4866258	\N	\N
tt4866260	nm1380357	\N
tt4866262	nm2620867,nm2455854	\N
tt4866264	\N	\N
tt4866266	\N	\N
tt4866268	\N	\N
tt4866270	\N	\N
tt4866272	\N	\N
tt4866302	\N	\N
tt4866304	\N	\N
tt4866306	\N	\N
tt4866310	\N	\N
tt4866312	\N	\N
tt4866316	\N	\N
tt4866320	nm0053548	nm0053548
tt4866322	\N	\N
tt4866328	nm1117118	nm6235919
tt4866330	nm3568979	nm7462815,nm7462814
tt4866332	\N	\N
tt4866336	nm1533932	nm1533932
tt4866338	\N	\N
tt4866340	\N	\N
tt4866342	\N	\N
tt4866344	nm2455854,nm2620867	\N
tt4866350	nm2620867,nm2455854	\N
tt4866352	nm2620867,nm2455854	\N
tt4866354	nm2620867,nm2455854	\N
tt4866356	nm3708382	nm3708382,nm5014375
tt4866358	nm6426532	nm6426532
tt4866360	nm7462829	nm7462829
tt4866362	nm2620867,nm2455854	\N
tt4866364	nm2620867,nm2455854	\N
tt4866366	\N	nm0140092
tt4866368	nm3577095	\N
tt4866370	nm2620867,nm2455854	\N
tt4866372	nm2455854,nm2620867	\N
tt4866374	nm2620867,nm2455854	\N
tt4866376	nm3568979	nm3568979
tt4866378	nm2620867,nm2455854	\N
tt4866380	nm2455854,nm2620867	\N
tt4866382	\N	nm1577445
tt4866384	nm2620867,nm2455854	\N
tt4866388	nm4440179	\N
tt4866390	nm2114124	nm2114124
tt4866392	nm2583852	nm7462856,nm2583852
tt4866394	nm3522542	nm3522542
tt4866398	\N	\N
tt4866400	nm0343622	nm0558052,nm3029174,nm0839943,nm0672459,nm0672466,nm5777681,nm2093184,nm1995338
tt4866402	nm0343622	nm0558052,nm3029174,nm0730446,nm0672459,nm0672466,nm1995338,nm5777681
tt4866404	nm6291131	nm6291131,nm10028433
tt4866406	nm0021772	nm0558052,nm3029174,nm2625327,nm0672459,nm0672466,nm1995338,nm5777681
tt4866408	\N	nm1577445
tt4866410	nm0894577	nm0894577
tt4866412	nm7462873	nm0696155
tt4866414	nm7462884	\N
tt4866418	\N	\N
tt4866420	nm0167371	nm1350011
tt4866424	\N	\N
tt4866426	nm0167371	nm0586035
tt4866428	nm5885301	nm5843098
tt4866432	nm0338726	nm0558052,nm3029174,nm5777681,nm2093184,nm0672459,nm0672466,nm1995338
tt4866436	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4866438	nm4762203	\N
tt4866442	nm1188878,nm0167371,nm1672459	nm0586035
tt4866444	nm0679621	nm0679621
tt4866446	nm3433246	nm3433246
tt4866448	nm1626539	nm1626539
tt4866450	nm4315886	nm3306435,nm4315886
tt4866454	nm0167371,nm0233608	nm0586035
tt4866458	\N	\N
tt4866460	nm0167371	nm1081310
tt4866464	nm0718270	nm0773759,nm0329207
tt4866466	nm0953883,nm0167371	nm0616338,nm0840759,nm1908311
tt4866470	nm0357143	nm0776097
tt4866472	nm3821119	nm3821119
tt4866474	nm0167371,nm0406608	nm0763126
tt4866476	nm4315886	nm3306435,nm4315886
tt4866480	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4866482	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4866484	nm2663307	nm6051128
tt4866486	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4866488	nm0167371	nm0586035
tt4866490	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4866494	nm0167371	nm0586035
tt4866496	nm1329146,nm5583383	\N
tt4866502	nm4315886	nm3306435,nm4315886
tt4866504	nm4097598	nm4097598
tt4866506	\N	nm0586035
tt4866510	nm5243539	\N
tt4866512	nm1912658	nm0586035,nm0813914
tt4866514	nm0322261	nm0054592,nm0171837,nm0909569
tt4866516	nm4083454	nm3185666,nm4499773,nm4083454
tt4866522	nm0129181	nm0129181,nm0845740
tt4866524	nm7462957	nm7462957
tt4866528	\N	nm1563341
tt4866530	nm4315886	nm3306435,nm4315886
tt4866532	nm3184275	nm1764169,nm3208143,nm3184275
tt4866534	\N	\N
tt4866536	\N	\N
tt4866538	nm3190536,nm2415045,nm3615216	nm3615216
tt4866542	\N	\N
tt4866544	nm0301166	nm0301166
tt4866546	\N	\N
tt4866548	\N	\N
tt4866552	\N	\N
tt4866554	nm0283888	nm1843331,nm0283888,nm7456732,nm0364195,nm2688379,nm3186098
tt4866556	\N	\N
tt4866558	\N	\N
tt4866560	nm2225149	nm1087952,nm1156984,nm0373798
tt4866564	\N	\N
tt4866566	\N	\N
tt4866568	\N	\N
tt4866570	\N	\N
tt4866584	nm6697258,nm6697259	nm6697259,nm7342999
tt4866594	\N	\N
tt4866602	nm4687062,nm2233310	\N
tt4866604	nm7463026	nm7463026
tt4866606	nm0266390	nm3581460,nm0480782
tt4866608	nm2233310,nm4687062	\N
tt4866610	nm2218480	nm2686803,nm1084231
tt4866612	nm0690890	\N
tt4866614	nm4687062,nm2233310	\N
tt4866616	nm4687062,nm2233310	\N
tt4866618	\N	\N
tt4866620	\N	\N
tt4866622	nm0322261	\N
tt4866624	\N	\N
tt4866626	nm7176638	nm7233439
tt4866628	nm4687062,nm2233310	\N
tt4866630	nm0322261	\N
tt4866632	nm7457217	nm7457217
tt4866634	\N	nm0254045
tt4866636	nm0322261	\N
tt4866638	nm1600898	\N
tt4866640	\N	\N
tt4866642	\N	\N
tt4866644	nm5130978	\N
tt4866646	nm0322261	\N
tt4866648	nm1205511,nm0218450	nm0239635,nm1780014,nm1891181,nm2959520
tt4866652	nm4739183	nm6111588
tt4866654	nm4998712	nm5063516
tt4866656	nm7457217	nm7457217
tt4866658	nm0219175	nm1764864,nm1250909,nm0734570
tt4866660	\N	\N
tt4866666	nm1094391	\N
tt4866668	nm7463086,nm5936520	nm7463086,nm5936520
tt4866670	\N	nm4848758
tt4866676	nm5191044	\N
tt4866678	nm6909787	nm6909787
tt4866680	nm1500613	nm4768072,nm1500613
tt4866684	nm6559406	nm6559406
tt4866686	\N	\N
tt4866688	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049
tt4866690	\N	\N
tt4866692	nm6245524,nm6999949	nm6999949,nm6245524
tt4866694	\N	\N
tt4866696	\N	\N
tt4866698	nm6061817	nm6061817,nm6061811
tt4866702	nm6559406	nm6559406
tt4866704	nm3274832	nm3274832
tt4866706	nm3878802	nm3878802
tt4866708	nm1590975,nm0564796,nm3700573	nm7463145,nm2996077,nm1100677
tt4866710	\N	\N
tt4866712	nm1738082	nm3305734,nm0785515,nm1749125
tt4866714	nm6820136	\N
tt4866716	nm3568979	nm0667015,nm6303511
tt4866718	nm3833522,nm2913570	nm1148951,nm0584242,nm6650789,nm4714260,nm1938069,nm5690434,nm3888409,nm2795771,nm3436784
tt4866720	nm3833522,nm2913570	nm1148951,nm3436784,nm1349960,nm1445544,nm6412798,nm7229294,nm2795771,nm1938069,nm0584242
tt4866722	nm2913570,nm3833522	nm1148951,nm1394301,nm6412798,nm7229294,nm2795771,nm6650789,nm4714260,nm1938069,nm3436784,nm0584242
tt4866724	\N	\N
tt4866726	nm6559406	nm6559406,nm7630690
tt4866728	nm2913570,nm3833522	nm1148951,nm3436784,nm6650789,nm4714260,nm2795771,nm5690434,nm3888409,nm1938069,nm0584242
tt4866730	nm3238163	nm3238163
tt4866734	\N	\N
tt4866736	nm0427551,nm0395031	nm5976535,nm3010096,nm0755293,nm3357455,nm1059729
tt4866740	nm2837934	nm3010096,nm3357455,nm1059729,nm5976535
tt4866742	nm0218450,nm0674919	nm0239635,nm1780014,nm2959520
tt4866744	\N	\N
tt4866746	\N	\N
tt4866748	\N	\N
tt4866750	\N	\N
tt4866752	\N	\N
tt4866754	\N	\N
tt4866756	\N	\N
tt4866758	\N	\N
tt4866760	\N	\N
tt4866764	nm0329923	nm4151728,nm2455446,nm4150923
tt4866766	nm0329923	nm4151728,nm4150923
tt4866768	nm0572114	nm0572114,nm8748265,nm0654240
tt4866770	nm0994553	nm4151728,nm2455446,nm4150923
tt4866772	nm0329923	nm4151728,nm4150923,nm4699932
tt4866774	nm0390822	nm4151728,nm4150923
tt4866776	nm0994553	nm4151728,nm4150923,nm0830294
tt4866778	nm4418245	nm4418245
tt4866780	nm4162463	nm4162463
tt4866784	nm7463218	\N
tt4866786	\N	\N
tt4866790	\N	\N
tt4866792	\N	\N
tt4866794	\N	\N
tt4866796	\N	\N
tt4866798	\N	\N
tt4866800	\N	\N
tt4866802	\N	\N
tt4866804	\N	\N
tt4866806	\N	\N
tt4866808	\N	\N
tt4866810	\N	\N
tt4866812	\N	\N
tt4866814	\N	\N
tt4866820	nm0376221	\N
tt4866822	\N	\N
tt4866824	nm6924708	nm6924709,nm6924708
tt4866826	\N	\N
tt4866828	\N	\N
tt4866830	\N	\N
tt4866832	nm5556813	\N
tt4866834	nm2736035	nm9458387
tt4866836	\N	\N
tt4866838	\N	\N
tt4866840	\N	\N
tt4866842	\N	\N
tt4866846	\N	\N
tt4866848	\N	\N
tt4866850	\N	\N
tt4866852	\N	\N
tt4866854	\N	\N
tt4866856	\N	\N
tt4866858	\N	\N
tt4866860	nm7452195	\N
tt4866862	\N	\N
tt4866864	\N	\N
tt4866866	\N	\N
tt4866868	\N	\N
tt4866872	\N	\N
tt4866874	\N	\N
tt4866878	nm7452195	\N
tt4866882	\N	\N
tt4866884	\N	\N
tt4866886	\N	\N
tt4866888	\N	\N
tt4866890	\N	\N
tt4866892	\N	\N
tt4866894	\N	\N
tt4866896	\N	\N
tt4866898	\N	\N
tt4866900	\N	\N
tt4866904	\N	\N
tt4866906	\N	\N
tt4866908	\N	\N
tt4866910	\N	\N
tt4866912	\N	\N
tt4866914	\N	\N
tt4866916	\N	\N
tt4866918	\N	\N
tt4866922	\N	\N
tt4866924	\N	\N
tt4866926	nm0188575	\N
tt4866928	\N	\N
tt4866930	\N	\N
tt4866932	\N	\N
tt4866934	\N	\N
tt4866936	\N	\N
tt4866938	\N	\N
tt4866940	\N	\N
tt4866942	\N	\N
tt4866946	\N	\N
tt4866948	\N	\N
tt4866950	\N	\N
tt4866954	\N	\N
tt4866956	nm1948237	nm1948237,nm4587738
tt4866958	\N	nm0000807
tt4866960	nm1842744	nm1494967
tt4866962	nm4457497	nm4457497
tt4866964	\N	\N
tt4866966	nm4457497	nm4457497
tt4866968	nm4457497	nm4457497
tt4866974	\N	nm0693745,nm2506350
tt4866976	\N	\N
tt4866980	nm0479001	\N
tt4866982	nm0827750,nm1564798,nm0000837,nm0004332,nm0178997,nm0025978,nm5342427,nm0188929,nm0341722,nm0544741,nm0563039,nm0791381	nm0827750,nm1021514,nm1503347,nm1463273,nm1836241,nm0918111,nm0456990,nm3920289,nm3753276,nm2221956,nm0860484,nm1133404
tt4866984	nm5881455	nm2823014
tt4866986	nm1028302	nm5949587
tt4866988	nm1027920	\N
tt4866990	\N	\N
tt4866992	\N	\N
tt4866994	nm7462534	\N
tt4866996	nm0924880	nm2255799,nm0808850,nm0390852,nm6177493
tt4866998	nm1544591	nm7463288,nm7463289
tt4867004	\N	\N
tt4867006	nm4474299,nm1855392,nm4470619	nm4470619,nm4500845,nm6625122
tt4867008	\N	\N
tt4867010	nm7463293	\N
tt4867012	\N	\N
tt4867014	\N	nm6031046,nm4255959
tt4867016	\N	\N
tt4867018	nm4883624	nm1504888
tt4867020	\N	\N
tt4867022	nm0913818	nm0411127,nm3183045
tt4867024	nm1380959	nm1803417
tt4867026	\N	\N
tt4867028	\N	\N
tt4867030	\N	\N
tt4867034	\N	nm0295559
tt4867036	nm0537361	nm0762834
tt4867038	\N	\N
tt4867040	nm0141225	nm0150327
tt4867042	\N	\N
tt4867044	\N	\N
tt4867046	\N	\N
tt4867048	\N	\N
tt4867050	nm7463319	nm7463319
tt4867052	\N	\N
tt4867054	nm4070468	nm4070468
tt4867058	\N	\N
tt4867060	\N	\N
tt4867062	\N	\N
tt4867064	\N	\N
tt4867066	nm1981042	nm2953147
tt4867068	\N	\N
tt4867070	\N	\N
tt4867072	\N	\N
tt4867074	\N	\N
tt4867076	\N	\N
tt4867078	\N	\N
tt4867080	\N	\N
tt4867082	\N	\N
tt4867084	\N	\N
tt4867086	\N	nm4739096,nm7463344,nm8644662
tt4867090	nm7463346	nm7463346
tt4867092	nm3568979	\N
tt4867094	nm0382956	nm0382956
tt4867096	nm2414786	nm3362594,nm2163067
tt4867100	nm5481760	nm5481760,nm7463369
tt4867106	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4867108	\N	nm3958840,nm3273770
tt4867110	nm5274019	nm5274019
tt4867112	\N	\N
tt4867116	nm1796302	\N
tt4867118	\N	nm3958840,nm3273770
tt4867120	\N	nm3958840,nm3273770
tt4867122	\N	nm3958840,nm3273770
tt4867124	\N	nm3958840,nm3273770
tt4867126	\N	nm3958840,nm3273770
tt4867128	\N	nm3958840,nm3273770
tt4867130	\N	nm3958840,nm3273770
tt4867132	nm2608314,nm5010428,nm2560868	nm4362647,nm2252804,nm0342032,nm1877525,nm0609600,nm0744793,nm11859117
tt4867134	\N	nm3958840,nm3273770
tt4867136	\N	nm3958840,nm3273770
tt4867138	nm3958840	nm3958840,nm3273770
tt4867142	nm3958840	nm3958840,nm3273770
tt4867144	nm3958840	nm3958840,nm3273770
tt4867146	\N	\N
tt4867148	nm3958840	nm3958840,nm3273770
tt4867152	nm3958840	nm3958840,nm3273770
tt4867156	nm3958840	nm3958840,nm3273770
tt4867158	nm3958840	nm3958840,nm3273770
tt4867162	nm3958840	nm3958840,nm3273770
tt4867168	\N	\N
tt4867174	\N	\N
tt4867178	nm5106901	nm5106901
tt4867182	\N	\N
tt4867184	\N	\N
tt4867188	\N	\N
tt4867192	\N	\N
tt4867194	\N	nm0848323
tt4867196	\N	\N
tt4867198	nm5379848	nm5379848
tt4867200	\N	\N
tt4867202	\N	\N
tt4867204	\N	\N
tt4867206	\N	\N
tt4867208	\N	\N
tt4867210	\N	\N
tt4867212	\N	\N
tt4867214	\N	\N
tt4867216	\N	\N
tt4867218	\N	\N
tt4867220	\N	\N
tt4867222	\N	\N
tt4867224	\N	\N
tt4867226	\N	\N
tt4867228	\N	\N
tt4867230	\N	\N
tt4867232	\N	\N
tt4867234	\N	\N
tt4867236	\N	\N
tt4867238	\N	\N
tt4867240	\N	\N
tt4867242	\N	\N
tt4867244	\N	\N
tt4867246	\N	\N
tt4867248	\N	\N
tt4867250	\N	\N
tt4867252	\N	\N
tt4867254	\N	\N
tt4867256	\N	\N
tt4867258	\N	\N
tt4867260	\N	\N
tt4867262	\N	\N
tt4867264	\N	\N
tt4867266	\N	\N
tt4867268	\N	\N
tt4867270	\N	\N
tt4867272	\N	\N
tt4867274	\N	\N
tt4867276	\N	\N
tt4867278	\N	\N
tt4867280	\N	\N
tt4867282	\N	\N
tt4867284	nm2326023,nm5392263	nm7463404,nm7463403,nm7463402
tt4867286	\N	\N
tt4867288	\N	\N
tt4867290	\N	\N
tt4867292	\N	\N
tt4867294	\N	\N
tt4867296	\N	\N
tt4867298	nm2458838,nm5560956	nm2458838
tt4867300	\N	\N
tt4867302	\N	\N
tt4867304	\N	\N
tt4867306	\N	\N
tt4867308	\N	\N
tt4867310	\N	\N
tt4867312	\N	\N
tt4867314	\N	\N
tt4867316	\N	\N
tt4867318	\N	\N
tt4867320	\N	\N
tt4867322	\N	\N
tt4867324	\N	\N
tt4867326	\N	\N
tt4867328	\N	\N
tt4867330	\N	\N
tt4867332	\N	\N
tt4867334	\N	\N
tt4867336	\N	\N
tt4867338	\N	\N
tt4867340	\N	\N
tt4867342	\N	\N
tt4867344	\N	\N
tt4867346	\N	\N
tt4867348	\N	\N
tt4867350	\N	\N
tt4867352	\N	\N
tt4867354	\N	\N
tt4867356	\N	\N
tt4867358	\N	\N
tt4867360	\N	\N
tt4867362	\N	\N
tt4867364	\N	\N
tt4867366	\N	\N
tt4867368	\N	\N
tt4867370	\N	\N
tt4867372	\N	\N
tt4867374	\N	\N
tt4867376	\N	\N
tt4867378	\N	\N
tt4867380	\N	\N
tt4867382	\N	\N
tt4867384	\N	\N
tt4867386	\N	\N
tt4867388	\N	\N
tt4867390	\N	\N
tt4867392	\N	\N
tt4867394	\N	\N
tt4867396	\N	\N
tt4867398	\N	\N
tt4867400	\N	\N
tt4867402	\N	\N
tt4867404	\N	\N
tt4867406	\N	\N
tt4867408	\N	\N
tt4867410	\N	\N
tt4867412	\N	\N
tt4867414	\N	\N
tt4867416	\N	\N
tt4867418	\N	\N
tt4867420	\N	\N
tt4867422	\N	\N
tt4867424	\N	\N
tt4867426	\N	\N
tt4867428	\N	\N
tt4867430	\N	\N
tt4867432	\N	\N
tt4867434	\N	\N
tt4867436	\N	\N
tt4867438	\N	\N
tt4867440	\N	\N
tt4867442	\N	\N
tt4867444	\N	\N
tt4867446	\N	\N
tt4867448	\N	\N
tt4867450	\N	\N
tt4867452	\N	\N
tt4867454	\N	\N
tt4867456	\N	\N
tt4867458	\N	\N
tt4867460	\N	\N
tt4867462	\N	\N
tt4867464	\N	\N
tt4867466	\N	\N
tt4867468	\N	\N
tt4867470	\N	\N
tt4867472	nm5130978	nm5130978
tt4867474	\N	\N
tt4867476	\N	\N
tt4867478	\N	\N
tt4867480	\N	\N
tt4867482	\N	\N
tt4867484	\N	\N
tt4867486	\N	\N
tt4867488	\N	\N
tt4867490	\N	\N
tt4867492	\N	\N
tt4867494	\N	\N
tt4867496	\N	\N
tt4867498	\N	\N
tt4867500	\N	\N
tt4867502	\N	\N
tt4867504	\N	\N
tt4867506	\N	\N
tt4867508	\N	\N
tt4867510	\N	\N
tt4867512	\N	\N
tt4867514	\N	\N
tt4867516	\N	\N
tt4867518	\N	\N
tt4867520	\N	\N
tt4867522	\N	\N
tt4867524	\N	\N
tt4867526	\N	\N
tt4867528	\N	\N
tt4867530	\N	\N
tt4867532	nm6507912	nm6507912
tt4867534	\N	\N
tt4867536	\N	\N
tt4867538	\N	\N
tt4867540	\N	\N
tt4867542	\N	\N
tt4867544	\N	\N
tt4867546	\N	\N
tt4867548	\N	\N
tt4867550	\N	\N
tt4867552	\N	\N
tt4867554	\N	\N
tt4867556	\N	\N
tt4867558	\N	\N
tt4867560	\N	\N
tt4867562	\N	\N
tt4867564	\N	\N
tt4867566	nm6914503	nm6914503
tt4867568	\N	\N
tt4867570	\N	\N
tt4867572	\N	\N
tt4867574	\N	\N
tt4867576	\N	\N
tt4867578	\N	\N
tt4867580	\N	\N
tt4867582	\N	\N
tt4867584	\N	\N
tt4867586	\N	\N
tt4867588	\N	\N
tt4867590	\N	\N
tt4867592	\N	\N
tt4867594	\N	\N
tt4867596	\N	\N
tt4867598	\N	\N
tt4867600	\N	\N
tt4867602	\N	\N
tt4867604	\N	\N
tt4867606	\N	\N
tt4867608	\N	\N
tt4867610	\N	\N
tt4867612	\N	\N
tt4867614	\N	\N
tt4867616	\N	\N
tt4867618	\N	\N
tt4867620	\N	\N
tt4867622	\N	\N
tt4867624	\N	\N
tt4867626	\N	\N
tt4867628	\N	\N
tt4867630	\N	\N
tt4867632	\N	\N
tt4867634	\N	\N
tt4867636	\N	\N
tt4867638	\N	\N
tt4867640	\N	\N
tt4867642	\N	\N
tt4867644	\N	\N
tt4867646	\N	\N
tt4867648	\N	\N
tt4867650	\N	\N
tt4867652	\N	\N
tt4867654	\N	\N
tt4867656	\N	\N
tt4867658	\N	\N
tt4867660	\N	\N
tt4867662	\N	\N
tt4867664	\N	\N
tt4867666	\N	\N
tt4867668	\N	\N
tt4867670	\N	\N
tt4867672	\N	\N
tt4867674	\N	\N
tt4867676	\N	\N
tt4867678	\N	\N
tt4867680	\N	\N
tt4867682	\N	\N
tt4867684	\N	\N
tt4867686	\N	\N
tt4867688	\N	\N
tt4867690	\N	\N
tt4867692	\N	\N
tt4867694	\N	\N
tt4867696	\N	\N
tt4867698	\N	\N
tt4867700	\N	\N
tt4867702	\N	\N
tt4867704	\N	\N
tt4867706	\N	\N
tt4867708	\N	\N
tt4867710	\N	\N
tt4867712	\N	\N
tt4867714	\N	\N
tt4867716	\N	\N
tt4867718	\N	\N
tt4867720	\N	\N
tt4867722	\N	\N
tt4867724	\N	\N
tt4867726	\N	\N
tt4867728	\N	\N
tt4867730	\N	\N
tt4867732	\N	\N
tt4867734	\N	\N
tt4867736	\N	\N
tt4867738	\N	\N
tt4867740	\N	\N
tt4867742	\N	\N
tt4867744	\N	\N
tt4867746	\N	\N
tt4867748	\N	\N
tt4867750	\N	\N
tt4867752	\N	\N
tt4867754	\N	\N
tt4867756	\N	\N
tt4867758	\N	\N
tt4867760	\N	\N
tt4867762	\N	\N
tt4867764	nm6914503	nm6914503
tt4867766	\N	\N
tt4867768	\N	\N
tt4867770	\N	\N
tt4867772	\N	\N
tt4867774	\N	\N
tt4867776	nm4593934	nm0236279,nm4593934
tt4867778	\N	\N
tt4867780	\N	\N
tt4867782	nm1278973	\N
tt4867784	\N	\N
tt4867786	\N	\N
tt4867788	\N	\N
tt4867790	\N	\N
tt4867792	\N	\N
tt4867794	nm6914503	nm6914503
tt4867796	\N	\N
tt4867798	nm7223913	nm7223913
tt4867800	nm4859505	nm4859505
tt4867802	\N	\N
tt4867804	\N	\N
tt4867806	\N	\N
tt4867808	\N	\N
tt4867810	\N	\N
tt4867812	\N	\N
tt4867814	\N	\N
tt4867816	\N	\N
tt4867818	\N	\N
tt4867822	\N	\N
tt4867824	\N	\N
tt4867826	\N	\N
tt4867828	\N	\N
tt4867830	\N	\N
tt4867832	\N	\N
tt4867834	\N	\N
tt4867836	\N	\N
tt4867838	\N	\N
tt4867840	\N	\N
tt4867842	\N	\N
tt4867844	\N	\N
tt4867846	\N	\N
tt4867848	\N	\N
tt4867850	\N	\N
tt4867852	\N	\N
tt4867854	\N	\N
tt4867856	\N	\N
tt4867858	\N	\N
tt4867860	\N	\N
tt4867862	\N	\N
tt4867864	\N	\N
tt4867866	\N	\N
tt4867868	\N	\N
tt4867870	\N	\N
tt4867872	\N	\N
tt4867874	\N	\N
tt4867876	\N	\N
tt4867878	\N	\N
tt4867880	\N	\N
tt4867882	\N	\N
tt4867884	\N	\N
tt4867886	\N	\N
tt4867888	\N	\N
tt4867890	\N	\N
tt4867892	\N	\N
tt4867894	\N	\N
tt4867896	\N	\N
tt4867898	\N	\N
tt4867900	\N	\N
tt4867902	\N	\N
tt4867904	\N	\N
tt4867906	\N	\N
tt4867908	\N	\N
tt4867910	\N	\N
tt4867912	\N	\N
tt4867914	\N	\N
tt4867916	\N	\N
tt4867918	\N	\N
tt4867920	\N	\N
tt4867922	\N	\N
tt4867924	\N	\N
tt4867926	\N	\N
tt4867928	\N	\N
tt4867930	\N	\N
tt4867932	\N	\N
tt4867934	\N	\N
tt4867936	\N	\N
tt4867938	\N	\N
tt4867940	\N	\N
tt4867942	\N	\N
tt4867944	\N	\N
tt4867946	\N	\N
tt4867948	\N	\N
tt4867950	\N	\N
tt4867952	\N	\N
tt4867954	\N	\N
tt4867956	\N	\N
tt4867958	\N	\N
tt4867960	\N	\N
tt4867962	\N	\N
tt4867964	\N	\N
tt4867966	\N	\N
tt4867968	\N	\N
tt4867970	\N	\N
tt4867972	\N	\N
tt4867974	\N	\N
tt4867976	\N	\N
tt4867978	\N	\N
tt4867980	\N	\N
tt4867982	\N	\N
tt4867984	\N	\N
tt4867986	\N	\N
tt4867988	\N	\N
tt4867990	\N	\N
tt4867992	\N	\N
tt4867994	\N	\N
tt4867996	\N	\N
tt4867998	\N	\N
tt4868000	\N	\N
tt4868002	\N	\N
tt4868004	\N	\N
tt4868006	\N	\N
tt4868008	\N	\N
tt4868010	\N	\N
tt4868012	\N	\N
tt4868014	\N	\N
tt4868016	\N	\N
tt4868018	\N	\N
tt4868020	\N	\N
tt4868022	\N	\N
tt4868024	\N	\N
tt4868026	\N	\N
tt4868028	\N	\N
tt4868030	\N	\N
tt4868032	\N	\N
tt4868034	\N	\N
tt4868036	\N	\N
tt4868038	\N	\N
tt4868040	\N	\N
tt4868042	\N	\N
tt4868044	\N	\N
tt4868046	\N	\N
tt4868048	\N	\N
tt4868050	\N	\N
tt4868052	nm7250162	nm7250162
tt4868054	\N	\N
tt4868056	\N	\N
tt4868058	\N	\N
tt4868060	\N	\N
tt4868062	\N	\N
tt4868064	\N	\N
tt4868066	\N	\N
tt4868068	nm2079589	nm7435676
tt4868070	\N	\N
tt4868072	\N	\N
tt4868074	\N	\N
tt4868076	\N	\N
tt4868078	\N	\N
tt4868080	\N	\N
tt4868082	\N	\N
tt4868084	\N	\N
tt4868086	\N	\N
tt4868088	\N	\N
tt4868090	\N	\N
tt4868092	\N	\N
tt4868094	nm0994355	nm2610178,nm0436692,nm1163823
tt4868096	\N	\N
tt4868098	\N	\N
tt4868100	\N	\N
tt4868102	\N	\N
tt4868104	\N	\N
tt4868108	\N	\N
tt4868110	\N	\N
tt4868112	\N	\N
tt4868114	\N	\N
tt4868116	\N	\N
tt4868118	\N	\N
tt4868120	\N	\N
tt4868122	\N	\N
tt4868124	nm2079589	nm7435676
tt4868126	\N	\N
tt4868128	\N	\N
tt4868130	\N	\N
