tconst	directors	writers
tt6496142	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6496144	nm2007088	nm2007088
tt6496146	nm5596851	nm5343201,nm8755464
tt6496148	nm3621980	nm8002430
tt6496150	nm7783734	nm7783734
tt6496154	\N	nm7232166,nm8755512
tt6496156	\N	\N
tt6496158	\N	\N
tt6496160	\N	\N
tt6496162	\N	\N
tt6496164	nm8755523	\N
tt6496166	nm7636736,nm3171973	nm3171973,nm7636736,nm1680513
tt6496168	\N	\N
tt6496170	\N	\N
tt6496174	\N	\N
tt6496176	\N	\N
tt6496178	\N	\N
tt6496180	\N	\N
tt6496182	\N	\N
tt6496184	\N	nm2281390
tt6496186	\N	\N
tt6496188	\N	\N
tt6496190	\N	\N
tt6496192	\N	\N
tt6496194	\N	\N
tt6496196	\N	\N
tt6496198	\N	\N
tt6496200	\N	\N
tt6496202	\N	\N
tt6496204	\N	\N
tt6496206	\N	\N
tt6496208	\N	\N
tt6496210	\N	\N
tt6496212	\N	\N
tt6496214	\N	\N
tt6496216	\N	\N
tt6496218	\N	\N
tt6496220	nm1487328	\N
tt6496222	nm8755523	\N
tt6496224	\N	\N
tt6496226	\N	nm0839917
tt6496230	nm7777795	\N
tt6496232	\N	nm2699804
tt6496234	nm6762841	\N
tt6496236	nm2934741	nm5193944,nm9081414,nm9614987
tt6496238	\N	\N
tt6496240	\N	\N
tt6496242	\N	\N
tt6496244	\N	\N
tt6496246	\N	\N
tt6496248	\N	\N
tt6496250	\N	\N
tt6496252	\N	\N
tt6496254	\N	\N
tt6496256	\N	\N
tt6496258	nm0411056	\N
tt6496260	\N	\N
tt6496262	\N	\N
tt6496264	nm8689952	nm8689952
tt6496272	nm4772945	nm4772945
tt6496274	nm5444816	nm5588412,nm5444816,nm5815713
tt6496278	nm8755523	\N
tt6496280	nm4464342	\N
tt6496282	\N	\N
tt6496284	\N	\N
tt6496286	\N	\N
tt6496288	\N	\N
tt6496290	\N	\N
tt6496292	\N	\N
tt6496294	\N	\N
tt6496296	\N	\N
tt6496298	\N	\N
tt6496300	\N	\N
tt6496302	\N	\N
tt6496304	\N	\N
tt6496306	\N	\N
tt6496308	\N	\N
tt6496310	\N	\N
tt6496312	\N	\N
tt6496314	nm1548271	nm1548271
tt6496316	nm8755575	\N
tt6496318	\N	\N
tt6496320	\N	\N
tt6496322	\N	\N
tt6496324	\N	\N
tt6496326	\N	\N
tt6496328	\N	\N
tt6496330	\N	\N
tt6496332	\N	\N
tt6496336	\N	\N
tt6496338	\N	\N
tt6496340	\N	\N
tt6496342	\N	\N
tt6496344	\N	\N
tt6496346	\N	\N
tt6496348	\N	\N
tt6496350	\N	\N
tt6496352	\N	\N
tt6496354	\N	\N
tt6496356	\N	\N
tt6496358	\N	\N
tt6496360	\N	\N
tt6496362	\N	\N
tt6496364	\N	\N
tt6496366	\N	\N
tt6496368	\N	\N
tt6496370	\N	\N
tt6496372	\N	\N
tt6496374	\N	\N
tt6496376	\N	\N
tt6496378	\N	\N
tt6496380	\N	\N
tt6496382	\N	\N
tt6496384	\N	\N
tt6496386	\N	\N
tt6496388	\N	\N
tt6496390	\N	\N
tt6496392	\N	\N
tt6496394	\N	\N
tt6496396	\N	\N
tt6496398	\N	\N
tt6496402	\N	\N
tt6496404	\N	\N
tt6496406	\N	\N
tt6496408	\N	\N
tt6496410	\N	\N
tt6496412	\N	\N
tt6496414	\N	\N
tt6496416	\N	\N
tt6496418	\N	\N
tt6496420	\N	\N
tt6496422	\N	\N
tt6496424	\N	\N
tt6496426	\N	\N
tt6496428	\N	\N
tt6496430	\N	\N
tt6496432	\N	\N
tt6496434	\N	\N
tt6496436	\N	\N
tt6496438	\N	\N
tt6496440	\N	\N
tt6496442	\N	\N
tt6496444	\N	\N
tt6496446	\N	\N
tt6496448	\N	\N
tt6496450	\N	\N
tt6496452	\N	\N
tt6496454	\N	\N
tt6496456	\N	\N
tt6496458	\N	\N
tt6496460	\N	\N
tt6496462	\N	\N
tt6496464	\N	\N
tt6496466	\N	\N
tt6496468	\N	\N
tt6496470	\N	\N
tt6496472	\N	\N
tt6496474	\N	\N
tt6496476	\N	\N
tt6496478	\N	\N
tt6496480	\N	\N
tt6496482	\N	\N
tt6496484	\N	\N
tt6496486	\N	\N
tt6496488	nm8011780	nm8011780
tt6496492	nm8755588	\N
tt6496496	nm8755592	nm5780910,nm8755592
tt6496498	nm2261408	nm2261408
tt6496500	nm8755600	\N
tt6496502	\N	\N
tt6496504	\N	nm0107838
tt6496508	\N	\N
tt6496510	nm7105203	nm7105203
tt6496512	\N	nm0107838
tt6496514	nm2790548	nm2790548
tt6496516	\N	\N
tt6496518	\N	\N
tt6496520	\N	nm0107838
tt6496524	\N	\N
tt6496526	nm4547297	nm2126642
tt6496528	nm2699804	nm2699804
tt6496530	\N	\N
tt6496532	nm1519201	nm1519201
tt6496534	\N	\N
tt6496536	\N	\N
tt6496538	\N	\N
tt6496540	\N	\N
tt6496542	\N	\N
tt6496544	\N	\N
tt6496546	\N	\N
tt6496548	\N	\N
tt6496550	\N	\N
tt6496552	\N	\N
tt6496554	\N	\N
tt6496556	\N	\N
tt6496558	\N	\N
tt6496560	\N	\N
tt6496562	\N	\N
tt6496564	\N	\N
tt6496566	nm1903155	nm2758618,nm2758526
tt6496568	\N	\N
tt6496570	\N	\N
tt6496572	\N	\N
tt6496574	\N	\N
tt6496576	nm0577815	nm0577815
tt6496578	\N	\N
tt6496580	\N	\N
tt6496582	nm5758296	nm3266801,nm5758296,nm3367652
tt6496584	nm5758296	nm3266801,nm5758296,nm3367652
tt6496586	nm5758296	nm3266801,nm5758296,nm3367652
tt6496588	nm8755635	\N
tt6496590	nm5758296	nm3266801,nm5758296,nm3367652
tt6496592	\N	\N
tt6496594	nm4909301	nm4909301
tt6496596	nm0577815	nm0577815
tt6496600	\N	\N
tt6496606	nm2077893	nm2077893
tt6496608	nm6106563	nm4958277
tt6496610	nm0438174	nm0438174,nm4715055,nm8755649
tt6496612	nm1414637	\N
tt6496614	nm8172091	nm8172091
tt6496616	nm3742050,nm0267965	\N
tt6496618	\N	\N
tt6496622	nm2401547	\N
tt6496624	\N	\N
tt6496626	\N	\N
tt6496628	\N	\N
tt6496630	nm7860519	nm7860519
tt6496632	\N	\N
tt6496634	\N	\N
tt6496636	\N	\N
tt6496638	nm3448845	nm3448845
tt6496640	\N	\N
tt6496642	\N	\N
tt6496644	\N	\N
tt6496646	\N	\N
tt6496648	\N	\N
tt6496650	\N	\N
tt6496652	\N	\N
tt6496654	\N	\N
tt6496656	nm6627645	nm6627645
tt6496658	nm7587236	\N
tt6496660	nm7532419	nm7532419
tt6496662	\N	\N
tt6496664	nm7532419	\N
tt6496666	nm7587236	\N
tt6496668	\N	\N
tt6496670	nm4453863	nm4453863
tt6496672	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6496674	\N	nm3061245,nm1162036
tt6496676	\N	\N
tt6496678	nm8755695	nm8755695
tt6496680	nm0577815	nm0577815
tt6496682	nm7587236	\N
tt6496684	nm8755701,nm8755702	nm8755701
tt6496686	nm8755708	nm8755708
tt6496688	nm2371539	nm8444119
tt6496690	nm5333257	nm8755712
tt6496692	\N	\N
tt6496694	nm5278815	nm8755713,nm5278815
tt6496696	nm2547422	nm0956818
tt6496698	nm1338787	\N
tt6496700	\N	\N
tt6496702	nm4491729	\N
tt6496704	\N	\N
tt6496706	\N	\N
tt6496710	\N	\N
tt6496712	nm8755726,nm3688892	\N
tt6496714	nm8755727,nm3031085	nm3031085
tt6496716	\N	\N
tt6496718	nm7587236	\N
tt6496720	\N	\N
tt6496722	nm0565111	nm0818265,nm0846499,nm4349575
tt6496724	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940
tt6496726	\N	\N
tt6496728	nm4541715	nm4541715
tt6496730	nm1908006	nm0670343,nm0827436
tt6496732	nm0440001	nm8755756
tt6496734	nm2401547	\N
tt6496736	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6496740	nm4436095	nm4436095
tt6496744	\N	\N
tt6496746	\N	\N
tt6496748	nm7587236	\N
tt6496750	\N	\N
tt6496752	nm7036810,nm7036809	nm7036810,nm7036809
tt6496754	nm7874331	nm7874331
tt6496756	\N	\N
tt6496758	nm8709598	nm8709598
tt6496760	\N	\N
tt6496762	\N	\N
tt6496764	\N	\N
tt6496766	nm1248988	nm6096037
tt6496768	nm8709598	nm8709598
tt6496770	\N	\N
tt6496774	\N	\N
tt6496776	nm7643278	nm5386988,nm5153565
tt6496778	nm8753529	\N
tt6496780	nm8755795,nm7831515	\N
tt6496782	nm7643278	nm5386988,nm5153565
tt6496784	nm4799719	nm4799719
tt6496786	\N	\N
tt6496788	nm8753529	\N
tt6496790	nm7641457	nm7641456,nm7356727,nm7641457
tt6496792	\N	\N
tt6496794	nm1536593	nm0720080
tt6496796	\N	\N
tt6496798	\N	\N
tt6496802	nm7587236	\N
tt6496804	\N	\N
tt6496806	\N	\N
tt6496808	\N	\N
tt6496810	nm8752921,nm5526814	nm8752921,nm8755824
tt6496812	\N	\N
tt6496814	\N	\N
tt6496816	nm4940554	nm4940554
tt6496818	\N	\N
tt6496820	nm1213232	nm1646485,nm1213232
tt6496824	nm1699784	nm4851868
tt6496828	nm8753529	\N
tt6496830	\N	\N
tt6496832	\N	\N
tt6496834	nm6655857	\N
tt6496838	nm5261605	nm5261605
tt6496840	nm0038211	nm6291913
tt6496842	\N	\N
tt6496846	nm7582810	\N
tt6496848	nm8753529	\N
tt6496850	nm1558978	nm1558978
tt6496852	nm1536593	nm0720080
tt6496854	nm0038211	nm4851868
tt6496856	\N	\N
tt6496858	\N	\N
tt6496860	nm2828890	nm2176613
tt6496862	nm2828890	nm2176613
tt6496864	nm2828890	nm2176613
tt6496866	\N	\N
tt6496868	nm2828890	nm2176613
tt6496870	nm2828890	nm2176613
tt6496872	nm2828890	nm2176613
tt6496874	nm2828890	nm2176613
tt6496876	nm2828890	nm2176613
tt6496878	nm1699784	nm6291913
tt6496880	\N	\N
tt6496882	nm2828890	nm2176613
tt6496884	nm2828890	nm2176613
tt6496888	nm6443899	nm6443899
tt6496890	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496892	nm7587236	\N
tt6496894	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496896	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496898	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496900	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496902	nm1203789	nm3728034,nm1497310,nm5626577,nm3072210,nm2509902
tt6496904	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496906	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496908	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496910	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6496912	\N	\N
tt6496914	\N	\N
tt6496916	\N	\N
tt6496924	\N	nm8750273
tt6496926	nm0015497	\N
tt6496928	nm0069236	\N
tt6496930	nm1322274	\N
tt6496932	nm8755929	nm8755931,nm8755933,nm8755932,nm7689677,nm8755934
tt6496934	nm1777491	nm1840982,nm3392718
tt6496936	\N	\N
tt6496938	nm2828890	\N
tt6496940	nm2828890	\N
tt6496942	nm2828890	\N
tt6496944	nm2828890	\N
tt6496946	nm2828890	\N
tt6496948	nm2828890	\N
tt6496950	nm2828890	\N
tt6496952	nm2828890	\N
tt6496954	nm2828890	\N
tt6496958	nm2828890	\N
tt6496960	nm1536593	nm0720080
tt6496962	nm2828890	\N
tt6496964	\N	nm0384643,nm0617737
tt6496966	\N	\N
tt6496968	nm2828890	\N
tt6496970	nm2828890	\N
tt6496972	nm2828890	\N
tt6496974	nm2828890	\N
tt6496976	nm2433940	\N
tt6496980	nm8084129	\N
tt6496984	\N	\N
tt6496986	\N	\N
tt6496988	nm2803988	\N
tt6496990	\N	\N
tt6496992	\N	\N
tt6496994	\N	\N
tt6496996	nm4150528	nm8756042
tt6496998	\N	\N
tt6497000	\N	\N
tt6497002	\N	\N
tt6497004	nm3479168	nm2915111
tt6497006	nm2017439	nm2044885
tt6497008	nm1851037	\N
tt6497010	\N	\N
tt6497012	nm0165398	nm0165398
tt6497014	nm0009953	nm1395537,nm3976409,nm2995437,nm1693843,nm1983498,nm4951151
tt6497016	\N	\N
tt6497018	\N	\N
tt6497020	nm8604124	nm8604124
tt6497022	\N	\N
tt6497024	\N	\N
tt6497026	nm4929252	\N
tt6497028	\N	\N
tt6497030	\N	\N
tt6497032	\N	\N
tt6497036	nm0758809	nm0758809
tt6497038	nm4588783	\N
tt6497040	nm8666261	nm8666261
tt6497042	\N	nm6548118
tt6497044	nm0916880	\N
tt6497046	nm8756098	\N
tt6497048	\N	nm0000636
tt6497050	nm7478287	nm2959950,nm3631929
tt6497052	\N	\N
tt6497054	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6497056	\N	\N
tt6497058	nm0296945	nm0276882,nm0066851,nm4497374,nm7051904,nm3993100
tt6497060	\N	\N
tt6497062	\N	\N
tt6497064	nm0001317	nm0001317,nm0783203
tt6497066	\N	\N
tt6497068	\N	\N
tt6497070	\N	\N
tt6497072	nm0050156	nm0050156,nm3232973
tt6497074	nm6802498	nm8099764
tt6497076	nm2207797,nm4392664	nm3099874,nm8756120
tt6497078	\N	\N
tt6497082	\N	\N
tt6497084	nm8746209	nm8746209
tt6497086	\N	\N
tt6497088	\N	\N
tt6497090	\N	\N
tt6497092	\N	\N
tt6497094	\N	\N
tt6497096	\N	\N
tt6497098	nm5457212,nm3014429	nm5457212,nm3014429
tt6497100	nm7478287	nm2959950,nm3631929
tt6497102	nm8540968	nm2959950,nm3631929
tt6497104	\N	\N
tt6497106	nm7478287	nm2959950,nm3631929
tt6497110	nm8017786	nm2959950,nm3631929
tt6497112	nm1262945	nm2959950,nm3631929
tt6497114	\N	nm2959950,nm3631929
tt6497116	nm7478287	nm2959950,nm3631929
tt6497118	nm7478287	nm2959950,nm3631929
tt6497120	nm7478287	nm2959950,nm3631929
tt6497122	nm8331592	\N
tt6497124	nm2017439	nm2044885
tt6497126	nm0758161	nm0758161
tt6497128	nm4035324	nm4188148,nm5322018,nm7976249,nm4918318,nm6672397
tt6497132	nm2017439	nm2044885
tt6497136	nm3301033,nm8596368	nm3301033
tt6497138	nm2017439	nm2044885
tt6497140	\N	nm8254946
tt6497142	nm8731395	\N
tt6497144	\N	nm8254946
tt6497146	\N	nm8254946
tt6497148	\N	nm8254946
tt6497150	nm0106632	\N
tt6497152	nm2017439	nm2044885
tt6497156	\N	nm8254946
tt6497158	nm8731395	\N
tt6497160	\N	nm8756153
tt6497162	nm2017439	nm2044885
tt6497164	nm8731395	\N
tt6497166	nm0552490	\N
tt6497168	nm0345685	nm2044885
tt6497170	nm8731395	\N
tt6497172	\N	\N
tt6497174	\N	\N
tt6497176	nm7808992	nm7808992
tt6497178	\N	\N
tt6497180	nm8731395	\N
tt6497182	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497184	\N	\N
tt6497186	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497188	nm0747377	nm7828499,nm0747377
tt6497190	\N	\N
tt6497192	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497194	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497196	\N	\N
tt6497198	nm1304857	\N
tt6497200	nm0747377	nm7828499,nm0747377
tt6497202	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497206	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497208	nm1050313	nm2993156,nm1470083,nm11678949,nm3828158,nm9575050
tt6497210	nm8731395	\N
tt6497212	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497214	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497216	nm1050313	nm2993156,nm1470083,nm11678949,nm9575050
tt6497218	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6497220	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm3828158,nm9575050
tt6497222	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6497224	\N	\N
tt6497226	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6497230	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6497232	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6497234	\N	\N
tt6497236	\N	\N
tt6497238	\N	\N
tt6497240	nm6077040,nm6063360	nm6063360
tt6497242	\N	\N
tt6497244	\N	\N
tt6497248	nm7051276	nm7051276,nm1382455
tt6497250	\N	\N
tt6497254	nm8030879	nm8030879
tt6497256	nm0506308	nm0260637,nm0506308
tt6497258	nm6077040,nm6063360	nm6063360
tt6497262	\N	\N
tt6497268	nm10410060	\N
tt6497270	nm1718981	\N
tt6497274	nm0239643	nm0239643
tt6497276	nm6077040,nm6063360	nm6063360
tt6497278	\N	\N
tt6497280	\N	\N
tt6497282	nm6077040,nm6063360	nm6063360
tt6497284	nm8731395	\N
tt6497286	nm1718981	\N
tt6497288	nm6063360,nm6077040	nm6063360
tt6497290	\N	\N
tt6497292	\N	\N
tt6497294	\N	\N
tt6497296	nm6077040,nm6063360	nm6063360
tt6497298	nm6063360,nm6077040	nm6063360
tt6497300	nm8731395	\N
tt6497302	nm6063360,nm6077040	nm6063360
tt6497304	\N	\N
tt6497306	nm6063360,nm6077040	nm6063360
tt6497308	\N	\N
tt6497310	nm6077040,nm6063360	nm6063360
tt6497312	\N	\N
tt6497314	nm6063360,nm6077040	nm6063360
tt6497316	nm8731395	\N
tt6497318	\N	\N
tt6497320	nm6077040,nm6063360	nm6063360
tt6497322	nm8756192,nm8811921	nm8756194,nm8756193
tt6497324	nm0768939	\N
tt6497326	nm6077040,nm6063360	nm6063360
tt6497328	nm6063360,nm6077040	nm6063360
tt6497332	nm8731395	\N
tt6497334	nm6077040,nm6063360	nm6063360
tt6497336	\N	\N
tt6497338	\N	\N
tt6497340	nm6063360,nm6077040	nm6063360
tt6497342	\N	\N
tt6497344	nm6063360,nm6077040	nm6063360
tt6497346	\N	\N
tt6497348	nm6636440	nm8351677,nm6636440
tt6497350	\N	\N
tt6497352	nm6063360,nm6077040	nm6063360
tt6497354	nm6063360,nm6077040	nm6063360
tt6497356	nm6077040,nm6063360	nm6063360
tt6497358	nm2812744,nm3456712,nm1406291	nm2812744,nm3456712,nm4354811,nm2177485,nm1739338,nm2398585
tt6497360	nm6077040,nm6063360	nm6063360
tt6497362	nm6063360,nm6077040	nm6063360
tt6497364	nm2538394,nm1406291	nm0344233,nm1739338,nm2398585
tt6497366	nm6077040,nm6063360	nm6063360
tt6497368	nm1406291	nm0344233,nm1739338,nm2398585
tt6497370	nm6063360,nm6077040	nm6063360
tt6497372	\N	\N
tt6497374	nm6077040,nm6063360	nm6063360
tt6497376	\N	\N
tt6497378	nm6063360,nm6077040	nm6063360
tt6497380	nm6063360,nm6077040	nm6063360
tt6497382	nm0716752	nm0327964
tt6497384	nm6077040,nm6063360	nm6063360
tt6497386	nm0716752	nm0327964
tt6497388	nm0716752	nm0327964
tt6497390	nm0716752	nm0327964
tt6497392	nm0716752	nm0327964
tt6497394	nm0716752	nm0327964
tt6497396	nm0716752	nm0327964
tt6497398	nm6077040,nm6063360	nm6063360
tt6497400	nm6063360,nm6077040	nm6063360
tt6497402	nm6063360,nm6077040	nm6063360
tt6497404	nm6077040,nm6063360	nm6063360
tt6497406	\N	\N
tt6497408	nm1237537	nm1237537
tt6497410	nm6063360,nm6077040	nm6063360
tt6497412	nm6063360,nm6077040	nm6063360
tt6497416	nm6063360,nm6077040	nm6063360
tt6497418	nm4569474,nm8756210,nm8782061	nm4569474,nm8756210
tt6497420	nm2648225	\N
tt6497422	nm0233608	nm0763126
tt6497424	nm0233608	nm0763126
tt6497426	nm0233608	nm0763126
tt6497428	nm0233608	nm0763126
tt6497430	nm0233608	nm0763126
tt6497432	nm0233608	nm0763126
tt6497436	nm0233608	nm0763126
tt6497438	nm0233608	nm0763126
tt6497440	nm0233608	nm0763126
tt6497442	nm0233608	nm0763126
tt6497444	nm0233608	nm0763126
tt6497448	nm0943308	nm0861729,nm0526341
tt6497450	nm1784065,nm0727345	nm7456891,nm2888472
tt6497452	nm1784065,nm0727345	nm7456891,nm2888472
tt6497454	nm1784065,nm0727345	nm7456891,nm2888472
tt6497456	nm0727345,nm1784065	nm7456891,nm2888472
tt6497458	nm0727345,nm1784065	nm7456891,nm2888472
tt6497462	nm0727345,nm1784065	nm7456891,nm2888472
tt6497464	nm0743059	nm0736966,nm0773605
tt6497470	nm0727345	nm0523541
tt6497472	nm0727345	nm0523541
tt6497474	nm0727345	nm0523541
tt6497476	nm0727345	nm0523541
tt6497478	nm0727345	nm0523541
tt6497480	nm0727345	nm0523541
tt6497482	nm0727345	nm0523541
tt6497484	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497486	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497490	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497492	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497494	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497496	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497498	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497500	nm3995743	\N
tt6497502	\N	\N
tt6497506	\N	\N
tt6497508	\N	\N
tt6497510	nm0626446,nm0145996	nm2016322
tt6497512	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497514	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497516	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497518	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497520	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6497522	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497524	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6497526	nm6800057	\N
tt6497528	nm8756282	nm8800275,nm8756282
tt6497530	nm3288115	nm3288115
tt6497532	nm3288115	nm3288115
tt6497534	nm0219175,nm0959409	nm0586035
tt6497536	nm0219175,nm0959409	nm0586035
tt6497538	\N	\N
tt6497540	nm0800301	\N
tt6497542	nm0219175,nm0959409	nm0586035
tt6497544	nm0219175,nm0959409	nm0586035
tt6497548	nm0219175,nm0959409	nm0586035
tt6497550	nm0959409,nm0219175	nm0586035
tt6497552	nm0959409,nm0219175	nm0586035
tt6497554	nm0219175,nm0959409	nm0586035
tt6497556	nm0959409,nm0219175	nm0586035
tt6497558	nm0959409,nm0219175	nm0586035
tt6497560	\N	\N
tt6497562	nm8704344	nm8704344,nm8436842
tt6497568	\N	nm0586035
tt6497572	nm0145996,nm0626446	nm1196267
tt6497574	\N	nm0586035
tt6497576	nm8354295	nm8354295
tt6497578	\N	nm0586035
tt6497580	\N	nm0586035
tt6497582	\N	nm0586035
tt6497584	\N	nm0586035
tt6497586	\N	nm0586035
tt6497592	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6497594	\N	\N
tt6497598	\N	\N
tt6497600	nm0925840	\N
tt6497602	\N	\N
tt6497604	\N	\N
tt6497606	nm8703323	nm8703323
tt6497608	nm6063360,nm6077040	nm6063360
tt6497612	nm6063360,nm6077040	nm6063360
tt6497614	\N	\N
tt6497618	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6497620	\N	\N
tt6497622	\N	\N
tt6497624	nm8669196	nm8671429,nm8669196
tt6497626	\N	\N
tt6497628	nm0626446,nm0145996	nm1196267
tt6497630	nm5233845,nm8756318	nm8756318
tt6497632	nm0077894	nm0586035
tt6497634	nm0077894	nm0586035
tt6497636	nm0077894	nm0586035
tt6497638	\N	\N
tt6497640	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6497642	nm0077894	nm0586035
tt6497644	nm0077894	nm0586035
tt6497646	nm0077894	nm0586035
tt6497648	nm0077894	nm0586035
tt6497650	\N	\N
tt6497652	nm0077894	nm0586035
tt6497654	nm0077894	nm0586035
tt6497656	nm0077894	nm0586035
tt6497658	nm0077894	nm0586035
tt6497660	\N	\N
tt6497662	nm0077894	nm0586035
tt6497664	nm0077894	nm0586035
tt6497666	nm0077894	nm0586035
tt6497668	nm0077894	nm0586035
tt6497670	nm0077894	nm0586035
tt6497672	\N	\N
tt6497674	nm0077894	nm0586035
tt6497678	\N	\N
tt6497680	nm0077894	nm0586035
tt6497682	nm0077894	nm0586035
tt6497684	nm0077894	nm0586035
tt6497686	nm1831522	\N
tt6497688	nm0077894	nm0586035
tt6497690	nm0077894	nm0586035
tt6497692	nm0077894	nm0586035
tt6497694	\N	\N
tt6497696	nm0077894	nm0586035
tt6497698	nm0077894	nm0586035
tt6497700	nm0077894	nm0586035
tt6497702	nm0145996,nm0626446	nm2016322
tt6497704	nm0077894	nm0586035
tt6497706	\N	\N
tt6497708	nm0077894	nm0586035
tt6497710	nm0077894	nm0586035
tt6497712	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6497714	\N	\N
tt6497716	\N	\N
tt6497718	\N	\N
tt6497720	nm1908006	nm0670343,nm0827436
tt6497722	nm2002321	nm6880884
tt6497724	\N	\N
tt6497726	\N	\N
tt6497728	\N	\N
tt6497730	\N	\N
tt6497732	\N	\N
tt6497734	\N	\N
tt6497738	\N	\N
tt6497740	\N	\N
tt6497742	nm3661948	nm4934942,nm3661948
tt6497744	\N	\N
tt6497746	nm7549196	\N
tt6497748	\N	\N
tt6497750	\N	\N
tt6497752	nm8731395	\N
tt6497754	\N	\N
tt6497756	nm3486843,nm9024746	nm2560500,nm0247875,nm3172169
tt6497758	\N	\N
tt6497760	\N	\N
tt6497762	nm0306320	nm0013499
tt6497766	nm8731395	\N
tt6497768	nm8731395	\N
tt6497770	nm8028855,nm0036637	nm8028855
tt6497774	nm8731395	\N
tt6497776	nm0306320	nm0013499
tt6497778	nm8731395	\N
tt6497780	nm8731395	\N
tt6497782	\N	nm1843268
tt6497786	nm8756414	\N
tt6497788	nm8756416	\N
tt6497790	nm0780852	nm0780852
tt6497792	nm8731395	\N
tt6497794	nm8756427	nm5764316
tt6497796	nm4707187	nm4707187
tt6497798	nm8756428	nm8756428,nm0006650
tt6497800	nm8731395	\N
tt6497802	nm8731395	\N
tt6497804	nm8729244	nm2405758,nm8729244
tt6497806	nm8347183	nm5674094,nm8707168,nm3514039,nm8347183,nm4043418
tt6497808	nm2093933	nm3244051
tt6497810	nm2929307	nm2929307
tt6497812	nm8731395	\N
tt6497814	\N	\N
tt6497816	\N	nm3375964,nm3065050
tt6497818	\N	\N
tt6497820	\N	\N
tt6497822	nm8731395	\N
tt6497824	\N	\N
tt6497826	\N	\N
tt6497828	\N	\N
tt6497830	\N	\N
tt6497832	nm8731395	\N
tt6497834	\N	\N
tt6497836	\N	\N
tt6497838	\N	\N
tt6497840	nm8756464	\N
tt6497842	\N	\N
tt6497844	\N	\N
tt6497846	\N	\N
tt6497848	nm8731395	\N
tt6497850	\N	\N
tt6497852	\N	\N
tt6497854	\N	\N
tt6497856	nm8731395	\N
tt6497858	\N	\N
tt6497860	\N	\N
tt6497862	nm8731395	\N
tt6497864	nm4823308	\N
tt6497866	\N	\N
tt6497868	\N	\N
tt6497870	\N	nm1641455
tt6497872	\N	\N
tt6497874	nm8731395	\N
tt6497876	\N	\N
