tconst	directors	writers
tt5526356	\N	\N
tt5526358	nm7729938	\N
tt5526360	\N	\N
tt5526362	nm0176474	nm6791869
tt5526364	nm0504273	\N
tt5526366	nm0619851	nm1430722
tt5526368	nm0427323,nm1283825	nm1295098,nm2087483,nm4362950,nm2047532,nm0853931
tt5526370	nm0619851	nm3359366
tt5526372	nm0619851	nm1430722
tt5526374	nm0619851	nm3359366
tt5526376	nm1349378	\N
tt5526378	nm1349378	\N
tt5526380	nm7976655	\N
tt5526382	nm7976661	nm7976661
tt5526384	nm5517828	\N
tt5526386	nm7980981	\N
tt5526388	nm5517828	\N
tt5526390	nm5517828	\N
tt5526392	nm5517828	\N
tt5526394	nm5517828	\N
tt5526398	nm1283825,nm0427323	nm1295098,nm2087483,nm4362950,nm2047532,nm1883634
tt5526400	nm7892679	nm7892679
tt5526402	\N	\N
tt5526404	nm0451128	nm8008433
tt5526406	\N	\N
tt5526408	\N	\N
tt5526410	nm2634350,nm2692622	nm2216378,nm3633775,nm7560505,nm0651692,nm1559725,nm2692622,nm3950075
tt5526412	nm1201539	\N
tt5526414	\N	\N
tt5526416	nm1973873	nm1309203,nm1738007,nm1196072
tt5526418	nm1351760	nm1351760
tt5526420	\N	\N
tt5526422	\N	\N
tt5526424	\N	\N
tt5526426	\N	\N
tt5526428	\N	\N
tt5526430	\N	\N
tt5526432	\N	\N
tt5526434	\N	\N
tt5526436	\N	\N
tt5526438	\N	\N
tt5526440	nm0957198	nm0361274,nm1933983,nm4100099,nm2919044,nm6232592,nm0918853
tt5526442	nm1698719	\N
tt5526444	nm0870306	nm0361274,nm1933983,nm1517674,nm2919044,nm6232592,nm0918853
tt5526446	nm0844358	nm0361274,nm1933983,nm6085135,nm2919044,nm6232592,nm0918853
tt5526448	nm0343622	nm0361274,nm1933983,nm0184586,nm2919044,nm6232592,nm0918853
tt5526450	nm0766247	nm7780033,nm7853974
tt5526452	nm1283825,nm0427323	nm1295098,nm2087483,nm4362950,nm2047532,nm1574478
tt5526454	nm0766247	nm7780033,nm4057622
tt5526456	nm6637722	nm1839784,nm6637722,nm1270457
tt5526458	nm7008651	\N
tt5526460	nm1062459	\N
tt5526462	nm4627759	nm7780033,nm4057622
tt5526464	nm2392485	nm2392485,nm7976735
tt5526466	nm4627759	nm7780033,nm0407487
tt5526470	nm4627759	nm7780033,nm0407487
tt5526472	nm7976752	\N
tt5526474	nm0946223,nm0866758	nm1316290
tt5526476	nm4627759	nm7780033,nm7976753
tt5526478	nm7976754	\N
tt5526480	nm2189713	nm1084231,nm1593507
tt5526482	\N	\N
tt5526484	nm1548496,nm5234861,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5526486	nm0766247	nm7780033,nm7853974
tt5526488	nm0510271	nm0510271
tt5526490	nm5475810	nm5475810
tt5526492	nm1886218	nm1886218
tt5526494	nm2730731	\N
tt5526496	\N	\N
tt5526498	nm7976782	\N
tt5526500	nm2730731	\N
tt5526502	\N	\N
tt5526504	\N	\N
tt5526506	\N	\N
tt5526508	\N	nm1589876,nm1354128
tt5526510	\N	\N
tt5526512	nm2730731	\N
tt5526514	nm4369538,nm3813911,nm3815133,nm1487333,nm4337590,nm3084267,nm3086133,nm2559694	nm3815133,nm6131120,nm3084267,nm3086133,nm1487333,nm4337590,nm2559694,nm4369538
tt5526516	\N	nm1589876
tt5526518	\N	\N
tt5526520	nm2730731	\N
tt5526522	nm5760390	nm5760390,nm8026282
tt5526524	\N	\N
tt5526526	nm7976800	\N
tt5526528	nm6677839,nm6677837	nm6677839
tt5526530	nm4105302,nm4701539	nm4701539
tt5526532	nm4704114	\N
tt5526534	\N	nm2429688
tt5526536	nm7300538	nm3114661,nm7300538
tt5526540	nm7976812	\N
tt5526542	nm2572421	\N
tt5526544	nm0954595	nm2956784
tt5526546	nm7976816	\N
tt5526554	\N	\N
tt5526558	nm1271578	\N
tt5526562	nm7868162	nm7976826,nm7976827,nm7976828,nm7976829,nm7868162,nm7714688,nm7976825,nm7976824
tt5526564	nm6030944	nm10218346
tt5526566	nm2120491,nm3476112,nm0031588,nm1758192,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5526568	nm6366519,nm3080987	\N
tt5526570	nm6030944	nm10218346
tt5526572	nm4808549,nm0946223	nm1316290
tt5526574	nm6030944	nm10218346
tt5526576	nm0142456,nm3476112,nm2120491,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5526578	nm6030944	nm10218346
tt5526580	nm6030944	nm10218346
tt5526582	nm0031588,nm1758192,nm0142456,nm2120491,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5526584	nm6030944	nm10218346
tt5526586	nm6030944	nm10218346
tt5526588	nm6030944	nm10218346
tt5526590	nm4492923	nm6292405,nm4492923
tt5526592	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5526594	nm0578958	\N
tt5526596	nm1179050	nm5525787
tt5526598	nm6030944	nm10218346
tt5526600	nm6030944	nm10218346
tt5526602	nm0142456,nm0031588,nm1758192,nm3476112,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5526604	nm0648464	\N
tt5526606	nm0578958	\N
tt5526608	nm6030944	nm10218346
tt5526610	nm6924527	nm6924527
tt5526612	nm0308386	nm0308386
tt5526614	nm6030944	nm10218346
tt5526616	nm3252205	nm0143801,nm2171329,nm0849094,nm0866707,nm2905180,nm0946695
tt5526618	\N	\N
tt5526620	nm6030944	nm0618540,nm10218346
tt5526622	nm2014132,nm2952374	nm2014132
tt5526624	nm4492923	nm6292405,nm4492923
tt5526626	nm6735215	nm7924870,nm6735216,nm5966943
tt5526628	nm7976894	nm7976894
tt5526630	nm6030944	nm10218346,nm2710667
tt5526632	nm6030944	nm10218346
tt5526634	\N	\N
tt5526636	nm5980408	\N
tt5526638	nm6030944	nm10218346
tt5526640	nm0578958,nm7852857,nm9417863	\N
tt5526642	nm1179050	nm1672170
tt5526644	nm6030944	nm10218346,nm2710667
tt5526646	\N	\N
tt5526648	nm7705222	nm7705222
tt5526650	\N	\N
tt5526652	nm6030944	nm10218346
tt5526654	\N	\N
tt5526656	\N	\N
tt5526658	nm1231999	nm1231999
tt5526660	nm5140080	nm2669989
tt5526662	\N	\N
tt5526664	nm6030944	nm10218346
tt5526666	nm6030944	nm10218346
tt5526668	nm6594610	nm6594610
tt5526670	\N	\N
tt5526672	\N	nm0748589
tt5526674	\N	\N
tt5526676	nm6030944	nm10218346
tt5526680	nm6030944	nm10218346
tt5526682	\N	\N
tt5526684	nm6030944	nm10218346
tt5526686	nm6594610	nm6594610
tt5526688	nm0055184	nm4350784,nm7976985
tt5526690	\N	nm7700963,nm7700964,nm3618621
tt5526694	nm6030944	nm10218346
tt5526696	nm5174020,nm4654421	nm4654421
tt5526698	nm6030944	nm10218346
tt5526700	nm6030944	nm10218346
tt5526702	nm0907835	nm0283905,nm2453113,nm0502046,nm3756026,nm1417116
tt5526704	nm6030944	nm10218346
tt5526706	nm6434740	\N
tt5526708	nm1141238	\N
tt5526712	nm6688928	nm6688928
tt5526714	nm6030944	nm10218346
tt5526716	nm6030944	nm10218346
tt5526718	\N	\N
tt5526720	\N	\N
tt5526722	nm6434740	\N
tt5526724	nm0946223,nm1063865	nm2547129,nm1316290
tt5526726	nm7243621,nm7019652	nm7243621
tt5526728	\N	\N
tt5526730	\N	\N
tt5526732	nm7984917	nm7984917
tt5526734	\N	\N
tt5526736	nm3554742	nm3554742
tt5526738	\N	\N
tt5526740	\N	\N
tt5526742	\N	\N
tt5526744	nm3554742	nm3554742
tt5526746	nm1272121	nm4648476
tt5526748	\N	\N
tt5526750	\N	\N
tt5526752	nm7977060	\N
tt5526754	\N	\N
tt5526756	nm3554742	nm3554742,nm6817635
tt5526758	\N	\N
tt5526760	\N	\N
tt5526766	nm6109190	nm6109190
tt5526770	\N	\N
tt5526772	nm0607533	nm1603853,nm0607533,nm4906725
tt5526776	nm3554742	nm3554742,nm6817635
tt5526778	\N	\N
tt5526780	nm3554742	nm3554742,nm6817635
tt5526782	\N	\N
tt5526788	nm5070329	nm5070329
tt5526790	nm7977076	nm7977076
tt5526792	nm5064680	nm1248344,nm5064680
tt5526794	nm3554742	nm3554742
tt5526802	nm2787264	\N
tt5526804	nm3554742	nm3554742
tt5526806	nm7350947	\N
tt5526810	nm7241203	nm7241203
tt5526812	nm5020725	nm5020725
tt5526816	nm0189201	\N
tt5526818	\N	\N
tt5526820	nm5843485	nm2415202
tt5526822	nm7977082	nm7977082
tt5526824	nm3247358	nm3247358
tt5526826	nm7977087	nm7977087
tt5526828	nm5371742,nm5372708	nm5372708,nm5371742
tt5526830	nm5442647	nm5442647
tt5526836	nm7977101	nm3711777,nm7977101
tt5526838	nm1240052	nm1240052
tt5526844	nm7490748	nm7490748,nm6157892
tt5526846	nm4672157	nm4672157
tt5526848	\N	\N
tt5526850	nm1272121	\N
tt5526856	nm7977123	\N
tt5526860	nm4956440	nm4956440
tt5526862	nm7977129	\N
tt5526864	nm1880773	nm7706784,nm8095168,nm7706782
tt5526866	nm7977141	\N
tt5526870	nm7977143	\N
tt5526872	nm2024531	\N
tt5526876	nm3554742	nm3554742
tt5526878	nm1395302	nm4409019,nm0656828,nm4183362
tt5526880	nm7977146	nm7977146
tt5526882	\N	\N
tt5526884	nm6976156	nm6976156
tt5526886	nm6279537	nm6279537
tt5526890	nm1841040	\N
tt5526892	nm6520979	nm6520979
tt5526894	nm5481579	nm5481579
tt5526896	nm6103650	nm6103650
tt5526898	nm3554742	nm3554742
tt5526900	\N	\N
tt5526902	nm7977180	nm7977180,nm7977188
tt5526904	nm3911442	nm4475352,nm3911442,nm8005297
tt5526906	nm2456195,nm6730883	nm2456195,nm6730883
tt5526908	nm3554742	nm3554742
tt5526910	nm0451128	nm8008433
tt5526912	\N	\N
tt5526914	\N	\N
tt5526916	nm1154480	nm1154480
tt5526918	nm0890173,nm0579489	nm1410073
tt5526920	nm3554742	nm3554742
tt5526924	nm4033899	nm3470592
tt5526926	nm7977225	nm7977226,nm7977225
tt5526930	nm0579489,nm0890173	nm1410073
tt5526932	nm4892766	\N
tt5526934	\N	\N
tt5526936	\N	\N
tt5526938	nm2601498	nm0303088,nm3190141
tt5526940	nm5192508	\N
tt5526942	nm1231522	nm1231522,nm6511148,nm2327242
tt5526944	nm6215727	nm6215727
tt5526946	\N	\N
tt5526948	nm0420870	\N
tt5526952	\N	\N
tt5526954	\N	\N
tt5526956	\N	nm7968888
tt5526958	nm1241445	nm7985713
tt5526960	nm3233546	nm3233546
tt5526962	nm6347155	nm6347155
tt5526964	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm0501372,nm0455897
tt5526966	nm7373125	nm7373125
tt5526968	\N	nm7968888
tt5526970	nm4244557	nm4244557,nm3778234
tt5526974	\N	nm7968888
tt5526976	\N	nm7968888
tt5526980	nm2280824	nm7113313,nm5611538,nm5486195,nm7959459,nm7959460,nm7959461,nm5486148
tt5526984	nm1458965	nm1506815
tt5526986	\N	\N
tt5526988	\N	nm2593982
tt5526990	nm1293402	nm2899199
tt5526992	nm4476768	nm7959460,nm7113313,nm7959461,nm5611538,nm5486148,nm5486195,nm7959459
tt5526994	nm0460172	nm2773084
tt5526996	nm4557624	nm4557624,nm5947586
tt5526998	\N	\N
tt5527000	nm7977316	nm4218926
tt5527002	nm0401982	nm0514476,nm0516027,nm0188462
tt5527004	nm7515464	\N
tt5527006	nm0451128	nm8008433
tt5527008	nm5019479	nm5019479,nm10040388,nm8640780,nm7977350,nm8533167,nm8099837,nm8864615
tt5527010	nm2637938	\N
tt5527012	nm0958189	nm1761056
tt5527014	\N	nm7251624
tt5527016	nm3765760	nm3765760
tt5527018	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm0501372,nm0279050
tt5527020	nm7977372	nm7977372
tt5527022	nm7977392	nm7977392,nm7977395
tt5527024	nm0590760	nm0345103,nm7793716,nm5355789,nm1580538,nm3736267,nm4444806,nm4024028
tt5527026	\N	nm3272700,nm1976204
tt5527028	nm4646059	nm0340637
tt5527030	nm0157553	nm0695415,nm2629633,nm0101715,nm0774498,nm0068347,nm0068589,nm1047700
tt5527032	nm7977440	nm7977440
tt5527034	nm5878614	nm5878614
tt5527036	nm8135889	nm8135889
tt5527038	nm0568284	nm0568284
tt5527040	\N	\N
tt5527044	\N	nm0001468
tt5527046	\N	\N
tt5527048	nm1165282	nm8537671
tt5527050	\N	nm0001468
tt5527052	nm0567993	nm0695415,nm2629633,nm0101715,nm0068347,nm0068589,nm1018524,nm1020893
tt5527054	nm7081715	nm7081715
tt5527056	\N	nm0001468
tt5527058	nm7486086	nm4996428
tt5527060	\N	\N
tt5527062	\N	nm0001468
tt5527064	\N	\N
tt5527068	nm1417197	nm3162019,nm1417197
tt5527070	nm3466405,nm4956873,nm5049245,nm2550917,nm2269246,nm0958561,nm0467219	nm8731153,nm7977479,nm7977478,nm9696719,nm2899199,nm2337324,nm9124078,nm4905545,nm6325175,nm7809891,nm0296832,nm2269246,nm8009607,nm4346129,nm1506815,nm1436138
tt5527072	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt5527074	nm2958561	nm2958561
tt5527076	nm7977486,nm7977485	nm7977485
tt5527078	nm0526645	nm0778880
tt5527080	\N	\N
tt5527082	\N	\N
tt5527084	nm1468158	nm2836479
tt5527088	nm7977499	nm7977499
tt5527090	nm7044473	nm7044473
tt5527094	nm2217525,nm0578958,nm0943063	nm3605915,nm0575841,nm3321719
tt5527096	nm4754706,nm7977526,nm1718313,nm4753615,nm7977527,nm3777718	\N
tt5527098	nm2566383	\N
tt5527100	\N	\N
tt5527102	nm2898543	nm2898543
tt5527104	nm7977535	nm7977535
tt5527106	\N	\N
tt5527112	nm1672195,nm1189312,nm1373326,nm1550333,nm0746665,nm1165751,nm3244957	\N
tt5527114	\N	\N
tt5527116	nm0542960	nm1201266,nm0180280
tt5527118	nm7977587	nm7977587
tt5527120	nm0385941	\N
tt5527128	nm0005165	nm0012192,nm3771450,nm5865946
tt5527130	nm0473730	nm2082933,nm4949492,nm9645942
tt5527132	nm1394870	\N
tt5527134	\N	nm7977605
tt5527136	nm5343689	nm5343689,nm1919957
tt5527138	\N	\N
tt5527140	nm4235053	\N
tt5527142	nm4235053	\N
tt5527144	nm5343689	nm5343689,nm1919957
tt5527146	nm0473730	nm2082933,nm4949492,nm9645942
tt5527148	\N	\N
tt5527152	nm4235053	\N
tt5527154	\N	\N
tt5527156	nm0959108	nm3132019,nm6908254
tt5527158	nm2855433	nm4782453
tt5527160	nm4235053	\N
tt5527162	nm4235053	\N
tt5527164	nm4235053	\N
tt5527166	\N	\N
tt5527168	nm0959108	nm3132019,nm6908254
tt5527172	nm4235053	\N
tt5527174	nm4235053	\N
tt5527178	\N	\N
tt5527180	\N	\N
tt5527182	nm0735889	nm7893961
tt5527184	nm7977626	\N
tt5527186	\N	\N
tt5527188	nm6759649	nm5149115
tt5527190	\N	\N
tt5527192	nm4752582	nm7977629,nm4752582
tt5527194	nm2361839	nm1699788
tt5527196	\N	\N
tt5527198	\N	\N
tt5527200	nm6564542	nm6564542
tt5527202	nm0639479	nm0695415,nm2629633,nm0101715,nm1014167,nm1047700,nm0068347,nm0068589
tt5527204	nm2261082	nm2261082
tt5527206	\N	\N
tt5527208	\N	\N
tt5527210	nm2865194	nm2865194
tt5527212	\N	\N
tt5527214	nm2361839	nm1622366
tt5527216	nm7977642,nm7137371	\N
tt5527220	\N	\N
tt5527222	nm0294553	nm0294553,nm0995847
tt5527224	\N	\N
tt5527230	nm0451128	nm8008433
tt5527232	nm7977652,nm1149898,nm5983341,nm1294581	nm5763402,nm4820128
tt5527238	nm5421267	nm7977691,nm5421267
tt5527240	nm5981749	nm5981749
tt5527242	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5527244	nm5004835	nm5004835
tt5527246	nm7977791	\N
tt5527248	nm0339175	nm0339175
tt5527252	nm5489656	nm5489656,nm7977794
tt5527254	nm3891027	nm0414383,nm1768303
tt5527256	nm1317966	nm3176878,nm0833943
tt5527258	\N	\N
tt5527260	\N	\N
tt5527262	\N	nm2561248,nm0623641
tt5527264	\N	\N
tt5527270	\N	\N
tt5527272	\N	\N
tt5527274	nm7977821	nm7977825,nm7977826
tt5527276	nm7977832,nm5007740	nm5007740
tt5527278	\N	nm2561248,nm0623641
tt5527280	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129,nm3580978
tt5527282	\N	nm2561248,nm0623641
tt5527284	nm0178944	nm0103804,nm0800048,nm2702617,nm3231144
tt5527286	\N	nm2561248,nm0623641
tt5527288	nm7977835	\N
tt5527290	nm2154519	nm2154519
tt5527292	nm0443458	nm0443458,nm6299717
tt5527294	\N	nm2561248,nm0623641
tt5527296	\N	nm0235088
tt5527298	nm2373620	\N
tt5527300	\N	\N
tt5527302	\N	nm2561248,nm0623641
tt5527304	nm0841589	\N
tt5527306	\N	nm2561248,nm0623641
tt5527308	\N	nm2561248,nm0623641
tt5527310	\N	nm2561248,nm0623641
tt5527312	\N	nm2561248,nm0623641
tt5527314	nm3228626	nm3228626,nm7977906
tt5527316	nm2014467	nm2014467
tt5527318	\N	\N
tt5527320	\N	nm2561248,nm0623641
tt5527322	\N	nm2561248,nm0623641
tt5527326	\N	nm2561248,nm0623641
tt5527328	\N	nm2561248,nm0623641
tt5527330	\N	nm2561248,nm0623641
tt5527332	\N	nm2561248,nm0623641
tt5527334	nm4233622	\N
tt5527336	nm6546585	\N
tt5527338	nm0313084,nm0906476	\N
tt5527340	\N	nm2561248,nm0623641
tt5527342	\N	\N
tt5527344	\N	nm2561248,nm0623641
tt5527346	\N	nm2561248,nm0623641
tt5527348	nm7977952	nm7977952
tt5527350	\N	nm2561248,nm0623641
tt5527352	\N	\N
tt5527354	\N	\N
tt5527356	nm4808549,nm0946223	nm5138498,nm1316290
tt5527358	\N	nm2561248,nm0623641
tt5527360	\N	nm2561248,nm0623641
tt5527362	nm0400423,nm2775702	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm6752528,nm3018746,nm1733825,nm3508185,nm4863564
tt5527364	\N	nm2561248,nm0623641
tt5527366	\N	nm2561248,nm0623641
tt5527368	\N	nm2561248,nm0623641
tt5527370	\N	nm2561248,nm0623641
tt5527372	nm3102414	nm3102414
tt5527374	nm5445508	\N
tt5527376	\N	nm2561248,nm0623641
tt5527378	\N	nm2561248,nm0623641
tt5527380	nm3681831	nm3681831,nm3749163
tt5527382	\N	nm2561248,nm0623641
tt5527384	nm5195079	nm5195079
tt5527386	nm0676398	nm0676398
tt5527388	\N	nm2561248,nm0623641
tt5527392	nm1534694	nm4210678,nm1534694
tt5527394	nm3858667,nm2190135	\N
tt5527398	\N	nm2561248,nm0623641
tt5527400	\N	\N
tt5527402	nm7977992	nm7977992
tt5527404	nm3690236	nm2032481
tt5527406	\N	\N
tt5527408	\N	nm2561248,nm0623641
tt5527410	nm3690236	nm1472589,nm2032481
tt5527412	\N	\N
tt5527414	nm1975382	nm1975382
tt5527416	nm5852161	nm5852161
tt5527418	nm2190135	\N
tt5527420	nm0512052	nm0918597,nm1153496
tt5527422	nm1534694	nm4210678,nm1534694
tt5527424	nm0056541	nm0009078
tt5527426	\N	nm2561248,nm0623641
tt5527428	nm2190135	\N
tt5527430	nm3314870	nm1583645,nm3313123
tt5527432	\N	\N
tt5527434	\N	nm2561248,nm0623641
tt5527436	nm2190135	\N
tt5527438	nm6426532	nm6426532
tt5527440	\N	nm2561248,nm0623641
tt5527442	nm7761510	nm7761510
tt5527444	\N	\N
tt5527446	nm4808549,nm0946223	nm5138498,nm1316290
tt5527448	\N	nm2561248,nm0623641
tt5527450	nm7978001	nm7978001
tt5527452	nm0038906	nm0282437
tt5527454	nm0248157	nm0000636,nm0248157,nm1103141
tt5527456	nm1534694	nm4210678,nm1534694
tt5527460	\N	\N
tt5527462	nm4771814,nm7972564	nm4771814
tt5527464	\N	nm2429688
tt5527466	nm4697835	nm4697835,nm5719441,nm7978019
tt5527468	\N	nm6551619,nm0472226,nm0700515,nm0705447,nm6551620,nm6551621,nm6551622
tt5527470	\N	\N
tt5527472	nm5251818	nm5251818
tt5527474	nm1534694	nm4210678,nm1534694
tt5527476	\N	\N
tt5527478	nm1534694	nm4210678,nm1534694
tt5527480	\N	nm2902282
tt5527482	nm1534694	nm4210678,nm1534694
tt5527484	\N	nm2902282
tt5527486	nm5195079	nm5193974,nm5447530,nm5195079
tt5527488	\N	nm2902282
tt5527490	\N	nm2902282
tt5527492	\N	nm2902282
tt5527494	nm2470214	\N
tt5527496	\N	\N
tt5527500	nm7978063	nm7978063
tt5527502	\N	nm2902282
tt5527504	nm1534694	nm4210678,nm1534694
tt5527506	\N	nm2902282
tt5527508	\N	nm2902282
tt5527510	\N	nm2902282
tt5527512	\N	nm2902282
tt5527514	nm7978071	nm7978071,nm6187141,nm8008824
tt5527516	nm1644068	nm1644068
tt5527518	nm4314774	nm4314774
tt5527520	nm1568429	nm0290318,nm1519785
tt5527522	nm1534694	nm4210678,nm1534694
tt5527524	nm1534694	nm4210678,nm1534694
tt5527526	nm1534694	nm4210678,nm1534694
tt5527528	\N	nm3291862
tt5527530	nm7978077	nm7978077
tt5527532	nm1534694	nm4210678,nm1534694
tt5527534	\N	nm3291862
tt5527536	nm1380213	nm1380213
tt5527538	nm1534694	nm4210678,nm1534694
tt5527540	\N	nm3291862
tt5527544	nm2769712	nm2769712
tt5527546	nm1716394	\N
tt5527548	nm5195079	nm5195079
tt5527550	nm4497305,nm3248639	nm4497305,nm3248639,nm1862479
tt5527552	\N	nm8488581,nm3841276
tt5527554	nm0669120	\N
tt5527556	nm1716394	\N
tt5527558	\N	\N
tt5527560	nm4497305,nm3248639	nm4497305,nm1862479
tt5527562	\N	nm3930419,nm6398789
tt5527564	\N	\N
tt5527568	nm0474314	nm0000636
tt5527570	nm3456150	nm3456150,nm4584301,nm7978134,nm2902282
tt5527572	nm3588229,nm8304589	nm5933214,nm3588229
tt5527574	\N	\N
tt5527576	nm5195079	nm5193974,nm0603913,nm5195079
tt5527578	nm2161489	\N
tt5527580	\N	nm3930419,nm6398789
tt5527582	\N	nm0046564,nm0439739
tt5527584	nm2526715	nm5831031,nm3552267
tt5527586	nm2462772	\N
tt5527588	\N	\N
tt5527592	nm7978210,nm7978213	nm7978210
tt5527594	nm6569371	nm6569371
tt5527596	\N	\N
tt5527600	\N	\N
tt5527602	nm5196499,nm5195079	nm5196499
tt5527604	\N	\N
tt5527608	\N	\N
tt5527610	nm4537163	nm4537163
tt5527612	nm1126185,nm0768737	nm8125080,nm0320910,nm1432013,nm1922268,nm3670182,nm1920946,nm6040982,nm2906763
tt5527614	nm7978224	nm7978224
tt5527616	\N	\N
tt5527618	\N	\N
tt5527620	\N	nm7978229,nm7978230
tt5527622	\N	\N
tt5527624	\N	\N
tt5527626	\N	\N
tt5527628	\N	nm2469748
tt5527630	nm1974852	\N
tt5527632	\N	\N
tt5527634	\N	nm2121656
tt5527640	\N	\N
tt5527642	\N	nm0970256
tt5527644	\N	nm0970256
tt5527646	\N	nm0970256
tt5527648	\N	nm0970256
tt5527650	\N	nm0970256
tt5527652	\N	nm0970256
tt5527654	\N	nm0970256
tt5527656	\N	nm0970256
tt5527658	\N	nm0970256
tt5527660	\N	nm0970256
tt5527662	\N	nm0970256
tt5527664	\N	nm0970256
tt5527666	\N	nm0970256
tt5527668	\N	\N
tt5527670	\N	\N
tt5527672	nm0284796	nm0633549
tt5527674	nm1399231	nm1399231
tt5527682	nm0389972	nm0825757,nm0437442,nm0109622,nm0952502,nm6669558,nm1564800
tt5527686	nm7790318	nm7790318
tt5527688	\N	\N
tt5527690	\N	\N
tt5527692	\N	\N
tt5527694	nm7978326	nm7978326
tt5527696	\N	\N
tt5527698	nm2324123	nm2324123
tt5527700	\N	\N
tt5527702	\N	nm2429688
tt5527704	\N	\N
tt5527706	nm4552969	nm5655857
tt5527708	nm0220615,nm1986944	nm0098908,nm0202458,nm1392943,nm4256822
tt5527710	\N	nm2469748
tt5527714	nm7978344	nm7978343,nm6592438
tt5527716	\N	nm2429688
tt5527718	nm4474299,nm4470619,nm1855392	nm4890580,nm5528375
tt5527722	nm1202964	\N
tt5527724	nm7407387	nm7407387
tt5527726	nm6117066	nm0167808
tt5527728	nm1395254	nm1395254
tt5527730	\N	\N
tt5527732	\N	\N
tt5527734	\N	\N
tt5527736	\N	\N
tt5527738	\N	\N
tt5527740	\N	\N
tt5527742	nm5034675	nm5034675
tt5527744	\N	\N
tt5527746	nm2703342	nm2703342
tt5527750	nm0050156	nm0050156,nm0398986
tt5527752	nm0974421	nm3021924
tt5527754	\N	\N
tt5527756	\N	\N
tt5527758	\N	nm5426592,nm7978408,nm1659418,nm1578192,nm3227161
tt5527760	\N	\N
tt5527764	\N	\N
tt5527768	\N	\N
tt5527770	\N	\N
tt5527772	\N	\N
tt5527776	\N	\N
tt5527778	\N	\N
tt5527780	\N	\N
tt5527782	nm4081479,nm7978456	nm7978456,nm3733347
tt5527784	nm6158958	nm6158958
tt5527786	\N	\N
tt5527788	nm4033498	nm4033498
tt5527790	\N	\N
tt5527792	\N	\N
tt5527794	\N	\N
tt5527796	\N	\N
tt5527798	nm7131462	nm7131462
tt5527800	\N	\N
tt5527802	\N	\N
tt5527804	\N	\N
tt5527806	\N	\N
tt5527808	nm1185353	\N
tt5527810	\N	\N
tt5527812	nm0232812	nm0232812
tt5527814	\N	\N
tt5527818	\N	\N
tt5527820	\N	\N
tt5527824	\N	\N
tt5527826	\N	\N
tt5527830	\N	\N
tt5527832	nm7275344,nm7585622	nm7275344,nm7275343,nm7585622
tt5527834	\N	\N
tt5527836	\N	\N
tt5527838	\N	\N
tt5527840	nm0994612	nm0509030
tt5527842	\N	\N
tt5527844	\N	\N
tt5527848	\N	\N
tt5527850	nm0004094	nm0831557,nm4273797,nm6144403,nm6204450,nm1428343,nm2849922
tt5527852	nm7962970	\N
tt5527854	\N	\N
tt5527858	\N	\N
tt5527860	nm7978532	nm7978532
tt5527862	\N	nm0914844
tt5527864	\N	\N
tt5527866	\N	nm0914844
tt5527868	nm7978534	nm1852162
tt5527870	nm0265363	\N
tt5527872	\N	nm0914844
tt5527874	\N	\N
tt5527876	nm0141646	\N
tt5527878	\N	\N
tt5527880	\N	\N
tt5527882	\N	\N
tt5527884	\N	nm0154403,nm0805799,nm1226739
tt5527888	\N	\N
tt5527890	\N	\N
tt5527892	nm0736109	\N
tt5527894	\N	\N
tt5527896	\N	\N
tt5527898	nm0240211	nm0012912,nm0154403,nm0805799,nm0808054,nm1226739
tt5527900	\N	\N
tt5527902	\N	\N
tt5527904	\N	\N
tt5527906	\N	\N
tt5527908	\N	\N
tt5527910	\N	\N
tt5527912	\N	\N
tt5527914	\N	\N
tt5527916	\N	\N
tt5527918	nm6504980	nm6504980
tt5527920	\N	\N
tt5527922	\N	\N
tt5527926	\N	\N
tt5527928	\N	\N
tt5527930	\N	\N
tt5527932	\N	\N
tt5527934	\N	\N
tt5527936	nm7936677	nm7936677
tt5527938	\N	\N
tt5527940	\N	\N
tt5527942	\N	\N
tt5527944	\N	\N
tt5527946	\N	\N
tt5527950	\N	\N
tt5527952	\N	\N
tt5527954	\N	\N
tt5527956	\N	\N
tt5527958	\N	\N
