tconst	directors	writers
tt10320696	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320698	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320700	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320702	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320704	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320706	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320708	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320710	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320712	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320714	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320716	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320718	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320720	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320722	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320724	\N	\N
tt10320726	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320728	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320730	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320732	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320734	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320736	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320738	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320740	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320742	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320744	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320746	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320748	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320750	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320752	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320754	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320756	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320758	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320760	\N	\N
tt10320762	\N	\N
tt10320764	nm8926333	nm8926333
tt10320766	\N	\N
tt10320768	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320770	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320772	\N	\N
tt10320774	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320776	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320778	nm2689997,nm10688437	nm7064514,nm0508325
tt10320780	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320782	\N	\N
tt10320784	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320786	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320788	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320790	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320794	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320798	nm0694411	nm0694411
tt10320800	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320802	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320806	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320808	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320810	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320812	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320814	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320816	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320818	nm9991827	\N
tt10320820	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320822	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320824	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320826	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320828	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320830	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320832	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320834	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320836	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320838	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320840	nm9991827	\N
tt10320842	\N	\N
tt10320844	nm0451128,nm8152665	nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508,nm8152506
tt10320846	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320848	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320850	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320852	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320854	\N	\N
tt10320856	\N	\N
tt10320858	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320860	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320862	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320864	\N	\N
tt10320866	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320868	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320870	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320872	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320874	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320876	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320878	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320880	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320882	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320884	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320886	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10320888	nm10688468	\N
tt10320890	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320892	nm3479561,nm1966600	nm3568111,nm3568608
tt10320894	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320896	nm1966600,nm3479561	nm3568111,nm3568608
tt10320898	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320900	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320902	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320904	nm1966600,nm3479561	nm3568111,nm3568608
tt10320906	nm3479561,nm1966600	nm3568111,nm3568608
tt10320908	nm1966600,nm3479561	nm3568111,nm3568608
tt10320910	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320912	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320914	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320916	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320918	nm3479561,nm1966600	nm3568111,nm3568608
tt10320920	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320922	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320924	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320926	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320928	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320930	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320932	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320934	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320936	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320938	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320940	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320942	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320944	nm3479561	nm3568111,nm3568608
tt10320946	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320948	nm1966600,nm3479561	nm3568111,nm3568608
tt10320950	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320952	nm3479561,nm1966600	nm3568111,nm3568608
tt10320954	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320956	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320958	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320960	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320962	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320964	nm3479561	nm3568111,nm3568608
tt10320966	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320970	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320972	nm3479561	nm3568111,nm3568608
tt10320974	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320976	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320978	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320980	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320982	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320984	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320986	nm5562562	nm5562562
tt10320988	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320990	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320992	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320994	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10320996	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10320998	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10321000	nm3479561,nm1966600	nm3568111,nm3568608
tt10321002	nm3479561,nm1966600	nm3568111,nm3568608
tt10321004	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10321006	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10321008	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10321010	nm3479561,nm1966600	nm3568111,nm3568608
tt10321012	\N	\N
tt10321014	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10321016	\N	\N
tt10321018	nm0038077	nm0159662
tt10321020	nm0038077	nm0159662
tt10321022	nm0038077	nm0159662
tt10321024	nm0038077	nm0159662
tt10321026	\N	\N
tt10321028	nm0038077	nm0159662
tt10321030	nm0038077	nm0159662
tt10321032	nm0038077	nm0159662
tt10321034	nm0038077	nm0159662
tt10321036	nm0038077	nm0159662
tt10321038	nm3491868	nm3491868,nm10688492
tt10321040	nm0038077	nm0159662
tt10321042	nm0038077	nm0159662
tt10321044	nm0038077	nm0159662
tt10321046	nm0038077	nm0159662
tt10321048	nm0038077	nm0159662
tt10321050	nm0038077	nm0159662
tt10321052	nm0038077	nm0159662
tt10321054	nm0038077	nm0159662
tt10321056	nm0038077	nm0159662
tt10321058	nm0038077	nm0159662
tt10321060	nm0038077	nm0159662
tt10321062	nm10505074	nm10505074
tt10321064	nm0038077	nm0159662
tt10321066	nm0038077	nm0159662
tt10321068	nm0038077	nm0159662
tt10321070	nm0038077	nm0159662
tt10321072	nm0038077	nm0159662
tt10321074	nm0038077	nm0159662
tt10321076	nm0038077	nm0159662
tt10321078	nm0038077	nm0159662
tt10321080	nm0038077	nm0159662
tt10321082	nm0038077	nm0159662
tt10321084	nm8787778,nm11355481	nm13182252
tt10321086	nm0038077	nm0159662
tt10321088	nm0038077	nm0159662
tt10321090	nm0038077	nm0159662
tt10321092	nm0038077	nm0159662
tt10321094	nm0038077	nm0159662
tt10321096	nm0038077	nm0159662
tt10321098	nm0038077	nm0159662
tt10321100	nm0038077	nm0159662
tt10321102	nm0038077	nm0159662
tt10321104	nm0038077	nm0159662
tt10321106	\N	\N
tt10321108	nm0038077	nm0159662
tt10321110	nm0038077	nm0159662
tt10321112	nm0038077	nm0159662
tt10321114	nm0038077	nm0159662
tt10321116	nm0038077	nm0159662
tt10321118	nm0038077	nm0159662
tt10321120	nm0038077	nm0159662
tt10321122	\N	\N
tt10321126	\N	nm4571467,nm0625621,nm4571481
tt10321128	\N	\N
tt10321132	\N	\N
tt10321134	nm0251732	nm1221904,nm1014206,nm0925872,nm3080212,nm0996693,nm0616712,nm0628248,nm1250955,nm0494959,nm1045621
tt10321136	nm0546756	nm1507437,nm1818154,nm1547283,nm4873761
tt10321138	\N	nm4571467,nm0625621,nm4571481
tt10321140	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321142	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321144	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10321146	nm10688512	nm10688536,nm10688535,nm10688512
tt10321148	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321150	nm3314199	nm1093700
tt10321152	\N	\N
tt10321154	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321156	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321158	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321160	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321162	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321164	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10321166	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321168	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321170	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321172	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10321174	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321176	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321178	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321180	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321182	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321184	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10321186	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321188	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321190	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321192	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10321194	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321196	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321198	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10321200	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321202	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321204	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10321206	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10321208	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10321210	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10321212	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10321214	nm10519047	nm10519055
tt10321216	nm10519047	nm10519055
tt10321218	nm10519047	nm10519055
tt10321220	nm10519047	nm10519055
tt10321222	nm10519047	nm10519055
tt10321224	nm10519047	nm10519055
tt10321226	nm10519047	nm10519055
tt10321228	nm10519047	nm10519055
tt10321230	nm10519047	nm10519055
tt10321232	nm10519047	nm10519055
tt10321234	nm10519047	nm10519055
tt10321236	nm10519047	nm10519055
tt10321238	nm10519047	nm10519055
tt10321240	nm10519047	nm10519055
tt10321242	nm10519047	nm10519055
tt10321244	nm10519047	nm10519055
tt10321246	nm10519047	nm10519055
tt10321248	nm10519047	nm10519055
tt10321250	nm10519047	nm10519055
tt10321252	nm10519047	nm10519055
tt10321256	nm7731420	nm4071192,nm1248942
tt10321258	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10321260	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10321262	\N	\N
tt10321264	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321266	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321268	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10321270	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321272	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10321274	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10321276	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321280	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321282	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321284	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10321286	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10321288	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10321290	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10321292	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10321294	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10321296	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10321298	nm0251732	nm1221904,nm1014206,nm0925872,nm3080212,nm0996693,nm0616712,nm0628248,nm1250955,nm0494959,nm1045621
tt10321300	nm10314389	nm10314389,nm10688599
tt10321302	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10321304	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10321306	nm10665879	nm10049367,nm10665879
tt10321308	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10321310	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10321312	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10321314	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10321316	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10321318	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10321320	\N	\N
tt10321322	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10321324	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10321328	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10321330	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10321332	\N	\N
