tconst	directors	writers
tt3558698	\N	\N
tt3558700	\N	\N
tt3558702	nm0008408	nm3811789
tt3558706	\N	\N
tt3558708	\N	\N
tt3558710	\N	\N
tt3558714	\N	\N
tt3558716	\N	nm1848156,nm1277692
tt3558718	\N	\N
tt3558722	\N	\N
tt3558724	nm0894465	nm0814668,nm0894465
tt3558726	\N	\N
tt3558728	\N	\N
tt3558730	\N	\N
tt3558732	\N	\N
tt3558734	\N	\N
tt3558736	nm2321424	\N
tt3558738	\N	\N
tt3558740	\N	\N
tt3558742	\N	\N
tt3558752	\N	nm1010379
tt3558756	\N	nm1314316
tt3558758	\N	nm1314316
tt3558762	nm1858034	nm0272401,nm2151869,nm1024979
tt3558764	\N	\N
tt3558766	\N	\N
tt3558768	\N	\N
tt3558770	\N	\N
tt3558772	\N	\N
tt3558774	\N	\N
tt3558776	\N	\N
tt3558778	nm3948679,nm0105257	nm2639927
tt3558780	\N	nm5676306
tt3558782	\N	\N
tt3558784	\N	\N
tt3558788	\N	\N
tt3558790	\N	\N
tt3558792	\N	\N
tt3558794	\N	\N
tt3558796	\N	\N
tt3558798	\N	nm0315383,nm0317016,nm2069019,nm3142501,nm1337720,nm2717053
tt3558800	nm4364862	nm6897735,nm3874707
tt3558802	nm2828308	nm2053975,nm1362004,nm1823374,nm5924376
tt3558804	nm6315766,nm4969407,nm2544854	nm2544854,nm6315766
tt3558810	nm9509046	nm6315773
tt3558812	nm0959839	nm6212234,nm0097077,nm5309457,nm0037239,nm0364162,nm4832877
tt3558814	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3558818	nm3802440	nm2275702
tt3558822	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3558824	\N	\N
tt3558826	nm2603498	nm6315797
tt3558828	nm0861898	\N
tt3558830	nm1337204	\N
tt3558832	nm6315804	nm6315804
tt3558834	nm0829517	nm2984283
tt3558838	\N	\N
tt3558840	nm0829517	nm2984283
tt3558844	nm0669120	\N
tt3558846	nm1931428,nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3558848	nm0782789	\N
tt3558850	nm0547827	nm0547827
tt3558852	nm3357945	nm3357945
tt3558854	nm1175429,nm0471674	nm6315818
tt3558856	nm5690930	\N
tt3558858	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3558860	nm3712790	nm3712790
tt3558862	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3558864	nm1003654	\N
tt3558866	nm0910424	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146,nm5553864
tt3558868	nm1226993	nm1226993
tt3558870	nm3901649	nm3901649
tt3558872	nm0910424	nm1341945,nm6232641,nm0698687,nm6244836,nm3153091,nm2398282,nm0886146
tt3558874	nm1625152	\N
tt3558876	\N	\N
tt3558880	\N	\N
tt3558882	nm0910424	nm1341945,nm0698687,nm6244836,nm2398282,nm0886146,nm2350244
tt3558884	\N	\N
tt3558886	nm3830598	\N
tt3558888	\N	\N
tt3558890	nm1226993	nm1226993
tt3558894	\N	\N
tt3558896	nm1542079,nm1931428	nm3716161,nm2392528,nm3040029,nm1840982
tt3558898	nm1715495	nm1155877
tt3558900	\N	\N
tt3558902	nm0239803	nm0239803
tt3558904	\N	\N
tt3558906	nm3294703	nm3294703
tt3558908	\N	\N
tt3558910	\N	\N
tt3558912	nm1931428,nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3558914	nm1524208	\N
tt3558916	nm1226993	nm1226993
tt3558920	nm1001088	nm1215681
tt3558922	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3558924	\N	\N
tt3558926	nm1541136	nm3043900,nm2382927
tt3558930	\N	\N
tt3558932	\N	\N
tt3558934	\N	\N
tt3558936	\N	\N
tt3558938	\N	\N
tt3558940	\N	\N
tt3558944	\N	\N
tt3558946	nm0938642	nm1490925,nm1270465,nm4585703
tt3558948	\N	\N
tt3558950	nm5416180	nm5416180
tt3558952	nm6315907	nm6315907
tt3558954	nm0653059	nm0653059
tt3558956	nm0753393	nm1490925,nm1270465,nm1439344
tt3558958	\N	\N
tt3558960	\N	\N
tt3558962	nm1058553	nm0667714
tt3558964	nm4198414	nm4198414
tt3558966	\N	\N
tt3558968	\N	\N
tt3558972	\N	\N
tt3558978	nm0726485,nm0865219	\N
tt3558986	nm4094194	nm4094194
tt3558988	nm5018493	nm5018493
tt3558990	nm2866226	nm3635428,nm4139941
tt3558992	nm0876956	nm0876956,nm0677758,nm0750048,nm1151013
tt3558994	\N	\N
tt3558996	\N	\N
tt3558998	nm0943404	nm0596397,nm0196352
tt3559000	nm2401987,nm4795412,nm4832646,nm4712908	nm4832646,nm4712908,nm5094709,nm4795412,nm6315933,nm4580604
tt3559004	nm1524208	\N
tt3559006	\N	\N
tt3559012	\N	\N
tt3559014	nm3837027	nm3837027
tt3559016	nm2058849,nm4457818	\N
tt3559018	nm4976353	nm4976353,nm4542563
tt3559022	nm4457818,nm2058849	\N
tt3559024	nm2058849,nm4457818	\N
tt3559026	nm2058849,nm4457818	\N
tt3559028	nm4976353	nm4976353,nm4542563
tt3559030	nm2058849,nm4457818	\N
tt3559032	nm2058849,nm4457818	\N
tt3559034	nm1202430	\N
tt3559036	nm2058849,nm4457818	\N
tt3559038	nm2058849,nm4457818	\N
tt3559040	nm2058849,nm4457818	\N
tt3559042	nm2058849,nm4457818	nm1488269
tt3559044	nm4457818,nm2058849	\N
tt3559046	nm2726305	nm3635428
tt3559048	nm2058849,nm4457818	nm1488269
tt3559050	nm2058849,nm4457818	nm1488269
tt3559052	\N	\N
tt3559054	nm2058849,nm4457818	\N
tt3559056	nm1577262	nm3635428
tt3559058	nm4457818,nm2058849	\N
tt3559062	nm4457818,nm2058849	nm0049294
tt3559064	nm2058849,nm4457818	\N
tt3559066	nm4457818,nm2058849	nm0049294
tt3559068	nm1577262	nm3635428
tt3559070	nm2058849,nm4457818	\N
tt3559072	nm2058849,nm4457818	nm1488269
tt3559074	nm5424436	\N
tt3559078	nm2395541	nm2395541
tt3559082	nm6315965,nm3843570,nm5360645	nm5360645,nm6315965,nm3843570
tt3559084	nm0937253	nm4461262,nm6200460
tt3559086	nm1716909,nm1979282	nm5019383,nm1979282,nm1716909
tt3559088	\N	nm0941911
tt3559090	\N	nm0941911
tt3559092	\N	nm0941911
tt3559094	\N	nm0941911
tt3559096	\N	nm0941911
tt3559098	\N	nm0941911
tt3559100	\N	nm0941911
tt3559102	\N	nm0941911
tt3559104	\N	nm0941911
tt3559106	\N	nm0941911
tt3559108	\N	\N
tt3559110	nm0357143	nm0040022,nm0072913,nm0123891
tt3559114	nm0357143	nm0040022,nm0123891
tt3559116	\N	\N
tt3559118	nm4101966	nm6315994
tt3559120	nm2128456,nm1777216	nm2128456,nm1777216
tt3559122	nm0357143	nm0040022,nm0123891
tt3559124	nm0885864,nm0740509,nm2897925	nm12553002,nm0066313,nm0067596,nm3642634,nm0126386,nm0128698,nm0132362,nm0138780,nm8938735,nm2694745,nm6413473,nm1072049,nm0278181,nm1423292,nm7032871,nm5368206,nm7806798,nm0401850,nm4533735,nm3459218,nm0438612,nm2599203,nm0448599,nm2961762,nm12065224,nm0573615,nm3941296,nm4717582,nm6602571,nm1166938,nm1446112,nm0695643,nm1543633,nm0724015,nm7646027,nm0742780,nm1014204,nm0781769,nm2515760,nm0002526
tt3559126	nm5692452	nm5692452
tt3559130	nm0357143	nm0072913,nm0123891
tt3559132	nm6005642	nm6005643,nm6005642
tt3559138	nm0357143	nm2482988,nm0123891
tt3559142	nm6316037	nm6316037
tt3559144	\N	\N
tt3559146	\N	\N
tt3559148	nm0804973	\N
tt3559150	nm0357143	nm0056295,nm0123891
tt3559154	nm1071179	nm1071179
tt3559156	nm1061389	nm1061389
tt3559158	\N	\N
tt3559162	\N	\N
tt3559164	nm4366973	nm4366973
tt3559166	nm0804973	\N
tt3559168	nm5306412	nm5306412
tt3559170	nm3138214	nm3138214
tt3559172	nm1008497	nm1008497
tt3559174	nm5296003,nm5306412	nm5306412
tt3559176	nm5306412	nm5306412
tt3559178	nm2413832	nm2413832,nm1829392
tt3559180	nm0152401	nm0804460,nm0804448
tt3559182	nm3138214	nm3138214
tt3559186	nm5306412	nm5306412
tt3559188	\N	nm2413832
tt3559190	nm2413832	nm2413832,nm1939019
tt3559192	\N	\N
tt3559196	nm0804973	\N
tt3559198	\N	\N
tt3559200	\N	\N
tt3559202	nm1860627,nm1134174	nm1024254,nm3125226,nm1134174,nm1860627
tt3559204	\N	\N
tt3559206	nm3138214	nm3138214
tt3559208	nm2271700	\N
tt3559210	\N	\N
tt3559212	\N	\N
tt3559214	\N	\N
tt3559216	\N	\N
tt3559218	\N	\N
tt3559220	nm4239684	nm6342697,nm4239684,nm6342696
tt3559222	\N	\N
tt3559224	\N	\N
tt3559226	\N	\N
tt3559230	\N	\N
tt3559232	\N	\N
tt3559236	\N	\N
tt3559238	nm2335038	nm0186525,nm0385939
tt3559240	nm1975597	nm1975597
tt3559244	nm2271700	\N
tt3559250	nm6316134	\N
tt3559252	\N	\N
tt3559254	nm6316135	\N
tt3559256	\N	nm0068650,nm0192356,nm0286025
tt3559258	nm2027825	nm2027825
tt3559264	nm3138214,nm6316131	nm6316131,nm3138214
tt3559266	nm2413832	nm2413832,nm1857312
tt3559268	\N	\N
tt3559270	nm4913239	nm3817161,nm6282107
tt3559274	nm2981336	nm2981336
tt3559276	nm0462051	nm0411714
tt3559280	nm4913239	nm3817161,nm6282107
tt3559282	nm3342475	nm3342475,nm3855414
tt3559284	nm4913239	nm3817161,nm6282107
tt3559288	\N	nm2593982
tt3559290	nm4913239	nm3817161,nm6282107
tt3559292	nm4913239	nm3817161,nm6282107
tt3559294	nm5867333	nm5867333
tt3559296	nm4913239	nm3817161,nm6282107
tt3559298	nm2273895	\N
tt3559300	nm2273895	\N
tt3559304	nm1008445	nm3142728
tt3559306	nm3066450	nm3066450
tt3559308	nm6316223	\N
tt3559310	nm2273895	\N
tt3559312	\N	nm1752574
tt3559314	nm0073791	nm0073791
tt3559316	nm1787761	nm6316229,nm1787761
tt3559318	nm2273895	\N
tt3559320	nm5867333	nm5867333
tt3559324	nm2273895	\N
tt3559332	\N	nm2593982
tt3559334	nm2273895	\N
tt3559336	\N	\N
tt3559340	nm5867333	nm5867333
tt3559342	nm2273895	\N
tt3559344	nm5867333	nm5867333
tt3559348	nm5867333	nm5867333
tt3559350	nm3245439	\N
tt3559352	nm1363887	nm1363887
tt3559354	nm1323599	\N
tt3559358	nm2413832	nm2413832,nm1829392
tt3559360	\N	nm2593982
tt3559366	\N	\N
tt3559368	nm1106415	nm1106415
tt3559370	\N	\N
tt3559372	nm2952745	nm3471686,nm2952745
tt3559376	\N	\N
tt3559378	\N	\N
tt3559380	\N	nm2593982
tt3559382	nm2413832	nm2413832
tt3559386	\N	nm2593982
tt3559388	nm5867333	nm5867333
tt3559390	nm0924880	nm3018372,nm0715087,nm5492177,nm6260002
tt3559392	\N	\N
tt3559394	nm2371148	nm2371148
tt3559396	\N	\N
tt3559398	\N	nm2593982
tt3559400	nm0076227	nm1210803,nm1813746
tt3559402	nm0076227	nm1210803,nm1813746
tt3559404	nm0076227	nm1210803,nm1813746
tt3559406	nm0076227	nm1210803,nm1813746
tt3559408	\N	nm2593982
tt3559410	nm4446641	nm4446641
tt3559412	nm0111789	nm0111789,nm4555572
tt3559414	\N	\N
tt3559416	nm0076227	nm0557079,nm1210803,nm1813746
tt3559418	nm0997109	nm0997109
tt3559420	\N	nm2593982
tt3559422	nm0723704	nm1270819,nm0723704
tt3559424	nm6251294	nm6251294
tt3559426	\N	nm2593982
tt3559428	nm0076227	nm0557079,nm1210803,nm1813746
tt3559430	\N	\N
tt3559432	nm4478990	nm4478990
tt3559436	nm1379435	nm5452294
tt3559438	\N	\N
tt3559440	nm0076227	nm0557079,nm1210803,nm1813746
tt3559442	nm2413832	nm1829392
tt3559446	nm0953395	nm0953395
tt3559448	nm5234228	nm4726866,nm2556348
tt3559450	nm2413832	nm2413832,nm1857312
tt3559452	nm6316311	nm6316318
tt3559454	nm6316324	nm6316327,nm5991546,nm6316326,nm6316325
tt3559456	\N	\N
tt3559458	\N	nm2593982
tt3559460	nm0266312	nm0266312
tt3559462	nm6316334	nm6316335
tt3559464	nm4816934	nm4816934
tt3559466	nm1825724	nm1825724
tt3559468	\N	\N
tt3559472	nm2617662	nm2617662
tt3559476	nm3595712,nm2341629	nm2378187,nm5653496
tt3559478	\N	\N
tt3559482	nm6316372	\N
tt3559484	nm2341629,nm3595712	nm2378187,nm5653496
tt3559486	nm1383187	nm1383187
tt3559488	nm2150730,nm1532123,nm7161166	nm4992790,nm2822572
tt3559490	nm3595712,nm2341629	nm2378187,nm5653496
tt3559492	nm1383187	\N
tt3559494	nm6306303	\N
tt3559496	nm2341629,nm3595712	nm2378187,nm2534178
tt3559498	nm6316397	nm6316397,nm6316398
tt3559500	nm2990233	nm2990233,nm4640361
tt3559504	nm2341629,nm3595712	nm2378187,nm5653496
tt3559506	\N	nm4619806,nm3132277,nm1335597,nm4618428,nm0672782,nm0815251,nm3382883,nm0383213
tt3559510	nm3465878	nm3465878
tt3559512	\N	\N
tt3559514	nm6316422	nm6316422
tt3559516	nm6316423	nm6316423
tt3559518	nm6316426	nm6316426
tt3559520	\N	\N
tt3559522	nm1383187	nm1383187
tt3559524	\N	\N
tt3559526	nm1383187	nm1383187
tt3559528	nm6316437	nm6316438
tt3559530	nm6316439	nm6316439
tt3559532	nm4109265	nm6316440
tt3559534	nm6316449	nm6316449
tt3559536	nm6316451	nm6316451
tt3559540	nm6316455	nm6316455
tt3559542	\N	\N
tt3559544	nm1383187	nm1383187
tt3559546	nm1516278	nm1080601
tt3559548	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1510062,nm1827639,nm1016828,nm3452745,nm2745845
tt3559550	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3559552	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1510062,nm1827639,nm1016828,nm3452745,nm2745845
tt3559554	nm3887651	nm3887651,nm6316465
tt3559556	nm3968860	nm4036365,nm3968860,nm3856736,nm1851481
tt3559558	nm0003907	nm0525701
tt3559560	nm1633047	nm1633047
tt3559562	nm6316471	nm6316471
tt3559564	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm3417385,nm1510062,nm1827639,nm2745845
tt3559566	\N	\N
tt3559568	nm3961636,nm3235059	nm3235059
tt3559570	nm0782457	nm0782457
tt3559572	nm6316479	nm6316479
tt3559574	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm3417385,nm1510062,nm1827639,nm2745845
tt3559576	\N	\N
tt3559578	\N	\N
tt3559580	\N	\N
tt3559582	nm0016074	nm0996693,nm0866801,nm0925872
tt3559584	nm1470743	nm5379003
tt3559586	nm6290934	nm6293774,nm6290934
tt3559588	nm0331618,nm0686458	\N
tt3559590	nm3519948	nm6316504
tt3559594	\N	\N
tt3559596	nm0047568	nm0047568,nm6316512
tt3559600	nm3245903	nm3539614
tt3559602	nm0926526	nm0199948,nm1321658,nm1230361,nm2715265
tt3559604	\N	\N
tt3559606	nm6316526	nm6316526
tt3559608	nm3805989	nm3805989
tt3559610	nm6316532	\N
tt3559614	\N	\N
tt3559616	\N	\N
tt3559618	nm1447600	\N
tt3559622	\N	\N
tt3559624	nm2156855	nm2156855
tt3559626	\N	\N
tt3559628	nm1219611	\N
tt3559630	nm6263887	nm6263887
tt3559632	nm4046222	nm4100745,nm4512898,nm1943247,nm4100045,nm4099768,nm2753668,nm5800835,nm4512194,nm4099797,nm4117113
tt3559636	nm1219611	\N
tt3559638	nm6304872	nm3671447,nm6304872
tt3559640	nm1219611	\N
tt3559642	nm1524208	\N
tt3559644	nm2550620	nm2550620
tt3559648	nm3751342	nm3751342
tt3559650	nm1219611	\N
tt3559652	nm0196450,nm3291332	\N
tt3559656	nm1219611	\N
tt3559658	nm2141571	\N
tt3559660	nm1202711	nm1202711
tt3559662	\N	\N
tt3559664	nm1219611	\N
tt3559666	nm1219611	\N
tt3559668	nm3291332,nm0196450	\N
tt3559670	nm1219611	\N
tt3559672	nm0196450,nm3291332	\N
tt3559674	nm1219611	\N
tt3559676	nm1219611	\N
tt3559678	nm3291332,nm0196450	\N
tt3559680	nm1633047	nm3494086
tt3559682	nm0276865	nm3200099
tt3559684	nm1749113	nm1749113
tt3559686	nm1219611	\N
tt3559688	nm0196450,nm3291332	\N
tt3559690	nm0196450,nm3291332	\N
tt3559692	nm4759920	nm4809006
tt3559694	nm1219611	\N
tt3559696	nm0196450,nm3291332	\N
tt3559698	nm1664972	\N
tt3559702	nm1219611	\N
tt3559704	nm1219611	\N
tt3559706	nm5799766	\N
tt3559708	nm6316615	nm6316615
tt3559710	nm4754169,nm6316616	nm4754169,nm6316616,nm6316618,nm6316619,nm6316620,nm6316621,nm6316622
tt3559714	nm1219611	\N
tt3559716	nm5495790	\N
tt3559718	nm1219611	\N
tt3559720	nm6316636,nm6316635	nm6316635,nm6316636
tt3559722	nm1219611	\N
tt3559724	nm3291332,nm0196450	\N
tt3559726	nm1219611	\N
tt3559728	\N	\N
tt3559730	\N	\N
tt3559732	nm1219611	\N
tt3559734	\N	\N
tt3559736	\N	\N
tt3559738	nm1219611	\N
tt3559742	nm1219611	\N
tt3559744	nm1219611	\N
tt3559746	nm11864377	nm11864377
tt3559748	nm4187789,nm4053725,nm4008930,nm3406545,nm4000427	nm4000427
tt3559750	nm3480487	nm2353913
tt3559752	nm1219611	\N
tt3559754	nm0380133	nm1306976
tt3559756	\N	\N
tt3559758	nm6316674	\N
tt3559760	\N	\N
tt3559762	nm4000427	nm4000427
tt3559764	nm2209218	\N
tt3559768	\N	\N
tt3559770	nm2933323	nm2933323,nm3258889
tt3559772	nm0172695	nm0172695
tt3559774	\N	\N
tt3559776	\N	\N
tt3559778	nm2209218	\N
tt3559780	nm6316741	nm6316742,nm6316743,nm6316744
tt3559786	\N	\N
tt3559788	\N	\N
tt3559790	\N	\N
tt3559792	nm1219611	\N
tt3559796	\N	\N
tt3559800	nm1219611	\N
tt3559802	nm3983968	nm0381617
tt3559804	nm1989952,nm0420870	\N
tt3559806	nm1219611	\N
tt3559810	nm1219611	\N
tt3559812	nm6316755	nm6316755
tt3559814	nm1219611	\N
tt3559816	nm1219611	\N
tt3559818	\N	\N
tt3559820	nm3067689	\N
tt3559822	nm1219611	\N
tt3559824	nm1219611	\N
tt3559826	nm1219611	\N
tt3559830	nm6316773	nm6316773
tt3559832	nm0410320	nm0024120,nm5483874
tt3559834	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3559836	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3559838	nm6316785,nm6316787	nm6316785,nm6316787
tt3559840	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3559842	\N	\N
tt3559844	\N	\N
tt3559848	nm5721267	nm5721267
tt3559850	nm0218752	nm1092222,nm1844035
tt3559852	nm0121754	nm0121754
tt3559854	nm0990929	\N
tt3559856	\N	\N
tt3559858	nm0990929	\N
tt3559860	nm0990929	\N
tt3559862	\N	\N
tt3559864	nm0990929	\N
tt3559866	\N	\N
tt3559868	nm2901204	nm2901204
tt3559870	nm6316832,nm6316834,nm6316833	nm6316832
tt3559872	nm0120437	\N
tt3559874	nm0062189	nm0062189
tt3559876	nm5903549	nm5903549
tt3559878	nm0943063	\N
tt3559880	nm5903549	nm5903549,nm4925747
tt3559882	nm0943063	\N
tt3559884	\N	\N
tt3559886	nm0943063	\N
tt3559888	\N	\N
tt3559890	nm0119316	nm0130520,nm0600747
tt3559892	nm0119316	nm0130520,nm0600747
tt3559894	nm0119316	nm0130520,nm0600747
tt3559896	nm0119316	nm0130520,nm0600747
tt3559898	nm0119316	nm0130520,nm0600747
tt3559900	nm0578958	\N
tt3559902	nm5274981	nm5274981
tt3559904	nm0578958	\N
tt3559906	\N	\N
tt3559910	\N	nm1165621
tt3559912	nm1569402,nm0771079	\N
tt3559914	nm0578958	\N
tt3559916	nm6316853	\N
tt3559918	nm0578958	\N
tt3559920	nm0578958	\N
tt3559922	nm0003880	nm0190859,nm0295296,nm2214893,nm3054695,nm4528537
tt3559924	nm0296945	nm2791292,nm1273099
tt3559926	\N	\N
tt3559928	nm5399017	nm5399017
tt3559930	nm5023787	nm5023787
tt3559932	nm4921301	nm4921301
tt3559934	\N	\N
tt3559936	nm0578958	\N
tt3559938	\N	\N
tt3559940	nm5179553	\N
tt3559942	\N	\N
tt3559944	\N	\N
tt3559946	\N	\N
tt3559948	\N	\N
tt3559950	\N	\N
tt3559952	\N	\N
tt3559954	\N	\N
tt3559956	nm0578958	\N
tt3559958	nm0218752	\N
tt3559960	nm0578958	\N
tt3559962	nm0578958	\N
tt3559964	nm5179553	\N
tt3559966	nm0578958	nm1943265
tt3559970	nm0578958	nm1943265
tt3559974	\N	\N
tt3559976	nm3587380	\N
tt3559978	\N	\N
tt3559980	nm0578958	nm1943265
tt3559984	nm6212574	nm6212574
tt3559986	nm0578958	\N
tt3559988	\N	nm3870122
tt3559990	nm0578958	\N
tt3559992	nm2257898	\N
tt3559996	\N	\N
