tconst	directors	writers
tt0900669	nm0009953	nm0515472,nm0040138
tt0900670	nm1653693	\N
tt0900671	nm0614682	nm0614682,nm0157656
tt0900672	nm0732218	nm0614682,nm0759022
tt0900673	nm0348274	nm0580291
tt0900674	\N	nm1111368,nm2265805
tt0900675	\N	nm1111368,nm2265805
tt0900676	\N	nm1111368,nm2265805
tt0900677	nm0998825	nm0199948,nm0315041,nm0580351,nm1049335
tt0900678	nm0909088	nm0909088
tt0900679	\N	\N
tt0900680	\N	\N
tt0900681	\N	\N
tt0900682	\N	\N
tt0900683	\N	nm0014977,nm2981352,nm0141932,nm1006695,nm1093492,nm0291253,nm1010394,nm0400251,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm0001674,nm0734900,nm0003962,nm0830352,nm1002146,nm0918111
tt0900684	nm0473144	nm0473144
tt0900685	nm1192261	nm1192261
tt0900686	nm0744794	nm0771228,nm0261922,nm2397756
tt0900687	nm2458096	nm0390635
tt0900688	\N	\N
tt0900689	nm1205463	\N
tt0900690	nm1205463	\N
tt0900691	\N	\N
tt0900692	\N	\N
tt0900693	\N	\N
tt0900694	\N	\N
tt0900695	nm1205463	\N
tt0900696	nm1205463	\N
tt0900697	nm1205463	\N
tt0900698	nm0654254	nm1099756,nm0184577
tt0900699	nm2400141	nm2400141,nm1873265,nm2173194
tt0900700	nm2400141	nm1873265,nm2173194
tt0900701	nm2400141,nm1873265	nm2401644,nm1873265,nm2173194
tt0900702	nm0767748,nm1610443	nm2380708,nm1691845,nm2325798
tt0900703	\N	\N
tt0900704	nm0773898	nm0773135
tt0900705	nm0097909	nm0097909,nm1028419
tt0900706	\N	\N
tt0900707	\N	\N
tt0900708	\N	\N
tt0900709	\N	\N
tt0900710	\N	\N
tt0900711	\N	\N
tt0900712	\N	\N
tt0900713	nm0777544	nm0502196
tt0900714	nm0927311	nm1274523
tt0900715	nm0485700	nm1500429
tt0900716	nm0934639	nm0389228
tt0900717	nm0773573	nm0073876,nm2457228
tt0900718	\N	\N
tt0900719	\N	\N
tt0900720	\N	\N
tt0900721	\N	\N
tt0900722	\N	\N
tt0900723	\N	\N
tt0900724	nm0211190	nm0381586
tt0900725	nm0211190	nm0381586
tt0900726	nm0211190	nm0381586
tt0900727	nm0454660	nm1263023,nm1318184,nm1733287,nm0143656,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1672246,nm1317704
tt0900728	nm0584863	nm0492639,nm1000302,nm2158545,nm0081334,nm2039147,nm1140565
tt0900729	nm1649005	nm0695801
tt0900730	nm0461158	nm0393938
tt0900731	nm0873541	nm0641765
tt0900732	nm0875992	nm0906824
tt0900733	nm0801111	nm2201519
tt0900734	nm0423646	nm0404396
tt0900735	nm0326837	nm0081299,nm1363554
tt0900740	nm0013044	nm1715450,nm3456964
tt0900741	nm0013044	nm1715450,nm3456964
tt0900742	nm0013044	nm2567667
tt0900743	nm0013044	nm0881227
tt0900744	\N	\N
tt0900745	\N	\N
tt0900746	nm0067016	nm0881227
tt0900747	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0900748	nm2189291	nm0004843
tt0900749	nm2189291	nm0004843
tt0900750	nm2189291	nm0004843
tt0900751	nm2189291	nm0004843
tt0900752	nm2189291	nm0004843
tt0900753	nm2189291	nm0004843
tt0900754	nm2189291	nm0004843
tt0900755	nm2189291	nm0004843
tt0900757	nm1041792,nm1234589	nm2394085
tt0900759	nm1234589,nm1041792	nm2394085
tt0900760	nm1041792,nm1234589	nm2394085
tt0900761	nm1234589,nm1041792	nm2394085
tt0900763	\N	\N
tt0900764	nm0444902	nm2177958,nm0627272
tt0900765	nm0444902	nm0627272,nm0886183
tt0900766	nm0618432	nm0510781
tt0900767	nm0473151	nm0477677
tt0900768	nm0473151	nm0477677
tt0900769	nm0618432	nm0477677
tt0900770	nm0351484	\N
tt0900771	nm0618432	nm1174528
tt0900772	nm1179050	nm0081397
tt0900773	nm0618432	nm0510781
tt0900774	nm0351484	nm0510781
tt0900775	nm0618432	nm4864597,nm3191831
tt0900776	nm0351484	nm0477677
tt0900777	nm0618432	nm0477677
tt0900778	nm0618432	nm0510781
tt0900779	nm0618432	\N
tt0900780	nm0618432	\N
tt0900781	nm0618432	nm0477677
tt0900782	nm0473151	nm0392668
tt0900783	nm0618432	\N
tt0900784	nm1179050	\N
tt0900785	nm0473151	\N
tt0900786	nm0618432	nm0477677
tt0900787	nm0618432	nm0510781
tt0900788	nm1179050	\N
tt0900789	nm0473151	nm0392668
tt0900790	nm1179050	nm0081397
tt0900791	nm0473151	\N
tt0900792	nm0618432	nm0477677
tt0900793	nm0618432	nm0477677
tt0900794	nm0618432	nm0477677
tt0900795	nm0618432	nm0477677
tt0900796	nm0618432	nm0392668,nm0920477
tt0900797	nm0618432	nm0392668
tt0900798	nm0618432	nm0477677
tt0900799	nm0618432	nm0392668
tt0900800	nm0351484	\N
tt0900801	nm0351484	nm1174528
tt0900802	\N	nm1245945
tt0900803	\N	nm1245945
tt0900804	\N	nm1245945
tt0900805	nm0968592	nm1245945
tt0900806	\N	nm1245945
tt0900807	\N	nm1245945
tt0900808	nm0031992	nm0414934,nm0648146
tt0900809	\N	\N
tt0900810	nm2491419,nm2925947,nm2128776	nm2522077,nm2786640,nm2925947
tt0900811	nm1856817,nm2128776	nm2522077,nm2786640,nm1856898
tt0900812	nm2516775,nm2128776	nm2522077,nm2786640,nm1160330
tt0900813	nm2502300,nm2128776	nm2522077,nm2786640,nm2520138
tt0900814	nm2518118,nm2128776	nm2522077,nm2786640,nm2513626
tt0900815	nm2128776,nm2925947	nm2522077,nm2786640,nm2925947
tt0900816	nm2505025,nm2128776	nm2522077,nm2786640
tt0900817	nm2128776,nm2502300	nm2522077,nm2786640,nm2520138
tt0900818	nm2128776	nm2522077,nm2786640,nm2128776
tt0900819	nm2505025,nm2128776	nm2522077,nm2786640,nm2925947
tt0900820	nm2128776,nm10064780	nm2522077,nm2786640,nm2925947
tt0900821	nm2128776,nm2518118	nm2522077,nm2786640,nm2128776
tt0900822	nm2128776,nm2505025	nm2522077,nm2786640,nm1160330
tt0900823	nm2128776	nm2522077,nm2786640,nm1160330
tt0900824	nm2424570	nm1725022,nm0247653,nm0481990
tt0900825	nm0270836	nm0960125
tt0900826	nm0270836	nm0960125
tt0900827	nm0270836	nm0960125
tt0900828	nm0270836	nm0960125
tt0900829	nm0270836	nm0960125
tt0900830	nm0270836	nm0960125
tt0900831	nm0270836	nm0960125
tt0900832	nm0270836	nm0960125
tt0900833	nm0270836	nm0960125
tt0900834	nm0270836	nm0960125
tt0900835	nm0270836	nm0960125
tt0900836	nm0270836	nm0960125
tt0900837	nm0270836	nm0960125
tt0900838	nm0949021	nm0945348
tt0900839	nm0728607	nm0607241
tt0900842	\N	\N
tt0900843	\N	\N
tt0900844	nm0602380	nm0095060,nm0674796
tt0900845	nm0400958	nm0498775,nm0564664,nm0748706
tt0900847	nm0926526	nm0395531,nm0326346,nm1335519,nm0301441
tt0900848	nm0001726	nm1510523,nm0000519,nm1267367,nm1054604,nm2106095
tt0900849	nm0558934	\N
tt0900851	\N	\N
tt0900852	nm0763460	nm0738600
tt0900853	nm0465617	nm0075275,nm0880897
tt0900854	nm0355960	nm0016392
tt0900855	nm0021271	nm1410090,nm1360908
tt0900856	nm0021271	nm1410090,nm1360908
tt0900857	nm0021271	nm2815909
tt0900858	nm0473998	nm0248657
tt0900859	nm0690607	nm1066391,nm0828342
tt0900860	nm0548533	nm0825757,nm0305684,nm1211815
tt0900861	\N	\N
tt0900862	nm2725281,nm1543895	\N
tt0900863	nm1543895	\N
tt0900864	nm0341038	nm0039681,nm0747307
tt0900865	nm0341038	nm0039681,nm0747307
tt0900866	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt0900867	nm0381408	nm0717150,nm0697130
tt0900868	nm0200973	nm1120905,nm0200973,nm0697130
tt0900869	nm0469273	nm1122008,nm0861728
tt0900870	nm0148856,nm1825249	nm3484826
tt0900871	\N	nm1184333,nm0646987,nm0676671
tt0900873	nm0567345	nm1184333,nm0646987
tt0900874	nm0777196	nm0107780,nm0399746,nm1180086
tt0900876	nm0336259	nm0849964,nm0829739,nm0255296
tt0900877	\N	\N
tt0900878	nm0004596	\N
tt0900879	\N	\N
tt0900880	nm0099474	nm0233050,nm0386601
tt0900881	nm0860705	nm10731247,nm0949451
tt0900882	nm0646690	nm2235407,nm0646690
tt0900883	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0900884	nm7732722,nm2459482	\N
tt0900885	nm0388338,nm0030365,nm0590080,nm0339543	nm0100862,nm0804048,nm0365234
tt0900886	nm1805340,nm1367649	nm1737422,nm0394447
tt0900887	nm1805340,nm1367649	nm1737422,nm0319667,nm0394447
tt0900888	nm1367649,nm1805340	nm1737422,nm0319667,nm0394447
tt0900889	nm4883624	nm1504888
tt0900890	nm2456736	\N
tt0900891	nm0776209	nm0014902,nm0040435
tt0900892	nm0576968,nm0024063,nm0142447	nm1869070,nm2077444,nm1866853,nm2457260
tt0900893	\N	nm0386601
tt0900894	\N	\N
tt0900895	\N	\N
tt0900896	nm0855270	\N
tt0900897	nm0582878	\N
tt0900898	nm0261579	\N
tt0900899	nm2090515	\N
tt0900900	nm3462343	\N
tt0900901	nm0523945	\N
tt0900902	nm1967258	nm1967258
tt0900903	nm2472345	\N
tt0900904	nm0866204	nm4311014,nm0866204
tt0900905	\N	\N
tt0900906	nm0285643	\N
tt0900907	nm2217563	nm0208767
tt0900908	nm1338857	\N
tt0900909	nm0707413	\N
tt0900910	\N	\N
tt0900911	nm2151029	\N
tt0900912	nm2151029	\N
tt0900913	nm2141940	\N
tt0900914	nm2141940	\N
tt0900915	nm1290517	nm1290517
tt0900916	nm0923768	nm0496461
tt0900917	\N	\N
tt0900919	\N	\N
tt0900920	\N	\N
tt0900921	nm0083606	nm0098247,nm0992476,nm1999702,nm0909144,nm0916450
tt0900922	nm0929173	nm1738752
tt0900923	nm0013706	nm0013706
tt0900924	nm0274366	nm2306148
tt0900925	nm0247107	\N
tt0900926	nm0883570	nm0883570
tt0900927	nm1968971	\N
tt0900928	nm0961117	nm0961117
tt0900929	nm2455026	\N
tt0900930	nm0801494	nm0801494
tt0900931	nm0626071	nm1435908
tt0900932	nm0247107	\N
tt0900933	nm2454824	nm2454824
tt0900934	nm1968971	nm8137615
tt0900935	nm2723714	\N
tt0900936	\N	\N
tt0900937	nm0136551	nm12795902,nm0136551
tt0900938	\N	\N
tt0900939	nm0555009	\N
tt0900940	\N	\N
tt0900941	nm0381076	\N
tt0900942	nm0882059	nm1024715,nm0577605
tt0900943	nm0954381	nm0755576
tt0900944	nm0286272	nm7145326,nm1104502
tt0900945	nm0502479	nm3708900
tt0900946	nm1412254	\N
tt0900947	\N	\N
tt0900948	nm1031793	\N
tt0900949	nm0971274	\N
tt0900950	nm0254259	\N
tt0900951	nm0715513	\N
tt0900952	nm1968971	\N
tt0900953	nm0017352	nm0017352,nm0148859,nm1334248
tt0900954	nm2744806	nm8479560
tt0900955	nm0994529	nm0995940
tt0900956	nm0059459	\N
tt0900957	\N	\N
tt0900958	\N	\N
tt0900959	nm0839978	\N
tt0900960	nm0653772	nm0653772,nm0009124
tt0900961	\N	\N
tt0900962	\N	\N
tt0900963	nm1901407	\N
tt0900964	nm2459131	nm2459131,nm0069440
tt0900965	nm1046277	nm1327995
tt0900966	nm1179818	\N
tt0900967	\N	\N
tt0900968	\N	\N
tt0900969	\N	\N
tt0900970	nm0883570	nm0883570
tt0900971	\N	\N
tt0900972	nm0601962	nm0398464
tt0900973	nm0102643	\N
tt0900974	nm0132324	nm0132324
tt0900975	nm0578507	nm0578507
tt0900976	nm0396207	nm0765104
tt0900977	nm0278062	nm0359823
tt0900978	nm0483022	nm0104764
tt0900979	nm0897085	\N
tt0900980	nm0764346	nm0166777
tt0900981	nm0426310	nm0871879
tt0900982	nm0221222	\N
tt0900983	\N	\N
tt0900984	\N	\N
tt0900985	nm2456417	nm2456417
tt0900986	\N	\N
tt0900987	nm0866204	\N
tt0900988	nm1120030	nm1120030
tt0900989	nm0932055	\N
tt0900990	\N	\N
tt0900991	nm0932055	\N
tt0900992	nm0261579	\N
tt0900993	nm0902120	nm0052805
tt0900995	nm1618127	\N
tt0900996	nm0270838	\N
tt0900997	\N	\N
tt0900998	\N	\N
tt0900999	nm0773630	nm0058182
tt0901000	nm0121584	nm0382490
tt0901001	nm0458242	nm0458242
tt0901002	nm1761371	\N
tt0901003	\N	\N
tt0901004	nm0298400	nm0063955,nm0308099
tt0901005	nm0257845	nm2455155,nm1025504
tt0901006	nm0904937	nm0753809,nm0904937
tt0901007	nm2723714	nm5122990
tt0901008	nm0653772	nm0579405,nm10473503
tt0901009	nm0381076	\N
tt0901010	nm0297502	nm0080875,nm0088587,nm0294673
tt0901011	\N	\N
tt0901012	nm1882676	\N
tt0901013	nm2455412	\N
tt0901014	nm2455412	\N
tt0901015	nm1184818	nm0077086
tt0901016	nm0927042	nm0326092,nm0951135
tt0901017	\N	\N
tt0901018	nm1825249,nm2455505	\N
tt0901019	nm2455505,nm2197970	\N
tt0901020	nm2197970	\N
tt0901021	nm2455505,nm2197970	\N
tt0901022	\N	\N
tt0901023	nm2455505,nm2197970	\N
tt0901024	nm1461664,nm2197970	\N
tt0901025	nm2455505,nm2197970	\N
tt0901026	nm1530436,nm1461664,nm2197970	\N
tt0901027	\N	\N
tt0901028	nm0010128,nm0189327	nm0485895,nm0761994,nm2423836,nm0524286
tt0901029	nm1898147	nm0761994,nm0485895,nm0095631
tt0901030	\N	\N
tt0901031	nm2737172	\N
tt0901032	nm1006989,nm0521425	nm1147756,nm0238277,nm0991355,nm0418526
tt0901033	nm0296651	nm1184333,nm0795990
tt0901034	nm0323795	nm0919815
tt0901035	nm1408404	\N
tt0901036	nm0068034,nm0728317	nm0143320,nm1034979,nm0190780,nm0438446,nm0458312
tt0901037	nm0251732	\N
tt0901038	nm1656173	\N
tt0901039	nm1656173	\N
tt0901040	\N	nm0098073
tt0901041	\N	nm4137044
tt0901042	\N	nm4137044
tt0901043	\N	nm4137044
tt0901044	\N	nm4137044
tt0901045	\N	nm2393462
tt0901046	\N	nm2393462
tt0901047	nm0454835	nm0353673,nm0604263
tt0901048	nm0923571	nm0361274,nm1933983,nm1926243,nm0622262,nm1279638
tt0901049	\N	\N
tt0901050	nm0307683	nm1963290,nm0715087
tt0901051	nm0107366,nm0192090	nm0107366,nm0152638
tt0901053	nm1621715	\N
tt0901054	nm1621715	\N
tt0901055	nm1621715	\N
tt0901056	\N	\N
tt0901057	\N	\N
tt0901058	\N	nm0161427
tt0901059	nm0269488	nm0093905
tt0901063	\N	nm0801969,nm0912888
tt0901064	nm0590113	nm0675728
tt0901065	\N	nm0387506,nm0788845
tt0901066	nm0521535	nm0247557
tt0901067	\N	nm0691602
tt0901068	\N	nm0166074,nm0478588
tt0901069	\N	nm0161427
tt0901070	\N	nm1547723,nm0455909
tt0901073	\N	nm0817624
tt0901075	nm0926243	nm0152416,nm1402917
tt0901076	nm0780750	nm0338313,nm0385139
tt0901077	\N	nm0578459
tt0901078	nm0834079	nm0293350
tt0901080	nm0611357	nm5822256
tt0901081	nm0590113	nm0590113,nm0867458
tt0901082	nm0611357	nm0172873,nm0262783
tt0901083	\N	nm0178147,nm0093905
tt0901087	nm0590113	nm0507621
tt0901088	nm0021079	nm0748745
tt0901089	\N	nm0502643
tt0901091	nm0537697	nm0082148,nm4989129
tt0901092	nm0054973	nm0913958
tt0901093	\N	nm0492339
tt0901095	\N	nm0166074,nm0478588
tt0901096	\N	nm0164983
tt0901097	nm0039453	nm0260731,nm0488013
tt0901098	\N	nm0166803,nm0414669
tt0901101	\N	nm0032485,nm0222202
tt0901102	\N	nm0238123,nm0694344
tt0901104	\N	nm1268299,nm0905601
tt0901106	\N	nm0156254,nm0938132
tt0901108	\N	nm0238123,nm0742768
tt0901109	\N	nm0166803,nm0292129
tt0901112	nm0034464	nm0732983
tt0901115	\N	nm0303362,nm0800882
tt0901117	nm0611357	nm0578459
tt0901118	\N	nm0694344,nm1602534
tt0901120	nm0521154	nm0913958
tt0901123	nm0537697	nm0365234,nm0819388
tt0901126	\N	nm0185784,nm1537757
tt0901127	nm0590113	nm0001204,nm0867458
tt0901131	nm0590113	nm0590113,nm0937289
tt0901134	\N	nm0745349
tt0901135	\N	nm0680492
tt0901136	\N	nm0387506
tt0901137	\N	nm0249469
tt0901138	nm0526945	nm0156254,nm0938132
tt0901139	nm0263608	nm0060914,nm0666875
tt0901141	nm0318448	nm0178778,nm0766833
tt0901142	\N	\N
tt0901143	nm0533334	nm0178778,nm0766833
tt0901145	nm0552957	nm0178778,nm0502643
tt0901146	nm0574762	nm0060914,nm0766833
tt0901147	nm0574762	nm0060914,nm0593483
tt0901148	\N	\N
tt0901149	nm0204209	nm0178778,nm0502643
tt0901150	nm0938490	nm1033788,nm0068272,nm0535348
tt0901152	nm0248119,nm0942185,nm0192463,nm0227486	nm1548597,nm2358277
tt0901153	nm0227486,nm0248119,nm0942185,nm0324426,nm0192463	nm1548597,nm1983565,nm2358277
tt0901154	nm1134826	nm1134826
tt0901155	nm0128362	nm0039185
tt0901156	nm0071713	nm0143205
tt0901157	nm0071713	nm0126210
tt0901158	\N	\N
tt0901159	nm0646440	nm0075528,nm0973233
tt0901160	\N	nm0995659
tt0901161	nm2426969,nm0485895	nm0761994
tt0901162	nm1519019,nm1234589	nm1041858
tt0901163	nm0522656	nm0321244
tt0901164	nm0522656	nm0321244
tt0901165	nm0787725	nm1628294
tt0901166	nm0271025	nm0482251,nm0928623,nm0482246
tt0901167	\N	\N
tt0901168	\N	\N
tt0901169	\N	nm0403568,nm0403569
tt0901170	\N	nm0914844
tt0901171	\N	\N
tt0901172	nm2342306	nm0951517
tt0901173	nm2280232	\N
tt0901174	nm0564226	nm0391381,nm0715087
tt0901175	nm0680671	nm0700785,nm0715087
tt0901176	nm1844386,nm0861021,nm0584014	nm7116618,nm1113276,nm1115022,nm0164401,nm1699112,nm1044480,nm1903262,nm1416643,nm1339763,nm1135023,nm1130314,nm1778064,nm0191526,nm0224851,nm1379817,nm0825620,nm0863999,nm0576859,nm2558889
tt0901177	\N	nm2419908
tt0901178	\N	nm2419908
tt0901179	\N	nm2419908
tt0901180	\N	nm1159577,nm2419908
tt0901181	\N	nm2419908
tt0901182	\N	nm2419908
tt0901183	\N	nm2419908
tt0901184	\N	nm2419908
tt0901185	\N	nm2419908
tt0901186	\N	nm2419908
tt0901187	\N	nm2419908
tt0901188	\N	nm2419908
tt0901189	\N	nm1159577,nm2419908
tt0901190	nm0060505	nm0093098,nm0321167,nm0755551
tt0901192	nm0024063	nm1437159
tt0901193	nm0641343	nm0471352,nm0149661
tt0901194	\N	\N
tt0901195	\N	\N
tt0901196	nm0957197	nm2470990,nm0908980
tt0901197	\N	nm1031415,nm2644841
tt0901198	\N	nm2316163,nm1031415
tt0901199	\N	nm1031415,nm0610672
tt0901200	\N	nm0125894,nm1031415
tt0901201	nm0005204	nm2379544,nm1511199,nm0154716,nm1766619,nm1668149
tt0901202	nm1323857	nm2347160,nm0793050
tt0901203	nm1323857	nm2347160,nm0793050
tt0901204	nm1323857	nm2347160,nm0793050
tt0901205	nm0533559	nm0859155,nm0365234,nm2526408
tt0901206	nm0002903	nm0859155,nm0365234,nm0564948
tt0901207	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901208	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901209	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901210	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901211	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901212	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901213	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901214	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901215	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0901216	\N	nm1202323,nm0905173
tt0901217	\N	nm1202323,nm0905173
tt0901218	\N	nm1202323,nm0905173
tt0901219	\N	nm1202323,nm0905173
tt0901221	\N	nm1202323,nm0905173
tt0901222	nm1237416	nm0430210,nm0679683,nm0334213
tt0901223	nm1734371,nm1056028	nm0051066,nm1580767,nm0780817,nm2511424
tt0901224	nm0913143,nm1056028	nm0051066,nm1580767,nm0081301
tt0901226	nm1521546	\N
tt0901228	\N	\N
tt0901229	\N	\N
tt0901230	nm0024120	nm0795738,nm1299255
tt0901231	nm0024120	nm0314836,nm0020918,nm0795738,nm1299255
tt0901232	nm1118439	\N
tt0901233	\N	\N
tt0901234	nm0305585	\N
tt0901235	\N	nm2203779,nm2303439,nm0805799
tt0901236	\N	nm0326490,nm0833518
tt0901237	\N	nm0326490,nm0833518
tt0901238	\N	nm0326490,nm1457646,nm0833518
tt0901239	nm0578162	nm0447260,nm0005172,nm0950256
tt0901240	nm0012682	nm1339763,nm0831370,nm0838357
tt0901241	nm0421259	nm0421259,nm0621685
tt0901242	\N	nm0201976,nm0621685
tt0901243	nm0421259	nm0421259,nm0621685
tt0901244	nm0237648	nm0914872
tt0901245	nm0237648	nm0122287
tt0901246	nm0029014	nm1814055
tt0901247	nm0029014	nm0182577
tt0901248	nm1373700,nm1265207	\N
tt0901249	\N	nm0307122,nm1133475
tt0901250	nm1398781	nm1133475,nm1996791
tt0901251	\N	nm1133475,nm1996791
tt0901252	\N	nm1133475
tt0901253	nm1398781	nm0018661,nm1133475
tt0901254	nm0110126	nm3166692,nm1133475
tt0901255	nm0110126	nm1044110,nm1133475
tt0901256	nm0076175	nm1654158,nm1133475
tt0901257	nm0076175	nm1044110,nm1133475
tt0901258	\N	nm1044110,nm1133475
tt0901259	nm0076175	nm1474563,nm1133475
tt0901260	nm0110126	nm1159818,nm2683359,nm1133475
tt0901261	\N	nm1633145,nm1133475
tt0901262	nm0076175	nm0932096,nm1133475
tt0901263	nm1398781	nm1133475
tt0901264	nm1398781	nm1133475
tt0901265	\N	\N
tt0901266	\N	\N
tt0901267	nm1406849	\N
tt0901268	nm1406849	\N
tt0901269	\N	\N
tt0901270	\N	\N
tt0901271	\N	\N
tt0901272	\N	\N
tt0901273	\N	\N
tt0901274	nm1385721	\N
tt0901275	nm0412048	nm1729317
tt0901276	nm0412048	\N
tt0901277	nm0412048	nm1729317
tt0901278	\N	\N
tt0901279	nm0772276,nm0148216	nm9606858
tt0901280	nm0412048	nm9606738,nm1446424
tt0901281	nm1149843,nm2953416,nm0513214	nm1289832
tt0901282	nm0103523	nm0630437,nm0177800,nm0935229,nm0011623
tt0901283	nm0588877	\N
tt0901284	nm0588877	nm2796006,nm0804048
tt0901285	nm0192923	nm0548903
tt0901286	nm0388338	\N
tt0901287	nm0301838	nm0789477
tt0901288	nm0588877	nm0401392
tt0901289	nm0386850	nm0394142
tt0901290	nm0285998	nm0835383
tt0901291	nm2432723,nm0588877	nm0515319
tt0901292	nm0386850	nm0804048
tt0901293	nm0386850	nm0751433
tt0901294	nm0388338	nm0265995
tt0901295	nm0285998	nm0392025
tt0901296	nm0388338	nm0365234
tt0901297	nm0291125	nm0265995,nm2796006
tt0901298	nm0092349	nm2796507
tt0901299	nm0192923	nm1644021
tt0901300	nm0386850	nm2796006
tt0901301	nm0650240	nm0068017
tt0901302	nm0595610	nm0515319
tt0901303	nm0092349	nm0550175
tt0901304	nm0386850	nm0832723
tt0901305	nm0234669	nm0832723
tt0901306	nm0595610	nm0416438
tt0901307	nm0285998	nm0392025
tt0901308	nm0386850	nm0832723
tt0901309	nm0388338	nm0548903
tt0901310	nm0388338	nm0416438
tt0901311	nm0588877	nm0365234
tt0901312	nm0650240	nm0392025
tt0901313	nm0285998	nm0265995,nm2796006
tt0901314	\N	nm0892563
tt0901315	\N	\N
tt0901316	\N	nm4832978
tt0901317	\N	\N
tt0901318	\N	\N
tt0901319	nm0866801	\N
tt0901320	\N	\N
tt0901321	nm0829213	nm0731615
tt0901322	nm0568334	nm0202670
tt0901323	\N	\N
tt0901324	nm0829213	nm0731615
tt0901325	nm0829213	nm0775183
tt0901326	nm0036441	nm0731615
tt0901327	nm0036441	nm0202670
tt0901328	nm0829213	nm0775183
tt0901329	\N	\N
tt0901330	\N	\N
tt0901331	\N	\N
tt0901332	\N	\N
tt0901333	nm0036441	nm0202670
tt0901334	\N	\N
tt0901335	nm0916285	nm0731615
tt0901336	nm0916285	nm0145781
tt0901337	\N	\N
tt0901338	nm0829213	nm0232685
tt0901339	nm0916285	nm0731615
tt0901340	\N	\N
tt0901341	\N	\N
tt0901342	nm0829213	nm0202670
tt0901343	\N	\N
tt0901344	nm1454108	nm1442982,nm1306585
tt0901345	\N	\N
tt0901346	nm1239958	nm1442982,nm1306585
tt0901347	nm1239958	nm1442982,nm1306585
tt0901348	\N	\N
tt0901349	\N	\N
tt0901350	\N	\N
tt0901351	\N	\N
tt0901352	\N	\N
tt0901353	\N	\N
tt0901354	\N	\N
tt0901355	\N	\N
tt0901356	\N	\N
tt0901357	\N	\N
tt0901358	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0901359	nm0848222,nm1163899,nm0100187,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0901360	nm0100187,nm0051678,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0901361	nm0641400	nm0506841,nm0912766
tt0901362	nm0395776	\N
tt0901363	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0901364	nm0002083	nm0587518,nm0531973,nm0375285,nm0450394
tt0901365	nm0562266	nm0587518,nm0531973,nm0375285
tt0901366	nm0562266	nm0587518,nm0531973,nm0375285,nm0118420
tt0901367	nm0793455	nm0587518,nm0531973,nm0375285,nm0809327
tt0901368	nm0002399	nm0587518,nm0531973,nm0375285,nm0809327
tt0901369	nm0002339	nm0587518,nm0531973,nm0375285
tt0901370	nm0203215	nm0587518,nm0531973,nm0375285,nm0450394
tt0901371	nm0693561	nm0587518,nm0531973,nm0375285,nm0118420
