tconst	directors	writers
tt5756966	\N	\N
tt5756970	nm5124810,nm3161792	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt5756972	\N	\N
tt5756974	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5756976	\N	\N
tt5756978	\N	nm2489042,nm2309287
tt5756980	\N	\N
tt5756982	\N	nm2489042,nm2309287
tt5756984	\N	\N
tt5756986	nm0023761	\N
tt5756988	\N	nm2489042,nm2309287
tt5756992	\N	\N
tt5756994	nm8077737	nm8077737
tt5756996	nm2808984,nm0755323	nm2489042,nm2309287,nm1939918
tt5756998	\N	\N
tt5757002	\N	\N
tt5757004	\N	\N
tt5757006	\N	nm2309287
tt5757008	\N	\N
tt5757010	nm1172087	\N
tt5757012	\N	\N
tt5757014	nm1168080,nm1094255	nm2309287
tt5757016	\N	\N
tt5757018	\N	\N
tt5757020	\N	\N
tt5757022	\N	\N
tt5757024	\N	nm2918527
tt5757026	nm2547422	nm0956818
tt5757028	\N	\N
tt5757030	\N	\N
tt5757032	\N	\N
tt5757034	\N	\N
tt5757036	\N	\N
tt5757038	\N	\N
tt5757040	\N	\N
tt5757042	\N	\N
tt5757044	\N	\N
tt5757046	\N	\N
tt5757050	\N	\N
tt5757054	\N	\N
tt5757056	\N	\N
tt5757058	\N	\N
tt5757066	\N	\N
tt5757068	\N	\N
tt5757070	\N	\N
tt5757072	\N	\N
tt5757074	\N	\N
tt5757076	nm0843167	\N
tt5757078	\N	\N
tt5757080	\N	\N
tt5757082	nm2838332	nm8122103,nm8172236
tt5757084	nm0843167	\N
tt5757088	\N	\N
tt5757090	nm9692256	\N
tt5757094	\N	\N
tt5757096	\N	\N
tt5757100	\N	\N
tt5757102	\N	\N
tt5757106	\N	\N
tt5757108	\N	\N
tt5757110	\N	\N
tt5757114	\N	\N
tt5757116	\N	\N
tt5757118	\N	\N
tt5757120	\N	\N
tt5757124	\N	\N
tt5757126	\N	\N
tt5757130	\N	\N
tt5757132	\N	\N
tt5757134	\N	\N
tt5757136	\N	\N
tt5757138	\N	\N
tt5757140	\N	\N
tt5757142	nm8172241	nm8172241
tt5757144	\N	\N
tt5757148	\N	\N
tt5757150	\N	\N
tt5757154	\N	\N
tt5757156	\N	\N
tt5757160	\N	\N
tt5757164	\N	\N
tt5757168	\N	\N
tt5757170	\N	\N
tt5757172	nm6303173	nm6303173
tt5757174	\N	\N
tt5757176	\N	\N
tt5757178	\N	\N
tt5757180	\N	\N
tt5757184	\N	\N
tt5757186	\N	\N
tt5757188	nm1103579	nm1103579
tt5757192	nm0843167	\N
tt5757202	\N	\N
tt5757206	\N	\N
tt5757208	nm3604946	nm3604946
tt5757214	nm3323885	nm3323885
tt5757216	\N	\N
tt5757222	\N	\N
tt5757224	\N	\N
tt5757226	nm5036907	nm5036907
tt5757228	\N	\N
tt5757236	\N	\N
tt5757246	nm0843167	\N
tt5757250	\N	\N
tt5757252	\N	\N
tt5757254	nm8172306	nm8172306
tt5757258	\N	\N
tt5757266	\N	\N
tt5757268	nm0594726	nm1212056,nm1346779
tt5757276	\N	\N
tt5757288	nm2850758,nm2959984	\N
tt5757290	\N	\N
tt5757292	\N	\N
tt5757294	nm8096021	nm8170209,nm8170210
tt5757300	nm8172356	\N
tt5757302	\N	\N
tt5757304	\N	\N
tt5757308	nm1374127	\N
tt5757310	nm1601654,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm4771487,nm2330103,nm5425620
tt5757312	nm0843167	\N
tt5757314	\N	\N
tt5757318	\N	\N
tt5757320	\N	\N
tt5757322	\N	\N
tt5757328	nm0843167	\N
tt5757332	nm4081776,nm2131480,nm5170333	nm3432600,nm2171982,nm6946316,nm5871512
tt5757336	nm0843167	\N
tt5757338	nm0843167	\N
tt5757340	\N	\N
tt5757342	nm8172378,nm4391700	nm8172378
tt5757344	\N	\N
tt5757348	nm8095107	nm8095109
tt5757350	\N	\N
tt5757354	\N	\N
tt5757356	\N	\N
tt5757358	\N	\N
tt5757360	nm7702935	nm8172391,nm7702935
tt5757362	nm2873604	\N
tt5757364	\N	\N
tt5757366	nm6273742	nm6273742
tt5757368	\N	\N
tt5757370	nm3400004	\N
tt5757372	\N	\N
tt5757374	\N	\N
tt5757376	nm4506529	nm1086526
tt5757378	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5757384	nm7169195,nm4673123	\N
tt5757386	\N	\N
tt5757390	\N	\N
tt5757394	\N	\N
tt5757396	nm0753546	nm0753546
tt5757398	\N	\N
tt5757400	nm2750636	nm0001345,nm2750636
tt5757402	nm0869857,nm6317711	nm0416583,nm0869857
tt5757404	\N	\N
tt5757406	nm1748048	nm8172410,nm1748048
tt5757408	\N	\N
tt5757410	nm2873604	\N
tt5757412	\N	\N
tt5757414	\N	\N
tt5757420	\N	\N
tt5757424	\N	\N
tt5757426	\N	\N
tt5757428	nm7279095	nm7279095
tt5757432	nm0001408	nm0668902
tt5757434	\N	\N
tt5757436	nm8524387	\N
tt5757438	nm8172425	\N
tt5757442	\N	\N
tt5757444	nm2873604	\N
tt5757446	nm2733733	\N
tt5757448	\N	\N
tt5757450	\N	\N
tt5757452	nm3731125	nm3731125
tt5757454	nm4921844	nm4921844,nm8126922,nm1318732,nm7848561
tt5757456	\N	\N
tt5757458	\N	\N
tt5757460	nm8047232	\N
tt5757462	\N	nm4417264
tt5757464	\N	\N
tt5757466	nm7279095	nm7279095
tt5757468	\N	\N
tt5757470	\N	\N
tt5757472	nm0607084	\N
tt5757474	\N	nm4417264
tt5757476	\N	nm4417264
tt5757478	nm5273889	\N
tt5757480	\N	\N
tt5757484	nm8242008	nm2928209,nm6262420
tt5757486	\N	nm4417264
tt5757488	\N	nm4417264
tt5757490	\N	\N
tt5757494	\N	nm4417264
tt5757496	nm2028194	\N
tt5757498	nm1185864	nm2766761,nm0480782
tt5757500	\N	\N
tt5757502	nm2306227	nm4566375,nm2306227,nm4566343
tt5757504	nm2011855	nm0513743
tt5757506	nm2176152	nm2176152
tt5757508	nm4479010	nm8172455
tt5757510	nm4673123,nm7169195	\N
tt5757514	nm0227546	nm3531283,nm0480782
tt5757516	nm4502269	nm1774622,nm4502269
tt5757520	nm1041597	nm4826314
tt5757522	\N	nm1343594
tt5757524	nm0624169	\N
tt5757526	nm0834084	nm0834084
tt5757528	nm2306227	\N
tt5757530	nm2027978	\N
tt5757534	nm2027978	\N
tt5757536	nm6862494	nm6862494
tt5757540	nm2027978	\N
tt5757542	nm8172512	nm8172512
tt5757546	nm0161991	nm0161991,nm5030454
tt5757548	\N	\N
tt5757550	nm2027978	\N
tt5757552	\N	\N
tt5757556	nm0186963	nm2714001,nm1001590
tt5757558	nm0218039,nm0565063	\N
tt5757562	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5757564	nm6627316	\N
tt5757568	nm8172523	\N
tt5757570	\N	\N
tt5757572	\N	\N
tt5757574	\N	\N
tt5757576	\N	\N
tt5757578	\N	\N
tt5757580	\N	\N
tt5757582	\N	\N
tt5757584	nm2027978	\N
tt5757586	\N	\N
tt5757588	nm5520887	\N
tt5757590	nm8172523	\N
tt5757594	nm0818633	\N
tt5757596	nm3036630	nm3036630
tt5757598	nm2027978	\N
tt5757600	\N	\N
tt5757602	nm2622939	\N
tt5757604	\N	\N
tt5757606	nm2027978	\N
tt5757608	\N	nm5148622
tt5757610	\N	\N
tt5757612	nm0433935	nm6309790
tt5757614	\N	\N
tt5757616	nm2027978	\N
tt5757618	nm8172557	\N
tt5757620	nm5500017	\N
tt5757622	nm1708815	nm7436528
tt5757624	nm2284743	nm3803666
tt5757626	\N	\N
tt5757628	\N	\N
tt5757630	nm1451137	nm0035076,nm0036961
tt5757632	\N	\N
tt5757634	\N	\N
tt5757636	\N	\N
tt5757638	nm8172571	nm8172571
tt5757640	nm0113739	nm0113739
tt5757642	nm2623025	\N
tt5757644	\N	\N
tt5757646	nm3243802	\N
tt5757648	nm0726840	nm8165162
tt5757650	nm8172573,nm7405420	nm7405420
tt5757652	nm0772460,nm0470230	nm1295098,nm2065330,nm3946127,nm2087483,nm4069943,nm2967478,nm6785808
tt5757654	nm0726840	nm8165162
tt5757656	nm0818633	\N
tt5757658	nm0148252,nm8166325	nm8166325
tt5757660	\N	\N
tt5757662	nm0726840	nm8165162
tt5757664	nm0248529	nm1168691
tt5757666	\N	\N
tt5757668	nm8172582,nm8172583	nm8172582
tt5757670	\N	\N
tt5757672	nm2306227	\N
tt5757674	\N	\N
tt5757676	nm2306227	\N
tt5757678	nm2306227	\N
tt5757680	\N	\N
tt5757684	nm7299000	nm7299000
tt5757686	nm0240989	\N
tt5757688	nm2306227	\N
tt5757690	nm8172595	\N
tt5757694	nm5011196	\N
tt5757696	nm2306227	\N
tt5757698	\N	\N
tt5757700	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5757702	nm2306227	\N
tt5757704	\N	\N
tt5757706	\N	\N
tt5757708	nm0818633	\N
tt5757710	\N	\N
tt5757712	nm3519518	\N
tt5757714	nm2306227	\N
tt5757716	\N	\N
tt5757718	nm2470510,nm8167816	\N
tt5757720	nm7299000	nm7299000
tt5757722	\N	\N
tt5757726	nm8167816,nm2470510	\N
tt5757728	\N	\N
tt5757730	\N	\N
tt5757732	nm2133244,nm3283402	\N
tt5757734	\N	\N
tt5757736	nm8172621	nm7259319
tt5757738	nm3487240	nm0285795,nm8172625
tt5757740	\N	\N
tt5757742	nm0337765	nm0183226,nm0480782
tt5757744	nm0337765	nm0183226,nm0480782
tt5757748	nm0030362	nm2987427,nm0715087
tt5757750	nm8181975	\N
tt5757752	\N	\N
tt5757754	\N	\N
tt5757758	nm4621553	nm4621553
tt5757760	nm4204556	nm0183226,nm0480782
tt5757762	\N	\N
tt5757764	nm6394461	nm6394461
tt5757766	nm4204556	nm0183226,nm0480782
tt5757768	nm2346879,nm4549529	nm4549529,nm2346879,nm0286677,nm0878597
tt5757770	\N	\N
tt5757772	nm6388700,nm5230327	\N
tt5757774	\N	\N
tt5757776	\N	\N
tt5757778	nm8167768	\N
tt5757780	\N	\N
tt5757782	\N	\N
tt5757784	nm8172680	nm8172680
tt5757786	nm2369675	\N
tt5757788	nm0726053	nm0383831
tt5757792	\N	\N
tt5757794	nm5425746	\N
tt5757800	nm0391640	\N
tt5757802	nm1349390	nm1349390
tt5757804	nm3647450	\N
tt5757806	nm8172703	nm8172705
tt5757808	nm0363087	nm6309790
tt5757810	nm0433935	nm6309790
tt5757812	\N	nm8172727
tt5757814	nm0762706	\N
tt5757816	nm0826656	nm0718107,nm2080999,nm3198944,nm2890092,nm3197998,nm2103526,nm2807387
tt5757818	nm0433935	nm6309790
tt5757820	nm0433935	nm6309790
tt5757822	\N	nm3284780
tt5757824	nm0433935	nm6309790
tt5757826	nm0433935	nm6309790
tt5757828	nm0433935	nm6309790
tt5757830	nm0363087	nm6309790
tt5757832	nm0433935	nm6309790
tt5757834	nm7289375	nm8172732,nm7365219,nm7289375
tt5757836	nm0433935	nm6309790
tt5757838	nm0363087	nm6309790
tt5757840	nm0363087	nm6309790
tt5757842	nm0363087	nm6309790
tt5757844	nm0363087	nm6309790
tt5757846	nm0363087	nm6309790
tt5757848	nm0363087	nm6309790
tt5757850	nm0433935	nm6309790
tt5757852	nm0363087	nm6309790
tt5757854	nm0433935	nm6309790
tt5757856	nm0433935	nm6309790
tt5757858	nm0433935	nm6309790
tt5757860	nm0363087	nm6309790
tt5757862	nm3647450	\N
tt5757864	\N	\N
tt5757866	nm0433935	nm6309790
tt5757868	\N	\N
tt5757870	\N	\N
tt5757872	\N	\N
tt5757874	nm0784805	nm3842150,nm1878140,nm0784805,nm1961925
tt5757876	\N	\N
tt5757878	\N	\N
tt5757880	nm4382346	nm4382346
tt5757882	nm2407202	nm2407202,nm3472531,nm4191110,nm2295469
tt5757884	\N	\N
tt5757888	\N	\N
tt5757890	nm7700456	nm7700456
tt5757894	\N	\N
tt5757896	nm3005544	nm3005544
tt5757898	\N	\N
tt5757900	\N	\N
tt5757902	nm3110259	\N
tt5757904	\N	\N
tt5757906	\N	\N
tt5757908	\N	\N
tt5757910	nm0015091	nm4244884
tt5757912	\N	\N
tt5757914	\N	\N
tt5757916	\N	\N
tt5757920	\N	\N
tt5757922	\N	\N
tt5757924	nm7834071	\N
tt5757928	nm8129184,nm8179188	nm8129184
tt5757932	\N	\N
tt5757934	nm8172819	nm8172819
tt5757936	nm1324774,nm7294867,nm4685356	nm4685356,nm1324774
tt5757940	nm8172822	nm0137878,nm8172824
tt5757942	nm0567993	nm1020893,nm1018524,nm0695415,nm2629633
tt5757944	\N	\N
tt5757946	nm1637750	nm1637750
tt5757948	\N	\N
tt5757950	\N	\N
tt5757952	\N	\N
tt5757954	nm7226591	nm6795049,nm6795050
tt5757956	\N	\N
tt5757958	\N	\N
tt5757964	\N	\N
tt5757968	nm8172836	\N
tt5757970	\N	\N
tt5757972	nm1428243	nm1428243
tt5757974	nm1558826	nm5403905,nm5403924
tt5757976	nm1178113	\N
tt5757978	nm0875431	\N
tt5757980	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5757982	nm4382346	nm4685609,nm4382346
tt5757984	nm4117437	nm8172840
tt5757986	nm5824841	nm2782494,nm8172841,nm5645745,nm5824841
tt5757988	nm3187577	nm3187577,nm3295448
tt5757990	nm1989713	nm1989713
tt5757992	nm8128423	nm8128423
tt5757994	nm2495534	\N
tt5757996	nm2495534	\N
tt5757998	nm2495534	\N
tt5758000	nm5316539	nm5033812
tt5758004	nm1487328	\N
tt5758006	nm0539329	\N
tt5758008	\N	\N
tt5758010	\N	\N
tt5758012	\N	\N
tt5758014	nm0003474	nm2081175
tt5758016	\N	\N
tt5758020	\N	\N
tt5758022	nm8151458	nm8172877
tt5758024	\N	\N
tt5758026	\N	\N
tt5758028	nm4950850	nm8172880,nm8172879
tt5758032	\N	\N
tt5758034	\N	\N
tt5758036	nm8172885	nm3517616
tt5758038	nm8172899	nm8172901,nm8172899
tt5758040	\N	\N
tt5758042	nm7078900	nm7078900
tt5758046	nm3497623	nm3497623
tt5758048	\N	\N
tt5758050	\N	\N
tt5758052	nm0703253	nm3771227
tt5758054	\N	\N
tt5758056	\N	\N
tt5758058	nm0235796	\N
tt5758060	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5758062	\N	\N
tt5758064	\N	\N
tt5758066	\N	\N
tt5758068	\N	\N
tt5758070	nm2027287	\N
tt5758072	\N	\N
tt5758074	\N	nm1780029
tt5758076	nm1248340	\N
tt5758078	nm7823805	nm7823805
tt5758080	nm4621553	nm4621553
tt5758082	\N	\N
tt5758084	\N	\N
tt5758086	nm7274601	\N
tt5758090	nm7763366	\N
tt5758092	\N	\N
tt5758094	\N	\N
tt5758096	\N	\N
tt5758098	nm3239168	nm6095011,nm6465240
tt5758100	\N	\N
tt5758102	\N	\N
tt5758104	\N	\N
tt5758106	\N	\N
tt5758108	\N	\N
tt5758110	\N	\N
tt5758114	\N	\N
tt5758116	\N	\N
tt5758118	\N	\N
tt5758120	nm3413837	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532,nm6454762
tt5758122	\N	\N
tt5758124	nm8172919	nm8172919
tt5758126	\N	\N
tt5758128	nm5736321	nm5736321
tt5758130	nm8172924	\N
tt5758134	\N	\N
tt5758136	\N	\N
tt5758140	\N	\N
tt5758142	\N	nm7636736,nm1680513
tt5758144	\N	\N
tt5758146	\N	\N
tt5758148	\N	\N
tt5758152	nm8172931	\N
tt5758154	nm3165939	nm3165939
tt5758156	\N	\N
tt5758158	nm1623635	nm1623635,nm1577396
tt5758160	\N	\N
tt5758162	nm4140194,nm8172573	nm8172573,nm4140194
tt5758164	\N	\N
tt5758166	\N	\N
tt5758168	\N	\N
tt5758172	nm4880740	nm4880740,nm4882635
tt5758174	\N	nm1780029
tt5758176	\N	\N
tt5758178	nm0003474	nm2081175
tt5758180	\N	\N
tt5758182	nm0766226,nm2986520	nm0367929
tt5758184	\N	\N
tt5758186	\N	\N
tt5758188	nm1062620,nm4016868,nm0766226	nm2600032
tt5758190	\N	\N
tt5758192	nm0766226,nm8154243,nm1062620	nm0367929
tt5758194	\N	\N
tt5758196	nm1062620,nm7494609,nm0766226	nm2600032
tt5758198	\N	\N
tt5758200	nm0008360,nm1062620,nm0766226	nm0367929
tt5758202	\N	\N
tt5758204	nm2410918,nm2024472,nm0766226	nm0015055
tt5758206	nm1038380	\N
tt5758208	\N	\N
tt5758210	\N	nm1905291
tt5758212	\N	nm1905291
tt5758214	\N	\N
tt5758216	\N	nm1905291
tt5758218	\N	\N
tt5758220	nm5209405	nm5209405
tt5758222	\N	\N
tt5758224	\N	\N
tt5758226	nm4930879	nm4930879,nm8172963
tt5758228	\N	\N
tt5758230	\N	\N
tt5758232	\N	\N
tt5758234	\N	\N
tt5758236	nm6868046	nm6868046,nm7448414
tt5758238	nm6179964	nm6179964
tt5758240	\N	\N
tt5758242	\N	\N
tt5758244	nm6179964	nm6179964
tt5758246	nm1903802	nm1903802,nm6129550,nm1717550,nm5261362,nm7224445,nm1033262
tt5758248	\N	\N
tt5758250	nm1575289	\N
tt5758252	\N	\N
tt5758254	nm3898826	nm3988612,nm2454433
tt5758256	\N	\N
tt5758258	nm6179964	nm6179964
tt5758260	\N	\N
tt5758262	\N	\N
tt5758264	\N	\N
tt5758266	nm2674743	nm2674743,nm0995615,nm0348181
tt5758268	nm1531106	nm1531482
tt5758270	\N	\N
tt5758272	\N	\N
tt5758274	\N	\N
tt5758276	\N	\N
tt5758278	\N	\N
tt5758280	nm6868046	nm6868046
tt5758282	nm7807553,nm5369498	nm4113620
tt5758284	\N	\N
tt5758286	nm1355357	\N
tt5758288	\N	\N
tt5758290	\N	\N
tt5758292	\N	\N
tt5758294	\N	\N
tt5758296	\N	\N
tt5758298	\N	\N
tt5758300	\N	\N
tt5758302	nm2732479	\N
tt5758304	\N	\N
tt5758306	nm7841529	\N
tt5758308	\N	\N
tt5758310	nm0003474	nm2081175
tt5758312	nm7972564	\N
tt5758314	\N	\N
tt5758316	nm6179964	nm6179964
tt5758318	\N	\N
tt5758320	\N	\N
tt5758322	nm6179964	nm6179964
tt5758324	\N	\N
tt5758326	\N	\N
tt5758328	nm6179964	nm6179964
tt5758330	\N	\N
tt5758332	nm6179964	nm6179964
tt5758334	nm0003474	nm2081175
tt5758336	\N	\N
tt5758338	nm6179964	nm6179964
tt5758340	\N	\N
tt5758342	nm6179964	nm6179964
tt5758344	\N	\N
tt5758348	\N	\N
tt5758350	\N	\N
tt5758352	\N	\N
tt5758354	\N	\N
tt5758356	nm6179964	nm6179964
tt5758358	\N	\N
tt5758360	\N	\N
tt5758362	\N	\N
tt5758364	\N	\N
tt5758366	nm6179964	nm6179964
tt5758368	nm0003474	nm2081175
tt5758370	\N	\N
tt5758372	\N	\N
tt5758374	nm8170747	\N
tt5758376	\N	\N
tt5758378	nm8173032	nm8173032
tt5758380	nm0618357	nm4596195
tt5758382	nm8013414	nm8013414
tt5758384	nm1337854	\N
tt5758386	nm0776913	\N
tt5758388	nm0351790	\N
tt5758390	nm0776913	\N
tt5758396	\N	nm3970390,nm3994666
tt5758398	\N	\N
tt5758400	nm5224148,nm8066344	\N
tt5758402	nm6179964	nm6179964
tt5758404	nm3094606	\N
tt5758406	nm6179964	nm6179964
tt5758412	nm1684756	nm1684756
tt5758416	nm3778499	nm3778499
tt5758418	nm6179964	nm6179964
tt5758420	\N	\N
tt5758426	nm0353682	nm2242520,nm8173093
tt5758428	nm4405262	nm3292149,nm0289258,nm0495211,nm8151274,nm1574341,nm1181855
tt5758430	nm6179964	nm6179964
tt5758432	nm4098870	nm6429754
tt5758434	nm3323885	nm3323885
tt5758436	nm0618357	nm4596195
tt5758438	\N	\N
tt5758448	\N	\N
tt5758456	nm8103149	nm8173102
tt5758458	\N	\N
tt5758464	nm2406892	nm2406892,nm3399230,nm3279655
tt5758470	nm1031042	nm1031042
tt5758496	nm6059947	nm6059947
tt5758498	\N	\N
tt5758500	nm5484412,nm5697173	nm0062137,nm5484412,nm5697173
tt5758502	\N	\N
tt5758508	\N	\N
tt5758512	\N	\N
tt5758514	\N	\N
tt5758516	nm7972564	\N
tt5758518	\N	nm5113920
tt5758520	\N	nm0252475,nm0708165
tt5758522	\N	\N
tt5758524	nm7972564	\N
tt5758526	\N	\N
tt5758528	nm6565490,nm7775402,nm5189592	nm5189592
tt5758530	nm8173134	nm8173134
tt5758532	\N	\N
tt5758536	\N	\N
tt5758538	\N	\N
tt5758540	nm0386957	nm6795049,nm6795050
tt5758542	\N	\N
tt5758544	nm7972564	\N
tt5758546	\N	\N
tt5758548	nm5240745,nm4562378	nm6573953
tt5758550	\N	\N
tt5758552	\N	\N
tt5758554	nm8163929	\N
tt5758556	nm3982694	nm3982694
tt5758558	\N	\N
tt5758560	nm4735550	nm4735550
tt5758562	nm8173167,nm8176613	nm8173167,nm8176613
tt5758564	\N	\N
tt5758570	\N	\N
tt5758572	\N	\N
tt5758574	\N	\N
tt5758576	nm7741755	nm7765762
tt5758578	\N	\N
tt5758580	nm0745861	nm0130437,nm0745861,nm3618702
tt5758582	nm1161578	\N
tt5758584	\N	\N
tt5758586	\N	\N
tt5758588	nm0745861	nm0130437,nm0745861,nm3618702
tt5758590	nm6059947	nm6059947
tt5758592	nm4427330	nm8173198,nm4181215,nm4426989
tt5758594	\N	\N
tt5758596	\N	\N
tt5758600	\N	\N
tt5758602	\N	\N
tt5758604	nm8173208	nm8173208
tt5758606	\N	\N
tt5758608	\N	\N
tt5758610	\N	nm4318508
tt5758614	\N	\N
tt5758616	nm3504006	nm3504006
tt5758618	\N	\N
tt5758620	nm0752922	nm0103932,nm0752922,nm6186964
tt5758624	\N	nm6942826
tt5758626	nm7695551	nm7695551
tt5758628	\N	\N
tt5758630	nm6264147	nm6264147
tt5758632	nm1823458	nm1823458
tt5758634	\N	\N
tt5758636	\N	\N
tt5758638	nm1987003	nm1987003
tt5758642	\N	nm0129416,nm0850234
tt5758644	nm0752922	nm0103932,nm0752922,nm6186964
tt5758648	\N	\N
tt5758650	\N	\N
tt5758652	nm8058066	nm8058066
tt5758656	nm7610407	nm7554164
tt5758658	nm1059306	nm1059306
tt5758660	nm2047391	\N
tt5758662	nm1487328	\N
tt5758664	\N	\N
tt5758668	\N	nm2429688
tt5758670	\N	\N
tt5758672	\N	nm2095966,nm2242949,nm0846969
tt5758674	nm7495616	\N
tt5758676	\N	\N
tt5758678	\N	nm2095966,nm2242949,nm0846969
tt5758680	nm0499077	nm0154020,nm0181924
tt5758682	\N	nm2095966,nm2242949,nm0846969
tt5758684	\N	nm2095966,nm2242949,nm0846969
tt5758686	\N	nm2095966,nm2242949,nm0846969
tt5758690	\N	\N
tt5758692	\N	nm2095966,nm2242949,nm0846969
tt5758694	nm0499077	nm0154020,nm0181924
tt5758698	\N	nm2095966,nm2242949,nm0846969
tt5758700	\N	nm1394992
tt5758702	\N	nm2095966,nm2242949,nm0846969
tt5758704	\N	nm1394992
tt5758706	nm0904649	nm0904649,nm2607640
tt5758708	\N	nm1394992
tt5758710	\N	nm2095966,nm2242949,nm0846969
tt5758712	\N	nm1394992
tt5758714	nm0562388	nm6758266
tt5758716	\N	nm1394992
tt5758718	\N	nm2095966,nm2242949,nm0846969
tt5758720	\N	nm1394992
tt5758722	\N	\N
tt5758724	\N	nm1394992
tt5758726	nm5076726	nm5076726
tt5758730	\N	nm1394992
tt5758732	\N	nm2095966,nm2242949,nm0846969
tt5758734	\N	nm1394992
tt5758736	nm0252475	nm0252475
tt5758738	\N	nm1394992
tt5758740	\N	nm1394992
tt5758742	\N	nm1394992
tt5758744	nm8151557	\N
tt5758746	\N	nm2095966,nm2242949,nm0846969
tt5758748	\N	nm2095966,nm2242949,nm0846969
tt5758750	\N	nm7051458
tt5758754	\N	nm2095966,nm2242949,nm0846969
tt5758756	nm0904649	nm0904649,nm2607640
tt5758758	nm0141868	nm0137936
tt5758764	nm1900669,nm0754628,nm0686121	nm0663607,nm1572484,nm11443256,nm1681044
tt5758766	nm1269084	nm1269084
tt5758768	nm8151557	\N
tt5758770	nm0562388	nm0472711,nm0771686,nm0789848
tt5758772	nm3394923	nm1437892
tt5758774	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5758776	nm0003880	nm3307110,nm5448728,nm3140874,nm2629535
tt5758778	nm1098493	nm1098493
tt5758782	nm8151557	\N
tt5758784	nm4388242	nm4388242
tt5758786	nm1269084	nm1269084,nm0806657
tt5758788	\N	nm0129416,nm0850234
tt5758790	nm7741755	nm6757107
tt5758792	nm8151557	\N
tt5758794	\N	nm0928637
tt5758796	nm1269084	nm1269084,nm8173285
tt5758798	nm8151557	\N
tt5758800	nm1269084	nm2520953
tt5758802	nm2375297	nm2375297
tt5758806	nm0000583	nm0775642
tt5758810	nm0000583	nm0775642
tt5758812	\N	\N
tt5758814	nm1269084	nm3894289
tt5758816	\N	\N
tt5758818	\N	\N
tt5758820	\N	nm6003506
tt5758826	\N	\N
tt5758828	\N	\N
tt5758830	nm1269084	nm1269084
tt5758832	\N	\N
tt5758834	\N	\N
tt5758836	\N	\N
tt5758838	nm4423305	nm4423305
tt5758840	\N	\N
tt5758844	\N	\N
tt5758846	nm4423305	nm4423305
tt5758848	nm0901146	nm0467520,nm0503089
tt5758850	\N	\N
tt5758852	\N	\N
tt5758856	\N	\N
tt5758858	nm0901146	nm0467520,nm0503089
tt5758860	nm4423305	nm4423305
tt5758862	\N	\N
tt5758866	\N	nm8173301,nm0994057,nm7418030,nm8173299
tt5758868	\N	\N
tt5758870	nm0563360	nm0140152,nm0665865
tt5758872	\N	\N
tt5758874	nm4423305	nm4423305
tt5758878	\N	\N
tt5758880	nm0563360	nm0140152,nm0665865
tt5758882	nm0387140	nm0105557
tt5758884	\N	\N
tt5758886	\N	\N
tt5758890	nm0387140	nm0105557
tt5758892	\N	\N
tt5758894	\N	\N
tt5758896	nm3354020	nm3374598
tt5758898	nm0451940,nm0707430	nm0707430
tt5758900	\N	\N
tt5758906	nm0451940,nm0707430	nm0707430
tt5758908	nm0284440	nm0284440,nm0659726
tt5758910	\N	\N
tt5758914	nm0284440	nm0284440,nm0659726
tt5758916	nm1326252	nm3406839
tt5758918	\N	\N
tt5758920	nm6216421	nm6230030
tt5758922	\N	\N
tt5758924	\N	\N
tt5758926	nm3323921,nm5961451	\N
tt5758928	nm0379150	nm1198963
tt5758930	\N	\N
tt5758932	\N	\N
tt5758936	\N	\N
tt5758938	nm0379150	nm1198963
tt5758940	\N	\N
tt5758942	\N	\N
tt5758944	\N	\N
tt5758946	\N	\N
tt5758948	\N	\N
tt5758950	\N	nm0053837,nm0486524
tt5758952	\N	\N
tt5758954	nm0499077	nm0181924,nm0674522
tt5758958	nm0499077	nm0181924,nm0674522
tt5758960	nm8173334,nm0727078	nm0727078,nm8173334
tt5758962	nm0411235	nm0243963,nm0411235
tt5758964	nm0876448	nm0101178,nm0449289
tt5758968	nm5655068	nm6674809
tt5758970	nm0411235	nm0243963,nm0411235
tt5758972	nm8173340	nm3176878
tt5758974	nm5766524	nm5893513,nm5766524
tt5758976	nm5580810	nm5580810
tt5758978	nm6808734,nm6808735	nm6808734
tt5758980	\N	nm0840932
tt5758982	nm2306227	nm4566375,nm2306227,nm4566343
tt5758984	\N	\N
tt5758986	\N	\N
tt5758990	\N	\N
tt5758992	\N	\N
tt5758996	\N	\N
tt5758998	nm7468271	nm7468271
tt5759002	\N	\N
tt5759004	\N	\N
tt5759006	\N	\N
tt5759008	\N	\N
