tconst	directors	writers
tt14987884	nm1709820	nm3278128
tt14987892	nm0474798	nm1639391
tt14987894	nm0474798	nm1639391
tt14987896	nm0474798	nm1639391
tt14987898	nm0474798	nm1639391
tt14987900	nm0474798	nm1639391
tt14987904	nm7720586	\N
tt14987906	nm0474798	nm1639391
tt14987908	nm0474798	nm1639391
tt14987910	nm0474798	nm1639391
tt14987912	nm0474798	nm1639391
tt14987914	nm0474798	nm1639391
tt14987920	nm0474798	nm1639391
tt14987922	nm0474798	nm1639391
tt14987924	nm0474798	nm1639391
tt14987926	nm7720586	\N
tt14987928	nm0474798	nm1639391
tt14987930	nm0474798	nm1639391
tt14987932	nm0474798	nm1639391
tt14987936	nm0474798	nm1639391
tt14987938	nm0474798	nm1639391
tt14987940	nm0474798	nm1639391
tt14987942	nm0474798	nm1639391
tt14987944	nm0474798	nm1639391
tt14987948	nm0474798	nm1639391
tt14987950	nm0474798	nm1639391
tt14987952	nm0474798	nm1639391
tt14987954	nm0474798	nm1639391
tt14987956	nm0474798	nm1639391
tt14987958	nm0474798	nm1639391
tt14987960	nm0474798	nm1639391
tt14987962	nm0474798	nm1639391
tt14987964	nm0474798	nm1639391
tt14987966	nm0474798	nm1639391
tt14987968	nm0474798	nm1639391
tt14987970	nm0474798	nm1639391
tt14987972	nm0474798	nm1639391
tt14987974	nm0474798	nm1639391
tt14987976	nm0474798	nm1639391
tt14987978	nm0474798	nm1639391
tt14987980	nm0474798	nm1639391
tt14987982	nm0474798	nm1639391
tt14987988	nm10622861	nm6332199,nm10622866
tt14987990	nm10622861	nm6332199,nm10622866
tt14987992	nm4132577	nm5113238
tt14987994	nm10622861	nm6332199,nm10622866
tt14987996	nm10622861	nm6332199,nm10622866
tt14987998	\N	\N
tt14988000	nm10622861	nm6332199,nm10622866
tt14988002	nm10622861	nm6332199,nm10622866
tt14988004	\N	nm11038233
tt14988006	nm10622861	nm6332199,nm10622866
tt14988008	nm10622861	nm6332199,nm10622866
tt14988012	nm10622861	nm6332199,nm10622866
tt14988014	nm10622861	nm6332199,nm10622866
tt14988020	nm11613298	\N
tt14988022	nm11613298	\N
tt14988024	\N	\N
tt14988026	nm11613298	\N
tt14988028	nm11613298	\N
tt14988030	nm11613298	\N
tt14988032	nm11613298	\N
tt14988036	nm11613298	\N
tt14988038	nm11613298	\N
tt14988040	nm11613298	\N
tt14988042	nm11613298	\N
tt14988046	nm11598130	nm0045069,nm11598137
tt14988048	nm11598130	nm0045069,nm11598137
tt14988050	nm11598130	nm0045069,nm11598137
tt14988052	nm11598130	nm0045069,nm11598137
tt14988054	nm11598130	nm0045069,nm11598137
tt14988056	nm11598130	nm0045069,nm11598137
tt14988058	nm3422838	nm3422838
tt14988060	nm11598130	nm0045069,nm11598137
tt14988062	nm11598130	nm0045069,nm11598137
tt14988064	nm11598130	nm0045069,nm11598137
tt14988066	nm11598130	nm0045069,nm11598137
tt14988068	nm2063560	nm9840898,nm2063560,nm8609833
tt14988070	nm3402718	nm3402718
tt14988072	\N	\N
tt14988074	nm10625325	\N
tt14988076	nm10625325	\N
tt14988078	nm10625325	\N
tt14988080	nm10625325	\N
tt14988082	nm10625325	\N
tt14988084	nm10625325	\N
tt14988086	nm10625325	\N
tt14988088	nm10625325	\N
tt14988090	nm10625325	\N
tt14988092	nm10625325	\N
tt14988094	nm10631069	nm2745244,nm7080784
tt14988096	nm10631069	nm2745244,nm7080784
tt14988098	nm10631069	nm2745244,nm7080784
tt14988100	nm10631069	nm2745244,nm7080784
tt14988102	\N	\N
tt14988104	nm10631069	nm2745244,nm7080784
tt14988106	nm10631069	nm2745244,nm7080784
tt14988108	\N	\N
tt14988110	nm10631069	nm2745244,nm7080784
tt14988112	nm10631069	nm2745244,nm7080784
tt14988114	nm10631069	nm2745244,nm7080784
tt14988116	nm6625765	nm1847867,nm4609068,nm4614038
tt14988118	nm6625765	nm1847867,nm4609068,nm4614038
tt14988120	nm6625765	nm1847867,nm4609068,nm4614038
tt14988122	nm6625765	nm1847867,nm4609068,nm4614038
tt14988124	nm6625765	nm1847867,nm4609068,nm4614038
tt14988126	nm6625765	nm1847867,nm4609068,nm4614038
tt14988128	nm6625765	nm1847867,nm4609068,nm4614038
tt14988130	nm6625765	nm1847867,nm4609068,nm4614038
tt14988132	nm6625765	nm1847867,nm4609068,nm4614038
tt14988134	nm6625765	nm1847867,nm4609068,nm4614038
tt14988136	nm11561052,nm6807230	nm6807230,nm3817124,nm11561052
tt14988140	\N	\N
tt14988142	nm6807230,nm11561052	nm6807230,nm3817124,nm11561052
tt14988144	nm8948756,nm8237751	\N
tt14988146	nm12665144	\N
tt14988148	nm12665144	\N
tt14988150	nm12665144	\N
tt14988152	nm12665144	\N
tt14988154	nm12665144	\N
tt14988156	nm12665144	\N
tt14988158	nm12665144	\N
tt14988160	nm1140024	nm1140024
tt14988162	nm12665144	\N
tt14988164	nm12665144	\N
tt14988166	\N	\N
tt14988168	nm12665144	\N
tt14988170	nm12665144	\N
tt14988172	nm3628074,nm0908351	\N
tt14988174	nm12665144	\N
tt14988176	nm12665144	\N
tt14988178	nm12665144	\N
tt14988180	nm12665144	\N
tt14988182	nm12665144	\N
tt14988184	nm12665144	\N
tt14988186	nm12665144	\N
tt14988188	nm12665144	\N
tt14988190	nm12665144	\N
tt14988192	nm12665144	\N
tt14988194	nm12665144	\N
tt14988196	\N	\N
tt14988198	nm12665144	\N
tt14988200	nm12665144	\N
tt14988202	nm12665144	\N
tt14988204	nm12665144	\N
tt14988206	nm12665144	\N
tt14988208	nm12665144	\N
tt14988210	nm12665144	\N
tt14988212	nm12665144	\N
tt14988214	nm12665144	\N
tt14988216	nm12665144	\N
tt14988218	nm12665144	\N
tt14988220	nm12665144	\N
tt14988222	\N	\N
tt14988224	nm12665144	\N
tt14988226	nm12665144	\N
tt14988228	nm12665144	\N
tt14988230	nm12665144	\N
tt14988232	nm12665144	\N
tt14988234	nm12665144	\N
tt14988236	nm12665144	\N
tt14988238	nm12665144	\N
tt14988240	nm12665144	\N
tt14988242	nm12665144	\N
tt14988244	nm12665144	\N
tt14988246	\N	\N
tt14988248	nm12665144	\N
tt14988250	nm12732567	\N
tt14988252	nm12665144	\N
tt14988254	nm12665144	\N
tt14988256	nm12665144	\N
tt14988258	nm0794000	nm2405043
tt14988260	nm12665144	\N
tt14988262	nm12665144	\N
tt14988264	nm12665144	\N
tt14988266	nm12665144	\N
tt14988268	nm12665144	\N
tt14988272	nm12665144	\N
tt14988274	nm12665144	\N
tt14988276	nm12665144	\N
tt14988278	nm12665144	\N
tt14988280	\N	\N
tt14988282	nm12665144	\N
tt14988284	nm12665144	\N
tt14988286	\N	\N
tt14988288	nm12665144	\N
tt14988290	nm12665144	\N
tt14988292	nm12665144	\N
tt14988294	nm12665144	\N
tt14988296	nm12665144	\N
tt14988298	nm10475715,nm9700812	nm12504592,nm11926403,nm12223188
tt14988300	nm12665144	\N
tt14988302	nm12665144	\N
tt14988304	nm12665144	\N
tt14988306	nm12665144	\N
tt14988308	nm1237595	nm0421506
tt14988310	nm12665144	\N
tt14988312	nm12665144	\N
tt14988314	nm12665144	\N
tt14988316	nm12665144	\N
tt14988318	nm12665144	\N
tt14988320	nm12665144	\N
tt14988322	nm12665144	\N
tt14988324	nm12665144	\N
tt14988326	nm12665144	\N
tt14988328	nm12665144	\N
tt14988330	nm12665144	\N
tt14988332	nm12665144	\N
tt14988334	nm12665144	\N
tt14988336	\N	\N
tt14988338	nm12665144	\N
tt14988342	nm12665144	\N
tt14988344	nm12665144	\N
tt14988346	nm12665144	\N
tt14988348	nm12665144	\N
tt14988350	nm12665144	\N
tt14988352	nm12665144	\N
tt14988354	nm12665144	\N
tt14988356	nm12665144	\N
tt14988358	nm12665144	\N
tt14988360	nm12665144	\N
tt14988362	nm12665144	\N
tt14988364	\N	\N
tt14988366	nm12665144	\N
tt14988368	nm12665144	\N
tt14988370	nm12665144	\N
tt14988372	nm12665144	\N
tt14988374	nm12665144	\N
tt14988376	nm12665144	\N
tt14988378	nm7079400,nm5994918	nm10022062,nm4639709
tt14988380	nm12428259	nm1996066,nm12428259
tt14988382	nm10154903	nm10154903
tt14988384	\N	\N
tt14988386	nm10587391	\N
tt14988388	nm3745137	nm10208719,nm9829144,nm12102372
tt14988390	nm3745137	nm10208719,nm9829144,nm12102372
tt14988392	nm3745137	nm10208719,nm9829144,nm12102372
tt14988394	nm3745137	nm10208719,nm9829144,nm12102372
tt14988396	nm7079400,nm5994918	nm10022062
tt14988398	nm3745137	nm10208719,nm9829144,nm12102372
tt14988400	nm3745137	nm10208719,nm9829144,nm12102372
tt14988402	nm3745137	nm10208719,nm9829144,nm12102372
tt14988404	nm10584922	nm4057629
tt14988406	nm3745137	nm10208719,nm9829144,nm12102372
tt14988408	nm3745137	nm10208719,nm9829144,nm12102372
tt14988410	nm3745137	nm10208719,nm9829144,nm12102372
tt14988412	nm6731530	\N
tt14988414	nm3745137	nm10208719,nm9829144,nm12102372
tt14988416	nm3745137	nm10208719,nm9829144,nm12102372
tt14988418	\N	\N
tt14988420	nm3745137	nm10208719,nm9829144,nm12102372
tt14988422	nm3745137	nm10208719,nm9829144,nm12102372
tt14988424	nm3745137	nm10208719,nm9829144,nm12102372
tt14988426	nm3745137	nm10208719,nm9829144,nm12102372
tt14988428	nm3745137	nm10208719,nm9829144,nm12102372
tt14988430	nm1066081,nm0699389,nm5427926,nm5605371	nm10775814,nm11077135
tt14988432	nm3745137	nm10208719,nm9829144,nm12102372
tt14988434	nm3745137	nm10208719,nm9829144,nm12102372
tt14988436	nm3745137	nm10208719,nm9829144,nm12102372
tt14988440	nm1130096	nm2591398
tt14988442	nm1130096	nm2591398
tt14988444	nm1130096	nm2591398
tt14988446	nm1130096	nm2591398
tt14988448	nm1130096	nm2591398
tt14988450	nm1130096	nm2591398
tt14988452	nm1130096	nm2591398
tt14988454	nm1130096	nm2591398
tt14988456	nm1130096	nm2591398
tt14988458	nm1130096	nm2591398
tt14988460	nm1130096	nm2591398
tt14988462	nm1130096	nm2591398
tt14988464	nm1130096	nm2591398
tt14988466	nm1420305	nm1420305
tt14988468	nm1130096	nm2591398
tt14988470	nm1130096	nm2591398
tt14988472	nm1130096	nm2591398
tt14988474	nm1130096	nm2591398
tt14988476	nm1130096	nm2591398
tt14988478	nm1130096	nm2591398
tt14988480	nm1130096	nm2591398
tt14988482	nm1130096	nm2591398
tt14988484	nm1130096	nm2591398
tt14988486	nm1130096	nm2591398
tt14988488	nm1130096	nm2591398
tt14988490	nm1130096	nm2591398
tt14988492	nm1130096	nm2591398
tt14988494	nm1130096	nm2591398
tt14988496	nm1130096	nm2591398
tt14988498	nm1130096	nm2591398
tt14988500	nm11906736	nm11906736
tt14988502	nm1130096	nm2591398
tt14988504	nm1130096	nm2591398
tt14988506	nm1130096	nm2591398
tt14988508	nm1130096	nm2591398
tt14988510	nm1130096	nm2591398
tt14988512	nm1130096	nm2591398
tt14988514	nm1130096	nm2591398
tt14988516	nm1130096	nm2591398
tt14988518	nm1130096	nm2591398
tt14988520	nm1130096	nm2591398
tt14988522	\N	\N
tt14988524	nm1130096	nm2591398
tt14988526	nm1130096	nm2591398
tt14988528	nm1130096	nm2591398
tt14988530	nm1130096	nm2591398
tt14988532	nm1130096	nm2591398
tt14988534	nm1130096	nm2591398
tt14988536	nm1130096	nm2591398
tt14988538	nm1130096	nm2591398
tt14988540	nm1130096	nm2591398
tt14988542	nm1130096	nm2591398
tt14988544	nm1130096	nm2591398
tt14988546	nm1130096	nm2591398
tt14988548	nm1130096	nm2591398
tt14988550	nm1130096	nm2591398
tt14988552	nm1130096	nm2591398
tt14988554	nm1130096	nm2591398
tt14988556	nm1130096	nm2591398
tt14988558	nm1130096	nm2591398
tt14988560	nm1130096	nm2591398
tt14988562	nm1130096	nm2591398
tt14988564	nm1130096	nm2591398
tt14988566	nm1130096	nm2591398
tt14988568	nm11150125	nm12732634
tt14988570	nm12732636	nm12732636
tt14988574	nm9123943	nm9123943
tt14988576	nm1130096	nm2591398
tt14988578	nm1130096	nm2591398
tt14988580	nm1130096	nm2591398
tt14988582	nm1130096	nm2591398
tt14988584	nm1130096	nm2591398
tt14988586	nm1130096	nm2591398
tt14988588	nm1130096	nm2591398
tt14988590	nm1130096	nm2591398
tt14988592	nm1130096	nm2591398
tt14988594	nm12732648	nm12732648
tt14988596	nm1130096	nm2591398
tt14988598	nm1130096	nm2591398
tt14988600	nm1130096	nm2591398
tt14988602	nm1130096	nm2591398
tt14988604	nm1130096	nm2591398
tt14988606	nm1130096	nm2591398
tt14988610	nm1130096	nm2591398
tt14988612	nm1130096	nm2591398
tt14988614	nm1130096	nm2591398
tt14988616	nm1130096	nm2591398
tt14988618	nm1130096	nm2591398
tt14988620	nm1130096	nm2591398
tt14988622	nm1130096	nm2591398
tt14988624	\N	\N
tt14988626	nm1130096	nm2591398
tt14988628	nm1130096	nm2591398
tt14988630	nm1130096	nm2591398
tt14988632	nm1130096	nm2591398
tt14988634	nm1130096	nm2591398
tt14988636	nm1130096	nm2591398
tt14988638	nm1130096	nm2591398
tt14988640	nm1130096	nm2591398
tt14988642	nm1130096	nm2591398
tt14988644	nm1130096	nm2591398
tt14988646	nm1130096	nm2591398
tt14988648	nm1130096	nm2591398
tt14988650	nm1130096	nm2591398
tt14988652	nm1130096	nm2591398
tt14988654	nm1130096	nm2591398
tt14988656	nm1130096	nm2591398
tt14988658	nm1130096	nm2591398
tt14988660	nm1130096	nm2591398
tt14988662	nm1130096	nm2591398
tt14988664	nm1130096	nm2591398
tt14988666	nm1130096	nm2591398
tt14988668	nm1130096	nm2591398
tt14988670	nm1130096	nm2591398
tt14988672	nm1130096	nm2591398
tt14988674	nm1130096	nm2591398
tt14988676	nm1130096	nm2591398
tt14988678	nm1130096	nm2591398
tt14988680	nm1130096	nm2591398
tt14988682	nm1130096	nm2591398
tt14988684	nm1130096	nm2591398
tt14988686	nm1130096	nm2591398
tt14988688	nm1130096	nm2591398
tt14988690	\N	\N
tt14988692	nm1130096	nm2591398
tt14988694	nm1130096	nm2591398
tt14988696	nm1130096	nm2591398
tt14988698	nm1130096	nm2591398
tt14988700	nm1130096	nm2591398
tt14988702	nm12732636	nm12732667,nm12732636
tt14988706	nm3519396	nm6650970
tt14988708	nm11238209	nm11995731
tt14988710	nm11238209	nm11995731
tt14988712	nm0317523	\N
tt14988718	nm0275657,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5515581,nm5368990,nm5522652
tt14988720	\N	\N
tt14988722	nm11238209	nm11995731
tt14988724	nm11238209	nm11995731
tt14988726	nm11238209	nm11995731
tt14988728	nm11238209	nm11995731
tt14988730	nm11238209	nm11995731
tt14988732	nm11238209	nm11995731
tt14988734	nm11238209	nm11995731
tt14988736	nm11238209	nm11995731
tt14988738	nm11238209	nm11995731
tt14988740	nm11238209	nm11995731
tt14988742	nm11238209	nm11995731
tt14988744	nm11238209	nm11995731
tt14988746	nm12732677	nm12732678
tt14988748	nm11238209	nm11995731
tt14988750	nm11238209	nm11995731
tt14988752	nm11238209	nm11995731
tt14988754	nm11238209	nm11995731
tt14988756	nm11238209	nm11995731
tt14988758	nm11238209	nm11995731
tt14988760	nm11238209	nm11995731
tt14988762	nm11238209	nm11995731
tt14988764	nm11238209	nm11995731
tt14988766	nm11238209	nm11995731
tt14988768	nm11238209	nm11995731
tt14988770	nm11238209	nm11995731
tt14988772	nm11238209	nm11995731
tt14988774	nm11238209	nm11995731
tt14988776	nm5968383	nm5968383,nm1998834
tt14988778	nm11238209	nm11995731
tt14988780	nm11238209	nm11995731
tt14988782	nm11238209	nm11995731
tt14988784	nm11238209	nm11995731
tt14988786	nm11238209	nm11995731
tt14988788	nm11238209	nm11995731
tt14988790	nm11238209	nm11995731
tt14988792	nm11238209	nm11995731
tt14988794	nm11238209	nm11995731
tt14988796	nm11238209	nm11995731
tt14988798	nm11238209	nm11995731
tt14988800	nm11238209	nm11995731
tt14988802	nm11238209	nm11995731
tt14988804	nm11238209	nm11995731
tt14988806	nm11238209	nm11995731
tt14988808	nm0203195	nm4374965
tt14988810	nm11238209	nm11995731
tt14988814	nm1516005,nm12020786	\N
tt14988816	nm12020786,nm1516005	\N
tt14988818	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14988820	nm12020786,nm1516005	\N
tt14988822	nm12020786,nm1516005	\N
tt14988824	\N	\N
tt14988826	nm12020786,nm1516005	\N
tt14988828	nm1516005,nm12020786	\N
tt14988830	nm12020786,nm1516005	\N
tt14988832	\N	\N
tt14988834	nm12020786,nm1516005	\N
tt14988836	nm12020786,nm1516005	\N
tt14988838	nm1516005,nm12020786	\N
tt14988840	nm12020786,nm1516005	\N
tt14988842	nm12020786,nm1516005	\N
tt14988844	nm12020786,nm1516005	\N
tt14988846	nm12020786,nm1516005	\N
tt14988848	\N	\N
tt14988850	nm12020786,nm1516005	\N
tt14988852	nm12020786,nm1516005	\N
tt14988854	nm12020786,nm1516005	\N
tt14988856	\N	\N
tt14988858	nm12020786,nm1516005	\N
tt14988860	nm1516005,nm12020786	\N
tt14988862	nm12020786,nm1516005	\N
tt14988864	nm1516005,nm12020786	\N
tt14988866	\N	\N
tt14988868	\N	\N
tt14988870	\N	\N
tt14988872	nm0317523	\N
tt14988874	nm7408484	nm5203198
tt14988876	nm7408484	nm5203198
tt14988878	nm7408484	nm5203198
tt14988880	\N	nm7385712
tt14988882	nm7408484	nm5203198
tt14988884	nm7408484	nm5203198
tt14988886	nm4300982	nm2974975,nm5151578
tt14988888	nm7408484	nm5203198
tt14988890	nm7408484	nm5203198
tt14988892	nm7408484	nm5203198
tt14988894	nm7408484	nm5203198
tt14988896	nm7408484	nm5203198
tt14988898	nm7408484	nm5203198
tt14988900	nm7408484	nm5203198
tt14988902	nm7408484	nm5203198
tt14988904	nm7408484	nm5203198
tt14988906	nm7408484	nm5203198
tt14988908	nm7408484	nm5203198
tt14988910	\N	\N
tt14988912	nm7408484	nm5203198
tt14988916	nm4553768	\N
tt14988918	nm13331731,nm9417973	nm12732786,nm9417973
tt14988920	nm9794800	nm9794800
tt14988922	\N	\N
tt14988924	\N	\N
tt14988926	nm12268134	nm12268134
tt14988928	\N	\N
tt14988930	nm6286655	nm6286655
tt14988934	\N	\N
tt14988936	\N	\N
tt14988938	\N	nm0032643
tt14988940	nm12732584	nm12596991
tt14988942	nm7731420	nm3716161,nm8247768,nm4486392
tt14988944	\N	nm0032643
tt14988946	\N	\N
tt14988948	\N	nm0032643
tt14988950	\N	\N
tt14988952	\N	nm0032643
tt14988954	\N	nm0032643
tt14988956	\N	\N
tt14988958	\N	nm0032643
tt14988960	\N	nm0032643
tt14988962	\N	nm0032643
tt14988964	\N	nm0032643
tt14988966	\N	nm0032643
tt14988968	\N	nm0032643
tt14988970	\N	nm0032643
tt14988972	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14988974	\N	nm0032643
tt14988976	\N	\N
tt14988978	\N	nm0032643
tt14988980	\N	nm0032643
tt14988982	\N	\N
tt14988984	\N	nm0032643
tt14988986	\N	nm0032643
tt14988988	\N	nm0032643
tt14988992	\N	\N
tt14988994	\N	\N
tt14988996	\N	\N
tt14988998	\N	nm0032643
tt14989000	\N	nm0032643
tt14989002	\N	\N
tt14989004	\N	nm0032643
tt14989006	\N	\N
tt14989008	\N	nm0032643
tt14989010	\N	nm0032643
tt14989012	\N	nm0032643
tt14989014	\N	nm0032643
tt14989016	\N	nm0032643
tt14989018	\N	nm0032643
tt14989020	\N	nm0032643
tt14989022	\N	nm0032643
tt14989024	\N	\N
tt14989026	\N	nm0032643
tt14989028	\N	nm0032643
tt14989030	\N	nm0032643
tt14989032	\N	nm0032643
tt14989034	\N	nm0032643
tt14989036	\N	nm0032643
tt14989038	nm4901916	nm9059690
tt14989040	\N	nm0032643
tt14989042	\N	nm0032643
tt14989044	\N	nm0032643
tt14989046	\N	\N
tt14989048	\N	\N
tt14989050	\N	\N
tt14989052	\N	nm1122594,nm0645472
tt14989054	\N	nm0032643
tt14989056	\N	nm0032643
tt14989058	\N	\N
tt14989060	nm0382251	\N
tt14989064	nm11613354	nm6590141
tt14989066	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm10306869,nm4563847
tt14989068	\N	\N
tt14989070	\N	\N
tt14989072	\N	\N
tt14989074	\N	\N
tt14989076	nm11613354	nm6590141
tt14989078	nm11613354	nm6590141
tt14989080	nm11613354	nm6590141
tt14989082	nm11613354	nm6590141
tt14989084	nm11613354	nm6590141
tt14989086	nm11613354	nm6590141
tt14989088	nm11613354	nm6590141
tt14989090	nm11613354	nm6590141
tt14989092	\N	\N
tt14989094	nm11613354	nm6590141
tt14989096	nm11613354	nm6590141
tt14989098	nm11613354	nm6590141
tt14989100	\N	\N
tt14989102	nm11613354	nm6590141
tt14989104	nm11613354	nm6590141
tt14989106	nm11613354	nm6590141
tt14989108	nm11613354	nm6590141
tt14989110	nm11613354	nm6590141
tt14989112	nm11613354	nm6590141
tt14989114	nm0356797	\N
tt14989116	nm11613354	nm6590141
tt14989118	\N	\N
tt14989120	\N	\N
tt14989122	nm11613354	nm6590141
tt14989124	\N	\N
tt14989126	nm0356797	\N
tt14989128	\N	\N
tt14989130	\N	\N
tt14989132	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653,nm1829601
tt14989134	\N	\N
tt14989136	\N	\N
tt14989138	\N	\N
tt14989140	\N	\N
tt14989142	\N	\N
tt14989144	\N	\N
tt14989146	\N	\N
tt14989148	\N	\N
tt14989150	nm10025830	nm8258239,nm2391751,nm2761502
tt14989152	\N	\N
tt14989154	\N	\N
tt14989156	nm11444141	nm11444141
tt14989158	nm12732872	\N
tt14989160	\N	\N
tt14989162	nm12732890	nm12732890
tt14989164	\N	\N
tt14989166	\N	\N
tt14989168	\N	\N
tt14989170	\N	\N
tt14989172	\N	\N
tt14989174	\N	\N
tt14989178	nm6180392	nm6180392
tt14989180	\N	\N
tt14989182	nm4904454	nm4904454
tt14989184	nm12732974	nm12732974,nm12732977
tt14989186	\N	\N
tt14989188	\N	\N
tt14989190	\N	\N
tt14989192	\N	\N
tt14989194	\N	\N
tt14989198	\N	\N
tt14989200	\N	\N
tt14989202	\N	\N
tt14989204	\N	\N
tt14989206	\N	\N
tt14989208	nm10025830	nm8258239,nm2391751,nm2761502
tt14989210	nm5168397,nm6460419	nm12736243,nm6460419,nm5168397
tt14989212	\N	\N
tt14989214	nm10025830	nm8258239,nm2391751,nm2761502
tt14989216	nm10025830	nm8258239,nm2391751,nm2761502
tt14989218	nm10025830	nm8258239,nm2391751,nm2761502
tt14989220	nm10025830	nm8258239,nm2391751,nm2761502
tt14989222	nm10025830	nm8258239,nm2391751,nm2761502
tt14989224	nm10025830	nm8258239,nm2391751,nm2761502
tt14989226	nm10025830	nm8258239,nm2391751,nm2761502
tt14989228	nm10025830	nm8258239,nm2391751,nm2761502
tt14989230	nm10025830	nm8258239,nm2391751,nm2761502
tt14989232	nm10025830	nm8258239,nm2391751,nm2761502
tt14989234	nm10025830	nm8258239,nm2391751,nm2761502
tt14989236	nm10025830	nm8258239,nm2391751,nm2761502
tt14989238	\N	\N
tt14989240	\N	\N
tt14989242	\N	\N
tt14989244	\N	\N
tt14989246	\N	\N
tt14989248	nm11498489	nm11498494,nm11498495
tt14989250	nm0079807,nm11632939	nm0079807,nm11632939
tt14989252	nm11498489	nm11498494,nm11498495
tt14989254	nm11498489	nm11498494,nm11498495
tt14989256	nm11498489	nm11498494,nm11498495
tt14989258	nm11498489	nm11498494,nm11498495
tt14989260	nm1341018	nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14989262	nm11498489	nm11498494,nm11498495
tt14989264	nm11498489	nm11498494,nm11498495
tt14989266	nm11498489	nm11498494,nm11498495
tt14989268	nm4405262	nm4405262
tt14989270	nm11498489	nm11498494,nm11498495
tt14989272	nm11498489	nm11498494,nm11498495
tt14989274	nm11498489	nm11498494,nm11498495
tt14989276	nm11498489	nm11498494,nm11498495
tt14989278	nm11498489	nm11498494,nm11498495
tt14989280	nm11498489	nm11498494,nm11498495
tt14989284	nm1341018	nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14989286	nm11498489	nm11498494,nm11498495
tt14989288	\N	\N
tt14989290	nm11498489	nm11498494,nm11498495
tt14989292	nm11498489	nm11498494,nm11498495
tt14989294	nm11498489	nm11498494,nm11498495
tt14989296	nm11498489	nm11498494,nm11498495
tt14989298	nm11498489	nm11498494,nm11498495
tt14989302	nm11498489	nm11498494,nm11498495
tt14989304	nm11498489	nm11498494,nm11498495
tt14989306	nm11498489	nm11498494,nm11498495
tt14989308	nm11498489	nm11498494,nm11498495
tt14989310	nm11498489	nm11498494,nm11498495
tt14989312	nm11498489	nm11498494,nm11498495
tt14989314	nm11498489	nm11498494,nm11498495
tt14989316	nm11498489	nm11498494,nm11498495
tt14989318	nm11498489	nm11498494,nm11498495
tt14989320	nm12733044,nm2408778	\N
tt14989322	nm11498489	nm11498494,nm11498495
tt14989324	nm11498489	nm11498494,nm11498495
tt14989326	nm11498489	nm11498494,nm11498495
tt14989328	nm11498489	nm11498494,nm11498495
tt14989330	nm11498489	nm11498494,nm11498495
tt14989332	nm11498489	nm11498494,nm11498495
tt14989334	nm11498489	nm11498494,nm11498495
tt14989336	nm11498489	nm11498494,nm11498495
tt14989338	nm11498489	nm11498494,nm11498495
tt14989340	nm11498489	nm11498494,nm11498495
tt14989342	nm11498489	nm11498494,nm11498495
tt14989344	nm11498489	nm11498494,nm11498495
tt14989346	\N	\N
tt14989348	nm11498489	nm11498494,nm11498495
tt14989350	nm11498489	nm11498494,nm11498495
tt14989352	nm11498489	nm11498494,nm11498495
tt14989354	nm11498489	nm11498494,nm11498495
tt14989356	nm11498489	nm11498494,nm11498495
tt14989358	nm11498489	nm11498494,nm11498495
tt14989360	nm11498489	nm11498494,nm11498495
tt14989362	nm11498489	nm11498494,nm11498495
tt14989364	nm11498489	nm11498494,nm11498495
tt14989366	nm11498489	nm11498494,nm11498495
tt14989368	nm11498489	nm11498494,nm11498495
tt14989370	\N	\N
tt14989372	nm11498489	nm11498494,nm11498495
tt14989374	nm11498489	nm11498494,nm11498495
tt14989376	nm11498489	nm11498494,nm11498495
tt14989378	nm11498489	nm11498494,nm11498495
tt14989380	nm11498489	nm11498494,nm11498495
tt14989382	nm11498489	nm11498494,nm11498495
tt14989384	nm11498489	nm11498494,nm11498495
tt14989386	\N	\N
tt14989388	nm11498489	nm11498494,nm11498495
tt14989390	\N	\N
tt14989392	\N	\N
tt14989394	\N	\N
tt14989396	\N	\N
tt14989398	nm3892950	nm3885325
tt14989400	\N	\N
tt14989402	\N	\N
tt14989404	nm14126311,nm14126314,nm14126313,nm1287124,nm14126312,nm1286935,nm14126310,nm1889955,nm7045325	nm1457817,nm3321391,nm1454094,nm1286935,nm1567011,nm6498526,nm1287124
tt14989406	\N	\N
tt14989408	\N	\N
tt14989412	nm3892950	nm3885325
tt14989414	nm3892950	nm3885325
tt14989416	nm3892950	nm3885325
tt14989418	\N	\N
tt14989420	nm3892950	nm3885325
tt14989422	nm3892950	nm3885325
tt14989424	nm3892950	nm3885325
tt14989426	\N	\N
tt14989428	nm12577091	nm12577091
tt14989430	nm3892950	nm3885325
tt14989432	nm3892950	nm3885325
tt14989434	nm3892950	nm3885325
tt14989436	\N	\N
tt14989438	nm3892950	nm3885325
tt14989440	nm3892950	nm3885325
tt14989442	nm3892950	nm3885325
tt14989444	nm3892950	nm3885325
tt14989446	nm4604171	nm4604171,nm2288814
tt14989448	nm3892950	nm3885325
tt14989450	\N	\N
tt14989452	nm3892950	nm3885325
tt14989454	nm3892950	nm3885325
