tconst	directors	writers
tt2917062	nm2053175	nm1403045,nm0975298
tt2917064	nm0514522	nm1825503,nm0975298
tt2917066	\N	\N
tt2917068	\N	\N
tt2917072	\N	\N
tt2917078	\N	\N
tt2917080	\N	\N
tt2917082	\N	\N
tt2917084	\N	\N
tt2917086	\N	\N
tt2917088	\N	\N
tt2917090	nm0496125	\N
tt2917092	\N	\N
tt2917094	\N	\N
tt2917096	\N	\N
tt2917098	\N	\N
tt2917100	\N	\N
tt2917102	nm0429892	\N
tt2917106	nm0514522	nm1403045,nm0975298
tt2917108	nm0924289	nm1836368,nm0975298
tt2917110	nm0924289	nm0064609,nm2266623,nm0975298
tt2917112	nm2053175	nm0064609,nm2266623,nm0975298
tt2917114	nm2052014	nm1825503,nm0975298
tt2917116	nm0924289	nm0064609,nm2266623,nm0975298
tt2917118	\N	nm0148859
tt2917120	nm0158557	nm0995927,nm3202316,nm0883161
tt2917122	\N	\N
tt2917124	nm5131058	nm5131058
tt2917126	nm1132600	nm1132600
tt2917128	nm0267965	nm5539794
tt2917130	\N	\N
tt2917132	nm3117281,nm0661785	\N
tt2917134	nm5674619	\N
tt2917136	nm1274170	nm0369935,nm3144797,nm0534352
tt2917138	nm0305864	nm0305864
tt2917140	nm5676850	nm5676850
tt2917142	nm2376325	nm1268543,nm2376325,nm8479326
tt2917144	nm0127277,nm1283240	nm4564238,nm3640256,nm0352514,nm2080999
tt2917146	\N	\N
tt2917148	\N	\N
tt2917154	\N	\N
tt2917156	\N	\N
tt2917158	nm1020248,nm2175187	\N
tt2917160	nm0665889,nm2554911	nm0001122,nm1968686
tt2917162	\N	\N
tt2917164	\N	nm1571325
tt2917166	\N	\N
tt2917168	\N	\N
tt2917172	\N	\N
tt2917174	\N	\N
tt2917176	\N	\N
tt2917178	\N	\N
tt2917180	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2917182	\N	\N
tt2917184	nm4716783,nm3557175	\N
tt2917186	\N	\N
tt2917188	\N	\N
tt2917190	nm0790320	\N
tt2917192	nm0865219,nm0726485	\N
tt2917194	nm0944315	\N
tt2917196	\N	\N
tt2917198	\N	\N
tt2917200	\N	\N
tt2917202	\N	\N
tt2917204	\N	\N
tt2917206	\N	\N
tt2917208	\N	\N
tt2917210	\N	\N
tt2917212	nm0132253	\N
tt2917216	\N	\N
tt2917218	\N	\N
tt2917220	\N	\N
tt2917226	\N	nm1314316
tt2917228	\N	\N
tt2917230	\N	\N
tt2917232	\N	\N
tt2917234	\N	\N
tt2917236	\N	\N
tt2917238	\N	\N
tt2917240	\N	\N
tt2917242	\N	nm1260764
tt2917244	\N	nm0244226,nm5676876,nm5676855
tt2917246	\N	\N
tt2917248	\N	\N
tt2917250	\N	\N
tt2917252	\N	\N
tt2917254	\N	\N
tt2917256	\N	\N
tt2917258	nm5678669	nm5678669
tt2917262	nm5674565	nm5674565
tt2917266	nm4479660	\N
tt2917268	nm3234543	nm3234543
tt2917270	nm1828497	nm1828497
tt2917272	nm5674352	nm5674352
tt2917274	nm0738056	nm0738056
tt2917276	\N	\N
tt2917278	nm3117281,nm0661785	\N
tt2917280	\N	\N
tt2917282	\N	nm0330462,nm0005277,nm0804443
tt2917286	nm0344850	nm0344850
tt2917288	nm5675927	nm5675927,nm5676183
tt2917290	nm0666795	nm0666795
tt2917292	nm3056926,nm7141998,nm3842093,nm7252852	nm2376359,nm1929744,nm2642841
tt2917294	\N	\N
tt2917296	\N	\N
tt2917298	\N	\N
tt2917300	\N	\N
tt2917302	\N	nm0767176
tt2917304	\N	\N
tt2917306	\N	\N
tt2917308	\N	\N
tt2917310	\N	\N
tt2917312	\N	\N
tt2917314	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt2917316	\N	nm0767176
tt2917318	nm3029491	nm0224851
tt2917320	nm3029491	nm1939918
tt2917322	\N	\N
tt2917324	\N	\N
tt2917326	\N	\N
tt2917328	\N	nm0767176
tt2917330	\N	\N
tt2917332	\N	\N
tt2917334	nm1164192	nm1164192,nm6497447
tt2917336	nm0285683,nm1026530	nm0285683,nm1026530
tt2917338	\N	\N
tt2917340	\N	\N
tt2917342	\N	\N
tt2917344	nm5274386	nm0195750,nm5274386
tt2917346	\N	\N
tt2917348	\N	\N
tt2917350	\N	\N
tt2917352	\N	\N
tt2917354	\N	\N
tt2917358	nm4835274	nm4835274
tt2917362	\N	\N
tt2917364	\N	nm1905291,nm4414555
tt2917370	nm4295386	nm4295386
tt2917372	nm5014435	\N
tt2917376	nm1679372	nm0155741,nm5675864,nm5675896
tt2917378	nm3608610	nm3608610
tt2917380	nm4797201	nm2358257,nm4797201
tt2917382	nm1679372	nm1679372,nm2353436,nm5664987,nm5680219,nm5741821
tt2917384	nm4797201	nm4797201
tt2917388	nm0019242	nm0006493,nm1719901
tt2917390	nm2083822	\N
tt2917392	nm4797201	nm2358257,nm4797201
tt2917398	nm0769757	\N
tt2917400	nm3089453	nm2358257
tt2917404	nm0002749	nm0639328,nm0614441,nm0852899
tt2917406	\N	nm2765534
tt2917408	nm0769757	\N
tt2917410	nm0769757	\N
tt2917412	nm4895773	nm4895773
tt2917418	nm0769757	\N
tt2917420	\N	\N
tt2917422	\N	nm1524770,nm4197542
tt2917424	nm1291225	nm1780014
tt2917426	nm0769757	\N
tt2917430	nm0769757	\N
tt2917432	\N	\N
tt2917434	\N	\N
tt2917436	nm1393268,nm5673921,nm3117281,nm0661785	\N
tt2917438	nm2650321,nm2649299	nm2650321,nm2649299
tt2917440	nm5676273	nm5676561
tt2917444	nm0769757	\N
tt2917448	nm5657368	\N
tt2917454	nm0769757	\N
tt2917456	nm4979828	\N
tt2917460	nm5657368	\N
tt2917462	nm0769757	\N
tt2917464	nm5657368	\N
tt2917470	nm0769757	\N
tt2917472	nm0666362,nm0240327,nm0330207	nm0095685,nm0382375,nm0418116,nm0503158,nm0579912,nm0644727,nm0662561,nm0946353
tt2917474	nm0769757	\N
tt2917476	nm5657368	\N
tt2917478	nm0769757	\N
tt2917480	nm5657368	\N
tt2917482	nm0769757	\N
tt2917484	nm2102632	nm2584654,nm3082278,nm3491627,nm2102632
tt2917486	nm5657368	\N
tt2917488	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2917492	nm0769757	\N
tt2917494	nm5675686	\N
tt2917496	nm4203108	nm4203108
tt2917498	nm5657368	\N
tt2917500	nm5657368	\N
tt2917502	nm5657368	\N
tt2917504	\N	\N
tt2917506	nm0184108	nm0184108
tt2917508	nm5657368	\N
tt2917510	nm5547498	nm5547498
tt2917512	nm5676023	\N
tt2917514	nm3034075	nm3034075
tt2917516	nm5657368	\N
tt2917518	\N	\N
tt2917520	nm2304687	nm5301012,nm2304687
tt2917522	nm5673964	nm5673964
tt2917524	\N	nm0110389,nm0179153
tt2917528	nm2062227	nm4393998
tt2917530	nm5657368	\N
tt2917532	nm5657368	\N
tt2917534	nm0774116	nm3177227
tt2917536	nm5673921,nm0661785,nm3117281	\N
tt2917538	nm5676418	nm5676418
tt2917540	\N	\N
tt2917544	nm0070521	\N
tt2917546	\N	\N
tt2917548	nm5675152	nm5675152,nm5674835,nm5674176
tt2917550	nm2304687,nm2949184	nm2304687
tt2917556	\N	\N
tt2917558	\N	\N
tt2917560	\N	\N
tt2917562	nm1639236	\N
tt2917566	nm1207671	nm0363887,nm3039260,nm1063598,nm1207671
tt2917568	\N	\N
tt2917570	\N	\N
tt2917572	nm5676826	nm5676826
tt2917574	nm0649629	nm0649629
tt2917576	nm2978624,nm4754926,nm1638077	nm5674472,nm9341136,nm9341137
tt2917578	nm5484501,nm5676424,nm3604561	nm3604561,nm5676424
tt2917582	\N	\N
tt2917584	nm1302821	\N
tt2917586	\N	nm4763821,nm6069370
tt2917588	nm3662720	nm3662720
tt2917592	\N	\N
tt2917596	\N	\N
tt2917598	nm3117281,nm0661785	\N
tt2917600	\N	\N
tt2917602	\N	\N
tt2917604	\N	\N
tt2917606	\N	\N
tt2917610	\N	\N
tt2917614	\N	\N
tt2917620	nm1034889	\N
tt2917622	nm1034889	\N
tt2917624	nm1871521	nm1868996
tt2917630	\N	\N
tt2917632	nm1034889	\N
tt2917634	nm1293104	nm0321244,nm0808850,nm0390852,nm1746310
tt2917636	\N	\N
tt2917638	nm3117281,nm0661785	\N
tt2917642	nm1034889	\N
tt2917644	nm1142623	\N
tt2917646	nm5676978	nm5676978,nm5587369
tt2917648	nm4850580,nm5676780	nm5676780
tt2917650	nm1034889	\N
tt2917652	nm3311273	nm3311273
tt2917654	\N	\N
tt2917656	\N	\N
tt2917658	nm1034889	\N
tt2917660	nm4613791	nm4613791,nm4534859
tt2917662	nm1212013	nm1212013,nm4767154,nm5099766
tt2917666	\N	\N
tt2917668	\N	\N
tt2917672	\N	\N
tt2917674	nm0551882	nm0551882,nm0717069
tt2917676	\N	\N
tt2917678	nm5672034	nm5672034
tt2917680	nm1034889	\N
tt2917684	\N	nm5674379
tt2917686	nm0132212	nm2463176
tt2917688	nm1034889	\N
tt2917690	nm3595226	nm3595226,nm3544872
tt2917692	nm3935766	nm3961282
tt2917696	nm1034889	\N
tt2917704	\N	nm0183698,nm1940078
tt2917706	\N	nm3136620
tt2917708	nm2039397	nm1220140
tt2917710	\N	\N
tt2917714	nm2296554	nm5200787,nm3278054,nm0715087,nm5492177
tt2917720	nm1034889	\N
tt2917726	nm1034889	\N
tt2917728	nm4171055	nm5784472,nm4171055
tt2917730	nm4850580	nm4850580
tt2917732	nm1034889	\N
tt2917736	\N	\N
tt2917738	\N	\N
tt2917740	nm5562204	\N
tt2917742	nm5677173	nm5677271
tt2917744	\N	\N
tt2917746	nm1034889	\N
tt2917748	nm0355192	nm0355192
tt2917752	nm1034889	\N
tt2917754	nm5147501	\N
tt2917756	\N	\N
tt2917758	nm1034889	\N
tt2917764	nm1034889	\N
tt2917766	nm5241627	nm5241627
tt2917770	nm2620216	nm2623622,nm2620216
tt2917772	\N	nm2049782
tt2917774	\N	nm0330462,nm0005277,nm0804443
tt2917778	nm5675711,nm5675643,nm5675851	nm5675643,nm5675711,nm5675851
tt2917780	nm0204144	nm0170068
tt2917782	nm5667631	nm5667631
tt2917784	nm2959927	\N
tt2917786	nm5676626	\N
tt2917788	nm4886649	nm4886649
tt2917790	nm5673921,nm3117281	\N
tt2917792	nm0411152	nm2254158
tt2917796	nm5667631	nm5675104,nm5667631
tt2917798	\N	\N
tt2917800	nm0411152	\N
tt2917802	nm0411152	nm2254158
tt2917810	nm0534365	\N
tt2917812	nm0411152	\N
tt2917814	nm0411152	\N
tt2917816	\N	\N
tt2917818	nm0411152	\N
tt2917820	nm0411152	nm2254158
tt2917822	\N	\N
tt2917824	nm1644697	\N
tt2917826	nm5674666	nm5674666
tt2917828	nm4951618	nm4951618
tt2917830	nm5674740	nm5674740
tt2917832	nm1644697	\N
tt2917834	\N	nm0330462,nm0005277,nm0804443
tt2917836	nm1644697	\N
tt2917838	\N	nm0330462,nm0005277,nm0804443
tt2917840	nm0318212	\N
tt2917842	nm1644697	\N
tt2917844	\N	nm0330462,nm0005277,nm0804443
tt2917846	nm1720530	nm1720530
tt2917848	nm1644697	\N
tt2917850	\N	nm1072862
tt2917852	nm1644697	\N
tt2917854	\N	nm0330462,nm0005277
tt2917856	\N	nm1072862
tt2917858	nm0687390	nm0342917,nm0016437,nm0085116,nm0169403,nm0224366,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0842173
tt2917862	\N	nm1072862
tt2917864	\N	\N
tt2917866	\N	nm1072862
tt2917868	\N	nm0330462,nm0005277
tt2917870	\N	nm1072862
tt2917872	nm5495790	nm5495790
tt2917874	\N	nm0330462,nm0005277
tt2917876	\N	nm1072862
tt2917878	nm5677312,nm5676263,nm5676540	\N
tt2917880	\N	nm1072862
tt2917882	\N	nm1072862
tt2917886	\N	nm0330462,nm0005277
tt2917888	\N	nm1072862
tt2917890	\N	nm0330462,nm0005277
tt2917892	\N	nm1072862
tt2917894	nm0879937	nm5667173
tt2917896	nm0076227	nm1103791
tt2917898	nm5676754	nm3552176,nm5676754
tt2917902	\N	\N
tt2917908	nm3116418,nm4400284	nm3116418
tt2917914	nm5676023	nm5676023,nm4252111,nm5803626
tt2917916	nm3770459	nm3770459,nm1636694
tt2917918	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2917924	nm5495790	nm4543486,nm5495790
tt2917926	nm0411152	\N
tt2917930	nm0874133	nm0358950,nm1331193
tt2917932	\N	\N
tt2917934	nm2224320	nm5590552,nm2224320
tt2917936	\N	\N
tt2917940	nm2063500	nm2063500
tt2917944	nm3693404	nm3693404
tt2917948	nm5147283	nm5147283
tt2917952	\N	\N
tt2917956	\N	\N
tt2917958	\N	\N
tt2917960	nm2641366	\N
tt2917962	nm5674119	nm5674119
tt2917964	\N	nm2186288
tt2917968	nm3117281,nm5673921,nm0661785	\N
tt2917970	nm2641366	\N
tt2917972	\N	nm1003229
tt2917974	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2917976	nm2641366	\N
tt2917978	\N	nm1469818,nm1463648
tt2917982	nm1536123	nm4741667
tt2917984	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2917986	nm5675646	nm5675646
tt2917988	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2917992	nm3988004	\N
tt2917994	\N	\N
tt2917996	nm3678784,nm5678348,nm5678495	\N
tt2917998	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918002	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918004	nm3721734	nm3831411,nm3721734
tt2918010	\N	\N
tt2918012	nm1435286	\N
tt2918016	nm3721734	nm3831411,nm3721734
tt2918018	\N	\N
tt2918020	nm0877698	nm0877698
tt2918022	\N	\N
tt2918024	\N	nm0269542,nm0711110
tt2918026	nm4833172	nm4833172
tt2918028	nm3721734	nm3831411,nm3721734
tt2918030	nm1190886	\N
tt2918032	\N	\N
tt2918034	nm0462051	nm5672016
tt2918038	nm3010160	\N
tt2918042	nm3985457	nm5676135,nm4640585,nm3985457
tt2918044	nm2322510	nm4462386,nm4171759,nm2322510
tt2918046	nm5542728	nm5468293
tt2918048	nm4816102	nm4816102
tt2918050	nm1764644	\N
tt2918052	nm0520961	nm0516032
tt2918054	nm0049238	nm1099684
tt2918056	nm0377573	nm0377573,nm5676015
tt2918060	nm5870567,nm4492923	nm5870567,nm4492923
tt2918062	nm5676582,nm5857016	nm5676686,nm2587920
tt2918064	\N	\N
tt2918066	nm5676503	nm5676503
tt2918068	nm2641366	\N
tt2918070	nm0806724	\N
tt2918078	nm1109436	nm5061479
tt2918080	nm5660521	nm5660521
tt2918082	nm1702927	\N
tt2918084	nm2275745	nm2275745
tt2918086	nm5730808,nm2474204,nm0084207,nm4932106	nm0084207,nm2142138,nm2116787,nm5014037,nm2105285,nm5730808,nm0797520,nm1960492,nm4932106,nm2474204
tt2918088	\N	\N
tt2918090	nm4490104	nm4490104
tt2918092	\N	\N
tt2918094	\N	nm0367005
tt2918096	nm0427551	nm3831411
tt2918098	\N	\N
tt2918100	nm0797520	nm0797520,nm2116787,nm3758935,nm4664099
tt2918102	nm0051678	\N
tt2918104	nm0408440	nm5676821,nm5676510
tt2918108	\N	\N
tt2918110	nm2641366	\N
tt2918112	nm3688088	nm5259179,nm3688088
tt2918114	nm4470600	nm4470600
tt2918116	\N	nm0001060,nm0255296
tt2918118	nm4360834	nm4360834
tt2918120	\N	\N
tt2918122	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918124	nm2641366	\N
tt2918128	nm2228045	\N
tt2918130	nm4492923,nm5870567	nm6143114,nm5870567,nm5888741,nm4492923
tt2918132	\N	\N
tt2918136	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918138	nm0284039	nm0190777
tt2918140	nm2697413,nm5676494	nm5676494,nm2697413
tt2918142	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918146	nm0284039	nm0850325
tt2918148	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2918150	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918152	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2918154	nm0829985,nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2918156	nm2337922	nm5676851
tt2918158	nm5676914	nm2314567,nm5676914
tt2918160	nm5069060	nm5069060,nm7393808
tt2918166	nm5069060	\N
tt2918170	nm0122236	nm0295835,nm2017527
tt2918172	\N	nm2719029,nm1130577,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt2918174	\N	\N
tt2918176	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2918184	\N	\N
tt2918186	\N	nm0291275
tt2918188	\N	nm0291275
tt2918190	\N	\N
tt2918206	nm5677002	nm5676767
tt2918214	\N	\N
tt2918216	nm5870567	nm0064181,nm6143114,nm5870567,nm0254645,nm5888741,nm0694627,nm0744429,nm4492923
tt2918218	nm2641366	\N
tt2918220	nm5676859	\N
tt2918224	\N	nm2498204
tt2918226	nm2291877	nm2291877
tt2918228	\N	nm2498204
tt2918230	\N	nm2498204
tt2918232	\N	nm2498204
tt2918236	nm0237348	nm0383867
tt2918238	\N	nm2498204
tt2918240	\N	\N
tt2918244	\N	nm2498204
tt2918248	nm0094685,nm1014010	\N
tt2918250	nm4414980	\N
tt2918252	\N	nm2498204
tt2918254	\N	nm2498204
tt2918256	\N	\N
tt2918258	\N	nm2498204
tt2918260	nm2641366	\N
tt2918266	\N	nm2498204
tt2918270	nm5870567	nm5870567,nm4492923
tt2918272	\N	nm2498204
tt2918274	nm5620944	nm5620944
tt2918280	nm1566468	\N
tt2918282	\N	nm2498204
tt2918284	\N	nm2498204
tt2918286	nm5676508,nm5048376	nm5676266,nm5676508
tt2918288	\N	\N
tt2918290	nm5318409	nm5318409
tt2918292	nm3417826	nm3417826
tt2918294	\N	\N
tt2918296	\N	\N
tt2918298	\N	\N
tt2918300	\N	nm2498204
tt2918302	\N	nm2498204
tt2918306	\N	nm2498204
tt2918310	nm5014465,nm5036979	\N
tt2918312	nm5676398	\N
tt2918314	nm0997109	nm0955270
tt2918316	\N	nm1704876
tt2918318	\N	nm2498204
tt2918322	\N	nm2498204
tt2918326	\N	\N
tt2918328	\N	nm2498204
tt2918330	\N	nm4380835
tt2918332	nm5676877	nm5676315,nm5676877
tt2918334	\N	\N
tt2918336	\N	nm2498204
tt2918338	nm1531044	nm1531044
tt2918340	\N	nm2498204
tt2918344	\N	\N
tt2918346	\N	\N
tt2918348	\N	\N
tt2918350	\N	\N
tt2918352	nm2641366	\N
tt2918356	nm4492923	nm5906883,nm4492923
tt2918358	\N	\N
tt2918360	\N	\N
tt2918362	\N	nm3673996,nm1102885
tt2918364	\N	\N
tt2918366	\N	\N
tt2918368	\N	\N
tt2918370	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2918372	nm2641366	\N
tt2918374	nm5223136,nm5221312,nm5223160	nm5221312,nm5223160,nm5223136
tt2918376	\N	\N
tt2918378	\N	\N
tt2918380	\N	\N
tt2918382	\N	\N
tt2918384	\N	\N
tt2918386	nm4492923,nm5870567	nm0064181,nm6143114,nm5870567,nm0254645,nm5888741,nm0694627,nm0744429,nm4492923
tt2918388	\N	\N
tt2918390	nm0366004	nm0366004,nm0909699
tt2918392	\N	\N
tt2918394	\N	\N
tt2918396	nm1702927	\N
tt2918398	\N	\N
tt2918400	nm0920909	\N
tt2918402	nm1939181	\N
tt2918404	nm1680385	nm1680385
tt2918406	nm2641366	\N
tt2918408	\N	\N
tt2918410	nm0974085	\N
tt2918412	nm1868533,nm1865954	\N
tt2918414	\N	\N
tt2918416	\N	\N
tt2918418	\N	\N
tt2918420	\N	\N
tt2918422	nm0007008	nm0001438
tt2918424	\N	\N
tt2918426	nm1473037	nm1473037
tt2918428	\N	\N
tt2918432	\N	\N
tt2918434	\N	\N
tt2918436	nm0312173	nm1430636,nm2916300
tt2918438	\N	\N
tt2918440	\N	\N
tt2918442	nm4492923,nm5870567	nm5906883,nm4492923
tt2918444	\N	\N
tt2918446	\N	\N
tt2918448	nm0007008	nm0001438
tt2918450	\N	\N
tt2918452	\N	\N
tt2918456	\N	\N
tt2918458	\N	\N
tt2918460	\N	\N
tt2918462	\N	\N
tt2918464	\N	\N
tt2918466	\N	\N
tt2918468	\N	\N
tt2918470	nm2450239	nm2450239
tt2918472	nm2871995	\N
tt2918474	nm1955876	\N
tt2918476	\N	\N
tt2918478	\N	\N
tt2918480	\N	\N
tt2918482	\N	\N
tt2918484	\N	\N
tt2918486	\N	\N
tt2918488	\N	nm1122050,nm0403568,nm0403569
tt2918490	nm3412215	nm3412215,nm5675852
tt2918492	\N	\N
tt2918494	\N	\N
tt2918496	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2918498	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2918500	\N	\N
tt2918502	\N	\N
tt2918504	\N	\N
tt2918506	nm0902939	nm0001438
tt2918508	\N	\N
tt2918510	\N	\N
tt2918512	\N	\N
tt2918514	nm0162343	nm0086999,nm0055634,nm0938818
tt2918516	\N	\N
tt2918518	\N	\N
tt2918520	nm1065402	nm0001438
tt2918522	\N	\N
tt2918524	\N	\N
tt2918526	\N	\N
tt2918528	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2918530	\N	\N
tt2918532	nm0001460	nm0001438
tt2918534	\N	\N
tt2918536	nm2101710	nm5677025
tt2918538	nm2101710	nm5677025
tt2918540	\N	\N
tt2918542	\N	\N
tt2918544	\N	\N
tt2918546	\N	\N
tt2918550	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2918554	\N	\N
tt2918556	nm2146634	nm2146634
tt2918558	nm2146634	nm2146634
tt2918560	nm2146634	nm2146634
tt2918562	nm5495790	nm4543486,nm5495790
tt2918564	nm2146634	nm2146634
tt2918566	nm1977346	\N
tt2918568	nm0837219,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt2918570	nm5495790	nm4543486,nm5495790
tt2918574	nm5495790	nm4543486,nm5495790
tt2918578	nm2620134	nm2498364,nm2620134
tt2918580	nm2620134	nm2498364,nm2620134
tt2918582	nm5495790	nm4543486,nm5495790
tt2918586	nm5495790	nm4543486,nm5495790
tt2918588	\N	\N
tt2918590	nm5495790	nm4543486,nm5495790
tt2918592	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2918594	nm2858142	nm2688889,nm2858142
tt2918596	nm2858142	nm2688889,nm2858142
tt2918598	nm4497833	nm4497833
tt2918600	nm5495790	nm4543486,nm5495790
tt2918602	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2918604	nm5495790	nm4543486,nm5495790
tt2918606	nm1018426	nm5677537
tt2918608	nm3560241	nm3560241
tt2918610	nm5495790	nm4543486,nm5495790
tt2918612	nm5495790	nm4543486,nm5495790
tt2918614	nm0798497	nm1163752,nm0798497
tt2918616	nm0597689	\N
tt2918618	nm0747752	nm0988882,nm0747752
tt2918620	nm4122512,nm2601747,nm0483867	nm4122512,nm2601747,nm4780430,nm0483867,nm6098661
tt2918622	nm5495790	nm4543486,nm5495790
tt2918624	nm5214727	nm5214727,nm2139516
tt2918626	nm4497833	nm4497833
tt2918628	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2918630	\N	\N
tt2918632	nm5495790	nm4543486,nm5495790
tt2918634	nm5209919	nm5210159
tt2918638	nm0974085	\N
tt2918640	nm0798497	nm5678314,nm0798497
tt2918642	nm5495790	nm4543486,nm5495790
tt2918644	nm1541136	nm0095498,nm3043900
tt2918648	nm3367386	nm3367386
tt2918650	nm1284218	nm4022864
tt2918652	nm0565214	\N
tt2918654	nm5495790	nm4543486,nm5495790
tt2918656	nm5495790	nm4543486,nm5495790
tt2918660	\N	\N
tt2918662	nm5495790	nm4543486,nm5495790
tt2918666	nm4124294,nm5280163,nm5282397	nm5280163,nm5282397,nm3643545
tt2918672	nm3515656	nm3515656
tt2918674	\N	\N
tt2918676	nm3098793	nm0383258,nm0297990
tt2918678	nm0767985	nm0383258,nm0297990
tt2918680	nm0767985	nm0383258,nm0297990
tt2918682	nm5303989	nm5667411
tt2918684	nm5280163,nm5282397	nm5280163,nm3689050,nm5282397
tt2918686	nm4081776	nm3464902,nm2789483,nm2157069
tt2918688	nm3975011	nm3464902,nm2789483,nm2157069
tt2918690	nm2669997	nm3464902,nm2789483,nm2157069
tt2918692	nm2790548	nm4380420,nm2839432
tt2918694	nm3480487	nm0103126,nm4943442
tt2918696	nm2638912	nm2638912,nm2839432
tt2918698	nm2790548	nm4380420,nm2839432
tt2918700	nm0181656	\N
tt2918702	\N	\N
tt2918708	nm5676057	nm5676057
tt2918710	\N	\N
tt2918714	nm2099491	nm5676451
tt2918716	nm3788421	nm2034548
tt2918718	nm3488010,nm2981204	\N
tt2918724	nm5676031,nm5676997,nm5676234	nm5676031,nm5677050,nm5676234,nm5676997
tt2918726	nm3432045	nm3432045
tt2918728	nm5540915	nm5540915
tt2918730	\N	\N
tt2918732	nm1943525	\N
tt2918734	nm2817581	nm2817581
tt2918736	nm5676782,nm1500052,nm3750014,nm5280163,nm5676972	nm3750014,nm5676782,nm1500052,nm5676972
tt2918738	nm5578097	nm5578097
tt2918740	nm2981204	\N
tt2918742	\N	nm2098354
tt2918744	\N	nm2098354
tt2918746	nm5676724	nm5676724
tt2918748	nm5680387	nm5680387
tt2918756	nm0891514	nm2875203
tt2918758	nm0717225	nm0044016,nm2811448
tt2918762	nm2718708	nm2718708,nm5678589
tt2918764	nm2981204	\N
tt2918766	nm1851032	\N
tt2918768	nm1851032	\N
tt2918770	nm1851032	\N
tt2918772	nm5403712	nm5537516,nm5403712
tt2918774	nm1851032	\N
tt2918776	nm1307678	nm1307678
tt2918778	nm5278964,nm2243957	nm2243957
tt2918780	nm1062495	nm5677418
tt2918782	\N	\N
tt2918784	nm3488010,nm2981204	\N
tt2918786	nm1842535	nm2145262
tt2918788	\N	\N
tt2918790	nm1955876	\N
tt2918792	nm1776976	\N
tt2918794	nm5676872	nm5676872
tt2918796	nm1797587	nm1797587
tt2918800	nm1037776	nm1037776
tt2918802	nm5064948	nm5064948
tt2918804	\N	nm0411127
tt2918806	\N	nm0411127
tt2918808	\N	nm0411127
tt2918810	\N	nm0411127
tt2918812	\N	nm0411127
tt2918814	\N	nm0411127
tt2918816	\N	nm0411127
tt2918818	\N	nm0411127
tt2918820	\N	nm0411127
tt2918822	\N	nm0411127
tt2918824	nm0088392	nm0088392,nm1411956
tt2918826	\N	nm0411127
tt2918830	\N	nm0411127
tt2918832	\N	nm0411127
tt2918834	\N	nm0411127
tt2918836	nm5677768	nm5677768
tt2918838	nm3993503	nm3993503
tt2918840	nm5403712	nm5676085,nm5403712
tt2918842	nm2242120	nm2242120
tt2918844	nm4122862	nm4122862
tt2918846	nm3990421,nm1823560,nm3333613,nm2745436,nm3986411	nm1197154,nm3986411,nm5315581,nm5930296,nm3277887,nm6206248,nm2745436
