tconst	directors	writers
tt16318046	nm0132253	\N
tt16318048	nm0132253	\N
tt16318050	nm0132253	\N
tt16318052	\N	\N
tt16318054	nm0132253	\N
tt16318056	nm0132253	\N
tt16318058	nm0132253	\N
tt16318060	nm0132253	\N
tt16318062	nm0132253	\N
tt16318064	nm4227412,nm3964495	nm3976393,nm8839773
tt16318066	nm0132253	\N
tt16318068	nm0132253	\N
tt16318070	\N	\N
tt16318072	nm0132253	\N
tt16318074	nm0132253	\N
tt16318076	nm0132253	\N
tt16318078	nm0132253	\N
tt16318080	\N	\N
tt16318082	nm0132253	\N
tt16318084	\N	\N
tt16318086	nm0132253	\N
tt16318090	nm0132253	\N
tt16318092	nm0132253	\N
tt16318094	nm0132253	\N
tt16318096	nm0132253	\N
tt16318098	nm0132253	\N
tt16318100	nm0132253	\N
tt16318102	nm0132253	\N
tt16318104	nm0132253	\N
tt16318106	\N	\N
tt16318108	nm0132253	\N
tt16318110	\N	\N
tt16318118	nm0132253	\N
tt16318120	nm10876057	nm10876057
tt16318124	\N	\N
tt16318126	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318128	nm4180089	nm11564617
tt16318130	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318132	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318134	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318136	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318138	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318140	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318142	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318144	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318146	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318148	nm1277147	\N
tt16318150	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318152	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318154	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318156	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318158	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318160	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318162	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16318164	\N	\N
tt16318166	\N	\N
tt16318168	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318170	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318172	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16318174	nm6170461	nm6170458
tt16318176	\N	\N
tt16318178	nm6170461	nm6170458
tt16318180	nm6170461	nm6170458
tt16318182	\N	\N
tt16318184	nm6170461	nm6170458
tt16318186	nm6170461	nm6170458
tt16318188	nm6170461	nm6170458
tt16318190	nm6170461	nm6170458
tt16318194	\N	\N
tt16318196	nm6170461	nm6170458
tt16318198	nm6170461	nm6170458
tt16318200	nm6170461	nm6170458
tt16318202	nm6170461	nm6170458
tt16318204	nm6170461	nm6170458
tt16318206	nm6170461	nm6170458
tt16318208	nm6170461	nm6170458
tt16318210	\N	\N
tt16318212	nm6170461	nm6170458
tt16318214	nm6170461	nm6170458
tt16318216	nm6170461	nm6170458
tt16318218	\N	\N
tt16318220	nm6170461	nm6170458
tt16318222	nm6170461	nm6170458
tt16318224	nm10394366	\N
tt16318226	nm6170461	nm6170458
tt16318228	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318230	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318232	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318234	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318236	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318238	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318240	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318242	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318244	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318246	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318248	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318250	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318252	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318254	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318256	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318260	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318262	\N	\N
tt16318264	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318266	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm3468907,nm7194021
tt16318268	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318270	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16318272	\N	\N
tt16318274	nm10394366	\N
tt16318276	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318278	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318280	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318282	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318284	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318286	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318288	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318290	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318292	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318294	\N	\N
tt16318296	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318298	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318300	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318302	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318304	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318306	\N	\N
tt16318308	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318310	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318312	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318314	\N	\N
tt16318318	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318320	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16318322	nm9029633	\N
tt16318324	\N	\N
tt16318326	\N	\N
tt16318328	\N	\N
tt16318332	\N	\N
tt16318334	nm1456086,nm3062539	\N
tt16318336	\N	\N
tt16318338	\N	\N
tt16318340	\N	\N
tt16318342	\N	\N
tt16318344	\N	\N
tt16318346	\N	\N
tt16318348	\N	\N
tt16318350	\N	\N
tt16318352	\N	\N
tt16318354	\N	\N
tt16318356	\N	\N
tt16318358	\N	\N
tt16318360	\N	\N
tt16318362	\N	\N
tt16318364	\N	\N
tt16318366	\N	\N
tt16318368	nm13185466	nm0007131
tt16318370	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318372	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318374	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318376	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318378	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318382	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318384	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318386	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318388	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318390	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318392	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318394	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318396	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318398	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318400	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318402	\N	\N
tt16318404	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318406	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318408	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318410	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318412	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16318414	\N	nm8626678
tt16318416	nm8832085	\N
tt16318418	nm8832085	\N
tt16318420	nm8832085	\N
tt16318422	nm2854005	\N
tt16318424	nm8832085	\N
tt16318426	nm8832085	\N
tt16318428	nm8787382	nm7784519
tt16318430	nm8832085	\N
tt16318432	nm8832085	\N
tt16318434	\N	\N
tt16318436	nm8832085	\N
tt16318438	nm8832085	\N
tt16318440	nm8832085	\N
tt16318442	nm8832085	\N
tt16318444	nm8832085	\N
tt16318446	nm8832085	\N
tt16318450	nm8832085	\N
tt16318452	nm8832085	\N
tt16318454	nm8832085	\N
tt16318456	nm8832085	\N
tt16318458	nm8832085	\N
tt16318460	nm8832085	\N
tt16318462	nm8832085	\N
tt16318464	nm8832085	\N
tt16318466	\N	nm8626678
tt16318468	nm8832085	\N
tt16318470	nm8832085	\N
tt16318472	nm8832085	\N
tt16318474	nm8832085	\N
tt16318476	nm8832085	\N
tt16318478	nm8832085	\N
tt16318480	\N	nm8626678
tt16318482	nm8832085	\N
tt16318484	nm8832085	\N
tt16318486	nm8832085	\N
tt16318488	nm8832085	\N
tt16318490	nm8832085	\N
tt16318492	nm8832085	\N
tt16318494	nm8832085	\N
tt16318496	nm2494181	\N
tt16318498	\N	nm8626678
tt16318500	nm8832085	\N
tt16318502	nm8832085	\N
tt16318504	nm8832085	\N
tt16318506	nm8832085	\N
tt16318508	nm8832085	\N
tt16318510	nm8832085	\N
tt16318512	nm1299345	\N
tt16318514	nm7704075	nm7704075
tt16318516	nm8832085	\N
tt16318518	nm8832085	\N
tt16318520	\N	nm8626678
tt16318522	nm8832085	\N
tt16318524	nm8832085	\N
tt16318526	nm8832085	\N
tt16318528	nm8832085	\N
tt16318530	nm8832085	\N
tt16318532	nm8832085	\N
tt16318534	nm8832085	\N
tt16318536	nm8832085	\N
tt16318538	nm8832085	\N
tt16318540	\N	nm8626678
tt16318542	nm8832085	\N
tt16318544	nm8832085	\N
tt16318546	nm8832085	\N
tt16318548	nm8832085	\N
tt16318550	nm8832085	\N
tt16318552	nm8832085	\N
tt16318554	\N	nm0438089,nm3582409,nm4609476
tt16318556	nm8832085	\N
tt16318558	nm8832085	\N
tt16318560	nm8832085	\N
tt16318562	\N	nm8626678
tt16318564	nm5842181	nm13185185,nm5842181
tt16318566	\N	\N
tt16318568	\N	\N
tt16318570	nm10394366	\N
tt16318572	\N	nm8626678
tt16318574	\N	nm8626678
tt16318576	\N	nm1016863,nm7824978,nm4261991,nm0806102
tt16318580	\N	nm8626678
tt16318582	nm11272893	nm0464699,nm11272894
tt16318584	\N	\N
tt16318586	nm11272893	nm0464699,nm11272894
tt16318588	nm11272893	nm0464699,nm11272894
tt16318590	\N	\N
tt16318592	nm11272893	nm0464699,nm11272894
tt16318594	nm11272893	nm0464699,nm11272894
tt16318596	nm11272893	nm0464699,nm11272894
tt16318598	\N	nm8626678,nm6128316,nm2675399
tt16318600	\N	\N
tt16318602	nm11272893	nm0464699,nm11272894
tt16318604	nm11272893	nm0464699,nm11272894
tt16318606	nm11272893	nm0464699,nm11272894
tt16318608	nm11272893	nm0464699,nm11272894
tt16318610	\N	nm8626678
tt16318612	\N	nm2879196,nm1016863,nm7824978,nm4261991
tt16318614	nm11272893	nm0464699,nm11272894
tt16318616	\N	nm8626678
tt16318618	nm11272893	nm0464699,nm11272894
tt16318620	nm11272893	nm0464699,nm11272894
tt16318622	nm0232206	nm0045741,nm0110828
tt16318624	\N	nm8626678
tt16318626	\N	nm8626678
tt16318628	nm12417947	nm12417947
tt16318630	\N	\N
tt16318634	\N	\N
tt16318636	nm2715356	nm2715356
tt16318638	nm1456086	\N
tt16318640	nm2715356	nm2715356
tt16318642	nm1456086	\N
tt16318644	nm1456086	\N
tt16318646	nm1456086	\N
tt16318648	nm2715356	nm2715356
tt16318650	\N	\N
tt16318652	nm2715356	nm2715356
tt16318654	nm2715356	nm2715356
tt16318656	\N	\N
tt16318658	nm5460792	\N
tt16318660	nm9750833	\N
tt16318662	\N	\N
tt16318664	nm2436793	\N
tt16318666	\N	\N
tt16318668	nm2886399	\N
tt16318670	nm11272893	nm0464699,nm11272894
tt16318672	nm11272893	nm0464699,nm11272894
tt16318674	nm11272893	nm0464699,nm11272894
tt16318676	nm11272893	nm0464699,nm11272894
tt16318678	nm11272893	nm0464699,nm11272894
tt16318680	nm11272893	nm0464699,nm11272894
tt16318682	nm11272893	nm0464699,nm11272894
tt16318684	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318686	nm2436793	\N
tt16318688	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318690	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318692	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318694	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318698	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318700	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318702	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318704	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318706	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318708	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318710	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318712	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318714	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318716	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318718	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318720	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318724	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16318726	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318728	\N	\N
tt16318732	nm8787382	nm7784519
tt16318734	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16318736	\N	\N
tt16318738	nm0766218,nm1915499	nm0948410
tt16318740	nm1915499,nm0766218	nm0948410
tt16318742	nm1915499,nm0766218	nm0948410
tt16318744	nm0766218,nm1915499	nm0948410
tt16318746	nm0766218,nm1915499	nm0948410
tt16318748	nm1915499,nm0766218	nm0948410
tt16318750	nm1915499,nm0766218	nm0948410
tt16318752	nm0766218,nm1915499	nm0948410
tt16318756	nm0766218,nm1915499	nm0948410
tt16318760	nm1915499,nm0766218	nm0948410
tt16318762	nm0766218,nm1915499	nm0948410
tt16318764	nm1915499,nm0766218	nm0948410
tt16318766	nm1915499,nm0766218	nm0948410
tt16318768	nm0766218,nm1915499	nm0948410
tt16318770	nm0766218,nm1915499	nm0948410
tt16318772	nm13185540	nm13185540
tt16318774	nm0766218,nm1915499	nm0948410
tt16318776	nm1915499,nm0766218	nm0948410
tt16318778	nm1915499,nm0766218	nm0948410
tt16318780	nm1915499,nm0766218	nm0948410
tt16318782	nm8618411	nm13185553
tt16318784	nm1915499,nm0766218	nm0948410
tt16318786	nm0766218,nm1915499	nm0948410
tt16318788	nm0766218,nm1915499	nm0948410
tt16318790	nm0766218,nm1915499	nm0948410
tt16318792	nm0766218,nm1915499	nm0948410
tt16318794	nm1915499,nm0766218	nm0948410
tt16318796	\N	nm13185555
tt16318798	nm0766218,nm1915499	nm0948410
tt16318800	nm1915499,nm0766218	nm0948410
tt16318802	nm1915499,nm0766218	nm0948410
tt16318804	nm0766218,nm1915499	nm0948410
tt16318806	nm12444960	nm12444960
tt16318808	\N	\N
tt16318810	nm9003717	nm1888204,nm9728692
tt16318812	nm5253634	nm5253634
tt16318814	nm9003717	nm1888204,nm9728692
tt16318816	nm9003717	nm1888204,nm9728692
tt16318818	nm9003717	nm1888204,nm9728692
tt16318820	nm9003717	nm1888204,nm9728692
tt16318822	nm9003717	nm1888204,nm9728692
tt16318824	nm9003717	nm1888204,nm9728692
tt16318826	nm9003717	nm1888204,nm9728692
tt16318828	nm9003717	nm1888204,nm9728692
tt16318830	nm2479375	nm2479375,nm2645111
tt16318832	nm8787382	nm7784519
tt16318834	nm9003717	nm1888204,nm9728692
tt16318836	nm9003717	nm1888204,nm9728692
tt16318838	nm9003717	nm1888204,nm9728692
tt16318840	nm9003717	nm1888204,nm9728692
tt16318842	nm9003717	nm1888204,nm9728692
tt16318844	nm9003717	nm1888204,nm9728692
tt16318846	nm9003717	nm1888204,nm9728692
tt16318848	nm9003717	nm1888204,nm9728692
tt16318850	nm9003717	nm1888204,nm9728692
tt16318852	nm9003717	nm1888204,nm9728692
tt16318854	nm9003717	nm1888204,nm9728692
tt16318856	nm9003717	nm1888204,nm9728692
tt16318858	nm9003717	nm1888204,nm9728692
tt16318860	nm9003717	nm1888204,nm9728692
tt16318862	nm9003717	nm1888204,nm9728692
tt16318864	nm9003717	nm1888204,nm9728692
tt16318866	nm9003717	nm1888204,nm9728692
tt16318868	nm9003717	nm1888204,nm9728692
tt16318870	nm9003717	nm1888204,nm9728692
tt16318872	nm9003717	nm1888204,nm9728692
tt16318874	\N	\N
tt16318876	nm9003717	nm1888204,nm9728692
tt16318878	nm9003717	nm1888204,nm9728692
tt16318880	nm9003717	nm1888204,nm9728692
tt16318882	nm9003717	nm1888204,nm9728692
tt16318884	nm9003717	nm1888204,nm9728692
tt16318886	nm9003717	nm1888204,nm9728692
tt16318888	nm9003717	nm1888204,nm9728692
tt16318890	nm7765108	\N
tt16318892	nm9003717	nm1888204,nm9728692
tt16318894	nm9003717	nm1888204,nm9728692
tt16318896	nm9003717	nm1888204,nm9728692
tt16318898	nm9003717	nm1888204,nm9728692
tt16318900	nm9003717	nm1888204,nm9728692
tt16318902	nm9003717	nm1888204,nm9728692
tt16318904	nm9003717	nm1888204,nm9728692
tt16318906	nm9003717	nm1888204,nm9728692
tt16318908	nm0557948,nm1995030	nm13394475,nm1027089,nm6374978
tt16318910	nm2934176	nm6170458
tt16318912	nm2934176	nm6170458
tt16318914	nm2934176	nm6170458
tt16318916	nm2934176	nm6170458
tt16318918	nm2934176	nm6170458
tt16318920	nm2934176	nm6170458
tt16318922	nm2934176	nm6170458
tt16318924	nm7765108	\N
tt16318926	nm2934176	nm6170458
tt16318928	nm2934176	nm6170458
tt16318930	nm2934176	nm6170458
tt16318932	nm2934176	nm6170458
tt16318934	nm2934176	nm6170458
tt16318936	nm2934176	nm6170458
tt16318938	nm2934176	nm6170458
tt16318940	nm2934176	nm6170458
tt16318942	nm2934176	nm6170458
tt16318944	nm2934176	nm6170458
tt16318946	nm2934176	nm6170458
tt16318948	nm2934176	nm6170458
tt16318950	nm2934176	nm6170458
tt16318952	nm7765108	\N
tt16318954	nm2934176	nm6170458
tt16318956	nm2934176	nm6170458
tt16318958	nm2934176	nm6170458
tt16318960	nm2934176	nm6170458
tt16318962	\N	\N
tt16318964	nm2934176	nm6170458
tt16318966	nm2934176	nm6170458
tt16318968	nm2934176	nm6170458
tt16318970	nm2934176	nm6170458
tt16318972	nm2934176	nm6170458
tt16318974	nm2934176	nm6170458
tt16318976	nm2934176	nm6170458
tt16318978	nm2934176	nm6170458
tt16318980	nm2934176	nm6170458
tt16318984	nm2934176	nm6170458
tt16318986	nm2934176	nm6170458
tt16318988	nm2934176	nm6170458
tt16318990	nm2934176	nm6170458
tt16318992	nm2934176	nm6170458
tt16318994	nm2934176	nm6170458
tt16318998	nm1088172	nm1088172
tt16319000	nm7658031	nm11486728
tt16319002	\N	\N
tt16319004	nm4371943	nm8878228
tt16319006	nm4371943	nm8878228
tt16319008	nm4371943	nm8878228
tt16319010	nm4371943	nm8878228
tt16319012	nm4371943	nm8878228
tt16319014	nm4371943	nm8878228
tt16319016	nm4371943	nm8878228
tt16319018	nm4371943	nm8878228
tt16319020	nm4371943	nm8878228
tt16319022	nm4371943	nm8878228
tt16319024	nm4371943	nm8878228
tt16319026	nm4371943	nm8878228
tt16319028	nm4371943	nm8878228
tt16319030	nm4371943	nm8878228
tt16319032	nm4371943	nm8878228
tt16319034	nm4371943	nm8878228
tt16319036	nm4371943	nm8878228
tt16319038	nm4371943	nm8878228
tt16319040	nm4371943	nm8878228
tt16319042	\N	\N
tt16319044	nm7561583	nm10668450,nm2346665,nm7348682
tt16319046	nm7561583	nm10668450,nm2346665,nm7348682
tt16319048	\N	\N
tt16319050	nm7561583	nm10668450,nm2346665,nm7348682
tt16319052	\N	\N
tt16319054	nm7561583	nm10668450,nm2346665,nm7348682
tt16319056	nm7561583	nm10668450,nm2346665,nm7348682
tt16319058	nm7561583	nm10668450,nm2346665,nm7348682
tt16319060	\N	\N
tt16319062	nm7561583	nm10668450,nm2346665,nm7348682
tt16319064	nm7561583	nm10668450,nm2346665,nm7348682
tt16319066	\N	\N
tt16319068	\N	\N
tt16319072	nm7561583	nm10668450,nm2346665,nm7348682
tt16319074	nm7561583	nm10668450,nm2346665,nm7348682
tt16319076	nm7561583	nm10668450,nm2346665,nm7348682
tt16319078	\N	\N
tt16319080	nm7561583	nm10668450,nm2346665,nm7348682
tt16319082	\N	\N
tt16319084	nm7561583	nm10668450,nm2346665,nm7348682
tt16319086	nm7561583	nm10668450,nm2346665,nm7348682
tt16319088	\N	\N
tt16319090	\N	\N
tt16319092	nm7561583	nm10668450,nm2346665,nm7348682
tt16319094	\N	\N
tt16319096	\N	\N
tt16319098	nm7561583	nm10668450,nm2346665,nm7348682
tt16319100	nm7561583	nm10668450,nm2346665,nm7348682
tt16319102	nm7561583	nm10668450,nm2346665,nm7348682
tt16319104	nm7561583	nm10668450,nm2346665,nm7348682
tt16319106	nm7561583	nm10668450,nm2346665,nm7348682
tt16319108	nm7561583	nm10668450,nm2346665,nm7348682
tt16319110	nm7561583	nm10668450,nm2346665,nm7348682
tt16319116	nm7561583	nm10668450,nm2346665,nm7348682
tt16319118	nm7561583	nm10668450,nm2346665,nm7348682
tt16319120	nm7561583	nm10668450,nm2346665,nm7348682
tt16319122	nm7561583	nm10668450,nm2346665,nm7348682
tt16319124	nm7561583	nm10668450,nm2346665,nm7348682
tt16319126	nm7561583	nm10668450,nm2346665,nm7348682
tt16319128	nm7561583	nm10668450,nm2346665,nm7348682
tt16319130	nm7561583	nm10668450,nm2346665,nm7348682
tt16319132	nm7561583	nm10668450,nm2346665,nm7348682
tt16319134	nm7561583	nm10668450,nm2346665,nm7348682
tt16319136	nm7561583	nm10668450,nm2346665,nm7348682
tt16319138	nm7561583	nm10668450,nm2346665,nm7348682
tt16319140	nm7561583	nm10668450,nm2346665,nm7348682
tt16319142	nm7561583	nm10668450,nm2346665,nm7348682
tt16319144	nm7561583	nm10668450,nm2346665,nm7348682
tt16319146	nm7561583	nm10668450,nm2346665,nm7348682
tt16319148	\N	\N
tt16319150	nm12419870	nm11255091,nm10622866
tt16319152	nm12419870	nm11255091,nm10622866
tt16319154	nm12419870	nm11255091,nm10622866
tt16319156	nm12419870	nm11255091,nm10622866
tt16319158	nm12419870	nm11255091,nm10622866
tt16319160	nm0558097,nm0411129,nm3021588,nm7143700,nm7567546,nm6926859,nm0559673,nm2131582,nm3252786,nm2563595,nm0654751,nm1879849,nm0386410,nm4858573	nm0462099,nm1241451,nm0847176,nm0847503,nm1373871
tt16319162	nm12419870	nm11255091,nm10622866
tt16319164	nm12419870	nm11255091,nm10622866
tt16319168	nm12419870	nm11255091,nm10622866
tt16319170	nm12419870	nm11255091,nm10622866
tt16319172	nm12419870	nm11255091,nm10622866
tt16319174	nm12419870	nm11255091,nm10622866
tt16319176	nm12419870	nm11255091,nm10622866
tt16319178	nm12419870	nm11255091,nm10622866
tt16319180	nm12419870	nm11255091,nm10622866
tt16319182	nm12419870	nm11255091,nm10622866
tt16319184	nm12419870	nm11255091,nm10622866
tt16319186	nm12419870	nm11255091,nm10622866
tt16319188	nm12419870	nm11255091,nm10622866
tt16319190	nm12419870	nm11255091,nm10622866
tt16319192	nm12419870	nm11255091,nm10622866
tt16319194	nm12419870	nm11255091,nm10622866
tt16319196	nm12419870	nm11255091,nm10622866
tt16319198	nm12419870	nm11255091,nm10622866
tt16319200	nm12419870	nm11255091,nm10622866
tt16319202	nm12419870	nm11255091,nm10622866
tt16319204	nm12419870	nm11255091,nm10622866
tt16319206	nm12419870	nm11255091,nm10622866
tt16319208	nm12419870	nm11255091,nm10622866
tt16319210	\N	\N
tt16319212	nm12419870	nm11255091,nm10622866
tt16319214	\N	\N
tt16319216	nm12419870	nm11255091,nm10622866
tt16319218	nm12419870	nm11255091,nm10622866
tt16319220	nm12419870	nm11255091,nm10622866
tt16319222	nm12419870	nm11255091,nm10622866
tt16319224	nm12419870	nm11255091,nm10622866
tt16319226	\N	\N
tt16319228	nm12419870	nm11255091,nm10622866
tt16319230	\N	\N
tt16319232	\N	\N
tt16319234	\N	\N
tt16319236	nm12419870	nm11255091,nm10622866
tt16319238	nm12419870	nm11255091,nm10622866
tt16319240	nm12419870	nm11255091,nm10622866
tt16319242	\N	\N
tt16319244	nm12419870	nm11255091,nm10622866
tt16319246	\N	\N
tt16319248	nm12419870	nm11255091,nm10622866
tt16319250	nm12419870	nm11255091,nm10622866
tt16319252	\N	\N
tt16319254	\N	\N
tt16319256	nm5152401	nm13185606,nm5152401
tt16319258	nm12419870	nm11255091,nm10622866
tt16319260	nm12419870	nm11255091,nm10622866
tt16319262	nm12419870	nm11255091,nm10622866
tt16319264	nm12419870	nm11255091,nm10622866
tt16319266	nm12419870	nm11255091,nm10622866
tt16319268	nm12419870	nm11255091,nm10622866
tt16319270	nm12419870	nm11255091,nm10622866
tt16319272	\N	\N
tt16319274	nm12419870	nm11255091,nm10622866
tt16319276	nm12419870	nm11255091,nm10622866
tt16319278	nm12419870	nm11255091,nm10622866
tt16319280	nm12419870	nm11255091,nm10622866
