tconst	directors	writers
tt15195722	nm12791265	\N
tt15195724	nm12791265	\N
tt15195726	nm12791265	\N
tt15195728	nm12791265	\N
tt15195730	nm12791265	\N
tt15195732	nm12791265	\N
tt15195734	nm12791265	\N
tt15195736	nm12791265	\N
tt15195738	\N	\N
tt15195740	nm0434320	nm2391575,nm0514011,nm0046017,nm3500665
tt15195742	nm12791265	\N
tt15195744	nm12791265	\N
tt15195746	nm12791265	\N
tt15195748	nm12791265	\N
tt15195750	nm1656172	nm2391575,nm0514011,nm3500665,nm0046017
tt15195752	nm12791265	\N
tt15195754	nm12791265	\N
tt15195756	nm12791265	\N
tt15195758	nm1169470	nm2391575,nm0514011,nm1500682,nm0046017,nm3500665
tt15195760	nm12791265	\N
tt15195762	nm12791265	\N
tt15195764	nm2351144	nm2391575,nm0514011,nm6916575,nm0046017,nm3500665
tt15195766	nm12791265	\N
tt15195768	nm12791265	\N
tt15195770	nm12791265	\N
tt15195772	nm10528287	\N
tt15195774	nm12791265	\N
tt15195776	nm0178944	nm2391575,nm0514011,nm2110808,nm0046017,nm3500665
tt15195780	\N	\N
tt15195782	nm12791265	\N
tt15195784	nm12791265	\N
tt15195786	nm12791265	\N
tt15195788	nm12791265	\N
tt15195790	nm12791265	\N
tt15195792	nm12791265	\N
tt15195794	nm10528287	\N
tt15195796	nm12791265	\N
tt15195798	nm3633379,nm3632430	nm3633379,nm3633527,nm3632430
tt15195800	nm12791265	\N
tt15195802	nm12791265	\N
tt15195804	nm12791265	\N
tt15195806	nm12791265	\N
tt15195808	nm12791265	\N
tt15195810	nm12791265	\N
tt15195812	\N	\N
tt15195814	nm12791265	\N
tt15195816	nm12791265	\N
tt15195818	nm12791265	\N
tt15195820	nm12791265	\N
tt15195822	\N	\N
tt15195824	nm12746840	\N
tt15195826	nm5248213	nm12828635,nm5248213
tt15195828	nm12791265	\N
tt15195832	\N	\N
tt15195834	nm12746840	\N
tt15195836	\N	\N
tt15195838	\N	\N
tt15195840	nm0959495	\N
tt15195842	nm12746840	\N
tt15195844	nm9576742,nm0882078	nm7603987
tt15195846	nm0689430	\N
tt15195848	\N	\N
tt15195850	nm12746840	\N
tt15195852	nm10399258	\N
tt15195854	nm12746840	\N
tt15195856	\N	\N
tt15195858	\N	\N
tt15195860	nm3633379,nm3632430	nm3633379,nm3633527,nm3632430
tt15195866	nm10528287	\N
tt15195870	nm0697948	nm0697948
tt15195872	\N	\N
tt15195874	nm10528287	\N
tt15195876	\N	\N
tt15195878	nm12828698	\N
tt15195880	nm4164400	nm4164400
tt15195882	nm10528287	\N
tt15195884	nm2445902	nm2445902
tt15195886	\N	\N
tt15195888	nm1170186,nm9576742	nm0747979
tt15195890	nm10528287	\N
tt15195894	nm11431187	nm11431187
tt15195896	\N	\N
tt15195898	\N	\N
tt15195900	nm10528287	\N
tt15195902	nm7726060	nm7726060
tt15195904	\N	\N
tt15195906	\N	\N
tt15195908	nm12746840	\N
tt15195910	nm2366466	nm2613735,nm2366466
tt15195912	\N	\N
tt15195914	nm10708369	\N
tt15195916	nm12746840	\N
tt15195918	nm12157849	\N
tt15195920	nm9240414	nm7074172
tt15195922	nm9576742,nm1170186	nm9579756
tt15195924	\N	nm12511099
tt15195926	\N	\N
tt15195928	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15195930	nm12746840	\N
tt15195932	\N	\N
tt15195934	nm12380167	nm12828735,nm12380167
tt15195936	\N	\N
tt15195938	\N	\N
tt15195940	nm3632430	nm3632430
tt15195944	nm0110021,nm0136649,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15195946	\N	\N
tt15195948	nm0318702	\N
tt15195950	\N	\N
tt15195952	nm3861808,nm0110021,nm0136649,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15195954	\N	\N
tt15195956	nm5514626,nm2590834	nm3873087,nm7686250,nm5365997,nm3509653
tt15195958	nm7421566	nm0367929
tt15195960	\N	\N
tt15195962	nm12380167	nm12828802,nm12380167
tt15195968	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15195970	nm9725001	nm7786587,nm10268734,nm5723908,nm4735990
tt15195972	\N	\N
tt15195974	nm3633379,nm3632430	nm3633379,nm2834687
tt15195976	nm3861808,nm0110021,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15195978	\N	\N
tt15195980	\N	\N
tt15195982	\N	\N
tt15195984	\N	\N
tt15195988	\N	\N
tt15195990	\N	\N
tt15195992	nm5516569	nm5516569
tt15195996	\N	\N
tt15195998	\N	\N
tt15196000	nm11754967	nm10708369
tt15196002	nm11812129	nm11812129
tt15196004	nm12049021	nm12049021
tt15196006	nm3632430	nm3632430
tt15196008	nm2776387	\N
tt15196010	nm12380167	nm12828882,nm12380167
tt15196012	\N	\N
tt15196014	\N	\N
tt15196016	\N	\N
tt15196018	\N	\N
tt15196020	\N	\N
tt15196022	nm3632430	\N
tt15196024	\N	\N
tt15196026	\N	\N
tt15196028	\N	\N
tt15196030	\N	\N
tt15196034	nm10399258	\N
tt15196036	nm3632430	\N
tt15196038	nm6398938,nm6523993	\N
tt15196040	nm5045020,nm12828986	nm12828986
tt15196042	nm11900687	nm11900687
tt15196044	nm2776387	\N
tt15196046	\N	\N
tt15196048	nm2557971	nm3891708,nm9556253
tt15196052	nm10252567	\N
tt15196058	nm4196716	nm7883253
tt15196060	nm3632430	\N
tt15196062	nm2094436	nm0691882,nm0936474
tt15196064	\N	\N
tt15196066	nm2557098,nm1144108	nm6711624
tt15196068	nm11900687	nm11900687
tt15196070	\N	nm14129262
tt15196074	\N	nm6168642,nm6168641,nm10374390
tt15196076	nm4562115	nm4562115
tt15196078	\N	nm12171159
tt15196080	nm12380167	nm12380167,nm12828943
tt15196082	\N	\N
tt15196086	nm6715533,nm12806445	\N
tt15196088	nm3632430	nm3632430
tt15196090	\N	nm5051878
tt15196092	\N	nm3183045
tt15196098	nm4848281	nm6707505
tt15196100	\N	nm5051878,nm11857750
tt15196104	nm6715533	\N
tt15196106	\N	nm5680481,nm10086559
tt15196108	nm1412108	nm1412108
tt15196110	\N	\N
tt15196114	nm9146408	nm9146408
tt15196116	nm12077297	nm12077297
tt15196118	\N	nm5051878,nm11857750
tt15196120	\N	\N
tt15196122	nm3694871	nm3694871
tt15196124	\N	\N
tt15196126	\N	\N
tt15196128	nm0189327	nm5428333,nm5425861,nm0567166,nm6697239,nm4074963,nm9556163
tt15196130	\N	\N
tt15196132	\N	\N
tt15196134	nm11754967	nm10708369
tt15196138	nm11484444	nm11484444,nm13548952
tt15196142	nm12380167	nm12828977,nm12380167
tt15196144	nm10734220	nm10734220
tt15196152	nm0189327	nm5428333,nm5425861,nm0092736,nm0562007,nm0567166,nm9556163
tt15196160	nm0069577,nm2530282	nm1061079
tt15196164	\N	\N
tt15196168	\N	\N
tt15196170	nm1412108	nm1880727
tt15196172	\N	\N
tt15196174	nm0049956	\N
tt15196176	nm0189327	nm5428333,nm5425861,nm0567166,nm4074963,nm9556163
tt15196178	nm7410546	nm7410546,nm3374598,nm9833701
tt15196180	\N	\N
tt15196182	nm0366924	\N
tt15196184	\N	\N
tt15196186	nm2170368	nm2170368
tt15196188	nm0189327	nm5428333,nm5425861,nm3876936,nm4074963,nm9556163
tt15196190	nm12828995,nm2065814	nm2065814
tt15196192	\N	\N
tt15196194	\N	\N
tt15196196	nm5289154	nm6420799,nm12829007
tt15196198	nm2136917	nm2136917
tt15196200	nm0794928	nm0794928
tt15196204	nm9639631	\N
tt15196206	nm8548641	nm8548641,nm6381543
tt15196208	nm12824959	nm12824959
tt15196212	nm3633379,nm3632430	nm3633379
tt15196214	\N	nm5051878
tt15196216	nm2085189	nm5428333,nm5425861,nm4074963,nm0567166,nm9556163
tt15196218	\N	\N
tt15196220	nm12380167	nm12811171,nm12829015,nm12380168,nm12380167,nm12829014
tt15196222	nm0254259	nm0254259
tt15196224	nm2557098,nm1144108	nm6711624
tt15196228	nm2330529	\N
tt15196230	nm0055340	nm1760996
tt15196232	\N	nm11857223
tt15196234	nm3111595	nm3111595
tt15196236	\N	\N
tt15196238	nm3632430	nm3633379,nm3632430
tt15196240	nm6175443	nm6175443
tt15196242	nm8626948	nm8626948
tt15196244	\N	nm12829028
tt15196246	nm7410546	nm7410546
tt15196248	nm7718471,nm2686376	nm9038929
tt15196250	nm3051570	nm3051570,nm9050472
tt15196252	\N	\N
tt15196254	\N	nm12658265
tt15196256	\N	\N
tt15196260	\N	\N
tt15196262	\N	nm11981947
tt15196264	\N	\N
tt15196266	nm0194920	\N
tt15196270	nm12380167	nm12829054,nm12380167
tt15196272	nm11857223	\N
tt15196276	\N	nm7562728
tt15196278	\N	\N
tt15196280	\N	\N
tt15196282	nm6437660	nm7686808,nm6437660
tt15196286	nm4457497	nm4457497
tt15196290	\N	\N
tt15196292	nm0005192	nm8074876
tt15196294	\N	nm11356564
tt15196296	\N	\N
tt15196298	\N	\N
tt15196300	nm9447611	nm9447611
tt15196302	\N	\N
tt15196304	nm12380167	nm12380167
tt15196308	nm0276262,nm0004449	\N
tt15196310	\N	\N
tt15196312	nm12380167	nm12380167
tt15196314	nm2557098,nm1144108	nm6711624
tt15196316	nm0069577,nm2530282	nm1061079
tt15196318	nm12826578	nm12826578
tt15196324	nm12380167	nm12829110,nm12380167
tt15196326	nm3524780	nm3524780
tt15196328	\N	\N
tt15196330	nm7316072	nm7316072
tt15196332	\N	\N
tt15196334	nm12809764	nm12809764
tt15196336	nm3223982	\N
tt15196338	\N	\N
tt15196340	\N	\N
tt15196342	\N	\N
tt15196344	nm12380167	nm12829120,nm12380167
tt15196346	\N	\N
tt15196348	nm2530282,nm0069577	nm1061079
tt15196350	\N	\N
tt15196352	\N	\N
tt15196354	\N	\N
tt15196356	\N	\N
tt15196358	\N	\N
tt15196360	\N	\N
tt15196362	\N	\N
tt15196364	\N	\N
tt15196366	nm2269530	\N
tt15196368	nm0049956,nm2776387,nm13848528,nm0154891	\N
tt15196370	\N	\N
tt15196372	\N	\N
tt15196374	\N	\N
tt15196376	\N	\N
tt15196378	nm2530282,nm0069577	nm1061079
tt15196380	\N	\N
tt15196382	nm2038876	nm2805775
tt15196386	\N	\N
tt15196388	\N	\N
tt15196390	\N	\N
tt15196392	\N	\N
tt15196394	nm10020365	nm5604500
tt15196396	\N	\N
tt15196398	\N	\N
tt15196400	\N	\N
tt15196402	\N	\N
tt15196404	nm12380167	nm12380167
tt15196406	\N	\N
tt15196408	\N	\N
tt15196410	nm1356458	nm2053839
tt15196412	nm2776387	\N
tt15196414	nm12829141,nm8336254	nm8336254
tt15196416	nm2776387	\N
tt15196418	nm12829145	nm12458597
tt15196420	nm0049956	\N
tt15196422	\N	\N
tt15196424	nm1144108,nm2557098	nm6711624
tt15196426	\N	nm12552118,nm12552032,nm12552031
tt15196428	nm4066273,nm5234886,nm7201702	nm4066273
tt15196430	nm12380167	nm12829154,nm12380167
tt15196432	nm2530282,nm0069577	nm1061079
tt15196434	\N	\N
tt15196436	\N	\N
tt15196438	\N	\N
tt15196440	\N	\N
tt15196442	nm3042472	nm8097448
tt15196444	\N	\N
tt15196446	\N	\N
tt15196448	nm12470228	nm12470228
tt15196450	\N	\N
tt15196452	\N	\N
tt15196454	nm0069577,nm2530282	nm1061079
tt15196456	\N	\N
tt15196458	\N	nm0098708
tt15196460	\N	\N
tt15196462	\N	\N
tt15196464	nm5996881	nm5996881
tt15196466	\N	\N
tt15196468	\N	\N
tt15196470	\N	\N
tt15196472	\N	nm6209379
tt15196474	nm10396588,nm3825992,nm7063749,nm8637652	nm13793003
tt15196476	\N	\N
tt15196482	nm11219922	nm11219922
tt15196486	nm0069577,nm2530282	nm1061079
tt15196488	nm1543668,nm1126800	nm2294940,nm2561371,nm1789776,nm3836016,nm1523285,nm1876843
tt15196490	nm1227859	nm0341311
tt15196492	\N	nm12787692
tt15196494	\N	nm2225853
tt15196498	nm12826094	nm12826094
tt15196500	nm9142480	\N
tt15196502	nm2946670	\N
tt15196504	\N	\N
tt15196506	nm2530282,nm0069577	nm1061079
tt15196508	\N	\N
tt15196510	nm1144108,nm2557098	nm6711624
tt15196512	\N	\N
tt15196514	nm4911369	\N
tt15196516	\N	\N
tt15196518	\N	\N
tt15196520	nm1861595	nm12843337
tt15196522	nm6290934	nm12829242
tt15196524	nm9142480	\N
tt15196526	nm12550730	nm12550730
tt15196528	\N	\N
tt15196530	\N	\N
tt15196532	nm0002510	nm0002510
tt15196534	\N	\N
tt15196536	\N	\N
tt15196538	\N	\N
tt15196540	nm3756923	\N
tt15196542	nm2530282,nm0069577	nm1061079
tt15196546	nm9159856	\N
tt15196548	nm8434396	nm8434396
tt15196550	nm10225453	\N
tt15196552	\N	\N
tt15196554	nm12829268	nm10847287,nm12829269
tt15196556	\N	nm0391381
tt15196558	\N	\N
tt15196560	\N	\N
tt15196564	\N	\N
tt15196566	nm4716807	nm4716807
tt15196568	\N	\N
tt15196572	nm1677250,nm12801997	nm12829278
tt15196574	\N	\N
tt15196576	\N	\N
tt15196578	\N	\N
tt15196580	\N	\N
tt15196582	nm4864934	nm4864934
tt15196584	nm2410061	\N
tt15196586	nm9127036	nm9127036
tt15196588	\N	\N
tt15196592	\N	nm1292783
tt15196594	nm12815082	nm12815082,nm12829301
tt15196596	nm2410061	\N
tt15196598	\N	\N
tt15196602	\N	\N
tt15196604	\N	\N
tt15196606	nm2557098,nm1144108	nm6711624
tt15196608	\N	\N
tt15196610	\N	\N
tt15196612	\N	\N
tt15196614	\N	\N
tt15196616	\N	\N
tt15196618	\N	\N
tt15196620	\N	\N
tt15196624	nm12584676	nm12584676
tt15196626	\N	\N
tt15196628	\N	\N
tt15196630	\N	\N
tt15196632	nm1754496	nm1754496
tt15196634	nm0237274	nm0321244
tt15196636	nm11611927	\N
tt15196638	\N	\N
tt15196640	\N	\N
tt15196642	\N	\N
tt15196644	\N	\N
tt15196646	\N	\N
tt15196648	\N	\N
tt15196650	\N	\N
tt15196654	\N	\N
tt15196656	\N	\N
tt15196660	\N	\N
tt15196662	\N	\N
tt15196664	\N	\N
tt15196666	\N	\N
tt15196668	\N	\N
tt15196670	\N	\N
tt15196672	\N	\N
tt15196674	\N	\N
tt15196676	\N	\N
tt15196678	\N	\N
tt15196680	\N	\N
tt15196682	\N	\N
tt15196684	nm7332472	\N
tt15196686	\N	\N
tt15196688	\N	\N
tt15196690	\N	\N
tt15196692	nm10326433,nm10326434	nm10326434,nm10326433
tt15196694	\N	\N
tt15196696	nm0591308	\N
tt15196698	\N	\N
tt15196700	\N	\N
tt15196702	\N	\N
tt15196704	nm0714246	nm0714246
tt15196706	\N	\N
tt15196708	\N	\N
tt15196710	\N	\N
tt15196712	\N	nm0751516
tt15196714	\N	\N
tt15196716	\N	nm0751516
tt15196718	\N	nm0751516
tt15196720	\N	\N
tt15196724	nm0545891	\N
tt15196726	\N	\N
tt15196728	nm0068624	nm0068624
tt15196730	\N	\N
tt15196732	\N	\N
tt15196734	\N	\N
tt15196738	\N	\N
tt15196740	\N	\N
tt15196742	\N	\N
tt15196744	nm2271584	nm3091899
tt15196746	nm4728284	nm4728284
tt15196748	nm12829404	nm12829404
tt15196750	nm0805444	nm1680369
tt15196752	nm0069577,nm2530282	nm1061079
tt15196756	nm10818424,nm11951578	nm10818424,nm11951578
tt15196758	\N	\N
tt15196760	nm0086527	nm0570370
tt15196762	nm8314423,nm0610550,nm5172367	nm8314417,nm5172367
tt15196764	nm8056273	nm8056273
tt15196766	\N	\N
tt15196768	\N	\N
tt15196770	\N	\N
tt15196772	\N	\N
tt15196774	\N	\N
tt15196776	\N	\N
tt15196778	\N	\N
tt15196780	\N	\N
tt15196782	nm10459555	nm10459555,nm12829427
tt15196784	\N	\N
tt15196786	nm4728284	nm4728284
tt15196788	\N	\N
tt15196790	\N	\N
tt15196792	\N	\N
tt15196794	nm13187947	nm4726661,nm5970972
tt15196796	nm0285408	nm0285408,nm0389259
tt15196798	\N	nm0291275
tt15196802	nm13187947	nm4726661,nm5970972
tt15196804	\N	\N
tt15196806	\N	\N
tt15196808	nm9363614	nm9363614
tt15196812	\N	\N
tt15196814	nm0805444	nm0321244
tt15196816	nm10818424,nm11951578	nm10818424,nm11951578
tt15196818	\N	\N
tt15196820	nm1321475	nm6773690,nm1321475
tt15196822	\N	\N
tt15196824	\N	\N
tt15196826	nm5571371,nm5804517	nm3301854,nm10580111
tt15196828	\N	\N
tt15196830	\N	\N
tt15196832	\N	\N
tt15196834	\N	\N
tt15196836	nm12829470	nm12829470
tt15196838	nm0086527	nm0430210
tt15196840	\N	\N
tt15196842	\N	\N
tt15196844	\N	\N
tt15196846	\N	\N
tt15196848	\N	\N
tt15196850	\N	\N
tt15196852	\N	\N
tt15196854	\N	\N
tt15196856	\N	\N
tt15196858	\N	\N
tt15196860	nm0002510	nm0002510
tt15196862	\N	\N
tt15196864	nm6939472	nm6939472,nm6939484
tt15196866	nm0002510	nm0002510
tt15196868	nm7477059	nm4246495,nm4250085,nm7453536
tt15196870	\N	\N
tt15196872	\N	\N
tt15196874	nm0805444	nm1680369
tt15196876	nm7477059	nm4246495,nm4250085,nm7453536
tt15196878	\N	\N
tt15196880	\N	\N
tt15196884	nm6939472	nm6939472
tt15196886	\N	\N
tt15196890	\N	\N
tt15196892	nm0913818	nm4210137
tt15196894	nm0086527	nm0009644
tt15196896	\N	\N
tt15196898	nm11118913	nm11118913,nm10539203
tt15196900	\N	\N
tt15196902	\N	\N
tt15196904	\N	\N
tt15196906	\N	\N
tt15196908	\N	\N
tt15196910	\N	\N
tt15196912	\N	nm1122594
tt15196914	\N	\N
tt15196916	\N	\N
tt15196918	nm2278236	nm2278236
tt15196920	\N	\N
tt15196924	\N	\N
tt15196926	nm10818424,nm11951578	nm10818424,nm11951578
tt15196928	nm0076227	\N
tt15196930	nm0076227	\N
tt15196932	nm0076227	\N
tt15196934	nm0076227	\N
tt15196936	nm0076227	\N
tt15196938	nm3927153	nm3927153
tt15196940	nm5276347	\N
tt15196942	\N	\N
tt15196944	nm12785441	\N
tt15196948	nm5694647	\N
tt15196950	\N	\N
tt15196952	\N	\N
tt15196954	\N	\N
tt15196956	\N	\N
tt15196958	\N	\N
tt15196960	\N	\N
tt15196962	nm3927153	nm6278344,nm3927153
tt15196964	\N	\N
tt15196966	\N	nm3848984,nm0000636
tt15196968	nm11951578,nm10818424	nm10818424,nm11951578
tt15196972	nm0805444	nm1680369
tt15196974	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15196976	nm4248382	nm4248382
tt15196978	nm3927153	nm6278344,nm3927153
tt15196982	nm11951578,nm10818424	nm10818424,nm11951578
tt15196984	nm11951578,nm10818424	nm10818424,nm11951578
tt15196986	nm10818424,nm11951578	nm10818424,nm11951578
tt15196988	nm11453726	\N
tt15196990	nm11519831	\N
tt15196992	nm11453726	\N
tt15196994	\N	\N
tt15196996	nm8565199	nm8565204,nm8565199
tt15196998	nm3927153	nm3927153
tt15197000	\N	\N
tt15197002	nm2409664	nm1233662,nm2409664
tt15197004	nm9436133	nm12829671,nm12632987,nm12679178,nm9229451,nm9436133
tt15197006	nm3927153	nm6278344,nm3927153
tt15197008	\N	\N
tt15197010	nm11429373,nm9844688	nm11429373,nm9844688
tt15197014	nm0489946	nm0032091,nm0032801,nm0227598,nm0148242,nm2488402,nm0173354,nm1650318,nm0312792,nm2102688,nm1300072,nm10135202,nm0489946,nm0501924,nm0562194,nm0588469,nm0705608,nm0745541,nm0873020,nm0003436
tt15197016	nm12829618	nm12829618,nm12829429
tt15197018	\N	\N
tt15197020	\N	\N
tt15197022	nm4659061	nm3773439,nm0644543,nm0799442
tt15197024	nm10654631	nm7752661,nm10654631
tt15197026	nm1076583	nm0367932,nm0799442
tt15197028	nm12380167	nm12380167,nm12829640
tt15197030	\N	\N
tt15197032	nm0409270	nm12826410,nm0799442
tt15197034	nm0409270	nm1186863,nm0799442
tt15197036	nm1960496	nm1960496
tt15197038	nm11519831	\N
tt15197040	nm11519831	\N
tt15197042	nm4659061	nm12829660,nm0799442
tt15197044	nm0041947	\N
tt15197046	\N	\N
tt15197050	\N	\N
tt15197052	nm1429215	nm5813414,nm0799442
tt15197054	\N	\N
tt15197056	\N	nm1122594
tt15197058	nm2401237	nm0799442,nm6084688
tt15197060	nm12380167	nm12829663,nm12380167
tt15197062	\N	nm12867719,nm12829586
tt15197064	nm1076583	nm0411110,nm0799442
tt15197066	nm0409270	nm2919190,nm0799442
tt15197068	nm8463731,nm6567729	\N
tt15197070	\N	\N
tt15197072	nm12829673	\N
tt15197074	nm1429215	nm0799442,nm12829676
tt15197076	\N	nm6168642,nm6168641,nm10374390
tt15197078	\N	\N
tt15197082	nm6567729	\N
tt15197086	nm0409270	nm0370591,nm0799442
tt15197088	nm12227016	nm12227016
tt15197092	\N	\N
tt15197094	nm9016289	nm9016289
tt15197096	nm1076583	nm0799442,nm12829689
tt15197098	nm4297545,nm4299896	\N
tt15197100	nm0383114	\N
tt15197102	\N	\N
tt15197104	nm12829696	nm12829695
tt15197106	nm0536609	nm10576979
tt15197108	nm4659061	nm0799442,nm12829676
tt15197110	nm1429215	nm0411110,nm0799442
tt15197112	nm2281705	nm2281705
tt15197116	\N	\N
tt15197118	nm2401237	nm3773439,nm0799442
tt15197120	nm0790320	nm0301842
tt15197122	nm0790320	nm0301842
tt15197124	\N	\N
tt15197126	nm0790320	nm0301842
tt15197128	nm0409270	nm2919190,nm0799442
tt15197130	nm0790320	nm0301842
tt15197132	\N	\N
tt15197134	nm0790320	nm0301842
tt15197136	nm4659061	nm0411110,nm0799442
tt15197138	nm6715533	\N
tt15197140	nm4659061	nm0799442,nm12829676
tt15197142	\N	\N
tt15197146	nm2401237	nm0411110,nm0799442
tt15197148	\N	\N
tt15197150	nm8473427	\N
tt15197152	nm1429215	nm5813414,nm0799442
tt15197154	nm8473427	\N
tt15197156	nm12380167	nm12829711,nm12380167
tt15197160	nm0409270	nm0799442,nm12829689
tt15197162	\N	\N
tt15197164	\N	\N
tt15197166	nm8473427	\N
tt15197168	nm3116399	nm3116399,nm10674711
tt15197170	nm0595101,nm2132633	nm12614850,nm0757319
tt15197172	nm12380167	nm12380167
tt15197174	nm2864272	nm2864272
tt15197176	\N	\N
tt15197178	nm5427466	nm5068619,nm2802873
tt15197180	nm12380167	nm12380167
tt15197182	nm5427466	nm5068619,nm2802873
tt15197184	nm8575720	nm12829748
tt15197186	nm5427466	nm5068619,nm2802873
tt15197188	nm5427466	nm5068619,nm2802873
tt15197190	nm5427466	nm5068619,nm10677261,nm2802873
tt15197192	nm8718456	nm8718456
tt15197194	nm5427466	nm5068619,nm2802873
tt15197196	\N	\N
tt15197198	\N	\N
tt15197200	\N	\N
tt15197202	\N	\N
tt15197204	nm5427466	nm5068619,nm2802873
tt15197206	\N	\N
tt15197208	nm7622194	nm7622194
tt15197210	\N	\N
tt15197212	nm5427466	nm5068619,nm10677261,nm2802873
tt15197214	nm5427466	nm5068619,nm2802873
tt15197216	nm5427466	nm5068619,nm2802873
tt15197218	\N	\N
tt15197220	nm8463731,nm8473427	\N
tt15197222	\N	\N
tt15197226	\N	nm0099203
tt15197228	\N	\N
tt15197230	nm9918355	\N
tt15197232	\N	\N
tt15197234	\N	\N
tt15197236	\N	\N
tt15197238	nm8473427	\N
tt15197240	\N	\N
tt15197242	\N	\N
tt15197244	\N	\N
tt15197246	\N	\N
tt15197248	\N	\N
tt15197250	nm0128540	nm0128540
tt15197252	nm9918355	\N
tt15197254	\N	\N
tt15197256	nm12380167	nm12380167,nm12829762
tt15197258	nm9350010	nm9350010
tt15197260	\N	\N
tt15197262	\N	\N
tt15197264	\N	\N
tt15197266	\N	\N
tt15197268	nm5130874	nm3465032,nm5130874
tt15197270	nm0015101	nm0015101,nm1363770
tt15197272	nm12806446	\N
tt15197274	\N	\N
tt15197276	nm0519117	\N
tt15197278	\N	\N
tt15197280	nm0489946	nm0489946
tt15197282	nm6715533	\N
tt15197284	nm10745267	nm10745267,nm11442670
tt15197286	\N	\N
tt15197290	nm11453726	\N
tt15197292	\N	\N
tt15197294	nm11453726	\N
tt15197296	nm11453726	\N
tt15197298	\N	\N
tt15197300	\N	\N
tt15197302	nm11453726	\N
tt15197304	nm8645987,nm11200376	nm11200376
tt15197306	nm0489946	nm0489946
tt15197308	\N	\N
tt15197310	\N	\N
tt15197312	nm4192551	nm9879192,nm6209491
tt15197314	nm5369674	nm1007554,nm5369674
tt15197316	nm12380167	nm12380167,nm12829793
tt15197318	nm12380167	nm12380167
tt15197320	\N	\N
tt15197322	nm1009747	nm1009747
tt15197324	nm9295407	nm9295407
tt15197326	nm9918355	\N
tt15197328	nm11951578,nm10818424	nm10818424,nm11951578
tt15197330	nm10818424,nm11951578	nm10818424,nm11951578
tt15197332	nm11951578,nm10818424	nm10818424,nm11951578
tt15197334	nm10818424,nm11951578	nm10818424,nm11951578
tt15197336	\N	\N
tt15197340	nm9918355	\N
tt15197342	nm12829809	nm12829809
tt15197344	nm7445202	nm7445202
tt15197346	nm2740158	\N
tt15197348	\N	\N
tt15197350	\N	\N
tt15197352	\N	\N
tt15197354	\N	\N
tt15197356	\N	\N
tt15197358	nm10818424,nm11951578	nm10818424,nm11951578
tt15197360	nm11951578,nm10818424	nm10818424,nm11951578
tt15197362	nm11951578,nm10818424	nm10818424,nm11951578
tt15197364	nm11951578,nm10818424	nm10818424,nm11951578
tt15197366	nm9918355	\N
tt15197370	nm9918355	\N
tt15197372	nm0605267	nm12829815,nm1091567
tt15197376	nm9918355	\N
tt15197378	\N	\N
tt15197380	\N	\N
tt15197382	\N	\N
tt15197384	\N	\N
tt15197386	\N	\N
tt15197388	\N	\N
tt15197390	nm9918355	\N
tt15197392	\N	\N
tt15197394	nm7466455	nm7466455
tt15197396	nm7466455	nm7466455
tt15197398	\N	nm1716881,nm2651530
tt15197400	\N	\N
tt15197402	\N	\N
tt15197404	\N	\N
tt15197410	\N	\N
tt15197412	nm8044859	nm8044859
tt15197414	nm7466455	nm7466455
tt15197416	nm12829707	nm12829707
tt15197418	nm7466455	nm7466455
tt15197420	nm7466455	nm7466455
tt15197424	nm7466455	nm7466455
tt15197426	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt15197428	nm0756872	nm1834334
tt15197430	nm7466455	nm7466455
tt15197432	nm7466455	nm7466455
tt15197434	nm9925507	\N
tt15197436	\N	\N
tt15197438	nm7597240	\N
tt15197440	nm7466455	nm7466455
tt15197444	nm9925507	\N
tt15197446	nm7466455	nm7466455
tt15197448	\N	nm6409811,nm1778763
tt15197450	nm7466455	nm7466455
tt15197452	nm12831528	\N
tt15197454	nm7466455	nm7466455
tt15197456	nm12829861,nm12829863	nm12829861,nm12829863,nm12829864
tt15197458	nm7466455	nm7466455
tt15197460	\N	\N
tt15197464	nm7466455	nm7466455
tt15197468	nm7466455	nm7466455
tt15197470	\N	\N
tt15197474	nm7466455	nm7466455
tt15197476	nm7466455	nm7466455
tt15197478	\N	\N
tt15197480	\N	\N
tt15197482	nm7466455	nm7466455
tt15197486	\N	\N
tt15197488	\N	\N
tt15197490	\N	\N
tt15197492	\N	\N
tt15197494	nm7466455	nm7466455
tt15197496	nm12829890	\N
tt15197498	\N	\N
tt15197500	nm12829891	nm6720939,nm12829892,nm12648802
tt15197502	nm7466455	nm7466455
