tconst	directors	writers
tt6136416	nm0280916,nm0994402,nm4429636,nm2077835,nm6812715,nm8853062,nm1958291,nm1226086,nm2837721,nm1331264,nm5939365	nm8853062,nm2268918,nm1226086,nm2837721,nm1952158,nm1699346,nm6812715,nm0892304,nm2077835,nm2464319,nm0994402,nm1958291,nm12015989,nm5939365
tt6136418	\N	\N
tt6136420	\N	\N
tt6136422	nm4762223	nm4762223
tt6136424	\N	\N
tt6136426	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6136428	\N	\N
tt6136430	nm0244457	nm3291750,nm0244457
tt6136432	\N	\N
tt6136434	\N	\N
tt6136436	\N	\N
tt6136438	nm8499733,nm1258143	nm8499733,nm1258143
tt6136440	\N	nm0663789
tt6136442	\N	\N
tt6136444	\N	\N
tt6136446	\N	\N
tt6136448	\N	\N
tt6136450	\N	nm0663789
tt6136452	nm1894067,nm7012704,nm5996880	nm7012704,nm5996880,nm1894067,nm2559723,nm5996881,nm7257068,nm7109195,nm4180162,nm7012703,nm2380424
tt6136454	\N	\N
tt6136456	\N	\N
tt6136458	\N	\N
tt6136460	\N	nm0663789
tt6136462	\N	nm0663789
tt6136464	\N	nm0663789
tt6136466	nm0378743	\N
tt6136468	nm0378743	nm0473500
tt6136470	\N	\N
tt6136472	\N	nm0663789
tt6136474	\N	nm0663789
tt6136476	\N	nm0663789
tt6136478	nm0378743	nm0473500
tt6136480	nm0378743	\N
tt6136482	\N	nm0663789
tt6136484	nm8499735	nm8499736,nm8499740,nm6338572,nm8499735
tt6136486	\N	nm5299281
tt6136488	nm0285968	nm0285968,nm0456017
tt6136490	nm0342487	nm0020814,nm0912726
tt6136492	nm0378743	\N
tt6136494	nm0378743	\N
tt6136496	nm0378743	nm0473500
tt6136498	\N	\N
tt6136500	\N	\N
tt6136502	nm0117545	nm3005429
tt6136504	\N	nm0663789
tt6136506	\N	nm0663789
tt6136508	\N	nm0663789
tt6136510	\N	\N
tt6136512	nm0117545	nm0473500
tt6136514	\N	nm5299281
tt6136516	\N	nm0663789
tt6136518	nm0117545	nm0473500
tt6136520	nm3359478	\N
tt6136522	\N	nm0663789
tt6136524	\N	\N
tt6136526	nm0473142	nm1093704
tt6136528	nm0473142	nm1093704
tt6136530	\N	nm0663789
tt6136532	\N	\N
tt6136534	\N	nm0663789
tt6136536	\N	\N
tt6136538	\N	\N
tt6136540	\N	\N
tt6136542	\N	\N
tt6136544	\N	\N
tt6136546	\N	nm0663789
tt6136548	\N	\N
tt6136550	\N	\N
tt6136552	nm0618996	nm8502411
tt6136554	\N	\N
tt6136556	\N	\N
tt6136558	\N	nm0663789
tt6136560	nm0477917	nm1093704
tt6136562	nm1258143	\N
tt6136564	nm0477917	nm1093704
tt6136566	nm0477917	nm1093704
tt6136568	nm0477917	nm1093704
tt6136570	nm0477917	nm1093704
tt6136572	nm0477917	nm1093704
tt6136574	nm0477917	nm1931534
tt6136576	nm8114618	nm2760775
tt6136578	\N	nm3930419,nm6398789
tt6136580	nm2380834	nm1402977
tt6136582	nm0477917	nm1931534
tt6136584	nm0477917	nm1093704
tt6136586	nm2142624	nm8642668,nm2142624,nm1228622
tt6136588	nm0477917	nm1093704
tt6136590	nm0477917	nm0562056
tt6136592	nm0477917	nm1093704,nm0562056
tt6136594	nm0477917	nm0477917,nm0562056
tt6136596	\N	nm5299281
tt6136598	nm0477917	nm0477917,nm0562056
tt6136600	nm0477917	nm0473500
tt6136602	nm0477917	nm0473500
tt6136604	nm0477917	nm0473499
tt6136606	nm0477917	nm0473499,nm0477917
tt6136608	nm0477917	nm8502411
tt6136610	nm0477917	nm8502411
tt6136612	\N	\N
tt6136614	nm1388009	nm0417224
tt6136616	nm3350008	nm3350008
tt6136618	nm13047057,nm2977054,nm4455634	nm6181064
tt6136620	nm2977054,nm4455634,nm13047057	nm6181064
tt6136622	nm13047057,nm2977054,nm4455634	nm6181064
tt6136624	nm13047057,nm4455634,nm2977054	nm6181064
tt6136626	nm13047057,nm2977054,nm4455634	nm6181064
tt6136628	\N	nm5299281
tt6136630	nm0342487	nm1854142,nm0912726
tt6136632	nm4455634,nm2977054,nm13047057	nm6181064
tt6136634	nm4455634,nm2977054,nm13047057	nm6181064
tt6136636	\N	\N
tt6136638	\N	nm0248012,nm4195050
tt6136640	nm8499828	nm8499828
tt6136644	nm0600700,nm1680307,nm3209100,nm1098795,nm2788609	nm1876843,nm8499840,nm8499841,nm0329670,nm1806058,nm1903257,nm4959714,nm5020418,nm11059353,nm5611891
tt6136650	nm0440495	nm0440495
tt6136662	nm7892261	nm7892261
tt6136664	nm8375951	nm8375951
tt6136668	\N	\N
tt6136670	nm1189872	\N
tt6136672	\N	\N
tt6136676	nm7427974	nm1827094
tt6136678	\N	\N
tt6136680	nm5937548	nm5937548
tt6136682	\N	\N
tt6136684	\N	nm3930419,nm6398789
tt6136686	\N	\N
tt6136688	nm0870295	nm1638756,nm0975307,nm2447764
tt6136690	nm0342603	nm1638756,nm0714864,nm3162990
tt6136692	nm0003557	nm1638756,nm2834849,nm2447764
tt6136694	nm5815568	nm5815568
tt6136696	nm0870295	nm1638756
tt6136698	nm0839660	nm1638756,nm0714864,nm0282378
tt6136700	nm0514278	nm1638756
tt6136702	nm0870295	nm1638756,nm2447764
tt6136704	nm0277830	nm1638756,nm2834849
tt6136706	nm0514278	nm1638756,nm3650358
tt6136708	nm1227522	\N
tt6136712	nm0342603	nm1638756,nm0975307
tt6136714	nm0870295	nm1638756,nm0714864
tt6136716	nm0053157	nm1638756,nm2834849,nm3650358
tt6136718	nm0961594	nm1638756,nm3162990
tt6136720	nm0870295	nm1638756
tt6136724	nm10148099,nm10148054,nm7270100,nm10148056,nm9802843,nm8216586,nm9802846,nm9806436,nm10051487	nm9480202,nm6703526,nm8644456,nm3947243,nm7427953,nm9804777
tt6136728	nm8499897	nm8499897
tt6136730	nm1688464	nm3213460,nm3338970
tt6136732	nm1688464	nm3213460,nm3338970
tt6136734	\N	nm3930419,nm6398789
tt6136736	nm1688464	nm3213460,nm3338970
tt6136740	nm0563360	nm0593886,nm0748257,nm0195883
tt6136742	nm1688464	nm3213460,nm3338970
tt6136744	nm1688464	nm3213460,nm3338970
tt6136746	nm1688464	nm3213460,nm3338970
tt6136748	nm1688464	nm3213460,nm3338970
tt6136750	nm1688464	nm3213460,nm3338970
tt6136752	nm1688464	nm3213460,nm3338970
tt6136754	nm1688464	nm3213460,nm3338970
tt6136756	nm1195601	nm7735541,nm1195601,nm0638254
tt6136758	nm1688464	nm3213460,nm3338970
tt6136760	nm1195601	nm7735541,nm1195601,nm0638254
tt6136762	nm1688464	nm3213460,nm3338970
tt6136764	nm1195601	nm7735541,nm1195601,nm0638254
tt6136766	nm0563360	nm0593886,nm0748257,nm0195883
tt6136768	nm1195601	nm7735541,nm1195601,nm0638254
tt6136770	nm1688464	nm3213460,nm3338970
tt6136772	nm1227522	\N
tt6136774	\N	nm3930419,nm6398789
tt6136776	nm1688464	nm3213460,nm3338970
tt6136778	nm4193669	nm2977667
tt6136780	nm1688464	nm3213460,nm3338970
tt6136782	nm1688464	nm3213460,nm3338970
tt6136784	nm7713543	nm7713542
tt6136786	nm1688464	nm3213460,nm3338970
tt6136788	nm1688464	nm3213460,nm3338970
tt6136790	nm0563360	nm0593886,nm0748257,nm0195883
tt6136792	nm3528138,nm8499919,nm4787928,nm8499918	nm4787928,nm8499918,nm3528138,nm8499919,nm8499920
tt6136794	\N	\N
tt6136796	\N	\N
tt6136798	\N	\N
tt6136800	\N	\N
tt6136802	\N	\N
tt6136804	\N	\N
tt6136806	\N	\N
tt6136808	\N	\N
tt6136810	\N	\N
tt6136812	\N	\N
tt6136814	\N	\N
tt6136816	\N	\N
tt6136818	\N	\N
tt6136820	\N	\N
tt6136822	\N	\N
tt6136824	\N	nm0201509,nm0569891
tt6136826	\N	\N
tt6136828	\N	\N
tt6136830	\N	\N
tt6136832	\N	\N
tt6136834	nm7713543	nm7713542
tt6136836	nm7713543	nm7713542
tt6136838	nm7713543	nm7713542
tt6136840	nm0730888	nm6672804
tt6136842	\N	\N
tt6136844	nm8499926	nm8499926
tt6136846	nm8499930	nm8499932,nm8499931,nm8499930
tt6136848	nm0563360	nm0593886,nm0748257,nm0195883
tt6136850	nm0563360	nm0593886,nm0748257,nm0195883
tt6136852	\N	\N
tt6136854	nm3314870	nm0098864,nm6199410
tt6136858	\N	\N
tt6136860	nm0563360	nm0593886,nm0748257,nm0195883
tt6136862	nm1056028,nm6823751	nm1096691,nm1303197
tt6136866	\N	\N
tt6136868	\N	\N
tt6136870	\N	\N
tt6136872	\N	\N
tt6136874	nm1114650	\N
tt6136876	nm7904166	nm3590756
tt6136880	nm1114650	\N
tt6136882	\N	\N
tt6136884	nm2708793	\N
tt6136886	nm2108205,nm1637779,nm0320736	nm3162362
tt6136888	nm1114650	\N
tt6136890	\N	\N
tt6136892	nm4081789	nm0015340,nm1130094
tt6136894	nm4940017	nm0015340,nm4127529
tt6136896	nm0730888	nm7494364,nm6672804
tt6136898	nm5122915	nm5122915
tt6136900	\N	\N
tt6136902	nm0299197	nm0015340,nm4303695
tt6136904	\N	\N
tt6136906	nm0485670	nm5307340,nm0866707,nm0946695
tt6136908	\N	\N
tt6136910	\N	\N
tt6136912	nm3960164	nm0015340,nm8499957
tt6136914	nm5960054	nm5960054
tt6136916	nm8091172	nm0015340,nm4303695
tt6136918	nm6533472,nm8418104	\N
tt6136920	nm3931559	nm3931559
tt6136922	nm5286801	nm0015340,nm8499960
tt6136924	nm3976666	nm0015340,nm5766855
tt6136926	nm6466330	nm5382428,nm1432966
tt6136928	nm5716500	nm0015340,nm8499957
tt6136930	nm1114650	\N
tt6136932	nm3262268	\N
tt6136934	nm2074599,nm4468297	nm4468297
tt6136936	nm3976666	nm0015340,nm4105174
tt6136938	\N	nm0015340
tt6136940	\N	nm0015340
tt6136942	nm1958765,nm1939499	nm0127917,nm0149877,nm1961475,nm0616338
tt6136944	nm1958765,nm1939499	nm0127917,nm0149877,nm1961475,nm0616338
tt6136946	\N	nm0528131,nm2571500
tt6136948	nm1114650	\N
tt6136950	nm1899338,nm0821415	nm1823321
tt6136954	nm1899338,nm0821415	nm1823321
tt6136956	nm1021047	nm6860439,nm1343267
tt6136958	\N	\N
tt6136962	nm1021047	nm6860439,nm1343267
tt6136964	nm1114650	\N
tt6136966	nm8299001	nm8299001
tt6136968	nm1856755	nm1856847,nm1452091,nm1437593
tt6136970	nm5101783	\N
tt6136972	nm1856755	nm1856847,nm1452091,nm1437593
tt6136976	nm1856755	nm1856847,nm1452091,nm1437593
tt6136982	nm1114650	\N
tt6136984	\N	\N
tt6136986	\N	\N
tt6136988	\N	\N
tt6136990	nm1751893,nm1751795	nm1856847,nm1452091
tt6136992	nm1751893,nm1751795	nm1856847,nm1452091
tt6136994	nm0147138	nm2016601,nm2020284
tt6136996	nm0147138	nm2016601,nm2020284
tt6136998	nm0147138	\N
tt6137000	nm0147138	\N
tt6137002	nm0145114	nm0647454
tt6137004	nm0145114	nm0647454
tt6137006	\N	\N
tt6137008	\N	\N
tt6137010	nm6633557	\N
tt6137012	\N	\N
tt6137014	\N	\N
tt6137016	\N	\N
tt6137018	nm0148955	nm1412985
tt6137020	nm0148955	nm1412985
tt6137022	nm0052486	\N
tt6137024	nm0052486	\N
tt6137026	nm0032802	nm0028070
tt6137028	nm0032802	nm0028070
tt6137030	\N	\N
tt6137032	nm0211199	\N
tt6137034	nm0052486	\N
tt6137036	\N	\N
tt6137038	nm0052486	\N
tt6137040	nm0211199	\N
tt6137042	\N	\N
tt6137044	nm1114650	\N
tt6137046	\N	nm1532663
tt6137048	\N	nm1532663
tt6137050	\N	\N
tt6137052	\N	\N
tt6137054	nm3385286	\N
tt6137056	nm0773884	nm0773884
tt6137058	\N	nm1108327
tt6137062	\N	\N
tt6137064	\N	\N
tt6137066	nm5436459	nm5436459
tt6137068	\N	nm1108327
tt6137070	nm6263990	nm4436920,nm8500020
tt6137072	\N	nm1108327
tt6137074	\N	nm1108327
tt6137076	\N	nm1108327
tt6137078	\N	nm1108327
tt6137080	nm7309808	\N
tt6137082	nm1114650	\N
tt6137086	nm8186286,nm3374048	nm1870058,nm8703808,nm9623366
tt6137088	\N	\N
tt6137090	\N	\N
tt6137092	nm5146663	nm5253306,nm5146663
tt6137094	nm0435219	nm0423765
tt6137098	\N	\N
tt6137100	\N	nm5299281
tt6137104	nm0435219	nm0423765
tt6137106	nm0435219	nm0423765
tt6137108	\N	\N
tt6137110	nm4904460	nm3807910
tt6137112	nm0044668	nm1389313,nm0750099
tt6137116	nm0044668	nm1389313,nm0750099
tt6137118	nm0044668	nm1389313,nm0750099
tt6137120	\N	nm0521739,nm2606979
tt6137124	nm7258421	nm7258421,nm0820580
tt6137126	nm7258421	nm7258421,nm0820580
tt6137130	nm7258421	nm7258421,nm0820580
tt6137132	nm5234861	nm5353885
tt6137134	nm2213511	nm3104485,nm0620396
tt6137136	nm0299823,nm0634973,nm2717610	nm0634973
tt6137138	nm4341114	nm4341114
tt6137140	nm1325718	\N
tt6137142	\N	nm5411490
tt6137146	\N	\N
tt6137148	nm0299823,nm0634973,nm2717610	nm0634973
tt6137150	nm0299823,nm0634973,nm2717610	nm0634973
tt6137152	nm8500051	\N
tt6137154	nm0433305	nm0529526,nm2349632,nm0433305,nm2340299
tt6137158	\N	\N
tt6137160	nm0730888	nm6672804
tt6137162	\N	\N
tt6137164	nm1125723	nm1125723
tt6137166	nm8500076,nm8500082	nm8500076
tt6137168	nm1184581	\N
tt6137170	nm5807873	nm8226725
tt6137172	nm0962275	\N
tt6137174	nm5757669	nm8500092
tt6137176	nm6591483	nm8500096
tt6137178	nm4620666	\N
tt6137180	\N	\N
tt6137182	nm3753473,nm4291818	nm4291818,nm3753473
tt6137184	nm5453974	nm5453974
tt6137186	nm4709708	nm8505268,nm8384274,nm8505267
tt6137188	nm0048040	nm0048040
tt6137190	nm0048040	nm0048040
tt6137192	nm0048040	nm0048040
tt6137194	nm0048040	nm0048040
tt6137196	nm1491419	\N
tt6137198	nm0048040	nm0048040
tt6137200	nm1998770	nm2000461,nm1998770
tt6137202	nm1352785	nm1352785
tt6137206	nm1998770	nm2000461,nm1998770
tt6137208	nm8500113	\N
tt6137210	nm1998770	nm2000461,nm1998770
tt6137212	nm6999320	nm6999320
tt6137214	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt6137218	nm8500125	\N
tt6137220	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt6137222	\N	\N
tt6137224	\N	\N
tt6137226	nm6574135	nm6574135
tt6137228	\N	nm0305548
tt6137230	\N	\N
tt6137232	\N	\N
tt6137236	\N	\N
tt6137238	\N	\N
tt6137240	\N	\N
tt6137242	\N	\N
tt6137244	\N	\N
tt6137246	nm3227199	nm3227199
tt6137248	nm8500125	\N
tt6137250	\N	\N
tt6137252	\N	\N
tt6137254	\N	\N
tt6137256	\N	\N
tt6137258	\N	\N
tt6137260	\N	\N
tt6137262	nm0511924	nm0511924
tt6137264	nm0511924	nm0511924
tt6137266	nm0511924	nm0511924
tt6137268	nm6787080	\N
tt6137270	\N	\N
tt6137272	nm6175507	nm6175507,nm6175508
tt6137274	nm0544122	nm0371906,nm0544122
tt6137276	\N	\N
tt6137282	nm0544122	nm0371906,nm0544122
tt6137284	nm0544122	nm0371906,nm0544122
tt6137286	\N	\N
tt6137288	nm3239168	nm6095011,nm6465240
tt6137290	nm0290442	nm0045708,nm0290442,nm5327738,nm3450837
tt6137292	nm1096388	\N
tt6137294	\N	\N
tt6137298	nm0290442	nm0045708,nm0290442,nm5327738,nm3450837
tt6137300	nm0290442	nm0045708,nm0290442,nm5327738,nm3450837
tt6137302	nm7489502	\N
tt6137304	nm7954541	nm7954541
tt6137306	nm7954541	nm7954541
tt6137308	nm8481799	\N
tt6137310	nm1457749	nm1457749,nm2567609
tt6137312	nm7954541	nm7954541
tt6137314	nm8500168	\N
tt6137316	nm7954541	nm7954541
tt6137318	\N	nm2429688
tt6137320	nm8481799	\N
tt6137322	nm2368001	nm2686803,nm3570969,nm4311704,nm8126503,nm7731420
tt6137324	nm7954541	nm7954541
tt6137326	nm8500176	nm8500177,nm8500176
tt6137328	nm7954541	nm7954541
tt6137330	\N	\N
tt6137332	\N	\N
tt6137334	nm3809533	nm3809533
tt6137338	\N	\N
tt6137340	\N	\N
tt6137342	\N	\N
tt6137344	nm0356797	nm0417224
tt6137346	\N	\N
tt6137348	\N	\N
tt6137350	\N	\N
tt6137352	nm3116426	\N
tt6137354	\N	\N
tt6137356	nm5093513	nm5093513
tt6137358	nm3116426	\N
tt6137360	nm1646316	\N
tt6137362	nm0356797	nm0417224
tt6137364	nm3116426	nm4538211
tt6137366	nm6314483	nm6314483
tt6137368	\N	\N
tt6137370	nm0743949	\N
tt6137372	nm5093513	nm5093513
tt6137374	nm6367787	nm5862837
tt6137376	\N	\N
tt6137378	nm0511924	nm0511924,nm0664116
tt6137382	nm0511924	nm0511924,nm0664116
tt6137384	\N	nm1862638
tt6137386	nm1636676	nm2501584
tt6137388	nm0650988	nm3043808,nm8377660
tt6137390	nm8495689,nm8495690	\N
tt6137392	nm8500213	nm8500213
tt6137394	nm1803335	nm1803335,nm3733426,nm3374719,nm0904895
tt6137396	nm0367523	nm2775947
tt6137398	nm1267896	nm0614682,nm1004299,nm2903202,nm6283970
tt6137400	nm5019076	\N
tt6137402	nm0356797	nm0417224
tt6137404	nm8500223	nm8500223
tt6137406	\N	\N
tt6137408	nm6249929	nm6249929
tt6137410	nm2268014	nm1138389
tt6137412	nm7346967	nm7346967
tt6137414	nm4591701	nm4591701
tt6137416	nm5815849	nm4424861
tt6137418	\N	\N
tt6137420	nm8500253	nm8500253
tt6137422	nm0356797	nm0417224
tt6137424	nm6314483	nm6314483
tt6137426	\N	nm3066685
tt6137428	nm8500269	nm8500269
tt6137430	nm5815849	nm5815849
tt6137432	nm0000647	nm4103436,nm1495195,nm5347000
tt6137436	nm5696731	nm5696731
tt6137438	nm1659950	nm2972543
tt6137440	nm8500279	nm8500279
tt6137442	nm2839503	nm2839503
tt6137444	nm5324854	\N
tt6137446	nm3262996	\N
tt6137448	nm0356797	nm0417224
tt6137450	nm1310459	\N
tt6137452	nm6641855,nm5815849	nm4424861,nm6641855
tt6137454	\N	\N
tt6137456	\N	\N
tt6137458	nm2683069	\N
tt6137460	\N	\N
tt6137462	\N	\N
tt6137466	nm2421666	nm2421666
tt6137468	\N	\N
tt6137470	nm0889630	nm0889630
tt6137472	\N	\N
tt6137474	\N	\N
tt6137476	nm0350666	nm0350666
tt6137478	nm4107893	nm1263978
tt6137482	nm4107893	nm1263978
tt6137484	nm1202249	nm0355213,nm0501123,nm1761153
tt6137486	nm4107893	nm1263978
tt6137488	nm1202249	nm0355213,nm0501123,nm1761153
tt6137490	nm1202249	nm0355213,nm0501123,nm1761153
tt6137492	nm1202249	nm0355213,nm0501123,nm1761153
tt6137494	nm0791140	nm2491007,nm0175768,nm0484262
tt6137496	\N	nm1682992
tt6137498	nm1202249	nm0355213,nm0501123,nm1761153
tt6137500	nm1202249	nm0355213,nm0501123,nm1761153
tt6137502	nm1202249	nm0355213,nm0501123,nm1761153
tt6137504	nm1202249	nm0355213,nm0501123,nm1761153
tt6137506	nm1202249	nm0355213,nm0501123,nm1761153
tt6137508	nm0242658	nm0573093
tt6137510	nm1202249	nm0355213,nm0501123,nm1761153
tt6137512	nm1202249	nm0355213,nm0501123,nm1761153
tt6137514	nm8500329,nm8499178	nm8499178,nm8500329
tt6137516	nm8500330	\N
tt6137518	nm6509232	nm8383196,nm6509232
tt6137520	nm8481646	nm2588800
tt6137522	\N	\N
tt6137524	\N	\N
tt6137526	\N	\N
tt6137528	\N	\N
tt6137532	\N	\N
tt6137534	\N	\N
tt6137542	nm5279354	nm5279354,nm5278964
tt6137544	nm0947998	nm0626426,nm0947998
tt6137546	nm6760525,nm4064827	nm6760525,nm4064827
tt6137548	\N	\N
tt6137550	\N	\N
tt6137552	nm8500358	nm8500358
tt6137554	\N	nm1682992
tt6137556	\N	\N
tt6137558	nm4695438	nm4695438
tt6137560	\N	nm8500375
tt6137562	nm8500379	\N
tt6137564	nm8500380	\N
tt6137566	nm0352639	nm0352639
tt6137568	\N	\N
tt6137570	\N	\N
tt6137572	\N	\N
tt6137574	nm5492951	nm5492951,nm8500388
tt6137576	nm3910811,nm4093026	nm4093026,nm3910811
tt6137578	nm5448328	\N
tt6137580	nm8500393	nm8500393
tt6137582	\N	\N
tt6137584	nm0276865	nm3200099
tt6137588	\N	\N
tt6137590	nm1366756	nm1443273,nm1366756
tt6137594	nm0868595	\N
tt6137596	nm0578958	\N
tt6137600	nm0578958	\N
tt6137602	\N	\N
tt6137604	\N	\N
tt6137606	\N	\N
tt6137608	\N	\N
tt6137610	nm0578958	\N
tt6137612	\N	\N
tt6137614	nm0578958	\N
tt6137616	\N	\N
tt6137618	\N	\N
tt6137620	nm0578958	\N
tt6137622	nm6944844	nm6944844
tt6137624	nm8421188	nm8421188
tt6137626	nm6607097	\N
tt6137628	\N	nm0384299,nm6295531
tt6137634	\N	\N
tt6137636	\N	\N
tt6137638	\N	\N
tt6137640	\N	\N
tt6137642	nm1856752,nm6588426	nm6588426,nm0562015
tt6137644	nm8500113	\N
tt6137646	nm0471256	nm6522921
tt6137648	\N	\N
tt6137650	\N	\N
tt6137652	nm4613138,nm8500498,nm2861600	nm4613138
tt6137654	\N	\N
tt6137656	nm3424796	nm3424796
tt6137658	nm0066100	nm0066100,nm0625970,nm0753587
tt6137660	\N	\N
tt6137662	nm4595016,nm4594990	nm4595016,nm4594990
tt6137664	\N	\N
tt6137666	\N	\N
tt6137668	nm8484521	\N
tt6137670	\N	\N
tt6137672	nm3305312	nm3305312
tt6137674	nm8500511	nm8500511,nm8500513
tt6137676	nm7532940	\N
tt6137678	\N	\N
tt6137680	nm5461531	\N
tt6137682	nm0614025	\N
tt6137684	\N	\N
tt6137686	nm0090141	nm5384684,nm0799026,nm3455920,nm5397791
tt6137688	nm6968212,nm6855088	nm8374791,nm6968212,nm6855088
tt6137690	\N	\N
tt6137692	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6137694	\N	\N
tt6137696	\N	\N
tt6137698	nm0395786	nm8500530
tt6137700	nm6343244	nm6343244
tt6137702	nm3686740	nm5139416
tt6137704	\N	\N
tt6137706	nm6283800	\N
tt6137708	\N	\N
tt6137710	\N	\N
tt6137712	\N	nm8500537
tt6137714	nm1754490	nm1100770,nm8500550
tt6137716	nm4273358	nm4273358
tt6137722	nm7772582	nm7772582
tt6137724	\N	\N
tt6137726	\N	\N
tt6137728	\N	\N
tt6137730	nm2327785,nm2324637	nm2327785,nm2324637
tt6137732	\N	\N
tt6137734	nm1220697,nm1221522	nm2395887,nm1220697,nm1834298,nm1221522,nm2609545
tt6137736	nm7746757,nm7746755	nm7746757
tt6137738	\N	nm8500476
tt6137740	nm8500586	nm8500586
tt6137742	nm8500588	nm8500589,nm8500588
tt6137744	nm2590367	nm2590367
tt6137746	\N	nm8500476
tt6137748	\N	\N
tt6137752	\N	\N
tt6137754	\N	\N
tt6137756	\N	\N
tt6137758	\N	\N
tt6137760	\N	\N
tt6137762	\N	\N
tt6137764	nm8030735	nm8030735
tt6137766	nm0578958	\N
tt6137768	\N	nm8500476
tt6137770	\N	\N
tt6137772	\N	\N
tt6137774	\N	\N
tt6137776	nm0578958	\N
tt6137778	\N	\N
tt6137780	nm4746089	nm4746089
tt6137782	\N	\N
tt6137784	\N	\N
tt6137786	\N	\N
tt6137792	\N	\N
tt6137796	nm6367787,nm8504504	nm8500607,nm8504503,nm6367787
tt6137798	nm0562446	nm1977814
tt6137800	\N	\N
tt6137802	nm8030735	nm8500614,nm8030735
tt6137804	nm0578958	\N
tt6137806	\N	\N
tt6137808	\N	\N
tt6137810	nm4373330	\N
tt6137812	\N	\N
tt6137814	\N	\N
tt6137818	\N	\N
tt6137820	nm8030735	nm8030735
tt6137822	\N	\N
tt6137824	\N	nm8392444
tt6137826	\N	\N
tt6137828	\N	\N
tt6137830	\N	\N
tt6137832	\N	\N
tt6137834	\N	\N
tt6137836	\N	\N
tt6137838	\N	\N
tt6137840	\N	\N
tt6137842	nm6879783	nm6879783,nm7785943,nm8500626,nm8500627,nm7228838
tt6137844	\N	\N
tt6137846	\N	\N
tt6137848	\N	\N
tt6137850	nm3699781	nm3699781
tt6137852	\N	\N
tt6137854	\N	\N
tt6137858	nm5944944	nm5944944
tt6137860	nm0021592	nm0932078
tt6137864	nm4090746	nm4090746
tt6137866	nm0808411	nm8031955,nm0808411
tt6137870	nm0813970	\N
tt6137874	\N	nm0028621,nm0622257
tt6137876	\N	nm0028621,nm0622257
tt6137878	\N	\N
tt6137880	\N	nm0028621,nm0622257
tt6137882	\N	nm0028621,nm0622257
tt6137884	\N	nm0028621,nm0622257
tt6137886	\N	\N
tt6137888	nm1014409	nm1014409,nm0494303,nm0780946,nm1752018,nm0602335,nm0708084,nm2610178
tt6137890	nm8500688	nm8500695,nm2697133
tt6137892	nm1439337	nm8500697,nm8500695,nm8500696
tt6137894	nm8452837	nm8500695,nm11812785
tt6137898	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6137900	nm2828890	nm2176613
tt6137902	nm2828890	nm2176613
tt6137904	nm2828890	nm2176613
tt6137906	nm2828890	nm2176613
tt6137908	\N	\N
tt6137910	nm2828890	nm2176613
tt6137912	nm2828890	nm2176613
tt6137914	nm8500718	\N
tt6137916	nm1918538,nm0399153	nm1918538,nm0399153
tt6137918	\N	\N
tt6137920	nm2327180	\N
tt6137922	\N	\N
tt6137924	\N	\N
tt6137926	\N	\N
tt6137928	nm8500728	\N
tt6137930	\N	\N
tt6137932	\N	\N
tt6137934	\N	\N
tt6137936	\N	\N
tt6137938	\N	\N
tt6137940	\N	nm0472646
tt6137942	\N	\N
tt6137944	\N	\N
tt6137946	\N	\N
tt6137950	\N	\N
tt6137952	\N	\N
tt6137954	\N	nm8658758
tt6137956	\N	\N
tt6137960	\N	\N
tt6137962	\N	\N
tt6137964	\N	\N
tt6137966	nm8500748	nm8500748
tt6137968	nm8500752	nm8500752
tt6137972	nm8500718	\N
tt6137978	nm2092431	nm2740213,nm2759801,nm2092431
tt6137980	\N	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm1769524
tt6137982	\N	nm0170306,nm1769524
tt6137984	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6137986	\N	nm0170306,nm1769524
tt6137988	\N	nm0170306,nm1769524
tt6137990	\N	nm0170306,nm1769524
tt6137992	\N	nm0170306,nm1769524
tt6137994	nm5101455	nm5101455
tt6137996	nm3553519	\N
tt6137998	nm8500718	\N
tt6138000	nm8071630	nm8071630
tt6138002	nm3553519	nm8500787
tt6138006	nm1301484	nm2001780
tt6138008	\N	\N
tt6138010	nm8412620	\N
tt6138012	\N	\N
tt6138014	\N	\N
tt6138016	\N	\N
tt6138018	\N	\N
tt6138020	nm0785164	nm3613719
tt6138022	\N	\N
tt6138024	\N	\N
tt6138026	\N	\N
tt6138028	nm5230656	nm4671911
tt6138030	nm4087886	nm4087886,nm7250295
tt6138032	nm5706296	nm6514006,nm3270570
tt6138034	nm1699767	nm1699767
tt6138036	\N	\N
tt6138040	nm4318908	nm4318908
