tconst	directors	writers
tt17527958	nm5058770	nm5058770
tt17527964	nm7313867	nm7313867
tt17527968	nm5573736	nm6220075
tt17527972	\N	\N
tt17527978	nm2521200	nm1150763
tt17527996	nm12811015	nm12811015
tt17528004	nm7800436	nm4731771,nm7800436,nm3484218
tt17528008	nm11857743	nm11857743
tt17528012	nm9214977	nm9203452
tt17528014	\N	\N
tt17528016	\N	\N
tt17528018	\N	\N
tt17528020	nm13342012	nm13342012
tt17528022	\N	nm2255344
tt17528026	nm4730328	nm4730328,nm13353204
tt17528030	\N	\N
tt17528032	nm3235042	nm3235042
tt17528036	nm1208276	nm1208276
tt17528040	nm13353207	\N
tt17528042	\N	nm5470061
tt17528044	\N	\N
tt17528046	nm1208276	nm1208276
tt17528050	\N	\N
tt17528052	nm1135795	nm1135795
tt17528054	\N	\N
tt17528056	\N	\N
tt17528058	\N	\N
tt17528060	\N	\N
tt17528064	\N	\N
tt17528070	\N	\N
tt17528072	\N	\N
tt17528074	\N	\N
tt17528080	\N	\N
tt17528084	\N	\N
tt17528086	\N	\N
tt17528090	\N	\N
tt17528092	nm7163402	nm12405864
tt17528094	\N	nm0438471
tt17528098	\N	\N
tt17528100	\N	\N
tt17528102	\N	\N
tt17528104	\N	nm11900687
tt17528106	nm13137481	nm13137481
tt17528108	\N	\N
tt17528110	nm1992790	nm13353231
tt17528114	\N	nm0438471
tt17528116	\N	\N
tt17528118	\N	\N
tt17528120	\N	\N
tt17528126	nm13349028	nm13349028
tt17528128	nm5552531	nm10816416
tt17528130	nm13349028	nm13349028
tt17528134	\N	nm4913514
tt17528136	nm9894867	nm9894867
tt17528138	nm11267525	nm9374248,nm12814984
tt17528142	\N	nm12963307
tt17528144	\N	\N
tt17528150	\N	\N
tt17528152	\N	\N
tt17528154	\N	\N
tt17528156	\N	\N
tt17528158	\N	\N
tt17528160	\N	\N
tt17528162	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt17528164	\N	\N
tt17528166	\N	nm10990445
tt17528168	nm11878470	nm13221918
tt17528170	\N	\N
tt17528172	\N	nm10913031
tt17528174	\N	\N
tt17528176	\N	\N
tt17528178	nm6312587	nm2056697,nm1761101,nm5565037,nm9116498,nm10143015
tt17528180	nm5514626	nm1906100
tt17528182	\N	nm11059091
tt17528184	\N	nm12963307
tt17528186	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt17528188	nm13351772	nm13351772
tt17528190	nm12364000,nm12363999	nm12364000,nm13202210,nm12363999
tt17528192	\N	nm12963307
tt17528198	\N	nm9396947
tt17528200	\N	nm12963307
tt17528204	\N	\N
tt17528206	\N	nm11431187
tt17528208	\N	nm12963307
tt17528210	nm0816800,nm9849317	nm6658380,nm0816800
tt17528212	\N	\N
tt17528214	\N	\N
tt17528218	\N	nm2255344
tt17528220	\N	\N
tt17528222	\N	nm9396947
tt17528224	nm12543763	nm12547833,nm12543763
tt17528226	\N	\N
tt17528228	nm0826541	\N
tt17528230	\N	nm9396947
tt17528232	\N	nm12775752
tt17528234	nm6258046	nm8575874
tt17528236	\N	nm12077297
tt17528240	\N	\N
tt17528242	\N	nm6775833,nm4361873
tt17528244	\N	nm9396947
tt17528246	nm8575885	nm8575874
tt17528250	nm3622037	nm8575874
tt17528254	\N	\N
tt17528258	nm7319139	nm8575874
tt17528262	\N	\N
tt17528266	nm11062608	nm11062608
tt17528268	\N	nm11431187
tt17528274	\N	nm11431187
tt17528280	\N	nm2255344
tt17528286	\N	nm9396947
tt17528292	nm13353377	\N
tt17528294	\N	\N
tt17528296	\N	\N
tt17528300	\N	\N
tt17528304	nm4438862	\N
tt17528306	\N	\N
tt17528308	nm3686143	\N
tt17528312	nm0451325	\N
tt17528314	\N	\N
tt17528316	nm2854546	\N
tt17528318	nm13168335	nm13168335
tt17528322	nm4438862	\N
tt17528324	\N	\N
tt17528326	\N	\N
tt17528328	\N	\N
tt17528330	\N	\N
tt17528334	nm13353394	\N
tt17528336	nm13353395	nm13353395
tt17528338	\N	\N
tt17528340	\N	\N
tt17528342	\N	\N
tt17528346	\N	nm4913514
tt17528348	\N	\N
tt17528354	nm6520692,nm1637942	nm6520692
tt17528370	\N	nm9631262
tt17528424	\N	nm9236935
tt17528438	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt17528454	nm5603693	\N
tt17528462	\N	\N
tt17528466	\N	\N
tt17528472	\N	\N
tt17528478	\N	\N
tt17528482	\N	\N
tt17528486	\N	\N
tt17528490	\N	\N
tt17528502	\N	nm2255344
tt17528504	\N	\N
tt17528506	\N	\N
tt17528508	\N	\N
tt17528510	\N	\N
tt17528512	\N	\N
tt17528514	\N	\N
tt17528520	\N	\N
tt17528522	\N	\N
tt17528526	\N	\N
tt17528530	\N	\N
tt17528532	\N	\N
tt17528534	\N	\N
tt17528536	nm13353441	nm13353441
tt17528538	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt17528540	\N	\N
tt17528542	\N	\N
tt17528544	\N	\N
tt17528546	\N	nm2255344
tt17528548	\N	\N
tt17528550	nm0362914	nm0362914
tt17528552	\N	\N
tt17528554	nm13353446	nm13353447
tt17528556	\N	\N
tt17528558	\N	nm4913514
tt17528560	\N	\N
tt17528562	\N	nm2255344
tt17528564	\N	\N
tt17528566	\N	\N
tt17528568	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt17528570	nm2171007	nm3257105,nm10033838,nm3957822,nm12205844,nm1423292,nm0498964
tt17528572	nm2171007	nm3257105,nm9079991,nm3957822,nm1423292,nm10033838,nm0498964
tt17528574	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt17528576	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt17528578	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt17528580	\N	\N
tt17528582	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt17528584	nm2171007	nm3257105,nm9079991,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt17528586	\N	\N
tt17528588	\N	\N
tt17528590	\N	\N
tt17528592	\N	\N
tt17528594	\N	\N
tt17528596	nm10910592	nm10910592
tt17528598	nm11207473	nm11207473,nm13066691
tt17528600	\N	\N
tt17528602	\N	\N
tt17528604	nm13353474	nm13353474
tt17528606	\N	\N
tt17528608	\N	\N
tt17528610	nm5840841	nm5840841
tt17528612	\N	nm11950605
tt17528614	\N	\N
tt17528616	nm1949089	nm2101751,nm4904771
tt17528618	\N	\N
tt17528620	\N	\N
tt17528622	\N	nm3798694
tt17528624	\N	\N
tt17528626	\N	nm9631262
tt17528628	\N	\N
tt17528630	nm13351201	\N
tt17528634	\N	\N
tt17528636	\N	\N
tt17528640	\N	\N
tt17528642	\N	\N
tt17528644	nm13353515	nm13353516
tt17528648	\N	\N
tt17528650	\N	\N
tt17528652	nm7558123	\N
tt17528654	\N	\N
tt17528656	\N	\N
tt17528658	\N	\N
tt17528660	nm2832759	\N
tt17528662	\N	nm2255344
tt17528664	\N	\N
tt17528666	\N	\N
tt17528670	nm0698283,nm2698215	nm0024377
tt17528674	\N	nm2255344
tt17528676	\N	\N
tt17528678	\N	\N
tt17528682	nm2238040,nm11784139	nm2238040,nm11784139
tt17528684	\N	nm5830153,nm6228569
tt17528688	nm3486331	nm1764804,nm1729626
tt17528690	\N	\N
tt17528692	\N	\N
tt17528696	\N	\N
tt17528698	nm13353546	\N
tt17528702	nm11784139,nm2238040	nm2238040,nm11784139
tt17528704	\N	\N
tt17528706	nm11365797	nm11365797
tt17528708	\N	\N
tt17528710	\N	nm2255344
tt17528716	nm3486331	nm3486331
tt17528718	\N	\N
tt17528722	\N	\N
tt17528726	\N	\N
tt17528728	nm0448716	\N
tt17528732	\N	\N
tt17528736	\N	nm9396947
tt17528738	\N	\N
tt17528740	\N	\N
tt17528746	\N	\N
tt17528750	\N	\N
tt17528754	\N	\N
tt17528760	\N	\N
tt17528762	\N	\N
tt17528764	nm13700131,nm13700132,nm3633846	\N
tt17528768	nm1463531	\N
tt17528770	\N	nm4913514
tt17528772	\N	\N
tt17528780	\N	\N
tt17528782	nm3486331	nm1764804,nm1729626
tt17528786	\N	\N
tt17528788	nm13353585	\N
tt17528790	nm1292548	nm1292548,nm1346626,nm3414134,nm0476607,nm1189986
tt17528792	\N	nm11910492,nm1391444
tt17528798	nm8191074	nm8191074
tt17528800	nm3486331	\N
tt17528802	\N	nm3798694
tt17528804	\N	nm9396947
tt17528806	\N	nm11431187
tt17528808	\N	\N
tt17528812	\N	\N
tt17528814	nm3486331	nm1427379
tt17528822	nm9658411	\N
tt17528824	\N	\N
tt17528826	nm5603693	\N
tt17528828	\N	\N
tt17528830	nm3486331	nm1764804,nm1729626
tt17528832	\N	\N
tt17528834	\N	\N
tt17528836	\N	\N
tt17528838	nm12418759	nm12418759
tt17528844	\N	nm9396947
tt17528846	\N	\N
tt17528848	\N	\N
tt17528852	\N	\N
tt17528854	\N	\N
tt17528856	\N	\N
tt17528858	\N	\N
tt17528866	\N	\N
tt17528940	\N	\N
tt17529066	nm3486331	nm13353659
tt17529328	\N	nm11900687
tt17529378	\N	\N
tt17529490	\N	\N
tt17529568	\N	\N
tt17529572	\N	\N
tt17529696	\N	\N
tt17529766	\N	\N
tt17529832	\N	\N
