tconst	directors	writers
tt3187180	\N	nm1314316
tt3187182	\N	\N
tt3187184	\N	\N
tt3187186	\N	\N
tt3187188	\N	\N
tt3187190	\N	\N
tt3187192	\N	\N
tt3187194	nm1858034	nm0272401,nm1024979
tt3187196	nm1858034	nm0272401,nm1024979
tt3187198	\N	\N
tt3187200	\N	\N
tt3187202	\N	\N
tt3187204	\N	\N
tt3187206	\N	\N
tt3187208	\N	\N
tt3187210	\N	\N
tt3187212	\N	\N
tt3187214	\N	\N
tt3187216	\N	\N
tt3187218	nm4706226,nm5732575,nm5732574,nm4481483	nm2321605,nm3251890,nm5170504,nm4470706
tt3187220	nm0450194	nm1764722,nm8690246,nm3833084,nm0450194,nm0997477,nm0614737,nm1242864
tt3187222	\N	\N
tt3187224	\N	\N
tt3187226	\N	\N
tt3187228	\N	\N
tt3187230	\N	\N
tt3187232	\N	\N
tt3187234	\N	\N
tt3187236	\N	\N
tt3187238	\N	\N
tt3187240	\N	\N
tt3187242	\N	\N
tt3187244	nm6217584,nm0308219	nm0308219,nm0572352,nm6217584,nm6658193
tt3187246	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3187252	\N	\N
tt3187254	\N	\N
tt3187256	nm0944315	\N
tt3187258	\N	\N
tt3187260	\N	\N
tt3187262	nm1179677	nm1179677,nm0827746,nm2352792,nm4696339
tt3187264	\N	\N
tt3187266	\N	\N
tt3187268	\N	\N
tt3187270	nm0129828	nm0129828,nm2222515
tt3187272	nm0129828	nm0129828
tt3187274	nm0129828	nm0129828
tt3187276	nm0129828	nm0129828
tt3187278	\N	\N
tt3187280	\N	\N
tt3187282	\N	\N
tt3187284	\N	\N
tt3187286	\N	\N
tt3187288	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3187290	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3187292	nm4889538	\N
tt3187294	\N	\N
tt3187296	\N	\N
tt3187298	\N	\N
tt3187300	nm1131716	nm3520210
tt3187302	nm1871753,nm0896684,nm0024063	nm1409626
tt3187304	\N	\N
tt3187306	\N	\N
tt3187308	\N	\N
tt3187310	\N	\N
tt3187312	\N	\N
tt3187314	\N	\N
tt3187316	\N	\N
tt3187318	\N	\N
tt3187320	\N	\N
tt3187322	\N	\N
tt3187324	\N	\N
tt3187326	\N	\N
tt3187328	\N	\N
tt3187330	\N	\N
tt3187332	\N	\N
tt3187334	\N	\N
tt3187336	\N	\N
tt3187338	\N	\N
tt3187340	\N	\N
tt3187342	\N	\N
tt3187346	\N	\N
tt3187348	\N	\N
tt3187352	\N	\N
tt3187360	nm5947799	nm5947799,nm4764027
tt3187362	nm3979677	nm3979677
tt3187366	nm0118778	nm1557867,nm6855037,nm0725034,nm2018771,nm0951390
tt3187370	nm3627226	nm3627226
tt3187374	nm1424758	nm5947841,nm1424607
tt3187376	\N	\N
tt3187378	nm0957169	nm1680384,nm0001744,nm0957169
tt3187380	\N	\N
tt3187384	nm4370101	nm5947885,nm4370101
tt3187388	nm5947889	\N
tt3187390	\N	\N
tt3187392	\N	\N
tt3187394	\N	\N
tt3187396	\N	\N
tt3187400	nm0486609	nm0803072,nm0746245,nm0622080
tt3187402	nm4179296	\N
tt3187404	\N	\N
tt3187406	nm1452701,nm5121630	nm5121630,nm1452701
tt3187408	\N	\N
tt3187410	nm5500836	nm5500836
tt3187412	nm0623283	nm1734194,nm0480782
tt3187414	nm5121630,nm1452701	nm5121630,nm1452701
tt3187416	\N	\N
tt3187418	nm0623283	nm1734194,nm0480782
tt3187420	nm5947909	\N
tt3187422	\N	\N
tt3187424	\N	\N
tt3187426	\N	\N
tt3187428	\N	\N
tt3187430	\N	\N
tt3187432	\N	\N
tt3187434	\N	\N
tt3187436	nm0571561	nm2015179,nm0571561
tt3187438	nm1013127	nm0141462,nm0186197
tt3187440	nm3210282	nm3210282
tt3187442	\N	\N
tt3187444	nm2080770	nm2080770
tt3187446	nm0872962	\N
tt3187448	\N	\N
tt3187450	\N	\N
tt3187452	nm10139302,nm13353082,nm5877470	nm5861717
tt3187454	\N	\N
tt3187456	\N	\N
tt3187458	\N	\N
tt3187460	\N	\N
tt3187462	\N	\N
tt3187464	nm2700024	nm1821128,nm5947982,nm2700024
tt3187468	\N	\N
tt3187470	\N	\N
tt3187472	nm1639530	nm1639530,nm1720794
tt3187476	\N	\N
tt3187478	\N	\N
tt3187480	\N	\N
tt3187482	\N	\N
tt3187484	nm0667750	nm5947997,nm5947996
tt3187486	\N	\N
tt3187490	nm2098629	\N
tt3187492	\N	\N
tt3187494	nm2080770	nm2080770
tt3187496	\N	\N
tt3187498	\N	\N
tt3187500	\N	\N
tt3187502	nm0259474	nm1055850
tt3187504	\N	\N
tt3187506	\N	\N
tt3187508	\N	\N
tt3187510	\N	nm5834788
tt3187512	\N	\N
tt3187514	nm0259474	nm1055850
tt3187516	nm5948025	nm5948025,nm4320285
tt3187518	\N	\N
tt3187520	\N	\N
tt3187522	nm0259474	nm1055850
tt3187524	\N	\N
tt3187526	\N	\N
tt3187528	\N	\N
tt3187530	nm1315849	nm5948057,nm4558295
tt3187532	\N	\N
tt3187534	\N	\N
tt3187536	nm0259474	nm1055850
tt3187538	\N	\N
tt3187540	\N	\N
tt3187542	\N	\N
tt3187544	nm0895515	\N
tt3187546	nm0177234	nm0177234
tt3187548	\N	\N
tt3187550	\N	\N
tt3187552	\N	\N
tt3187554	\N	\N
tt3187556	nm0698645	\N
tt3187558	\N	\N
tt3187560	nm0259474	nm1055850
tt3187562	\N	nm4856530,nm4119381,nm4128799,nm5948085,nm4167250,nm4403170
tt3187564	\N	\N
tt3187566	\N	\N
tt3187568	nm2326979	nm1213712,nm0414798,nm6358299
tt3187570	\N	\N
tt3187572	nm0358327	nm1213712,nm6358299
tt3187574	\N	\N
tt3187576	\N	\N
tt3187578	nm0004627,nm2371015,nm0118665,nm0198991,nm2425648,nm0921464,nm0776317,nm0110644,nm0066218,nm0385151,nm0791381,nm0514278,nm0400486,nm0592813,nm0276317,nm0003167,nm0637458,nm0957198,nm0629334,nm1226492	nm1661156,nm1656513,nm0707517,nm1654478,nm1499459,nm0247475,nm1011977,nm1286496,nm0149743,nm2045468,nm3186098,nm6276982,nm0519803,nm1345512,nm2539782,nm0801900,nm8870308,nm0239229,nm5476520,nm7309828,nm2185627
tt3187580	nm5073859	nm5073859
tt3187584	nm0259474	nm1055850
tt3187586	nm3323737	nm3323737
tt3187588	\N	\N
tt3187590	nm0458722	nm1336030
tt3187592	nm0259474	nm1055850
tt3187594	\N	\N
tt3187596	\N	\N
tt3187598	nm5422764	nm5422764
tt3187600	nm2209906	\N
tt3187602	nm1202964	\N
tt3187604	nm0527203	\N
tt3187606	nm0259474	nm1055850
tt3187608	\N	\N
tt3187610	\N	\N
tt3187612	\N	\N
tt3187616	nm4841561	nm4841561
tt3187618	\N	\N
tt3187620	nm0259474	nm1055850
tt3187622	nm2120405	nm0126459,nm5084559
tt3187624	\N	\N
tt3187626	\N	\N
tt3187628	nm3833226	nm3833226
tt3187630	nm0698645	\N
tt3187634	nm0931619	nm10062161,nm0931619
tt3187636	\N	\N
tt3187638	nm5948159	\N
tt3187640	nm0234673	\N
tt3187642	\N	\N
tt3187644	nm3945447	nm3945447
tt3187646	nm0259474	nm1055850
tt3187648	\N	\N
tt3187652	\N	\N
tt3187654	nm5948173	nm5948174
tt3187656	nm1333426	nm0617737,nm0721087
tt3187660	\N	\N
tt3187664	\N	\N
tt3187666	nm4841561	nm4841561
tt3187668	nm0259474	nm1055850
tt3187670	\N	\N
tt3187672	\N	\N
tt3187674	nm0959832	nm1286764,nm2034716,nm3206480,nm0805150,nm1032814,nm0959832
tt3187676	\N	\N
tt3187678	\N	\N
tt3187680	\N	\N
tt3187682	nm2083785	nm2393224
tt3187684	nm0259474	nm1055850
tt3187686	nm4920188	nm1252034
tt3187688	nm2210276	\N
tt3187694	nm0259474	nm1055850
tt3187698	nm5458253	nm5458253
tt3187702	nm0259474	nm1055850
tt3187704	\N	\N
tt3187706	\N	\N
tt3187708	\N	\N
tt3187710	\N	\N
tt3187712	\N	\N
tt3187714	\N	\N
tt3187716	\N	\N
tt3187718	nm5080015	nm5080015,nm5546837,nm5958550
tt3187720	\N	\N
tt3187722	\N	\N
tt3187724	\N	\N
tt3187726	nm3885878	nm3885878
tt3187728	\N	\N
tt3187732	\N	\N
tt3187734	\N	\N
tt3187736	\N	\N
tt3187738	nm0259474	nm1055850
tt3187740	\N	\N
tt3187742	nm4457497	nm4457497
tt3187744	\N	\N
tt3187746	\N	\N
tt3187748	nm4457497	nm4457497
tt3187750	nm4457497	nm4457497
tt3187752	\N	\N
tt3187754	\N	\N
tt3187756	\N	\N
tt3187758	\N	\N
tt3187760	\N	\N
tt3187762	\N	\N
tt3187766	nm5948251	nm5923375
tt3187768	\N	\N
tt3187770	nm5948257	nm3412587
tt3187772	\N	\N
tt3187774	nm0259474	nm1055850
tt3187776	\N	\N
tt3187778	\N	\N
tt3187780	\N	\N
tt3187782	nm3298714	nm3209315
tt3187784	\N	\N
tt3187786	\N	\N
tt3187788	\N	\N
tt3187790	\N	\N
tt3187792	\N	\N
tt3187794	\N	\N
tt3187796	\N	\N
tt3187798	\N	\N
tt3187800	\N	\N
tt3187802	nm1055578	nm1055850
tt3187804	nm1189665	nm1189665
tt3187806	nm0931619	nm1573447
tt3187808	\N	\N
tt3187810	\N	\N
tt3187812	nm4841561	nm4841561
tt3187816	\N	\N
tt3187818	\N	\N
tt3187820	\N	\N
tt3187822	\N	\N
tt3187824	\N	\N
tt3187826	\N	\N
tt3187828	nm5522991	nm1828464
tt3187830	\N	\N
tt3187832	\N	\N
tt3187834	\N	\N
tt3187836	\N	\N
tt3187838	\N	\N
tt3187840	nm1055578	nm1055850
tt3187842	nm1484037	nm0931085
tt3187846	nm1189143	nm5993435,nm5525736,nm0892563
tt3187854	nm0152462	nm0814080
tt3187856	\N	\N
tt3187858	\N	\N
tt3187860	nm1055578	nm1055850
tt3187862	nm2613372	nm2613372
tt3187866	\N	\N
tt3187870	nm4841561	nm4841561
tt3187872	nm1500630,nm1373326,nm1672195,nm0746665	\N
tt3187874	\N	\N
tt3187876	\N	\N
tt3187878	\N	\N
tt3187880	\N	\N
tt3187882	\N	\N
tt3187884	nm4390817	nm4390817
tt3187886	\N	\N
tt3187888	nm1055578	nm1055850
tt3187892	\N	\N
tt3187900	\N	nm0610184
tt3187902	nm1055578	nm1055850
tt3187904	\N	\N
tt3187906	nm3067689	nm4992025,nm0701741
tt3187908	\N	\N
tt3187910	\N	\N
tt3187912	\N	\N
tt3187914	\N	\N
tt3187916	\N	\N
tt3187922	nm4841561	nm4841561
tt3187924	\N	\N
tt3187926	nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3187928	\N	\N
tt3187930	\N	\N
tt3187932	\N	\N
tt3187934	\N	\N
tt3187936	\N	\N
tt3187938	\N	\N
tt3187940	\N	nm2260245
tt3187942	\N	\N
tt3187946	nm1055578	nm1055850
tt3187948	\N	\N
tt3187950	nm1672195,nm1373326,nm1500630,nm0746665	\N
tt3187952	\N	\N
tt3187956	\N	\N
tt3187958	\N	\N
tt3187960	\N	\N
tt3187962	nm5884519	nm5948394,nm5884519
tt3187964	\N	\N
tt3187966	\N	\N
tt3187968	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3187970	\N	\N
tt3187972	\N	\N
tt3187974	\N	\N
tt3187976	\N	\N
tt3187978	\N	\N
tt3187980	\N	\N
tt3187982	nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3187984	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3187986	\N	\N
tt3187988	\N	\N
tt3187990	\N	\N
tt3187992	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3187994	\N	\N
tt3187996	\N	\N
tt3187998	\N	\N
tt3188000	\N	nm0610184
tt3188002	nm1055578	nm1055850
tt3188004	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188006	\N	nm0610184
tt3188010	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188012	\N	\N
tt3188014	nm5948412	nm0826369
tt3188016	nm1734370	\N
tt3188018	\N	nm0610184
tt3188020	\N	\N
tt3188022	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188024	nm1055578	nm1055850
tt3188026	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188028	\N	\N
tt3188030	\N	nm0610184
tt3188032	\N	nm0610184
tt3188036	\N	\N
tt3188038	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188040	\N	\N
tt3188044	\N	nm0610184
tt3188046	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3188048	nm3258872	nm3258872
tt3188052	\N	\N
tt3188056	\N	\N
tt3188058	nm0169890	nm0169890,nm7334352
tt3188060	\N	\N
tt3188062	\N	nm0610184
tt3188064	nm1986270	\N
tt3188066	nm0376487	nm2225682
tt3188070	nm1986270	\N
tt3188072	nm0376487	nm2225682
tt3188074	nm0376487	nm2225682
tt3188076	nm1986270	\N
tt3188078	\N	nm0610184
tt3188080	\N	\N
tt3188082	nm1986270	\N
tt3188084	\N	nm0610184
tt3188086	nm0700167	\N
tt3188088	nm5495867	nm5495867
tt3188090	nm0426183	nm2225682
tt3188092	nm1986270	\N
tt3188094	nm1986270	\N
tt3188096	\N	nm0610184
tt3188102	nm1687344	nm1687344,nm4689101
tt3188104	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3188106	nm0426183	nm2225682
tt3188108	\N	nm0610184
tt3188112	nm0426183	nm2225682
tt3188114	nm1986270	\N
tt3188116	\N	nm0610184
tt3188118	nm1986270	\N
tt3188120	\N	nm0610184
tt3188122	nm1986270	\N
tt3188124	\N	nm4788497
tt3188126	\N	nm0610184
tt3188128	nm1015063	nm0305228,nm0860484,nm0395195,nm6172382
tt3188130	nm1986270	\N
tt3188132	nm0234673	\N
tt3188136	\N	nm0610184
tt3188138	nm1986270	\N
tt3188140	\N	nm0610184
tt3188144	nm1986270	\N
tt3188146	nm5948505,nm5948506	nm4531722,nm5948505,nm6253875,nm5948506
tt3188148	\N	nm0610184
tt3188150	nm0501897	nm5304622,nm5305139
tt3188152	\N	nm0610184
tt3188154	\N	nm0610184
tt3188156	\N	\N
tt3188158	nm2487296	\N
tt3188160	\N	\N
tt3188162	\N	\N
tt3188166	\N	\N
tt3188168	nm1263027	nm2225853
tt3188170	nm0457479	nm5083220,nm0943150
tt3188172	\N	\N
tt3188174	nm2487296	\N
tt3188176	nm0650305	nm1637312,nm5181275,nm2366374
tt3188178	nm2784214	nm2784214
tt3188184	nm2010267	nm5392344
tt3188188	nm2010267	nm5392344
tt3188190	nm2010267	nm5392344
tt3188194	nm2010267	nm5392344
tt3188198	nm3933756	nm3935129,nm3933756
tt3188200	nm5948553	nm5948553,nm4084310
tt3188202	nm4084310	nm5948553,nm4084310
tt3188204	nm3680844	nm3680844
tt3188206	nm2010267	nm5392344
tt3188208	nm4841561	nm4841561
tt3188210	nm2010267	nm5392344
tt3188212	\N	\N
tt3188214	nm2010267	nm5392344
tt3188218	nm2010267	nm5392344
tt3188220	nm3145306,nm5948570	nm5948570,nm3145306
tt3188222	nm2010267	nm5392344
tt3188228	nm4607687	nm4607687
tt3188232	nm0650305	nm1637312,nm5181275,nm2366374
tt3188238	nm2533725	nm5539963
tt3188240	\N	\N
tt3188244	nm0918787	nm0918787
tt3188246	nm3586878,nm4668716	nm4668716,nm3586878
tt3188250	\N	\N
tt3188252	nm0247050	nm1304835
tt3188254	nm5948621,nm3717024	\N
tt3188256	\N	nm0866801,nm0693044,nm0616712
tt3188258	\N	nm0866801,nm0693044,nm1267575
tt3188260	\N	\N
tt3188262	\N	nm0866801,nm0693044,nm0616712
tt3188264	\N	nm0866801,nm0693044,nm1267575
tt3188266	\N	nm0866801,nm0693044,nm0616712
tt3188268	\N	\N
tt3188270	\N	nm0866801,nm0693044,nm0441328
tt3188272	\N	nm0866801,nm0693044,nm0441328
tt3188274	nm3006333	nm3006333
tt3188276	nm5606042	\N
tt3188278	nm0650305	nm1637312,nm5181275,nm2366374
tt3188280	nm4943575	nm4943575,nm4918073
tt3188284	nm5948724	nm5948724
tt3188286	nm0322261	\N
tt3188288	nm4607687	nm4607687
tt3188290	nm0622695	\N
tt3188292	nm1761452	\N
tt3188294	\N	\N
tt3188296	\N	\N
tt3188300	\N	\N
tt3188302	\N	\N
tt3188304	\N	\N
tt3188306	\N	\N
tt3188308	\N	\N
tt3188310	\N	\N
tt3188312	\N	\N
tt3188316	\N	\N
tt3188318	\N	\N
tt3188322	\N	\N
tt3188324	\N	\N
tt3188326	\N	nm3573793
tt3188328	\N	\N
tt3188330	\N	\N
tt3188332	\N	\N
tt3188334	\N	\N
tt3188336	\N	\N
tt3188338	\N	\N
tt3188340	\N	\N
tt3188342	\N	\N
tt3188344	\N	\N
tt3188346	\N	\N
tt3188348	\N	\N
tt3188350	\N	\N
tt3188352	\N	\N
tt3188354	nm0636616	nm1090612
tt3188356	\N	\N
tt3188358	\N	\N
tt3188360	\N	\N
tt3188362	nm3064669	\N
tt3188364	nm0636616	nm2094075
tt3188366	nm5009177	\N
tt3188368	\N	\N
tt3188370	\N	\N
tt3188372	\N	\N
tt3188374	\N	\N
tt3188376	\N	\N
tt3188378	\N	\N
tt3188380	\N	\N
tt3188382	\N	nm1513910
tt3188384	\N	\N
tt3188386	\N	\N
tt3188388	\N	\N
tt3188390	\N	\N
tt3188392	\N	\N
tt3188394	\N	\N
tt3188396	\N	\N
tt3188398	\N	\N
tt3188400	nm5832652	nm5832652
tt3188402	nm5948757	nm5948757
tt3188406	nm5948772	nm0240147,nm2052217
tt3188408	nm1683995,nm1469568	\N
tt3188410	\N	\N
tt3188412	nm4277898,nm4093454,nm3945705	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3188418	nm5948783	nm5948783
tt3188420	nm4775932	nm4775932,nm5948793
tt3188422	nm3037980	nm3037980
tt3188424	nm4131268	nm5948799,nm5948798,nm5008316,nm4131268,nm4597778
tt3188428	\N	\N
tt3188430	\N	\N
tt3188432	\N	\N
tt3188434	nm5898426	nm5898426
tt3188436	nm3140682,nm3384285,nm1295404	nm4318898,nm4265986,nm4265220,nm2038068,nm3384285,nm0470089
tt3188438	nm5898426	nm5898427
tt3188440	\N	\N
tt3188444	\N	\N
tt3188446	nm5898426	nm5898426
tt3188450	nm5898426	nm5898426
tt3188454	\N	\N
tt3188456	\N	\N
tt3188458	\N	\N
tt3188460	\N	\N
tt3188462	\N	\N
tt3188464	\N	\N
tt3188466	\N	\N
tt3188468	\N	\N
tt3188470	\N	\N
tt3188472	\N	\N
tt3188474	nm0698645	\N
tt3188476	\N	\N
tt3188478	\N	\N
tt3188480	nm2279875	nm2279875,nm3141372,nm5915444
tt3188482	nm0039803,nm3126537	nm9641650,nm0605566,nm0677587
tt3188484	nm0698645	\N
tt3188486	nm1599679	nm2569438,nm1599679
tt3188488	\N	\N
tt3188490	\N	\N
tt3188492	nm4373772	\N
tt3188494	nm1763757	nm2565940
tt3188498	nm0286699	\N
tt3188500	nm4447611	nm4447611
tt3188502	nm1755909,nm0113473	nm1755909,nm0113473
tt3188504	nm4771654	nm4771654
tt3188506	nm1901883	nm1901883
tt3188508	nm0806492	\N
tt3188510	nm1990779,nm3082733	\N
tt3188512	nm2994090	nm2994090
tt3188514	nm1666026	nm1322839,nm1666026
tt3188516	nm5948923	nm5948923
tt3188518	\N	\N
tt3188520	\N	nm0866801,nm0693044,nm1267575
tt3188522	\N	\N
tt3188524	\N	nm0866801,nm0693044,nm0441328
tt3188526	nm4146286	nm5948959
tt3188528	\N	nm0866801,nm0693044,nm0549018
tt3188530	nm2156855	nm2156855
tt3188532	\N	nm0866801,nm0693044,nm1267575
tt3188534	\N	nm0866801,nm0693044,nm1713445
tt3188538	\N	nm0866801,nm0693044,nm0431584
tt3188540	\N	nm0866801,nm0693044,nm0564651
tt3188542	nm5940693	nm5940693
tt3188544	nm3965379	nm3965379
tt3188546	nm0372663	nm0599114
tt3188548	nm4290084,nm0788003	\N
tt3188550	\N	\N
tt3188552	nm0217936	nm0016279,nm0479779,nm1309774,nm1024115
tt3188554	\N	nm0325341
tt3188556	nm0756903,nm1444468	nm0594496,nm0636068
tt3188558	nm0228134	\N
tt3188560	nm6137208	nm2240163
tt3188562	\N	\N
tt3188564	\N	\N
tt3188566	nm1444468,nm0756903	nm0594496,nm0636068
tt3188568	nm5896707	nm5896707
tt3188570	nm1444468,nm0756903	nm0594496,nm0636068
tt3188572	nm2146246,nm4139728	\N
tt3188574	nm0253137	nm0316043,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3188576	nm1444468,nm0756903	nm0594496,nm0636068
tt3188578	nm0270780	nm0436071,nm2394009
tt3188580	nm2623193	nm2623193
tt3188582	nm4941800	\N
tt3188586	nm1018206	nm1018206
tt3188588	nm3712451,nm2146246	\N
tt3188590	nm1444468,nm0756903	nm0594496,nm0636068
tt3188596	nm5949042	\N
tt3188598	nm2716338	nm2000692
tt3188600	nm5949044,nm4907395	nm5949044
tt3188602	nm5949046	\N
tt3188604	nm1618520	\N
tt3188606	\N	nm1408274
tt3188608	nm6019814	\N
tt3188610	nm2282228	\N
tt3188612	nm4381450	nm4381450,nm4461998,nm4346522
tt3188614	nm2572627	nm1968171
tt3188616	nm1444468,nm0756903	nm0594496,nm0636068
tt3188618	nm0270780	nm0436071,nm1642196,nm2394009
tt3188620	nm4470858,nm5732575,nm4470619,nm4481483,nm1855392	nm4488324,nm4470619,nm4470858,nm4480542
tt3188624	\N	nm0734472
tt3188626	nm5018549	\N
tt3188628	nm1444468,nm0756903	nm0594496,nm1091155,nm0636068
tt3188630	\N	nm2117700
tt3188634	nm0004597	nm0797505,nm2247243,nm3329213,nm5294773
tt3188636	nm0463199	nm0048832,nm0891291,nm0888979
tt3188638	nm0275698	nm0669455,nm0998813,nm0366507,nm0393877,nm0597521
tt3188644	\N	\N
tt3188646	nm0812274	nm0265904,nm0648120,nm5931963
tt3188648	\N	\N
tt3188650	\N	\N
tt3188652	\N	\N
tt3188654	\N	\N
tt3188656	\N	\N
tt3188658	nm0459725	nm0265904,nm0648120,nm5926707
tt3188660	nm1330023	nm0000590,nm1330023
tt3188662	nm5643887	nm5643887
tt3188664	\N	nm0167376
tt3188666	nm0459725	nm0265904,nm0648120,nm0536402
tt3188668	nm2200067	nm5949100
tt3188674	nm3889718	nm3889718
tt3188682	nm1897495	nm1764579
tt3188684	nm5650612	nm5949169
tt3188686	nm4962018	nm4962018
tt3188688	nm0918288,nm0051342	\N
tt3188690	nm5650612	\N
tt3188692	nm3739040	nm3739040
tt3188694	nm2052316	nm5978773,nm2052316
tt3188696	\N	\N
tt3188698	nm5949191	nm5949191
tt3188700	nm5949191	nm5949191
tt3188704	nm3912963	nm3912963,nm3564443
tt3188708	\N	\N
tt3188710	\N	\N
tt3188712	nm0244378	nm0123480,nm1005039
tt3188714	nm0244378	nm0123480,nm1005039
tt3188716	nm0244378	nm0123480,nm1005039
tt3188718	nm0244378	nm0123480,nm1005039
tt3188720	\N	\N
tt3188722	nm1570622	nm1570622
tt3188724	nm0879251,nm5998768,nm5862670,nm1168198	\N
tt3188728	\N	nm5542223
tt3188730	nm3014465	nm3251990
tt3188734	\N	\N
tt3188736	nm3358742	nm3358742
tt3188738	nm0221662	nm0560253,nm0680039,nm0900367
tt3188740	nm0221662	nm0560253,nm0680039
tt3188742	\N	\N
tt3188744	nm5949230	nm5949230
tt3188746	nm3014465	nm3014465
tt3188750	nm0053059	nm0053059,nm5949231
tt3188752	nm3358742	\N
tt3188754	\N	\N
tt3188756	nm0859824	nm2357323
tt3188758	nm3358742	nm5949230
tt3188760	nm3358742	nm3358742
tt3188762	nm0090292	nm2563158
tt3188766	nm3358742	\N
tt3188768	nm0236729	nm0236729
tt3188770	nm0434654	nm0896763
tt3188772	nm3358742	nm5949230
tt3188774	nm0380222	\N
tt3188778	nm3358742	nm3358742
tt3188780	\N	\N
tt3188782	nm0722980	nm0332685,nm0350722,nm0603586,nm0722980,nm0738391,nm0867718,nm0873640,nm0929706,nm0938475
tt3188784	nm1701260	\N
tt3188786	nm1701260	\N
tt3188788	\N	\N
tt3188790	nm5949286	\N
tt3188792	nm5949286	\N
tt3188796	nm3358742	nm3358742
tt3188798	nm2048037	nm2048037
tt3188800	nm3358742	nm3358742
tt3188802	\N	nm5949305
tt3188804	nm5528709	nm5528709
tt3188806	\N	nm2570547
tt3188808	nm0147390	nm0147390,nm5949253,nm5949254
tt3188810	nm0147390	nm0147390,nm5949253,nm5949254
tt3188812	\N	nm5785472
tt3188814	nm0147390	nm0147390,nm5949253,nm5949254
tt3188816	nm5386811	nm5949389
tt3188818	nm0147390	nm0147390,nm5949253,nm5949254
tt3188820	\N	\N
tt3188822	nm0147390	nm0147390,nm5949253,nm5949254
tt3188824	nm0147390	nm0147390,nm5949253,nm5949254
tt3188826	nm0147390	nm0147390,nm5949253,nm5949254
tt3188828	nm5941823	nm5941823
tt3188830	nm5949411	nm5949410
tt3188834	nm0147390	nm0147390,nm5949253,nm5949254
tt3188836	nm0147390	nm0147390,nm5949253,nm5949254
tt3188838	nm1256088	\N
tt3188840	\N	\N
tt3188842	nm0362734	nm0687096,nm3203924,nm2696778,nm1114909,nm5037846,nm3468606,nm0532880
tt3188846	nm0342603	nm0687096,nm2696778,nm1114909,nm5037846,nm3468606,nm0532880
tt3188848	\N	\N
tt3188850	nm0317382	nm1176676,nm0614880
tt3188852	\N	\N
tt3188854	nm3960800	nm3960800
tt3188856	nm3132036	nm3132036
tt3188858	nm2097782	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3188860	\N	\N
tt3188862	nm3885823	nm5337600,nm5965632,nm5949454
tt3188864	nm0180664	nm2610537,nm0506506,nm0745691,nm1424524,nm2399856,nm2400268
tt3188866	\N	\N
tt3188868	\N	\N
tt3188870	\N	\N
tt3188872	nm2628357,nm1687738	nm1879268
tt3188874	\N	nm0444598
tt3188876	nm4703161	nm4703161
tt3188878	\N	\N
tt3188880	nm3159880,nm4179746	nm3159880
tt3188882	nm5269836	nm5269836
tt3188884	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3188886	nm2327564	nm2267498,nm2243430
tt3188888	nm2327564	nm2443292,nm2243430
tt3188890	nm1645991	nm1793970,nm2243430
tt3188892	nm1645991	nm1291538,nm2243430
tt3188894	\N	\N
tt3188896	nm1645991	nm2468533,nm2243430
tt3188898	\N	\N
tt3188900	nm2809195	nm2809195
tt3188902	nm0148173	nm0148173,nm5186633
tt3188904	nm1494907,nm1924019	nm2230971,nm2077746,nm1924019
tt3188906	nm1823275,nm5622475	\N
tt3188908	nm1823275,nm5622475	\N
tt3188910	nm1823275,nm5622475	\N
tt3188912	nm5622475,nm1823275	\N
tt3188914	nm1823275,nm5622475	\N
tt3188916	nm1823275,nm5622475	\N
tt3188918	nm1823275,nm5622475	\N
tt3188920	nm1823275,nm5622475	\N
tt3188922	nm1010965	\N
tt3188924	nm5622475,nm1823275	\N
tt3188926	nm1823275,nm5622475	\N
tt3188928	nm1823275,nm5622475	\N
tt3188930	nm1823275,nm5622475	\N
tt3188932	nm5622475,nm1823275	\N
tt3188934	nm1010965	\N
tt3188936	\N	nm5132325
