tconst	directors	writers
tt0390756	nm1135717	\N
tt0390757	nm1449941	nm1516061
tt0390758	\N	\N
tt0390759	nm0534084,nm0192923,nm0698899,nm0713725,nm0931784,nm0339543,nm0185020,nm0626611,nm0028628,nm2805086,nm2854740,nm0443909,nm0321700,nm0280364	nm0085307,nm0119964,nm0187994,nm1268299,nm0256582,nm1104056,nm0332419,nm5012672,nm0428034,nm0549924,nm0552409,nm0565426,nm1839157,nm0706012,nm0789290,nm0932168
tt0390760	nm1094352	nm1510066,nm1520879,nm1516726
tt0390761	nm0185160,nm0263608,nm0654109	nm0928399
tt0390762	nm0378600,nm0514522,nm0168340	nm0102265,nm1061079,nm2271767,nm1635527,nm2270804,nm0995575,nm2268084,nm0455497,nm2266623,nm2268371,nm1031260,nm1403045,nm1086245,nm1023698,nm1825503,nm12885377,nm0828966,nm1038902
tt0390763	nm1068868,nm0100134,nm0862381	nm10074575,nm1165829
tt0390764	nm0712994	\N
tt0390765	\N	nm1788705,nm1034862
tt0390766	nm1106529	\N
tt0390767	\N	\N
tt0390768	nm7895995,nm9634563,nm10255467,nm10250883	nm1511764
tt0390769	nm1516991	nm1994413
tt0390770	\N	nm1510604,nm1516068
tt0390771	\N	nm1399124
tt0390772	nm8696182	\N
tt0390773	\N	\N
tt0390774	nm0943063	\N
tt0390775	\N	\N
tt0390776	nm0915003,nm0726485,nm0322225,nm1020248,nm0827921,nm1894642,nm0548830	nm3121816
tt0390777	\N	\N
tt0390778	nm0212381	nm0151373
tt0390779	nm0212381	nm0151373,nm0378354
tt0390780	nm0528587	nm1514607,nm1514964
tt0390781	nm1519281	nm0473275,nm0109717,nm1293138,nm0326557,nm0772838
tt0390782	\N	\N
tt0390783	nm2165297,nm1497996,nm1313031,nm1513070,nm1514656,nm1514702,nm0266527,nm1802354,nm1514206,nm1312135,nm1519311,nm1514893,nm1512428,nm1319337,nm1519354,nm1512424,nm1327223,nm1463726,nm1319327,nm1514657,nm1514532,nm1309780,nm1454823,nm1514991,nm1517065,nm1514456,nm1519310,nm1514425,nm1519246,nm0528585,nm1512434,nm1516728,nm1519305,nm1334634	nm1514893,nm1334634,nm1514657,nm1519310,nm1309780,nm1312135,nm1512424,nm1519354,nm1313031,nm1514702,nm1319337,nm1319327,nm1517065,nm1519246,nm0528585,nm0612924,nm1514991,nm1519311,nm1513070,nm1497996,nm0266527,nm1514532,nm1514425,nm1514456,nm1512428,nm1516728,nm1802354,nm1463726,nm2165297,nm1514206,nm1514656,nm1327223,nm1454823,nm1519305,nm1512434
tt0390784	nm0004541	nm1126256
tt0390785	\N	\N
tt0390786	nm0811714	nm0062577,nm0006938
tt0390787	nm1823275,nm0119174,nm2958952	nm2514472,nm1548301,nm1549113,nm1518781
tt0390788	nm1449585,nm2633438,nm2633485,nm0489378,nm0731602	\N
tt0390789	nm0261330,nm1597568,nm5640362,nm0036817	nm0291275
tt0390790	nm0263608,nm0004281,nm0342487,nm0398275,nm0923613,nm0552957	nm1520875,nm0193168,nm0368607,nm0393938,nm0397273,nm0697701,nm0945173
tt0390791	nm2286917	\N
tt0390792	nm0755996	\N
tt0390793	nm1875205,nm0651057,nm0273776	nm1513281,nm1512925,nm0815296
tt0390794	\N	\N
tt0390795	nm1400885,nm11428914,nm1026587	\N
tt0390796	nm5534565	\N
tt0390797	\N	\N
tt0390798	nm0925951	\N
tt0390799	nm0305054	\N
tt0390800	nm1517145	nm1517145
tt0390801	nm1513820	\N
tt0390802	nm0332985	nm0095498,nm0972418,nm0897358
tt0390803	\N	\N
tt0390804	nm1327376,nm1407902,nm1407787,nm0994370,nm1054948	nm1054948,nm1327376,nm0994370,nm1407787,nm1407902
tt0390805	nm1517675	nm1517675
tt0390806	nm0002035	nm0268279
tt0390807	nm1341554	nm1341554,nm1344798
tt0390808	nm0545356	nm0545356,nm2389602,nm1272853,nm1490352
tt0390809	nm0547657	\N
tt0390810	nm1448793	nm1448793
tt0390811	nm1519367	nm1519367
tt0390812	nm0596937,nm0668201	\N
tt0390813	\N	nm0440588
tt0390814	nm1512443	\N
tt0390815	nm0220813	nm0220813
tt0390816	nm0683483	\N
tt0390817	nm11218797	\N
tt0390818	\N	\N
tt0390819	nm0997302,nm0210458	\N
tt0390820	\N	nm0170236,nm0780107,nm0499414
tt0390821	\N	nm13486943
tt0390822	\N	\N
tt0390823	nm13361666	\N
tt0390824	nm13361666	\N
tt0390825	\N	\N
tt0390826	nm1351778	\N
tt0390827	nm0883389	\N
tt0390828	nm0351792	nm1460483
tt0390829	nm1220209	\N
tt0390830	nm0482728	nm0482728
tt0390831	nm0538306	nm0051808,nm0538306
tt0390832	nm0315913	\N
tt0390833	nm0483575	nm0432910
tt0390834	nm0701039	\N
tt0390835	nm2785371	nm0258418,nm0414795
tt0390836	nm1089730	nm1089730
tt0390837	nm0382327	nm0382327,nm0264688,nm0799442
tt0390838	nm1507075	\N
tt0390839	\N	\N
tt0390840	nm1516370	\N
tt0390841	nm13361666	\N
tt0390842	nm0495145	nm1514999,nm0495145
tt0390843	nm1513898	\N
tt0390844	nm0201899	\N
tt0390845	\N	\N
tt0390846	nm1519363	nm1519363
tt0390847	\N	\N
tt0390848	\N	\N
tt0390849	nm1247029	nm1133378,nm1100866
tt0390850	nm1515432	nm1515432
tt0390851	\N	nm2200951
tt0390852	\N	\N
tt0390853	\N	nm1516758
tt0390854	nm0324839	\N
tt0390855	nm0618935	\N
tt0390856	\N	\N
tt0390857	\N	\N
tt0390858	\N	nm0220804
tt0390859	nm0596937	nm1160657
tt0390860	\N	\N
tt0390861	nm1516014	nm1516014
tt0390862	nm0741082	\N
tt0390863	nm0080309	\N
tt0390864	nm1512443	\N
tt0390865	nm0883389	\N
tt0390866	nm0348136	\N
tt0390867	nm0765494	\N
tt0390869	nm1340117	\N
tt0390870	nm0820987	\N
tt0390871	nm0202547	\N
tt0390872	\N	\N
tt0390873	nm0883389	\N
tt0390874	nm0883389	\N
tt0390875	\N	\N
tt0390876	nm1512443	\N
tt0390877	nm1462426	\N
tt0390878	nm0787459	\N
tt0390879	\N	\N
tt0390880	\N	\N
tt0390881	nm0787574	\N
tt0390882	nm1515843	\N
tt0390883	nm0188847	nm0188847
tt0390884	nm1348566	nm1348566
tt0390885	nm0856288	nm0611350,nm0629428
tt0390886	nm0282064	nm1520928,nm1516217
tt0390887	nm1519267	nm1514232,nm1516178
tt0390888	\N	\N
tt0390889	nm0945520	nm0945520
tt0390890	\N	\N
tt0390891	\N	\N
tt0390892	\N	\N
tt0390893	nm14111800	\N
tt0390894	nm1452683	nm0023265,nm1452683
tt0390895	nm1515249	nm0004594
tt0390896	nm0424530	\N
tt0390897	nm0784006	\N
tt0390898	nm0250914	nm0415981,nm0470266
tt0390899	nm0323001	nm0323001
tt0390900	\N	\N
tt0390901	\N	nm14099782
tt0390902	nm0656870	\N
tt0390903	nm1389143	\N
tt0390904	nm0883172	\N
tt0390905	nm1514296,nm0883172	\N
tt0390906	nm1515807	\N
tt0390907	nm0695173	\N
tt0390908	\N	nm13525312,nm13525313
tt0390909	\N	\N
tt0390910	nm1512438	\N
tt0390911	nm1512443	\N
tt0390912	nm0348136	\N
tt0390913	\N	\N
tt0390914	nm1516224	\N
tt0390915	nm0222221	\N
tt0390916	nm0438462	\N
tt0390917	nm0787429	nm0787429
tt0390918	nm13361666	\N
tt0390919	nm0765494	\N
tt0390920	\N	nm0202540
tt0390921	nm1514296	\N
tt0390922	nm1515808	\N
tt0390923	\N	\N
tt0390924	nm1516189	nm14138404
tt0390925	nm1513408	\N
tt0390926	nm1514296	\N
tt0390927	nm1428413	nm0879854
tt0390928	nm0304358	\N
tt0390929	nm0841918	nm0222743
tt0390930	\N	\N
tt0390931	nm0052331	\N
tt0390932	nm0775780	nm0016750,nm0775780
tt0390933	nm0315887	\N
tt0390934	nm0080151	nm1514359
tt0390935	\N	\N
tt0390936	nm0914663	nm0860367,nm0584017,nm0564561
tt0390937	\N	\N
tt0390938	nm1513244,nm1513590	nm1513244,nm1529948
tt0390939	\N	nm13499381
tt0390940	nm0744295	\N
tt0390941	nm0247123	nm0357932,nm0184302
tt0390942	nm1513947,nm0075644	nm1050146
tt0390943	nm1452683	nm0894241
tt0390944	nm0095448	\N
tt0390945	nm1513085	\N
tt0390946	nm0233180	nm0233180
tt0390947	nm0557630	\N
tt0390948	nm0202547	\N
tt0390949	nm0641967	nm0856161
tt0390950	nm0629589	\N
tt0390951	nm1519343	nm1519343
tt0390952	nm0578507	nm0578507
tt0390953	nm1513667	nm1513667
tt0390954	nm0881662,nm0191024	nm0644727
tt0390955	nm0641373	\N
tt0390956	nm0661240	\N
tt0390957	nm0045104	\N
tt0390958	\N	\N
tt0390959	nm0879884	nm0430800
tt0390960	nm0883172	\N
tt0390961	\N	nm13525312
tt0390962	nm0787459	\N
tt0390963	nm0787429	nm0787429
tt0390964	nm0788391,nm0223465	\N
tt0390965	nm0747145	\N
tt0390966	nm1514296	\N
tt0390967	nm0045104	\N
tt0390968	nm0272024	nm1709289,nm1713456,nm0272024,nm1702036
tt0390969	nm0397360,nm1459513	nm0397360
tt0390970	nm1188463	\N
tt0390971	nm0786038	\N
tt0390972	nm1452683	\N
tt0390973	nm0661240	\N
tt0390974	nm0784037	nm0007173
tt0390975	nm1513883	\N
tt0390976	nm0151751	nm0151751,nm1513651,nm1346490,nm1517115
tt0390977	nm1519341	\N
tt0390978	nm0584878	\N
tt0390979	nm1389143	\N
tt0390980	nm1512952	\N
tt0390981	nm0908074,nm0046827	nm0046827,nm0908074
tt0390983	nm1513241	nm1513241
tt0390984	nm0578012,nm1057324	nm8086239,nm8086241
tt0390985	nm0348136	\N
tt0390986	nm0741082	\N
tt0390987	\N	\N
tt0390988	\N	\N
tt0390989	\N	\N
tt0390990	\N	\N
tt0390992	\N	\N
tt0390994	\N	\N
tt0390995	\N	\N
tt0390996	\N	\N
tt0390997	\N	\N
tt0390998	\N	\N
tt0391000	\N	\N
tt0391001	\N	\N
tt0391003	\N	\N
tt0391004	\N	\N
tt0391005	\N	\N
tt0391006	\N	\N
tt0391007	\N	\N
tt0391008	\N	\N
tt0391009	\N	\N
tt0391010	\N	\N
tt0391011	\N	\N
tt0391012	\N	\N
tt0391013	\N	\N
tt0391014	\N	\N
tt0391015	\N	\N
tt0391017	\N	\N
tt0391018	\N	\N
tt0391019	\N	\N
tt0391020	\N	\N
tt0391021	\N	\N
tt0391022	\N	\N
tt0391023	nm1340117	\N
tt0391024	nm0636675	nm1646089,nm0636675
tt0391025	\N	\N
tt0391026	nm1462426	\N
tt0391027	nm1462426	\N
tt0391028	nm0244306	\N
tt0391029	nm0302410	nm0302410
tt0391030	nm1509967	nm1509967
tt0391031	nm0613120	\N
tt0391032	\N	\N
tt0391033	nm1515700	nm1515700
tt0391034	nm0775780	nm0016750,nm0775780,nm0775813
tt0391035	nm1514296	\N
tt0391036	nm0315887	\N
tt0391037	nm0039599	\N
tt0391038	nm1513932	nm13640863,nm1513932
tt0391039	nm1515839	\N
tt0391040	\N	\N
tt0391041	nm13361666	\N
tt0391042	nm1516645	\N
tt0391043	\N	\N
tt0391044	nm0776553	nm0776553
tt0391045	\N	\N
tt0391046	nm0315913	\N
tt0391047	nm0775780	nm0775780
tt0391048	nm0914970	nm1520916
tt0391049	nm13361666	\N
tt0391050	nm2700515	nm0576553
tt0391051	nm0054077	nm1669597,nm1051839,nm0614050
tt0391052	nm0588007	nm0588007
tt0391053	\N	nm1183306,nm0003869,nm1354152
tt0391054	nm0883389	nm13918959
tt0391056	\N	\N
tt0391057	\N	\N
tt0391058	nm1064412,nm1618185	\N
tt0391059	nm1519312,nm1519317	\N
tt0391060	nm0772122	nm0772122
tt0391061	nm0570117	nm0570117
tt0391062	nm1462426	\N
tt0391063	nm0883389	\N
tt0391064	\N	\N
tt0391065	nm1514228	\N
tt0391066	nm0040416	nm0040416
tt0391067	nm1519314,nm1519279	nm1519314
tt0391068	nm1890902	\N
tt0391069	\N	\N
tt0391070	\N	\N
tt0391071	nm0149830	\N
tt0391072	nm0765494	\N
tt0391073	nm1515426	\N
tt0391074	\N	\N
tt0391075	nm1519329	nm1519329
tt0391077	nm0039599	\N
tt0391078	nm1516224	\N
tt0391079	nm2223387	nm1185046,nm2223387
tt0391080	nm1516770	\N
tt0391081	nm1514296	\N
tt0391082	nm1516198,nm1515791	\N
tt0391083	nm0879884	nm13507967
tt0391084	nm1514083	\N
tt0391085	nm0787429	\N
tt0391086	nm0590113	nm0020934
tt0391087	nm0802238	\N
tt0391088	nm0335283	\N
tt0391089	nm1519159	nm1519159
tt0391090	nm0742659	nm1514156,nm1514457
tt0391091	nm1462426	\N
tt0391092	nm1512444	\N
tt0391093	nm0971534	nm0971534
tt0391094	nm13480558	nm1324555
tt0391095	nm0493468	nm0493468,nm1356457,nm1356458
tt0391096	\N	\N
tt0391097	nm0904505	\N
tt0391098	nm0550017	nm0408674
tt0391099	nm1328135	nm1568760
tt0391100	nm0944830	\N
tt0391101	nm1514739	nm0787432
tt0391102	\N	nm0382280
tt0391103	nm1038342,nm1028302	nm1449297,nm1433581
tt0391104	nm1151613	nm1520629,nm1516455,nm1151613
tt0391105	nm0770496	nm0770496
tt0391106	nm0582733	nm0460542,nm0918336
tt0391107	nm0040416	nm0430800
tt0391108	nm1485707	\N
tt0391109	nm0244756	nm0360775
tt0391110	nm1519330	nm1519330
tt0391111	nm0325916	nm0325916
tt0391112	nm1348566	nm1348566
tt0391113	nm1516847	nm1516847
tt0391114	nm1519262	nm1519262,nm1520886
tt0391115	nm0436611	nm0436611
tt0391116	nm0580050	\N
tt0391117	nm0144460	\N
tt0391118	nm1452683	\N
tt0391119	nm0008776	\N
tt0391120	nm1503559	nm1512926,nm1503559
tt0391121	nm0901863	nm0901863
tt0391122	\N	\N
tt0391123	nm1514490	nm1514490
tt0391124	nm1515830	nm1515830
tt0391125	nm0344955	\N
tt0391126	\N	\N
tt0391127	\N	\N
tt0391128	\N	\N
tt0391129	\N	\N
tt0391130	\N	\N
tt0391131	\N	\N
tt0391132	\N	\N
tt0391133	\N	\N
tt0391134	\N	\N
tt0391135	\N	\N
tt0391136	\N	\N
tt0391137	\N	\N
tt0391138	nm1637787	\N
tt0391139	nm1515784	nm1515784
tt0391140	nm0362065	nm0362065
tt0391141	nm0557175	nm0557175
tt0391142	nm1516449	nm1516449
tt0391143	nm0098291	nm1216862,nm1350794,nm0098291,nm6521760
tt0391144	\N	\N
tt0391145	nm0779641	nm0001045
tt0391146	nm0766578	nm0175145
tt0391147	nm0721219	nm1259243,nm0721219,nm2077123
tt0391148	nm0765495	\N
tt0391149	nm0439074	\N
tt0391150	nm0401203	\N
tt0391151	nm0045104	\N
tt0391152	nm0890321	\N
tt0391153	\N	\N
tt0391154	nm1475393	\N
tt0391155	nm1462426	\N
tt0391156	nm0784006	\N
tt0391157	nm0770496	nm0886092
tt0391158	nm1519328	nm1519328
tt0391159	nm0513035	\N
tt0391160	nm0235950	nm0634187
tt0391161	nm1513969	\N
tt0391163	nm1512431,nm1513157	nm1513157,nm1512431,nm1401425
tt0391164	nm0051681	nm0051681
tt0391165	nm1516005	nm1279922,nm1516005,nm1516043
tt0391166	nm0144951	\N
tt0391167	nm0741082	\N
tt0391168	nm1515808	\N
tt0391169	\N	\N
tt0391170	\N	nm13565177
tt0391171	nm13361666	nm0679610
tt0391172	nm1220209	\N
tt0391173	nm0096068	\N
tt0391174	\N	\N
tt0391175	\N	\N
tt0391176	\N	\N
tt0391177	nm0369066	nm0770120
tt0391178	\N	\N
tt0391179	\N	\N
tt0391180	\N	\N
tt0391181	\N	\N
tt0391182	\N	\N
tt0391183	\N	\N
tt0391184	\N	\N
tt0391185	\N	\N
tt0391186	nm0396207	\N
tt0391187	nm1519296	\N
tt0391188	\N	\N
tt0391189	nm0008776	\N
tt0391190	\N	\N
tt0391191	nm1516732	nm1516732
tt0391192	nm0276165	\N
tt0391193	nm12564959	\N
tt0391194	nm0588341	nm1520891,nm0588341
tt0391195	\N	\N
tt0391196	nm0137407	\N
tt0391197	\N	\N
tt0391198	nm1234345	nm0839812,nm1234345
tt0391199	nm0323001	nm1514057,nm0323001,nm1516307
tt0391200	nm1541594,nm1176870	nm1541594,nm1176870
tt0391201	nm1516584	\N
tt0391202	nm0757662	\N
tt0391203	nm1519301	nm1519301
tt0391204	nm0588341	nm1520891,nm0588341
tt0391205	nm1512404	nm1512404
tt0391206	nm0424530	\N
tt0391207	\N	\N
tt0391208	nm1381184	nm1381184
tt0391209	\N	\N
tt0391210	\N	\N
tt0391211	nm1340117	\N
tt0391212	nm1188778	nm1311054
tt0391213	nm1514753	nm1514753
tt0391214	\N	\N
tt0391215	nm1515576	\N
tt0391216	\N	nm1436477
tt0391217	nm1340117	\N
tt0391218	nm0047971	nm0252375
tt0391219	nm1515140,nm6078351	nm1515140
tt0391220	nm1095551	\N
tt0391221	nm1518132	\N
tt0391222	nm0065926	nm0065926
tt0391223	nm1171618	nm1171618
tt0391224	nm0877587	nm0877587
tt0391225	nm0675235,nm0859707	nm1517463,nm1511919,nm0675235,nm0859707
tt0391226	\N	\N
tt0391227	nm1095551	\N
tt0391229	nm0307531	nm0307531
tt0391230	nm0441901	nm0441901
tt0391231	nm1515977	nm1515977
tt0391232	nm1166291	nm0485007
tt0391233	nm0047971	nm0654807
tt0391234	nm1462426	\N
tt0391235	nm1514033	\N
tt0391236	nm1515091	\N
tt0391237	nm0954381	nm0755576
tt0391238	nm0954381	nm0755576
tt0391239	nm0826126	nm0755576
tt0391240	\N	nm0514177,nm1070640
tt0391241	nm0547815	nm2106946
tt0391242	\N	\N
tt0391243	nm0629589	\N
tt0391244	nm0071406	nm0071406,nm0893979
tt0391245	nm0837449	nm1520948
tt0391246	nm1519313	nm0067248,nm1519313
tt0391247	nm1346514	nm1346514,nm0448392,nm0694526
tt0391248	nm1281215	nm1281215
tt0391249	nm0632698	nm0442704,nm10845669
tt0391250	nm1513376	\N
tt0391251	nm0741082	\N
tt0391252	nm1512421	\N
tt0391253	\N	\N
tt0391254	nm0102783	nm0578507
tt0391255	nm1512350	nm1512350
tt0391256	nm1519260	nm1519260
tt0391258	nm0006452,nm0076770	nm0459067
tt0391259	nm1345757	nm1345757
tt0391260	nm0408389	nm0649320
tt0391261	nm0040220	nm0951304
tt0391262	nm1517090	\N
tt0391263	nm0947998	nm0865731,nm0960106
tt0391264	nm0408392	nm1513872
tt0391265	nm0244424	nm0252375
tt0391266	nm1516825,nm1516205	nm1514654,nm1516825
tt0391267	nm0887212,nm1519289	nm1520943
tt0391268	nm0993968	nm0993968
tt0391269	\N	\N
tt0391271	nm1516754	nm0866707
tt0391272	\N	nm0866707
tt0391273	nm1077107,nm1514821	nm1077107
tt0391274	nm0223485	nm0080327,nm1122442,nm0795651
tt0391275	nm0453008	nm0255162,nm0268279,nm1989361
tt0391276	nm1188440	nm1188440
tt0391277	nm0879869	\N
tt0391278	nm0770496	\N
tt0391279	nm0587036	nm0587036
tt0391280	nm1516121	nm1516121
tt0391281	\N	nm1436477,nm1515876,nm0815957
tt0391282	nm0437654	nm0437654,nm1752047,nm0950123
tt0391283	nm0323006	nm0949698
tt0391284	nm0832948	\N
tt0391285	nm0323001	nm0323001,nm0396187
tt0391286	nm0178957	\N
tt0391287	nm0819443	nm3275620
tt0391288	nm1477703	nm1477703
tt0391289	\N	\N
tt0391290	\N	\N
tt0391291	\N	\N
tt0391292	\N	\N
tt0391293	\N	\N
tt0391294	nm0778062	\N
tt0391295	nm1965993	\N
tt0391296	\N	\N
tt0391297	nm0127125	\N
tt0391298	\N	\N
tt0391299	nm0745993	nm0745993
tt0391300	nm0503923	nm1514423,nm0503923,nm0676076,nm1520945
tt0391301	nm0008776	\N
tt0391302	nm1240556	nm1240556
tt0391303	nm0991862	nm0991862
tt0391304	nm0170719	nm0528260
tt0391305	nm0408937	\N
tt0391307	nm0385009	\N
tt0391308	nm1512347,nm1514183	nm1514183,nm1512347
tt0391309	nm0632970	nm0632970,nm0959003
tt0391310	nm1514932	nm1514932,nm0672828
tt0391311	nm0434896	nm1669613
tt0391312	\N	\N
tt0391313	\N	nm0001541
tt0391314	nm1446373	\N
tt0391315	nm0221321	nm0221321
tt0391317	nm1454968	\N
tt0391318	nm1523841	nm1523841
tt0391319	nm0649609	\N
tt0391320	nm1003654	\N
tt0391321	nm1452683	nm1104115
tt0391322	nm0953029	\N
tt0391323	nm0868595,nm0208876	\N
tt0391324	nm0641967	\N
tt0391325	nm0608289	nm0608289
tt0391326	nm1285605	\N
tt0391327	nm0690741	\N
tt0391328	nm0573047,nm1311390	\N
tt0391329	nm1519356	\N
tt0391330	nm0636528	nm0557823,nm0636528
tt0391331	nm0073047	nm0073047
tt0391332	nm1515950	nm3258765,nm3258763,nm1515950,nm0324473
tt0391333	nm0596933	\N
tt0391334	nm0545216	\N
tt0391335	nm0658947	\N
tt0391336	nm1514337	nm1514337,nm0913816
tt0391337	nm1452683	nm0894241
tt0391339	nm0929507	nm0550930
tt0391340	nm0578507	\N
tt0391341	nm0768249	nm0055271,nm0000980
tt0391342	nm1335456	nm1568953,nm1551194,nm1437273,nm1576017,nm0904079
tt0391343	nm1519263	nm1519263,nm1514337
tt0391344	nm1519365,nm0621643	\N
tt0391345	nm0588341	nm1520891,nm0588341
tt0391346	nm0838282	nm1515093
tt0391347	nm1064778	nm1514189
tt0391348	nm0784379	nm0347841
tt0391349	nm1516264	nm1516264
tt0391350	\N	nm0092044
tt0391351	nm0217825	\N
tt0391352	nm1514879	\N
tt0391353	nm0619507	nm0018744,nm0619507
tt0391354	nm0021079	nm1454747,nm0920272
tt0391355	nm2336411	nm2336411,nm3587873
tt0391356	nm0770496	\N
tt0391357	nm0633043	nm0541909,nm0633043
tt0391358	nm0253605	nm1514875,nm1516200
tt0391359	\N	\N
tt0391361	nm1450693	nm1433581
tt0391362	nm1498787	nm1498787
tt0391363	nm1435698	nm1435698,nm1435864
tt0391364	nm1512412	nm1512412,nm1517628,nm1515225,nm2306227,nm1516352
tt0391365	nm0612244	\N
tt0391366	nm0775780	\N
tt0391367	nm0587741	\N
tt0391368	nm0156211	nm0156211,nm1067779,nm1516218
tt0391369	nm0134893	nm0672032,nm0482537,nm0134893
tt0391370	nm0354091	nm0354091
tt0391371	nm1516124	nm1516124
tt0391372	nm1452683	nm0894241
tt0391373	nm0806961	\N
tt0391374	nm1513645	nm1513645,nm1513714
tt0391375	nm0782271	\N
tt0391376	nm0806565	\N
tt0391377	nm1429215	nm0407501,nm0633986
tt0391378	nm1519257	nm1519257
tt0391379	nm0102783	\N
tt0391380	\N	\N
tt0391381	nm1515848	nm1515848
tt0391382	\N	nm1516441,nm1182481,nm1515814,nm1453800,nm1500133
tt0391383	nm1452683	nm0612901
tt0391384	nm1513520	nm1513520
tt0391385	nm0006590	nm0006590
tt0391386	nm0741082	\N
tt0391387	nm1513051	\N
tt0391389	nm0144951	nm0708673
tt0391390	nm1462426	\N
tt0391391	nm1475393	\N
tt0391392	nm1462426	\N
tt0391393	nm1462426	\N
tt0391394	nm1514033	\N
tt0391395	nm0849609	nm0173870,nm0849609
tt0391396	nm1515266	nm1515266
tt0391397	nm0114583	nm0114583
tt0391398	nm0064798	\N
tt0391399	nm0802375	\N
tt0391400	nm1514515	\N
tt0391401	nm0863338	nm0920381
tt0391402	\N	nm1507789,nm1512820
tt0391403	nm1275614	nm1275614
tt0391404	nm0616835,nm0570767,nm0023317,nm0269260	nm0566833,nm0269260,nm0507062,nm0736711
tt0391405	nm1519282	\N
tt0391406	nm1380877	\N
tt0391407	nm0495948	nm0495948
tt0391408	nm1516436	nm0701255
tt0391409	nm1516208	nm1516208
tt0391410	nm0547657	\N
tt0391411	nm0353630	\N
tt0391412	nm0855040	nm1450693
tt0391413	\N	\N
tt0391414	nm1519258	nm1519258
tt0391415	nm0396207	\N
tt0391416	\N	nm0214526
tt0391417	nm0138440	nm0138440
tt0391418	nm0926911	\N
tt0391419	nm1385922	nm1385922
tt0391420	nm0588341	nm1520891,nm0588341
tt0391421	nm1340117	\N
tt0391422	nm1233021,nm1233556	\N
tt0391423	nm1515563	\N
tt0391424	nm1515549,nm1515548	nm1515548,nm1515549,nm1520646
tt0391425	nm0396207	nm0765104
tt0391426	nm0821474	\N
tt0391427	nm1519358	nm0055271,nm0000980,nm1512918
tt0391428	nm0122195	nm0122195,nm1277955
tt0391429	nm0553107	nm1294706
tt0391430	nm0797744	nm0136736
tt0391431	nm0620677	\N
tt0391432	nm0396207	\N
tt0391433	nm1519342	nm1519342
tt0391434	nm0282644	nm0912086
tt0391435	nm1513626	\N
tt0391436	\N	nm2322229
tt0391437	nm1462426	\N
tt0391438	nm0741082	\N
tt0391439	nm0764535	nm0848710
tt0391440	nm0809170	\N
tt0391441	nm1452683	\N
tt0391442	nm1516214	\N
tt0391443	nm0945522	\N
tt0391444	nm1514370	nm1514370
tt0391445	nm1519328	nm1519328
tt0391446	nm0742443	\N
tt0391447	nm0401563	nm0401563
tt0391448	nm0748861	nm0002973,nm1081810
tt0391449	nm1516488	\N
tt0391450	nm0975333	\N
tt0391451	\N	\N
tt0391452	nm0717516	nm0717516
tt0391453	nm2074732,nm1517596	nm1517596,nm2074732
tt0391454	nm0094726	nm0094726
tt0391455	nm1519284	\N
tt0391456	nm0541625	nm0663006
tt0391457	nm0132884	nm0132884
tt0391458	nm0396207	\N
tt0391459	nm0343622	nm0036713,nm0931281
tt0391460	nm0051610	nm0380632
tt0391461	nm1403637	nm1403637
tt0391462	nm1311684	nm1311684
tt0391463	nm1502121	nm1145023,nm1502121
tt0391464	nm0570117	\N
tt0391465	nm0109273	nm0589711
tt0391466	\N	\N
tt0391467	nm0855040	nm0179189
tt0391468	nm1519370	nm1519370
tt0391469	nm1001025	nm1001025
tt0391470	nm0775813,nm0775780	nm0775780,nm0775813
tt0391471	nm1514906	\N
tt0391473	nm0626839	\N
tt0391474	nm1515563	nm1515727,nm1516053,nm1536508
tt0391475	nm1340117	\N
tt0391476	nm0962779	\N
tt0391477	nm0396207	\N
tt0391478	nm0130403	\N
tt0391480	nm1139956	nm1139956,nm1520951
tt0391481	nm0392600	nm0151373
tt0391482	nm0617427	nm1514092,nm1514954,nm0617427
tt0391483	nm1516804,nm0048918	nm0048918,nm1516804
tt0391484	nm0470081	nm0385939,nm1520895,nm0659950
tt0391485	nm0418986	nm0056217
tt0391486	nm1101124	nm1101124
tt0391487	nm1415536,nm1416977	nm1428359,nm1415536,nm1414407,nm1416977
tt0391488	nm0244999	nm0244999,nm2153085
tt0391489	nm0102783	\N
tt0391490	nm0000776	nm0742768
tt0391491	nm0854761	nm1520908,nm0651598,nm0854761
tt0391492	nm1444884	nm1512713
tt0391493	nm0175352	nm1520921,nm0175352
tt0391494	nm0728149	\N
tt0391495	nm0611254	nm0611254
tt0391496	\N	\N
tt0391497	nm1340117	\N
tt0391498	nm1340117	\N
tt0391499	nm0008776	\N
tt0391500	nm1262525,nm0679649	\N
tt0391501	nm0583931	nm0583931
tt0391502	nm1097284	nm1097284,nm0750862,nm1520954
tt0391503	\N	\N
tt0391504	nm1515813	nm1515813
tt0391505	nm1512415,nm1514559	nm1514312,nm1512415,nm1514559
tt0391506	nm0971534	nm0971534
tt0391507	nm0001438	nm0001438
tt0391508	nm1368498	\N
tt0391509	nm1081315,nm1514720	nm1081315,nm1329596,nm1514720
tt0391510	nm1516465	nm1536474,nm1516465
tt0391511	nm1514858	nm1514858
tt0391512	nm0851864	nm1725761
tt0391513	nm0879446	nm0879446
tt0391514	nm1519324,nm9269578	nm1519412,nm9269578
tt0391515	nm0218039	nm1649501,nm0928329
tt0391516	nm0435454	nm0435454
tt0391517	nm0741082	\N
tt0391518	nm0596933	nm1172164
