tconst	directors	writers
tt13838118	\N	\N
tt13838120	\N	\N
tt13838122	\N	\N
tt13838124	\N	\N
tt13838126	\N	\N
tt13838128	\N	\N
tt13838130	\N	\N
tt13838132	\N	\N
tt13838134	\N	nm8449681,nm0950088
tt13838136	\N	\N
tt13838138	\N	\N
tt13838140	\N	\N
tt13838142	\N	\N
tt13838144	\N	\N
tt13838146	\N	\N
tt13838148	nm1705941	nm1705941,nm0771364
tt13838150	\N	nm11021926
tt13838152	\N	\N
tt13838154	\N	\N
tt13838156	\N	\N
tt13838158	\N	\N
tt13838162	\N	\N
tt13838164	\N	\N
tt13838166	\N	\N
tt13838168	\N	\N
tt13838170	\N	\N
tt13838172	\N	\N
tt13838174	\N	nm0022935,nm0137886,nm0711626
tt13838176	\N	\N
tt13838178	\N	\N
tt13838180	\N	\N
tt13838182	\N	\N
tt13838184	nm9082336	nm10900176,nm4402796
tt13838186	\N	\N
tt13838188	\N	\N
tt13838190	\N	\N
tt13838192	\N	\N
tt13838194	\N	\N
tt13838196	\N	\N
tt13838198	nm12149685	nm12149685
tt13838200	\N	\N
tt13838202	\N	\N
tt13838204	\N	\N
tt13838206	\N	\N
tt13838208	\N	\N
tt13838210	\N	\N
tt13838212	\N	\N
tt13838214	\N	\N
tt13838216	\N	\N
tt13838220	\N	\N
tt13838222	\N	\N
tt13838224	\N	\N
tt13838226	\N	\N
tt13838228	\N	\N
tt13838230	\N	\N
tt13838232	\N	\N
tt13838234	nm2659876	\N
tt13838236	\N	\N
tt13838238	\N	\N
tt13838240	\N	\N
tt13838242	\N	\N
tt13838244	nm2902000	nm0771364
tt13838246	\N	\N
tt13838248	\N	\N
tt13838250	\N	\N
tt13838252	\N	\N
tt13838254	nm0046030	nm0046030,nm12229308,nm0767782
tt13838256	nm9082336	nm10900176,nm4402796
tt13838258	nm6463197,nm6872447	nm6872447
tt13838260	\N	\N
tt13838262	\N	\N
tt13838264	\N	\N
tt13838266	\N	\N
tt13838268	\N	\N
tt13838270	nm0771364	nm0771364
tt13838272	\N	\N
tt13838274	\N	\N
tt13838276	\N	\N
tt13838278	\N	\N
tt13838280	\N	\N
tt13838282	\N	\N
tt13838284	\N	\N
tt13838286	\N	\N
tt13838288	nm9082336	nm10900176,nm4402796
tt13838290	\N	\N
tt13838292	\N	\N
tt13838294	nm12198532	nm2961560,nm3486538
tt13838296	nm1705941	nm1705941,nm0771364
tt13838298	\N	\N
tt13838300	nm12198532	nm2961560,nm3486538
tt13838302	nm12198532	nm2961560,nm3486538
tt13838304	nm12198532	nm2961560,nm3486538
tt13838306	nm12198532	nm2961560,nm3486538
tt13838308	nm12198532	nm2961560,nm3486538
tt13838310	nm12198532	nm2961560,nm3486538
tt13838312	nm12198532	nm2961560,nm3486538
tt13838314	nm12198532	nm2961560,nm3486538
tt13838316	nm12198532	nm2961560,nm3486538
tt13838318	nm12198532	nm2961560,nm3486538
tt13838320	nm12198532	nm2961560,nm3486538
tt13838322	nm12198532	nm2961560,nm3486538
tt13838324	\N	\N
tt13838326	nm12198532	nm2961560,nm3486538
tt13838328	nm6872447,nm6463197	nm6872447
tt13838330	nm12198532	nm2961560,nm3486538
tt13838332	nm12198532	nm2961560,nm3486538
tt13838334	nm12198532	nm2961560,nm3486538
tt13838336	nm12198532	nm2961560,nm3486538
tt13838338	nm12198532	nm2961560,nm3486538
tt13838340	nm12198532	nm2961560,nm3486538
tt13838344	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838346	nm0771364	nm0771364
tt13838350	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838352	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838354	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838356	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838358	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838360	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838362	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838364	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838366	\N	\N
tt13838368	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838370	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838372	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838374	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838376	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838378	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838380	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838382	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838384	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838386	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838388	nm10625519	\N
tt13838390	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13838394	nm10625519	\N
tt13838396	nm10625519	\N
tt13838398	nm10625519	\N
tt13838400	nm10625519	\N
tt13838402	nm10625519	\N
tt13838404	nm10625519	\N
tt13838406	nm10625519	\N
tt13838408	nm10625519	\N
tt13838410	nm10625519	\N
tt13838412	nm10625519	\N
tt13838414	nm10625519	\N
tt13838416	nm10625519	\N
tt13838418	nm0771364	nm0771364
tt13838420	nm10625519	\N
tt13838422	nm10625519	\N
tt13838424	nm10625519	\N
tt13838426	nm10625519	\N
tt13838428	nm10625519	\N
tt13838430	nm10625519	\N
tt13838432	nm10625519	\N
tt13838434	\N	\N
tt13838436	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838438	\N	\N
tt13838440	\N	\N
tt13838442	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838444	\N	\N
tt13838446	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838448	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838450	\N	\N
tt13838452	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838454	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838456	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838458	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838462	nm11747070,nm6551633	\N
tt13838464	nm0771364	nm0771364
tt13838466	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838468	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838470	nm2799927,nm4565529	nm2799927,nm4565529
tt13838472	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838474	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838476	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838478	nm2949515	nm2949515
tt13838480	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838482	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838484	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838486	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838488	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13838490	nm4784092	nm4784092
tt13838492	nm10848916,nm10848710,nm11079298,nm10849823,nm9681739,nm11270016,nm11056671	nm9681739,nm10848710,nm11056671,nm10849823,nm11079298,nm10848916,nm11055556,nm11270016,nm11083418
tt13838494	nm8208767	nm8208767
tt13838496	nm8672251	nm10563716
tt13838498	nm0771364	nm0771364
tt13838500	nm11944028	nm12229390
tt13838502	nm6463197,nm6872447	nm6872447
tt13838508	nm2902000	nm2902000
tt13838510	\N	nm6862384
tt13838514	nm12045682	\N
tt13838516	nm10931900	\N
tt13838518	nm6463197,nm6872447	nm6872447
tt13838520	nm3433439	nm3433439
tt13838522	\N	\N
tt13838524	nm3691112	nm3691112
tt13838526	nm12207319	nm7643525,nm12207319
tt13838528	nm12229431	nm11595497
tt13838530	\N	\N
tt13838532	nm10622861	nm12201353,nm11482205,nm11573075
tt13838534	nm10622861	nm12201353,nm11482205,nm11573075
tt13838536	nm10622861	nm12201353,nm11482205,nm11573075
tt13838538	nm10622861	nm12201353,nm11482205,nm11573075
tt13838540	\N	\N
tt13838542	nm10622861	nm12201353,nm11482205,nm11573075
tt13838544	\N	\N
tt13838546	\N	\N
tt13838548	nm10622861	nm12201353,nm11482205,nm11573075
tt13838550	nm10622861	nm12201353,nm11482205,nm11573075
tt13838552	nm10622861	nm12201353,nm11482205,nm11573075
tt13838554	nm10622861	nm12201353,nm11482205,nm11573075
tt13838556	\N	\N
tt13838558	nm10622861	nm12201353,nm11482205,nm11573075
tt13838560	nm10622861	nm12201353,nm11482205,nm11573075
tt13838562	nm10622861	nm12201353,nm11482205,nm11573075
tt13838564	nm10622861	nm12201353,nm11482205,nm11573075
tt13838566	\N	\N
tt13838568	\N	\N
tt13838570	nm10622861	nm12201353,nm11482205,nm11573075
tt13838572	nm10622861	nm12201353,nm11482205,nm11573075
tt13838574	nm10622861	nm12201353,nm11482205,nm11573075
tt13838576	nm8866330	nm0893555
tt13838578	nm10622861	nm12201353,nm11482205,nm11573075
tt13838580	nm10622861	nm12201353,nm11482205,nm11573075
tt13838582	nm10622861	nm12201353,nm11482205,nm11573075
tt13838584	nm10622861	nm12201353,nm11482205,nm11573075
tt13838586	nm10622861	nm12201353,nm11482205,nm11573075
tt13838588	nm10622861	nm12201353,nm11482205,nm11573075
tt13838590	nm10622861	nm12201353,nm11482205,nm11573075
tt13838592	nm10622861	nm12201353,nm11482205,nm11573075
tt13838594	nm10622861	nm12201353,nm11482205,nm11573075
tt13838596	nm10622861	nm12201353,nm11482205,nm11573075
tt13838598	nm10622861	nm12201353,nm11482205,nm11573075
tt13838600	nm10622861	nm12201353,nm11482205,nm11573075
tt13838602	nm10622861	nm12201353,nm11482205,nm11573075
tt13838604	nm10622861	nm12201353,nm11482205,nm11573075
tt13838606	nm10622861	nm12201353,nm11482205,nm11573075
tt13838608	nm10622861	nm12201353,nm11482205,nm11573075
tt13838610	nm10622861	nm12201353,nm11482205,nm11573075
tt13838612	\N	\N
tt13838614	nm10622861	nm12201353,nm11482205,nm11573075
tt13838616	nm10622861	nm12201353,nm11482205,nm11573075
tt13838618	nm10622861	nm12201353,nm11482205,nm11573075
tt13838620	nm10622861	nm12201353,nm11482205,nm11573075
tt13838622	nm10622861	nm12201353,nm11482205,nm11573075
tt13838624	nm10622861	nm12201353,nm11482205,nm11573075
tt13838626	nm12201418	\N
tt13838628	\N	\N
tt13838630	\N	\N
tt13838632	nm1897507	nm1897507
tt13838634	\N	\N
tt13838636	\N	\N
tt13838638	nm12201418	\N
tt13838640	nm12201418	\N
tt13838642	nm12201418	\N
tt13838644	nm12201418	\N
tt13838646	nm12201418	\N
tt13838648	nm12201418	\N
tt13838650	nm12201418	\N
tt13838652	\N	\N
tt13838654	nm12201418	\N
tt13838656	nm12201418	\N
tt13838658	nm12201418	\N
tt13838660	nm12201418	\N
tt13838662	nm1897507	nm1897507
tt13838664	nm12201418	\N
tt13838666	nm12201418	\N
tt13838668	nm12201418	\N
tt13838670	nm12201418	\N
tt13838672	nm12201418	\N
tt13838674	nm12201418	\N
tt13838676	nm12201418	\N
tt13838678	\N	\N
tt13838680	\N	\N
tt13838682	nm12201418	\N
tt13838684	nm11605926	nm11605926
tt13838686	nm12201418	\N
tt13838688	nm12201418	\N
tt13838690	nm12201418	\N
tt13838692	\N	\N
tt13838694	nm12201418	\N
tt13838696	nm4436873	nm4436873
tt13838698	nm12201418	\N
tt13838700	nm12201418	\N
tt13838702	nm12201418	\N
tt13838704	nm6271240	nm9030326,nm9030327
tt13838706	nm12201418	\N
tt13838708	nm12201418	\N
tt13838710	nm2454064,nm0771364	nm0771364
tt13838712	nm12201418	\N
tt13838714	nm12201418	\N
tt13838716	nm12201418	\N
tt13838718	nm12201418	\N
tt13838720	nm12201418	\N
tt13838722	nm12201418	\N
tt13838724	\N	\N
tt13838726	nm6584636,nm6584637	nm6584636,nm6584637
tt13838728	\N	\N
tt13838730	nm12201418	\N
tt13838732	nm10514365	nm11461805
tt13838734	nm12201418	\N
tt13838736	nm12201418	\N
tt13838738	nm12201418	\N
tt13838740	nm12201418	\N
tt13838742	nm0771364	nm0771364
tt13838744	nm12201418	\N
tt13838746	nm12201418	\N
tt13838748	nm12201418	\N
tt13838750	nm12201418	\N
tt13838752	nm12201418	\N
tt13838754	\N	\N
tt13838756	nm5033019	nm11595497
tt13838758	nm12201418	\N
tt13838760	nm12201418	\N
tt13838762	nm12201418	\N
tt13838766	nm12201418	\N
tt13838768	nm12201418	\N
tt13838770	\N	\N
tt13838772	nm0001752	\N
tt13838774	nm12201418	\N
tt13838776	nm12201418	\N
tt13838778	nm12201418	\N
tt13838780	nm12201418	\N
tt13838782	nm12201418	\N
tt13838784	nm12201418	\N
tt13838786	nm12201418	\N
tt13838788	nm12201418	\N
tt13838790	nm12201418	\N
tt13838792	nm12201418	\N
tt13838794	nm0771364	nm0771364
tt13838796	nm1838444	nm1838444
tt13838798	\N	\N
tt13838802	\N	\N
tt13838804	nm1402433	\N
tt13838806	nm7087307	\N
tt13838808	nm1402433	\N
tt13838810	nm1402433	\N
tt13838812	nm1402433	\N
tt13838814	nm1402433	\N
tt13838816	nm1402433	\N
tt13838818	nm1402433	\N
tt13838820	nm1402433	\N
tt13838822	nm1402433	\N
tt13838824	nm1402433	\N
tt13838826	nm1402433	\N
tt13838828	nm1402433	\N
tt13838830	nm1402433	\N
tt13838832	nm1402433	\N
tt13838834	nm1402433	\N
tt13838836	nm1402433	\N
tt13838838	nm1402433	\N
tt13838840	nm1402433	\N
tt13838842	nm1402433	\N
tt13838844	nm1402433	\N
tt13838846	nm1402433	\N
tt13838848	nm1402433	\N
tt13838850	nm1402433	\N
tt13838852	nm1402433	\N
tt13838854	nm1402433	\N
tt13838856	nm1402433	\N
tt13838858	nm1402433	\N
tt13838860	nm1402433	\N
tt13838862	nm1402433	\N
tt13838864	nm1402433	\N
tt13838866	nm1402433	\N
tt13838868	nm1402433	\N
tt13838870	nm1402433	\N
tt13838872	nm1402433	\N
tt13838874	nm1402433	\N
tt13838876	nm1402433	\N
tt13838880	nm1402433	\N
tt13838882	nm1402433	\N
tt13838884	\N	\N
tt13838886	nm1402433	\N
tt13838888	nm1402433	\N
tt13838890	\N	\N
tt13838892	nm1777491	nm2160145
tt13838894	\N	\N
tt13838896	\N	\N
tt13838898	nm1777491	nm2160145
tt13838900	nm0897433	\N
tt13838902	nm1777491	nm2160145
tt13838904	\N	\N
tt13838906	nm1777491	nm2160145
tt13838908	nm1777491	nm2160145
tt13838910	nm1777491	nm2160145
tt13838912	nm1777491	nm2160145
tt13838914	nm1777491	nm2160145
tt13838916	nm1777491	nm2160145
tt13838918	\N	\N
tt13838920	nm1777491	nm2160145
tt13838922	nm1777491	nm2160145
tt13838924	nm1777491	nm2160145
tt13838926	\N	\N
tt13838928	nm1777491	nm2160145
tt13838930	nm1777491	nm2160145
tt13838932	nm7087307	\N
tt13838934	nm1777491	nm2160145
tt13838936	\N	\N
tt13838938	nm1777491	nm2160145
tt13838940	nm1777491	nm2160145
tt13838942	nm1777491	nm2160145
tt13838944	nm1777491	nm2160145
tt13838946	nm1777491	nm2160145
tt13838948	\N	\N
tt13838950	\N	\N
tt13838952	\N	\N
tt13838954	nm12229511	\N
tt13838956	\N	nm6811798
tt13838958	\N	\N
tt13838960	\N	\N
tt13838962	\N	\N
tt13838964	\N	\N
tt13838966	\N	\N
tt13838968	\N	\N
tt13838970	\N	\N
tt13838972	\N	\N
tt13838974	\N	\N
tt13838976	nm9505819	\N
tt13838978	\N	\N
tt13838980	nm5064005	nm6034607,nm12229514,nm2914635,nm12229515,nm10950221
tt13838982	\N	\N
tt13838984	nm10840794	\N
tt13838988	\N	\N
tt13838990	\N	\N
tt13838992	\N	\N
tt13838994	\N	\N
tt13838996	\N	\N
tt13838998	\N	\N
tt13839000	\N	\N
tt13839002	\N	\N
tt13839004	\N	\N
tt13839006	\N	\N
tt13839008	\N	\N
tt13839010	nm4132245,nm1354014	\N
tt13839012	\N	\N
tt13839014	\N	\N
tt13839016	\N	\N
tt13839018	\N	\N
tt13839020	\N	\N
tt13839022	\N	\N
tt13839024	\N	\N
tt13839026	\N	\N
tt13839028	\N	\N
tt13839030	\N	\N
tt13839032	\N	\N
tt13839034	\N	\N
tt13839036	\N	\N
tt13839038	\N	\N
tt13839040	\N	\N
tt13839042	nm4132245,nm1354014	\N
tt13839044	\N	\N
tt13839046	\N	\N
tt13839048	\N	nm6811798
tt13839050	\N	\N
tt13839052	\N	\N
tt13839054	\N	\N
tt13839056	\N	\N
tt13839058	\N	\N
tt13839060	\N	\N
tt13839062	\N	\N
tt13839064	\N	\N
tt13839066	\N	\N
tt13839068	\N	\N
tt13839070	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm3198398,nm3641761
tt13839072	\N	\N
tt13839074	\N	\N
tt13839076	nm1354014,nm4132245	\N
tt13839078	\N	\N
tt13839080	\N	\N
tt13839082	\N	\N
tt13839084	\N	\N
tt13839086	\N	\N
tt13839088	\N	\N
tt13839090	\N	\N
tt13839092	\N	\N
tt13839094	\N	\N
tt13839096	\N	\N
tt13839098	nm2143583	nm2143583,nm3402633,nm3645268
tt13839100	\N	\N
tt13839102	\N	\N
tt13839104	\N	\N
tt13839106	\N	\N
tt13839116	nm1354014,nm4132245	\N
tt13839118	nm11262114	nm11512577,nm4865816,nm11512578
tt13839122	\N	\N
tt13839124	nm10500716	\N
tt13839126	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13839128	nm4132245,nm1354014	\N
tt13839134	nm11262114	nm11512577,nm4865816,nm11512578
tt13839136	nm8672251	\N
tt13839138	nm11262114	nm11512577,nm4865816,nm11512578
tt13839140	nm11262114	nm11512577,nm4865816,nm11512578
tt13839142	nm11262114	nm11512577,nm4865816,nm11512578
tt13839144	nm11262114	nm11512577,nm4865816,nm11512578
tt13839146	nm11262114	nm11512577,nm4865816,nm11512578
tt13839148	nm11262114	nm11512577,nm4865816,nm11512578
tt13839150	nm11262114	nm11512577,nm4865816,nm11512578
tt13839152	nm11262114	nm11512577,nm4865816,nm11512578
tt13839156	nm11502144	nm11512577,nm4865816,nm11512578
tt13839158	nm12024810	nm12024810
tt13839160	\N	nm11572840
tt13839164	nm11502144	nm11512577,nm4865816,nm11512578
tt13839166	nm11502144	nm11512577,nm4865816,nm11512578
tt13839168	nm11502144	nm11512577,nm4865816,nm11512578
tt13839170	nm11502144	nm11512577,nm4865816,nm11512578
tt13839172	nm11502144	nm11512577,nm4865816,nm11512578
tt13839174	nm11502144	nm11512577,nm4865816,nm11512578
tt13839176	nm11502144	nm11512577,nm4865816,nm11512578
tt13839180	nm4132245,nm1354014	\N
tt13839182	nm11502144	nm11512577,nm4865816,nm11512578
tt13839184	nm7364859	nm7364857,nm7364859
tt13839186	nm11502144	nm11512577,nm4865816,nm11512578
tt13839188	nm0002573	nm1626417,nm7540450
tt13839190	nm11502144	nm11512577,nm4865816,nm11512578
tt13839192	nm11502144	nm11512577,nm4865816,nm11512578
tt13839194	nm11502144	nm11512577,nm4865816,nm11512578
tt13839196	nm11502144	nm11512577,nm4865816,nm11512578
tt13839198	nm11502144	nm11512577,nm4865816,nm11512578
tt13839200	nm11502144	nm11512577,nm4865816,nm11512578
tt13839202	nm11502144	nm11512577,nm4865816,nm11512578
tt13839204	nm11502144	nm11512577,nm4865816,nm11512578
tt13839206	nm11502144	nm11512577,nm4865816,nm11512578
tt13839208	\N	\N
tt13839210	nm11502144	nm11512577,nm4865816,nm11512578
tt13839212	nm11502144	nm11512577,nm4865816,nm11512578
tt13839214	nm11502144	nm11512577,nm4865816,nm11512578
tt13839216	nm11502144	nm11512577,nm4865816,nm11512578
tt13839220	nm11502144	nm11512577,nm4865816,nm11512578
tt13839222	nm11502144	nm11512577,nm4865816,nm11512578
tt13839224	nm11502144	nm11512577,nm4865816,nm11512578
tt13839226	nm11502144	nm11512577,nm4865816,nm11512578
tt13839228	nm11502144	nm11512577,nm4865816,nm11512578
tt13839230	nm11502144	nm11512577,nm4865816,nm11512578
tt13839232	nm11502144	nm11512577,nm4865816,nm11512578
tt13839234	nm11502144	nm11512577,nm4865816,nm11512578
tt13839236	nm11502144	nm11512577,nm4865816,nm11512578
tt13839238	nm11502144	nm11512577,nm4865816,nm11512578
tt13839240	nm1309765	\N
tt13839242	nm11379203,nm12229578	nm11204188
tt13839244	nm11502144	nm11512577,nm4865816,nm11512578
tt13839246	nm11502144	nm11512577,nm4865816,nm11512578
tt13839248	nm11502144	nm11512577,nm4865816,nm11512578
tt13839250	nm11502144	nm11512577,nm4865816,nm11512578
tt13839252	nm11502144	nm11512577,nm4865816,nm11512578
tt13839254	nm11502144	nm11512577,nm4865816,nm11512578
tt13839256	nm1309765	\N
tt13839258	nm11502144	nm11512577,nm4865816,nm11512578
tt13839260	\N	\N
tt13839262	\N	\N
tt13839264	\N	\N
tt13839266	nm1354014,nm4132245	\N
tt13839270	\N	\N
tt13839272	\N	\N
tt13839274	nm11972812	nm2425139,nm12608400
tt13839276	nm4132245,nm1354014	\N
tt13839278	\N	\N
tt13839280	nm4132245,nm1354014	\N
tt13839282	\N	\N
tt13839284	nm0844449	\N
tt13839286	nm1354014,nm4132245	\N
tt13839288	\N	\N
tt13839292	\N	\N
tt13839294	\N	\N
tt13839296	\N	\N
tt13839298	\N	\N
tt13839300	nm3324760	nm5802849,nm12071573,nm3324760,nm10136452,nm5321009
tt13839302	nm6284938	\N
tt13839304	\N	\N
tt13839306	nm1537170	\N
tt13839308	nm0352778	\N
tt13839310	nm9681739,nm10848710	nm9681739,nm10848710
tt13839312	nm5285634	nm5285634
tt13839314	nm0780913	\N
tt13839316	nm1537170	\N
tt13839318	\N	\N
tt13839320	nm6463197	nm7758349
tt13839322	\N	\N
tt13839324	nm12229627	\N
tt13839326	nm11502144	nm11512577,nm4865816,nm11512578
tt13839328	nm6563768	nm6563768
tt13839336	nm3678830	nm4144822
tt13839338	nm1537170	\N
tt13839340	nm5285634	nm5285634
tt13839344	\N	\N
tt13839346	nm8965418	nm1750100,nm3789869,nm8965418
tt13839348	\N	\N
tt13839352	nm12229658	nm12229658
tt13839354	nm12229661	nm12229661
tt13839356	nm1537170	\N
tt13839358	nm1444412	nm6636465,nm1072410,nm2834849,nm6679311,nm3210745,nm2668761
tt13839362	nm8672251	nm3974775
tt13839364	nm8441131	nm8441131
tt13839366	nm6463197	nm3910448,nm9402475
tt13839368	\N	nm3870563,nm4677155
tt13839370	nm1857131	nm6636465,nm1802537,nm3250138,nm6679311,nm3210745,nm2668761
tt13839372	nm8093932	nm12229676
tt13839374	nm1284464	nm3870563,nm4677155
tt13839376	nm12229678	\N
tt13839378	nm2039645	nm10567054,nm2378187,nm1776469
tt13839380	nm2477390	\N
tt13839382	nm2902621,nm1828395	nm0606330,nm1828395
tt13839386	\N	\N
tt13839388	nm0994567,nm2192954	nm0070932,nm1292543,nm0994567,nm2906328
tt13839390	nm2039645	nm10567054,nm2378187,nm8802234
tt13839392	\N	nm7118506
tt13839394	nm11440387	\N
tt13839396	nm2039645	nm10567054,nm2378187,nm1776469
tt13839398	nm6906615	nm5939524
tt13839400	nm2039645	nm10567054,nm2378187
tt13839402	nm12229690,nm12229691	nm12229691,nm12229690
tt13839404	nm2039645	nm10567054,nm2378187,nm8802234
tt13839406	nm2039645	nm10567054,nm2378187,nm1776469
tt13839408	nm12058564	\N
tt13839410	\N	nm9580063
tt13839412	nm2039645	nm10567054,nm2378187
tt13839414	\N	\N
tt13839416	nm2039645	nm10567054,nm2378187
tt13839418	nm2039645	nm1776469,nm8802234,nm10567054,nm2378187
tt13839420	nm2476923	nm2476923
tt13839426	nm8294145	nm10235595,nm8294145
tt13839430	nm1510517,nm1292648	nm8576899,nm1572500
tt13839434	nm2637096	\N
tt13839436	\N	\N
tt13839438	nm6130813	\N
tt13839440	\N	\N
tt13839442	\N	\N
tt13839444	nm12325730,nm12325729,nm12325728,nm12325727,nm12325731	nm5246332
tt13839446	\N	\N
tt13839448	\N	\N
tt13839450	\N	\N
tt13839456	\N	\N
tt13839458	\N	\N
tt13839460	nm12062565,nm10959630	nm12062565,nm10959630
tt13839462	\N	\N
tt13839464	nm12229736	nm12229736
tt13839466	nm9686251	nm10672853,nm12229737,nm9686251
tt13839468	nm5232812	nm5232812
tt13839470	nm10096541,nm7844702,nm3693703	nm10096541,nm7844702,nm10613715,nm3693703
tt13839472	nm12229747	nm12229747
tt13839474	\N	\N
tt13839478	\N	\N
tt13839480	nm2887134	\N
tt13839482	\N	\N
tt13839484	nm4817320	nm4817708
tt13839486	\N	nm11572840
tt13839490	nm3934670	nm3934670
tt13839492	nm1624960	\N
tt13839494	nm3745266	nm0586235,nm1650325,nm3745266
tt13839496	\N	nm0925265,nm12204391
tt13839498	nm6463197	nm6463197,nm3910448,nm7528549
tt13839500	\N	\N
tt13839502	\N	nm0925265,nm12204391
tt13839504	\N	\N
tt13839506	nm0872281	nm0872281
tt13839508	nm3745266	nm0586235,nm1650325,nm3745266
tt13839510	nm0604704	nm0771175
tt13839512	\N	nm0925265,nm12204391
tt13839514	nm1168198,nm1442014,nm12229979	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt13839516	\N	nm0925265,nm12204391
tt13839518	\N	\N
tt13839520	\N	\N
tt13839522	nm10452909,nm5635207	nm10452909
tt13839524	\N	nm0925265,nm12204391
tt13839526	\N	nm4817708
tt13839528	\N	\N
tt13839530	\N	\N
tt13839532	\N	nm2206725
tt13839534	nm1411667	nm1832147,nm1411667,nm1411975,nm1412461,nm1273029
tt13839536	nm3312747	nm3312747,nm6049330
tt13839538	\N	\N
tt13839540	nm10744752	nm0808850,nm0390852,nm0321244,nm9478920
tt13839542	\N	nm0925265,nm12204391
tt13839546	\N	\N
tt13839548	\N	\N
tt13839550	\N	nm0925265,nm12204391
tt13839552	\N	\N
tt13839554	nm10744752	nm0808850,nm0390852,nm0321244
tt13839556	\N	\N
tt13839558	\N	\N
tt13839560	\N	\N
tt13839562	nm10744752	nm0808850,nm0390852,nm0628182
tt13839564	nm1185864	nm7515210,nm0912726,nm13154190
tt13839566	\N	nm0925265,nm12204391
tt13839568	nm12228934	nm12228934
tt13839570	nm10744752	nm0808850,nm0390852,nm6440824
tt13839572	nm12229793,nm12229792	nm12229793,nm12229792
tt13839574	\N	\N
tt13839576	\N	\N
tt13839580	\N	\N
tt13839582	\N	\N
tt13839584	nm11093773	\N
tt13839586	\N	nm2842188,nm12229803,nm12210009,nm12210010,nm11281554,nm11281551,nm12210011,nm1305854
tt13839588	\N	\N
tt13839590	\N	\N
tt13839592	nm3228388	nm3228388
