tconst	directors	writers
tt6476178	\N	\N
tt6476180	\N	\N
tt6476182	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt6476184	nm1541272	nm1541272,nm0449868,nm0505522,nm0002718
tt6476188	nm8742376	nm8742376
tt6476190	nm3059827	\N
tt6476192	\N	\N
tt6476194	nm8741417	\N
tt6476196	\N	\N
tt6476198	\N	\N
tt6476200	nm0789783	\N
tt6476202	\N	\N
tt6476204	\N	\N
tt6476206	nm2141267	nm2141267
tt6476208	nm6575769	nm6005368
tt6476210	nm2141267	nm3616462
tt6476212	\N	\N
tt6476214	\N	\N
tt6476216	nm1076019	nm8698533
tt6476220	\N	\N
tt6476222	\N	\N
tt6476224	\N	\N
tt6476228	\N	\N
tt6476230	\N	nm8743117
tt6476232	\N	\N
tt6476234	nm8743119	\N
tt6476236	\N	\N
tt6476238	nm8728985	\N
tt6476240	nm8318583	nm7874463,nm8318583
tt6476242	\N	\N
tt6476244	nm8743133	nm8743130
tt6476246	nm6168641	nm6168642,nm6168641,nm10374390
tt6476248	\N	\N
tt6476250	\N	\N
tt6476252	\N	\N
tt6476254	\N	\N
tt6476256	nm6216421	nm6216421,nm6228292,nm2549220,nm2544441
tt6476258	\N	\N
tt6476260	\N	\N
tt6476262	\N	\N
tt6476264	nm8744939	\N
tt6476266	\N	\N
tt6476268	\N	\N
tt6476270	\N	\N
tt6476272	\N	\N
tt6476274	\N	\N
tt6476276	\N	\N
tt6476278	\N	\N
tt6476280	\N	\N
tt6476282	\N	\N
tt6476284	\N	\N
tt6476286	nm8743142	\N
tt6476288	\N	\N
tt6476290	\N	nm8588004
tt6476292	nm5600672	\N
tt6476294	nm5600672	\N
tt6476296	\N	nm8588004
tt6476298	\N	nm8588004
tt6476300	nm8743144	nm8743144
tt6476302	\N	\N
tt6476304	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt6476306	nm1541272	nm1541272,nm0449868,nm0505522,nm0002718
tt6476308	\N	\N
tt6476310	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt6476312	\N	\N
tt6476314	nm3317706	nm3317706
tt6476316	\N	\N
tt6476318	nm8318583	nm8318583
tt6476320	nm6005953	\N
tt6476322	nm8743153	\N
tt6476324	\N	\N
tt6476326	nm8740680	\N
tt6476328	nm8741672	nm8741672
tt6476330	\N	\N
tt6476334	nm8679050	nm8679050
tt6476336	\N	nm6168642,nm6168641
tt6476338	\N	\N
tt6476340	nm5600672	\N
tt6476342	nm5600672	\N
tt6476344	nm3236954	nm3236954
tt6476346	nm5600672	\N
tt6476348	nm5600672	\N
tt6476350	nm0578485	nm0578485
tt6476352	nm5600672	\N
tt6476354	nm5600672	\N
tt6476356	nm3173127	nm3173127
tt6476358	\N	\N
tt6476360	\N	\N
tt6476362	\N	\N
tt6476364	nm0042887	nm1178309,nm0251471
tt6476366	\N	nm1757246
tt6476368	\N	nm1757246
tt6476370	\N	nm1757246
tt6476372	\N	nm1757246
tt6476374	nm8179174	nm8179174
tt6476376	nm0776317	nm0457736,nm0395271,nm1297559,nm0355048,nm3743024
tt6476378	\N	\N
tt6476380	\N	\N
tt6476382	\N	\N
tt6476384	\N	\N
tt6476386	\N	\N
tt6476388	nm3429759,nm6811809	\N
tt6476390	nm0320572	\N
tt6476392	\N	\N
tt6476394	nm3243802	\N
tt6476396	nm1263940	nm2125645,nm1993983,nm1263940
tt6476398	nm3105963,nm8637470,nm3106632	nm3105963,nm3106632,nm8637470
tt6476400	nm5710633	nm5710633
tt6476402	\N	\N
tt6476404	nm8218254	nm6311362,nm8218254
tt6476406	nm6518864	nm7480598
tt6476410	nm6597563	nm7988520
tt6476412	\N	\N
tt6476414	\N	\N
tt6476416	\N	\N
tt6476418	\N	\N
tt6476420	\N	\N
tt6476422	\N	\N
tt6476424	\N	\N
tt6476426	\N	\N
tt6476428	\N	\N
tt6476430	\N	\N
tt6476432	\N	\N
tt6476434	nm3765664	nm0414383
tt6476436	nm1761291	nm1761291
tt6476438	\N	\N
tt6476440	\N	\N
tt6476442	\N	\N
tt6476444	\N	\N
tt6476446	\N	\N
tt6476448	\N	\N
tt6476450	\N	\N
tt6476452	\N	\N
tt6476454	\N	\N
tt6476456	\N	\N
tt6476458	\N	\N
tt6476460	\N	\N
tt6476462	nm4484017	\N
tt6476466	nm2090512	\N
tt6476468	nm2090512	\N
tt6476470	nm2090512	\N
tt6476472	nm2090512	\N
tt6476476	nm0667648	nm0667648
tt6476478	nm0781418	nm0307642,nm0805748
tt6476480	nm0219370	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt6476482	nm2357330,nm3021588	nm4792231,nm3183045
tt6476484	nm3021588,nm1109795	nm4792231,nm3183045
tt6476486	nm8909702,nm3021588	nm4792231,nm3183045
tt6476488	nm0477506	nm0178008,nm0216488,nm0477506
tt6476490	nm2142898,nm3021588	nm4792231,nm3183045
tt6476492	nm4930677,nm3021588	nm4792231,nm3183045
tt6476494	nm1313985	nm1313985
tt6476496	\N	nm7772594
tt6476498	\N	\N
tt6476500	nm1076019	nm8743256
tt6476502	nm1388009	nm0417224
tt6476504	nm0884299	nm0417224
tt6476506	nm1388009	nm0417224
tt6476508	nm1388009	nm0417224
tt6476510	nm1388009	nm0417224
tt6476512	nm1313985	nm1313985
tt6476514	nm0884299	nm0417224
tt6476516	nm1388009	nm0417224
tt6476518	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt6476520	nm1388009	nm0417224
tt6476522	nm8743257	nm8743257
tt6476524	nm1406291,nm2538394	nm0344233,nm1739338,nm2398585
tt6476526	\N	nm1227831,nm0706674
tt6476528	\N	nm1227831,nm0706674
tt6476530	\N	\N
tt6476532	nm1263093	nm6054966
tt6476534	nm3739243	\N
tt6476536	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt6476538	\N	\N
tt6476542	nm8743274	\N
tt6476544	nm0330528	nm0330528
tt6476546	\N	\N
tt6476548	nm2469016,nm4344895	nm2469016,nm4344895
tt6476550	\N	nm2429688
tt6476552	\N	\N
tt6476554	nm3522835	nm2823022,nm5789755
tt6476556	nm8341696	nm8341696
tt6476558	\N	\N
tt6476562	nm0578485	nm0578485
tt6476564	nm4328799	nm4328799
tt6476566	nm8341696	nm8341696,nm8341699
tt6476568	nm0284454,nm3407298	\N
tt6476570	\N	\N
tt6476572	nm2157343	nm8743386
tt6476574	nm1015063	nm1014365,nm1015106,nm0520064,nm0830352
tt6476576	nm5505072	nm5505072,nm2800068
tt6476578	nm0934475	nm4199188,nm4886248
tt6476580	nm6681299	nm6681299
tt6476582	\N	\N
tt6476584	nm8743409	nm8743409
tt6476586	\N	\N
tt6476588	\N	\N
tt6476590	nm8743410	nm8743410
tt6476592	\N	\N
tt6476594	nm8727283	\N
tt6476596	\N	\N
tt6476598	\N	\N
tt6476600	\N	\N
tt6476602	nm6192122	nm6192122
tt6476604	\N	\N
tt6476606	\N	\N
tt6476608	\N	\N
tt6476610	\N	\N
tt6476612	\N	\N
tt6476614	\N	\N
tt6476616	\N	\N
tt6476618	\N	\N
tt6476620	nm7648974	nm7648974
tt6476622	\N	nm2967433,nm2543255
tt6476624	nm5695709	nm5695709
tt6476626	nm0461278,nm1283825	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm7810067
tt6476628	\N	\N
tt6476630	\N	\N
tt6476632	nm8743439	\N
tt6476634	\N	\N
tt6476636	\N	\N
tt6476638	\N	\N
tt6476640	\N	nm0578485
tt6476642	\N	\N
tt6476644	\N	\N
tt6476646	nm6960951,nm6960952	nm6960951
tt6476648	\N	\N
tt6476650	\N	\N
tt6476652	\N	\N
tt6476654	\N	\N
tt6476656	\N	\N
tt6476660	\N	\N
tt6476662	\N	\N
tt6476664	\N	\N
tt6476666	nm3189181	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6476668	nm2098403	nm2098403
tt6476670	\N	\N
tt6476672	\N	\N
tt6476674	\N	\N
tt6476676	\N	\N
tt6476678	\N	\N
tt6476680	\N	\N
tt6476682	\N	\N
tt6476684	\N	\N
tt6476686	\N	\N
tt6476688	\N	\N
tt6476690	\N	\N
tt6476692	\N	\N
tt6476694	\N	\N
tt6476696	nm1930056	\N
tt6476698	\N	\N
tt6476700	nm1930056	\N
tt6476702	nm1930056	\N
tt6476704	\N	\N
tt6476706	nm1930056	\N
tt6476708	nm7407819	\N
tt6476710	nm1930056	\N
tt6476712	\N	\N
tt6476714	nm1542811	nm8458604,nm3778814,nm9711708,nm4189030
tt6476716	\N	\N
tt6476718	\N	\N
tt6476720	nm8032952	nm8032952
tt6476722	nm1542811	nm9711708,nm4189030,nm5948268
tt6476724	nm0946079	nm1272103,nm0946079,nm9029638,nm2145235
tt6476726	nm5695709	\N
tt6476728	nm4962746	\N
tt6476730	\N	\N
tt6476732	\N	\N
tt6476734	nm1542811	nm9711708,nm4189030
tt6476736	\N	\N
tt6476738	\N	nm8458604,nm3778814,nm9711708
tt6476740	\N	\N
tt6476742	\N	\N
tt6476744	\N	\N
tt6476746	\N	\N
tt6476748	\N	\N
tt6476750	\N	\N
tt6476754	\N	\N
tt6476756	nm7685724	nm7685724
tt6476758	\N	\N
tt6476762	\N	\N
tt6476764	\N	\N
tt6476766	\N	\N
tt6476768	\N	\N
tt6476770	nm0479884	\N
tt6476772	\N	\N
tt6476774	\N	\N
tt6476776	\N	\N
tt6476778	\N	\N
tt6476782	nm0568224	nm0353673,nm0500329
tt6476784	nm7421566	nm0411127,nm4210137
tt6476786	nm1047913	nm1047913
tt6476788	nm7685724	nm5818384,nm7685724
tt6476790	\N	\N
tt6476792	nm6350753	\N
tt6476794	\N	\N
tt6476796	nm11483968,nm11478221	\N
tt6476798	nm6395370	nm6395371
tt6476800	\N	\N
tt6476802	nm4141884	\N
tt6476804	nm6395203,nm1140137	\N
tt6476806	\N	\N
tt6476808	\N	\N
tt6476810	\N	\N
tt6476812	\N	\N
tt6476814	\N	\N
tt6476816	\N	\N
tt6476818	\N	\N
tt6476820	\N	\N
tt6476822	\N	\N
tt6476824	\N	\N
tt6476826	\N	\N
tt6476828	\N	\N
tt6476830	\N	\N
tt6476832	\N	\N
tt6476834	\N	\N
tt6476836	\N	\N
tt6476838	\N	\N
tt6476840	\N	\N
tt6476842	\N	\N
tt6476844	\N	\N
tt6476846	\N	\N
tt6476848	\N	\N
tt6476850	\N	\N
tt6476852	\N	\N
tt6476854	\N	\N
tt6476856	\N	\N
tt6476858	\N	\N
tt6476860	\N	\N
tt6476862	\N	\N
tt6476864	\N	\N
tt6476866	\N	\N
tt6476868	\N	\N
tt6476870	\N	\N
tt6476872	\N	\N
tt6476874	\N	\N
tt6476876	\N	\N
tt6476878	\N	\N
tt6476880	\N	\N
tt6476882	\N	\N
tt6476884	\N	\N
tt6476886	\N	\N
tt6476888	\N	\N
tt6476890	\N	\N
tt6476892	\N	\N
tt6476894	\N	\N
tt6476896	\N	\N
tt6476898	\N	\N
tt6476900	\N	\N
tt6476902	\N	\N
tt6476904	\N	\N
tt6476906	\N	\N
tt6476908	\N	\N
tt6476910	\N	\N
tt6476912	\N	\N
tt6476914	\N	\N
tt6476916	\N	\N
tt6476918	\N	\N
tt6476920	\N	\N
tt6476922	\N	\N
tt6476924	\N	\N
tt6476926	\N	\N
tt6476928	\N	\N
tt6476930	\N	\N
tt6476932	\N	\N
tt6476934	\N	\N
tt6476936	\N	\N
tt6476938	\N	\N
tt6476940	\N	\N
tt6476942	\N	\N
tt6476944	\N	\N
tt6476946	\N	\N
tt6476948	\N	\N
tt6476950	\N	\N
tt6476952	\N	\N
tt6476954	\N	\N
tt6476956	\N	\N
tt6476958	\N	\N
tt6476960	\N	\N
tt6476962	\N	\N
tt6476964	\N	\N
tt6476966	\N	\N
tt6476968	\N	\N
tt6476970	\N	\N
tt6476972	\N	\N
tt6476974	\N	\N
tt6476976	\N	\N
tt6476978	\N	\N
tt6476980	\N	\N
tt6476982	\N	\N
tt6476984	\N	\N
tt6476986	\N	\N
tt6476988	\N	\N
tt6476990	\N	\N
tt6476992	\N	\N
tt6476994	\N	\N
tt6476996	\N	\N
tt6476998	\N	\N
tt6477000	\N	\N
tt6477002	\N	\N
tt6477004	\N	\N
tt6477006	\N	\N
tt6477008	\N	\N
tt6477010	\N	\N
tt6477012	\N	\N
tt6477014	\N	\N
tt6477016	\N	\N
tt6477018	\N	\N
tt6477020	\N	\N
tt6477022	\N	\N
tt6477024	\N	\N
tt6477026	\N	\N
tt6477028	\N	\N
tt6477030	\N	\N
tt6477032	\N	\N
tt6477034	\N	\N
tt6477036	\N	\N
tt6477038	\N	\N
tt6477040	\N	\N
tt6477042	\N	\N
tt6477044	\N	\N
tt6477046	\N	\N
tt6477048	\N	\N
tt6477050	\N	\N
tt6477052	\N	\N
tt6477054	\N	\N
tt6477056	\N	\N
tt6477058	\N	\N
tt6477060	\N	\N
tt6477062	\N	\N
tt6477064	\N	\N
tt6477066	\N	\N
tt6477068	\N	\N
tt6477072	\N	\N
tt6477076	\N	\N
tt6477078	nm0606111	nm8495494
tt6477080	nm2960646,nm1998210	nm1994439,nm0395983
tt6477082	nm0123273	nm0040138,nm0616083
tt6477084	nm2959996,nm1998210	nm1994439,nm0838572
tt6477086	nm3022800,nm1998210	nm1994439,nm1572645
tt6477088	\N	\N
tt6477090	nm6962090,nm1998210	nm1994439,nm0157123
tt6477092	\N	\N
tt6477094	nm0620399,nm1998210	nm1994439,nm0157123
tt6477096	nm2961064,nm1998210	nm1994439,nm1572645
tt6477098	\N	\N
tt6477100	\N	\N
tt6477102	nm4746178	nm4746178
tt6477104	\N	\N
tt6477106	nm1375928,nm1998210	nm1994439,nm0838572
tt6477108	nm2959996,nm1998210	nm1994439,nm0395983
tt6477110	nm8743585	\N
tt6477112	nm1998210,nm0620399	nm1994439,nm1572645
tt6477114	\N	\N
tt6477116	nm6962090,nm1998210	nm1994439,nm0157123
tt6477118	nm8743586	\N
tt6477120	\N	\N
tt6477122	nm3486843,nm9024746,nm8205049	nm3914079,nm2805775
tt6477124	nm4486904	nm3088736,nm5587088
tt6477126	nm3022800,nm1998210	nm1994439,nm0395983
tt6477128	\N	\N
tt6477130	nm8743598	\N
tt6477132	\N	\N
tt6477134	nm2961064,nm1998210	nm1994439,nm0838572
tt6477136	\N	\N
tt6477138	nm1998210,nm1375928	nm1994439,nm0838572
tt6477140	nm1998210,nm2959996	nm1994439,nm0838572
tt6477142	\N	\N
tt6477144	nm0092884	\N
tt6477148	nm0092884	\N
tt6477150	nm2960646,nm1998210	nm1994439,nm1572645
tt6477152	\N	\N
tt6477154	nm4746178	nm4746178
tt6477156	nm1998210,nm6962090	nm1994439,nm0157123
tt6477158	\N	\N
tt6477160	\N	\N
tt6477162	\N	\N
tt6477164	nm3022800,nm1998210	nm1994439,nm0395983
tt6477166	\N	\N
tt6477168	\N	\N
tt6477170	\N	\N
tt6477172	\N	\N
tt6477174	\N	\N
tt6477176	nm1998210,nm1375928	nm1994439,nm0838572
tt6477178	\N	\N
tt6477180	nm1998210,nm2961064	nm1994439,nm1572645
tt6477182	nm11755802	nm8845224
tt6477184	nm5683924	nm5683924
tt6477186	nm1998210,nm2960646	nm1994439,nm0157123
tt6477188	\N	\N
tt6477190	\N	\N
tt6477192	nm1998210,nm2959996	nm1994439,nm0395983
tt6477194	nm0963082,nm0251848,nm1286069,nm0378257,nm0287198,nm0812304,nm0717155,nm0390844,nm0684336	nm0465732,nm2040572,nm1827938,nm0476274,nm1729395,nm0691882,nm0936474,nm2734198,nm5177608,nm2920856
tt6477196	\N	\N
tt6477198	nm1998210,nm0620399	nm1994439,nm0838572
tt6477200	\N	\N
tt6477202	\N	\N
tt6477204	\N	\N
tt6477206	nm6962090,nm1998210	nm1994439,nm0838572
tt6477210	\N	\N
tt6477212	nm3022800,nm1998210	nm1994439,nm1572645
tt6477214	nm1583195	nm11667858
tt6477216	nm1998210,nm2959996	nm1994439,nm0157123
tt6477218	\N	\N
tt6477222	nm8743627	\N
tt6477224	nm1880049	\N
tt6477226	\N	\N
tt6477228	\N	\N
tt6477230	nm1998210,nm2961064	nm1994439,nm0157123
tt6477232	nm1998210,nm0620399	nm1994439,nm0395983
tt6477234	nm8743631	\N
tt6477236	nm1651757,nm1998210	nm1994439,nm0395983
tt6477238	nm1998210,nm6962090	nm1994439,nm0838572
tt6477240	\N	\N
tt6477242	nm3022800,nm1998210	nm1994439,nm1572645
tt6477244	\N	\N
tt6477246	\N	\N
tt6477248	\N	\N
tt6477250	\N	\N
tt6477252	\N	\N
tt6477254	\N	\N
tt6477256	\N	\N
tt6477258	nm1140137,nm6395203	\N
tt6477260	\N	\N
tt6477262	nm0582797	nm10534150,nm0582797
tt6477264	\N	nm2318036
tt6477266	\N	\N
tt6477268	nm3649110	nm2462923,nm2326976
tt6477270	nm7114004,nm8961515,nm2810582,nm3079478,nm2657726,nm2017881,nm2806487,nm5869925,nm7244209	nm2657726,nm2428690,nm3280561,nm8743648,nm8743649
tt6477272	\N	\N
tt6477274	nm1998210,nm2959996	nm1994439,nm0838572
tt6477276	nm8743653	\N
tt6477278	\N	\N
tt6477280	\N	\N
tt6477282	nm2283232	nm8743654,nm8743655,nm3042029
tt6477284	nm1998210,nm2961064	nm1994439,nm0157123
tt6477286	\N	\N
tt6477288	nm1998210,nm0620399	nm1994439,nm0157123
tt6477290	\N	\N
tt6477292	nm2960646,nm1998210	nm1994439,nm1572645
tt6477298	\N	\N
tt6477300	nm1406291	nm0344233,nm1739338,nm2398585
tt6477302	nm1998210,nm6962090	nm1994439,nm0395983
tt6477304	\N	\N
tt6477306	nm8145791	nm7554164
tt6477308	nm7648974	nm7648974
tt6477310	\N	\N
tt6477312	nm1010047	\N
tt6477314	nm2269246	nm7977478,nm8731153,nm7977479,nm2337324
tt6477316	nm8743667	\N
tt6477320	nm0905494	nm0905494
tt6477322	\N	\N
tt6477324	\N	\N
tt6477326	nm1998210,nm3022800	nm1994439,nm0838572
tt6477328	nm3726185	nm3726185
tt6477330	\N	\N
tt6477332	nm5695709	nm5695709
tt6477334	nm4419821	nm4419821
tt6477336	nm1998210,nm2961064	nm1994439,nm0157123
tt6477338	\N	\N
tt6477340	nm2960646,nm1998210	nm1994439,nm1572645
tt6477342	nm0954678	nm3885141,nm8113546
tt6477344	\N	\N
tt6477346	nm5695709	\N
tt6477348	nm0905494	nm0905494
tt6477350	\N	\N
tt6477352	nm1998210,nm1572430	nm1994439,nm1572645
tt6477354	nm1998210,nm2961064	nm1994439,nm0838572
tt6477356	\N	\N
tt6477358	nm1998210	nm1994439,nm0395983
tt6477360	nm1998210,nm3022800	nm1994439,nm0157123
tt6477362	\N	\N
tt6477364	\N	\N
tt6477366	\N	\N
tt6477368	nm1572430,nm1998210	nm1994439,nm0838572
tt6477370	nm1998210,nm0620399	nm1994439,nm1572645
tt6477372	nm2961064,nm1998210	nm1994439,nm0395983
tt6477374	nm5695709	nm5695709
tt6477376	nm2960646,nm1998210	nm1994439,nm0157123
tt6477378	nm1572430,nm1998210	nm1994439,nm0157123
tt6477380	nm0437480	nm1316290
tt6477382	nm3022800,nm1998210	nm1994439,nm1572645
tt6477384	nm5695709	nm5695709
tt6477386	nm2961064,nm1998210	nm1994439,nm0838572
tt6477388	nm6198961	nm6198961
tt6477390	\N	\N
tt6477394	\N	\N
tt6477396	\N	\N
tt6477398	nm8637601,nm1998210	nm1994439,nm0838572
tt6477400	\N	\N
tt6477402	\N	\N
tt6477404	nm2960646,nm1998210	nm1994439,nm0395983
tt6477406	nm2269530	\N
tt6477410	\N	\N
tt6477412	nm6198961	nm6198961
tt6477414	nm8744939	\N
tt6477416	\N	\N
tt6477418	\N	\N
tt6477420	nm0002399	nm1098479,nm2144389
tt6477422	\N	\N
tt6477424	nm0002399	nm1098479,nm0073693,nm2144389
tt6477426	nm0931724	nm1098479,nm3571295,nm2144389
tt6477430	nm0315298	nm1098479,nm3490439,nm2144389
tt6477432	\N	\N
tt6477446	nm8294862	nm8294862
tt6477452	nm8294863	nm8294862,nm8306212,nm8294863
tt6477454	nm8294862	nm8294862
tt6477456	\N	nm8237148,nm5001510
tt6477458	nm8294863	nm8294862,nm8306212,nm8294863
tt6477462	\N	\N
tt6477464	\N	\N
tt6477466	\N	\N
tt6477468	\N	\N
tt6477472	\N	\N
tt6477474	\N	\N
tt6477480	\N	\N
tt6477482	nm1253424,nm1253465,nm0950465	\N
tt6477484	\N	\N
tt6477488	\N	\N
tt6477490	\N	\N
tt6477492	\N	nm1260764
tt6477494	\N	\N
tt6477496	nm6601381	nm4841561,nm5683918,nm6601380,nm6916302
tt6477498	\N	\N
tt6477500	\N	nm1260764
tt6477502	nm3170324,nm1411504	\N
tt6477504	\N	\N
tt6477506	\N	\N
tt6477508	\N	\N
tt6477510	\N	\N
tt6477512	\N	nm8741357,nm3181675
tt6477514	\N	\N
tt6477516	nm1101187	nm1101187
tt6477518	\N	\N
tt6477520	nm8743838	\N
tt6477522	\N	\N
tt6477526	nm4560725,nm1176867	nm4826235,nm8595012,nm1176867
tt6477528	nm8743878	nm8743884,nm8743878
tt6477530	nm5573224	nm5573224
tt6477532	nm8743894	nm8743894
tt6477534	nm0849296,nm1253424	\N
tt6477536	nm7673954	nm7673954
tt6477538	\N	\N
tt6477540	nm7673954	nm7673954
tt6477546	nm0323744	nm0323744,nm0754889
tt6477548	\N	\N
tt6477550	\N	\N
tt6477552	\N	\N
tt6477554	nm4345177	nm4345177,nm6427250
tt6477556	nm4345177,nm10486182,nm10604490	nm4345177
tt6477558	\N	\N
tt6477560	\N	\N
tt6477562	nm3636810,nm7574214,nm4775542	nm4263050,nm8453415,nm6750552
tt6477564	nm5422920	nm5422920
tt6477566	nm0641343	nm0107402,nm4139274,nm3509392
tt6477568	nm8743916	nm8743916
tt6477572	nm4686893	\N
tt6477574	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt6477580	nm3887948	\N
tt6477582	nm2572860	nm5213777,nm5212080
tt6477584	nm8743932	nm8743932
tt6477586	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt6477588	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt6477590	nm1622389	nm0415981
tt6477592	nm2372416	nm1815144,nm1840988
tt6477594	nm1622389	nm1054957,nm2059777
tt6477596	\N	\N
tt6477598	nm1622389	nm0718028
tt6477600	nm1622389	nm2333502
tt6477602	nm1622389	nm4917739
tt6477604	nm0918019	nm2333502
tt6477606	nm0918019	nm4917739
tt6477608	nm0918019	nm1054957,nm2059777
tt6477610	\N	\N
tt6477612	nm1214333	nm0718028
tt6477614	nm1214333	nm2333502
tt6477616	nm1114446	nm1054957,nm2059777
tt6477618	nm1114446	nm4917739
tt6477620	nm2559182,nm6073591	nm4232036,nm9419909,nm1969536
tt6477624	nm8688159,nm7658025	nm10524885,nm3183045,nm3211484
tt6477626	nm8216975,nm7658025	nm10524885,nm3183045,nm3211484
tt6477628	nm1170267,nm2054903	nm3040852,nm1563070,nm2717818,nm2454433
tt6477630	nm6100032,nm2559182	nm4232036,nm2448218,nm1969536
tt6477632	nm0278172	nm0808850,nm0390852,nm10467443,nm3065427
tt6477634	nm4782143	\N
tt6477636	nm8743950	\N
tt6477640	nm8079191	\N
tt6477642	nm4596657	nm2726303,nm3836902,nm7045789
tt6477644	\N	\N
tt6477646	nm4596657	nm2726303,nm3836902
tt6477648	nm7813137	nm7813137,nm4409504
tt6477662	nm0096180	nm0761168
tt6477664	nm7813137	nm7813137,nm4409504
tt6477666	\N	\N
tt6477668	\N	\N
tt6477670	nm0360082	\N
tt6477672	\N	\N
tt6477674	\N	\N
tt6477676	nm0096180	nm0035279,nm0096180,nm0761168,nm0865474
tt6477678	nm8743964	nm8459596,nm8743964
tt6477680	nm2591042	nm8743973
tt6477682	nm0096180	nm0035279,nm0096180,nm0761168,nm0865474
tt6477684	nm8743975	nm5705665,nm7007630,nm8743975
tt6477686	nm0314863	nm2164962,nm1248919,nm1248928,nm0706246,nm2329330,nm2821499
tt6477688	nm0314863	nm2200110,nm1248919,nm0706246,nm2821499
tt6477690	nm0814935	nm1054653,nm1248919,nm0706246,nm2821499
tt6477692	nm0814935	nm1248919,nm0706246,nm7074991,nm2821499
tt6477694	nm0096180	nm0035279,nm0096180,nm0761168,nm0865474
tt6477696	nm0814935	nm2209744,nm1248919,nm0706246,nm2821499
tt6477698	nm0814935	nm1248919,nm0706246,nm1563143,nm2821499
tt6477700	nm8743987	nm8743987
tt6477702	\N	\N
tt6477704	\N	\N
tt6477708	\N	\N
tt6477710	nm0304150	nm0031149
tt6477712	\N	\N
tt6477714	\N	\N
tt6477716	nm9462248,nm8744023,nm8457562	nm5443466,nm8743997
tt6477718	nm0135650,nm11396913	nm0135650
tt6477720	nm8744002	nm8744002
tt6477722	nm0135650	nm0135650
tt6477724	\N	\N
tt6477726	nm5624640	\N
tt6477728	\N	\N
tt6477730	\N	\N
tt6477732	\N	\N
tt6477734	\N	\N
tt6477736	nm8744023	nm8744023
tt6477738	nm0135650	nm0135650
tt6477740	\N	\N
tt6477744	nm1189872	\N
tt6477746	nm0929391	nm1854142,nm0912726
tt6477748	nm0266390	nm0653440,nm0912726
tt6477750	nm0135650	nm0135650
tt6477752	nm0929391	nm0905593,nm0912726
tt6477754	nm0929391	nm1854142,nm0912726
tt6477756	nm0929391	nm0877650,nm0912726
tt6477758	nm0929391	nm0877650,nm0912726
tt6477760	nm0026931	nm2380834,nm0912726
tt6477762	nm0026931	nm2380834,nm0912726
tt6477764	nm7777795	\N
tt6477766	nm7578066	\N
tt6477768	nm0360528	nm0360528
tt6477770	nm8687421	nm8687421
tt6477772	nm8734008	\N
tt6477774	\N	\N
tt6477776	nm2754444	nm3752801,nm3752471
tt6477778	nm4729772	nm4729772
tt6477780	nm2763611	nm2763611
tt6477782	\N	\N
tt6477784	\N	\N
tt6477786	\N	\N
tt6477788	\N	\N
tt6477790	\N	\N
tt6477792	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6477794	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6477796	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6477798	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6477800	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6477802	\N	\N
tt6477804	\N	\N
tt6477806	\N	\N
tt6477808	nm0085211,nm0323370	nm1283009,nm1459697
tt6477810	\N	\N
tt6477812	\N	\N
tt6477814	nm6843603	nm6843603,nm5350388
tt6477816	nm4538140	nm4538140,nm4538429
tt6477818	nm6926682	\N
tt6477820	\N	\N
tt6477822	nm7813137	nm7813137,nm4409504
tt6477824	nm6926682	nm6926682
tt6477826	\N	\N
tt6477828	\N	\N
tt6477830	nm2260801	nm5981939
tt6477832	nm8744071	\N
tt6477834	nm8798517	\N
tt6477836	nm4569633,nm4568861	nm4568861,nm4569633
tt6477838	\N	\N
tt6477840	nm8744074	\N
tt6477842	\N	\N
tt6477844	nm9358044	\N
tt6477848	nm8744078	nm8744078
tt6477850	\N	\N
tt6477856	nm8744090	\N
tt6477858	nm1170267,nm2054903	nm3040852,nm1563070,nm2717818,nm2454433
tt6477860	nm1253912	nm1253896
tt6477862	nm8744095	nm8744095
tt6477864	\N	\N
tt6477866	\N	\N
tt6477868	\N	\N
tt6477870	\N	\N
tt6477872	\N	\N
tt6477874	\N	\N
tt6477876	\N	\N
tt6477880	\N	\N
tt6477888	\N	\N
tt6477890	\N	\N
tt6477892	\N	nm8709598
tt6477894	\N	\N
tt6477896	\N	\N
tt6477898	\N	\N
tt6477900	\N	\N
tt6477902	\N	\N
tt6477906	\N	\N
tt6477908	\N	\N
tt6477910	\N	\N
tt6477912	\N	\N
