tconst	directors	writers
tt5176930	\N	\N
tt5176932	\N	\N
tt5176934	\N	\N
tt5176936	\N	\N
tt5176938	\N	\N
tt5176940	nm3116146,nm3148014	nm3148014
tt5176942	\N	\N
tt5176944	nm0052131	nm0052131,nm7708746
tt5176946	\N	\N
tt5176948	\N	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt5176950	\N	\N
tt5176952	nm1960322	nm0005614
tt5176954	nm1960322	nm0005614
tt5176956	nm4638085,nm4869637	nm4869637,nm4638085
tt5176960	nm1960322	nm0005614
tt5176962	nm0930621	\N
tt5176964	nm4092299	\N
tt5176966	nm2880096	nm7006379,nm2880096
tt5176968	nm0411002	\N
tt5176970	\N	\N
tt5176972	\N	\N
tt5176974	\N	\N
tt5176978	\N	\N
tt5176980	\N	\N
tt5176982	\N	\N
tt5176986	nm3184275	nm1764169,nm3208143,nm3184275
tt5176988	nm2904806	nm2904806
tt5176990	\N	\N
tt5176992	nm3940677	nm7515055
tt5176994	nm2634878	nm2634878
tt5176996	\N	\N
tt5176998	nm1391377	\N
tt5177000	\N	\N
tt5177002	\N	\N
tt5177004	\N	\N
tt5177006	\N	\N
tt5177008	\N	\N
tt5177010	nm2136786	nm7219792,nm0895849
tt5177020	nm0399737	nm0185735,nm1480238,nm1010379,nm3460614
tt5177022	nm2136786	nm7219792,nm0895849
tt5177028	\N	nm4063487,nm3735092
tt5177032	\N	\N
tt5177036	nm3707433	nm3707433
tt5177038	\N	\N
tt5177040	nm5960234,nm1670295,nm1818058	nm1472589,nm1702086,nm3554379
tt5177042	\N	\N
tt5177044	\N	\N
tt5177046	\N	nm0596393
tt5177048	\N	\N
tt5177050	\N	\N
tt5177052	\N	\N
tt5177054	\N	\N
tt5177056	\N	\N
tt5177058	\N	\N
tt5177060	\N	nm7708842
tt5177062	\N	\N
tt5177064	nm3796296	nm3796296
tt5177066	\N	\N
tt5177068	\N	\N
tt5177070	\N	\N
tt5177074	\N	\N
tt5177076	\N	\N
tt5177078	nm5960234,nm1670295,nm1818058	nm1472589,nm1702086,nm3554379,nm2682257
tt5177080	nm0351176	nm4273440,nm1202178,nm2610456
tt5177082	\N	\N
tt5177086	nm1464150	nm1702086
tt5177088	nm1793079	nm5409198,nm2297183,nm1951398,nm1793079,nm1140275
tt5177090	\N	\N
tt5177092	\N	\N
tt5177094	\N	\N
tt5177098	\N	\N
tt5177100	nm7708876	nm7708876
tt5177102	nm7704959	nm7704959,nm7718017,nm7718016,nm7718014,nm3169944
tt5177104	nm0018813	nm0018813,nm0110450,nm0299496
tt5177106	\N	nm0534567
tt5177108	\N	\N
tt5177110	\N	\N
tt5177112	nm0771237	nm3554379
tt5177114	nm1461392	nm0622288,nm1461069
tt5177116	\N	\N
tt5177120	nm0005363	nm3885069,nm2053216,nm11813709,nm0005363,nm0848496
tt5177122	\N	\N
tt5177124	\N	\N
tt5177126	nm7708880	nm7708882,nm7708880
tt5177128	nm7668551	nm7668551
tt5177130	\N	\N
tt5177132	\N	nm1764372,nm0240445
tt5177134	\N	\N
tt5177136	nm2930119	nm3602602,nm4103302
tt5177138	\N	\N
tt5177140	\N	\N
tt5177142	\N	\N
tt5177144	\N	\N
tt5177146	\N	\N
tt5177148	nm0745343	\N
tt5177150	\N	\N
tt5177152	\N	\N
tt5177154	\N	\N
tt5177156	nm5960234,nm1818058,nm1670295	nm1472589,nm1702086,nm3554379,nm2682257
tt5177158	nm0401546	\N
tt5177160	\N	\N
tt5177162	\N	\N
tt5177164	\N	\N
tt5177166	\N	\N
tt5177168	\N	\N
tt5177170	\N	\N
tt5177172	\N	\N
tt5177174	\N	\N
tt5177176	\N	\N
tt5177178	nm2136786	nm7219792,nm0895849
tt5177182	\N	\N
tt5177184	\N	\N
tt5177186	\N	\N
tt5177188	nm7704959	nm7704959,nm7718017,nm7718014,nm3169944
tt5177190	\N	\N
tt5177192	\N	\N
tt5177194	\N	\N
tt5177196	\N	nm0956818
tt5177198	nm7078900	nm7078900
tt5177200	\N	\N
tt5177202	\N	\N
tt5177204	\N	\N
tt5177206	\N	\N
tt5177208	\N	\N
tt5177212	\N	\N
tt5177216	\N	\N
tt5177218	\N	\N
tt5177220	nm2363050	nm4335326,nm0656181
tt5177222	\N	\N
tt5177228	\N	\N
tt5177230	\N	\N
tt5177232	nm7708903	nm7708903
tt5177234	nm1472589	nm1472589
tt5177236	\N	\N
tt5177238	nm0884596	nm0898247
tt5177240	nm1394448	\N
tt5177246	nm3364004	nm1472589
tt5177248	\N	\N
tt5177250	nm0926804	nm0507180,nm0926804
tt5177252	nm0422874	nm0898247
tt5177256	nm1818058,nm1670295,nm5960234	nm1472589,nm1702086,nm3554379,nm2682257
tt5177258	\N	\N
tt5177260	nm0905884,nm0273400	nm1531773
tt5177262	\N	\N
tt5177266	nm5793698,nm5793699	nm5793698,nm5793699
tt5177268	\N	nm9971186
tt5177270	\N	\N
tt5177272	nm0884596,nm0422874	nm0898247
tt5177280	nm1464150	nm2216111
tt5177282	nm5431006	nm3595950
tt5177284	\N	\N
tt5177286	nm0884596	nm0087289
tt5177290	nm1943972	nm1943972,nm4771609
tt5177292	\N	\N
tt5177294	nm0416220	nm0129599
tt5177296	nm3455125	\N
tt5177298	\N	nm6411359,nm2541584,nm7335304,nm7351868,nm3622495
tt5177300	nm0305592	nm7570687,nm1091077
tt5177302	nm0535644	nm0535644
tt5177306	nm0884596	\N
tt5177308	nm6366519	\N
tt5177310	\N	\N
tt5177312	nm7708924	nm7708924
tt5177316	nm2355394	nm2355394
tt5177318	nm1542228	nm4959551
tt5177320	nm0273400	nm0129599
tt5177324	nm0305592	nm7570687,nm1091077
tt5177326	nm4515123	nm4515123,nm3973010
tt5177328	nm1818058,nm5960234,nm1670295	nm1472589,nm1702086,nm3554379
tt5177330	nm7570685	nm7570687,nm1091077
tt5177332	\N	\N
tt5177334	nm0592167	nm0523116
tt5177336	\N	\N
tt5177338	nm1464150	nm1702086
tt5177340	\N	\N
tt5177342	nm7704959	nm7704959,nm7718017,nm7718014,nm3169944,nm5704646
tt5177344	\N	\N
tt5177346	nm7708948	nm7708948
tt5177348	\N	\N
tt5177350	nm0041715	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm0633202,nm0642683,nm1207587,nm1802877
tt5177354	\N	\N
tt5177356	nm0771237	nm3554379
tt5177358	\N	\N
tt5177360	nm0003577	nm1655376
tt5177362	\N	\N
tt5177364	nm2837211	nm3294629,nm2837211
tt5177366	nm0003577	nm1074124
tt5177368	\N	nm1074124
tt5177370	\N	\N
tt5177372	nm3025554	nm1943972
tt5177374	\N	\N
tt5177376	nm7704836,nm7708960	nm7704836,nm7708960
tt5177380	\N	\N
tt5177384	\N	\N
tt5177386	nm6490505	nm6490505
tt5177388	\N	\N
tt5177390	\N	\N
tt5177392	\N	\N
tt5177394	\N	\N
tt5177398	\N	\N
tt5177400	\N	\N
tt5177404	\N	\N
tt5177406	\N	\N
tt5177408	\N	\N
tt5177410	\N	\N
tt5177412	nm0944404	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004,nm0925872
tt5177414	nm3975981	nm3975981,nm5281102
tt5177416	\N	\N
tt5177420	\N	\N
tt5177422	nm0526389	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5177424	\N	\N
tt5177426	nm7709006	\N
tt5177428	\N	\N
tt5177430	\N	\N
tt5177432	nm3371733	\N
tt5177434	\N	\N
tt5177436	\N	\N
tt5177438	\N	\N
tt5177440	\N	\N
tt5177442	\N	\N
tt5177444	\N	\N
tt5177446	nm7704959	nm7704959,nm7718017,nm7718014,nm3169944
tt5177448	\N	\N
tt5177450	nm7704959	nm7704959,nm7718014,nm3169944,nm7605851
tt5177452	nm1598091	\N
tt5177454	\N	\N
tt5177456	nm7704959	nm7704959,nm7718017,nm5918938,nm7718014,nm3169944,nm5704646,nm6450088
tt5177458	\N	\N
tt5177460	nm7709033	nm7709033
tt5177462	nm7627278	\N
tt5177464	\N	\N
tt5177466	\N	\N
tt5177472	nm0932213	\N
tt5177474	\N	\N
tt5177476	\N	\N
tt5177480	\N	\N
tt5177482	\N	\N
tt5177484	nm7704959	nm7704959,nm7718014
tt5177486	nm7627278	\N
tt5177488	\N	\N
tt5177490	nm7704959	nm7704959,nm7718014
tt5177492	nm7704959	nm7704959,nm7718014
tt5177494	nm7704959	nm7704959,nm7718014
tt5177496	\N	\N
tt5177498	\N	\N
tt5177500	nm7704959	nm7704959,nm7718014
tt5177502	nm7704959	nm7704959,nm7718014
tt5177504	\N	\N
tt5177506	nm7627278	\N
tt5177508	\N	\N
tt5177510	nm1202964	\N
tt5177512	\N	nm5799562,nm7138909
tt5177514	\N	\N
tt5177516	nm1202964	\N
tt5177518	nm1202964	\N
tt5177522	nm1202964	\N
tt5177526	\N	\N
tt5177528	nm7627278	\N
tt5177530	nm6615539,nm6615532	nm6615539,nm6615532
tt5177532	\N	\N
tt5177534	nm7627278	\N
tt5177536	\N	nm5799562,nm7138909
tt5177538	nm1202964	\N
tt5177540	nm5925933	nm5925933
tt5177542	nm7627278	nm7627278
tt5177544	\N	nm7709070,nm3600626,nm0656303
tt5177546	\N	nm2308322
tt5177550	nm7613690	nm7613690,nm5925933
tt5177552	nm5925933	nm5925933
tt5177554	nm7627278	\N
tt5177556	nm5945191	nm6755124
tt5177558	\N	\N
tt5177560	\N	\N
tt5177562	nm5925933	nm5925933
tt5177564	\N	\N
tt5177566	nm0155117	nm0375140,nm0374694,nm0921521
tt5177568	\N	\N
tt5177570	nm7071776	\N
tt5177572	nm6368050	\N
tt5177574	nm0852416	\N
tt5177578	nm7492872	\N
tt5177580	nm7678463	\N
tt5177582	\N	\N
tt5177584	nm7085395	\N
tt5177586	nm2424025	nm6583936,nm4032133,nm4940865
tt5177588	\N	\N
tt5177590	\N	\N
tt5177592	\N	\N
tt5177594	nm1649522	nm1649522
tt5177596	nm7076023	nm7510415,nm7076023
tt5177598	\N	\N
tt5177600	\N	\N
tt5177604	\N	\N
tt5177606	\N	\N
tt5177608	nm7807553,nm5369498	nm4113620
tt5177610	nm7709120	nm7709120
tt5177612	nm7709122	nm7709123,nm7709122
tt5177614	\N	\N
tt5177616	\N	\N
tt5177618	nm1215688	nm1045417,nm1298442,nm12534011
tt5177620	nm2481806,nm1359746,nm0851371	nm1359746
tt5177622	nm6220334	nm6220334
tt5177624	\N	\N
tt5177626	\N	\N
tt5177628	nm3672482	\N
tt5177632	nm7053089	nm7053089
tt5177634	nm1309874	nm1309874,nm0618965
tt5177636	nm0188173,nm0000647	nm0188173,nm0855193
tt5177638	\N	\N
tt5177640	\N	\N
tt5177642	\N	\N
tt5177644	\N	\N
tt5177646	\N	\N
tt5177648	\N	\N
tt5177650	\N	\N
tt5177652	\N	\N
tt5177654	nm4784467	nm4784467,nm4805359,nm8047435
tt5177656	\N	\N
tt5177658	\N	\N
tt5177660	\N	\N
tt5177662	nm0768737	nm0288063,nm0767500,nm0868006
tt5177664	\N	\N
tt5177666	\N	\N
tt5177668	\N	\N
tt5177670	\N	\N
tt5177672	nm2109707	\N
tt5177674	\N	\N
tt5177676	\N	\N
tt5177678	\N	\N
tt5177680	\N	\N
tt5177682	\N	\N
tt5177684	\N	\N
tt5177686	nm0318795	nm0288063,nm0493873,nm9647131,nm0767500,nm0868006
tt5177688	\N	\N
tt5177690	\N	\N
tt5177692	nm1891137	nm1891137
tt5177694	\N	nm0001220
tt5177696	nm0089276	nm0288063,nm0493873,nm0767500,nm0868006
tt5177700	nm0915382	nm0003843,nm0288063,nm0538601,nm0767500,nm0868006
tt5177702	\N	\N
tt5177704	nm1066133	nm3395160,nm7709197,nm7709198,nm7709199,nm5112801
tt5177706	nm4731168,nm8190656	\N
tt5177708	\N	\N
tt5177710	nm0193512	nm0003843,nm0237705,nm0288063,nm0767500,nm0868006
tt5177712	\N	\N
tt5177714	nm0915382	nm0003843,nm0288063,nm0493873,nm0767500,nm0868006
tt5177716	\N	\N
tt5177718	nm0839660	nm0055231,nm0059721,nm0288063,nm0493873,nm0767500,nm0868006
tt5177720	nm1066133	\N
tt5177722	nm0768737	nm0055231,nm0003843,nm0179492,nm0288063,nm0493873,nm0767500,nm0868006
tt5177724	nm0355961	nm1027890,nm1221966
tt5177726	nm0768737	nm0055231,nm0288063,nm0493873,nm0767500,nm0868006
tt5177728	nm0179189	nm0055231,nm0003843,nm0288063,nm0493873,nm0767500,nm0868006
tt5177730	nm0111314	nm0055231,nm0288063,nm0493873,nm0767500,nm0868006
tt5177732	nm0915382	nm0055231,nm0237705,nm0288063,nm0493873,nm0767500,nm0868006
tt5177734	nm0193512,nm0288063	nm0055231,nm0288063,nm0493873,nm0767500,nm0868006
tt5177736	nm7085395	\N
tt5177738	nm0111314	nm0055231,nm0288063,nm0493873,nm0767500,nm0868006
tt5177742	nm4490918	nm4490918,nm3162884,nm7736864
tt5177748	\N	\N
tt5177750	nm7709247	nm7652242
tt5177752	nm0574277	nm1027890,nm1221966
tt5177754	nm1644068	nm1644068
tt5177760	nm3527272	nm3527272
tt5177766	nm5640489	nm5640489
tt5177768	nm0172089,nm1860645	nm0172089
tt5177770	nm6947254	nm6947254
tt5177774	nm7709280	nm7709280
tt5177776	nm3797977,nm6256597	nm3797977,nm6256597
tt5177778	nm4257152	nm5929495,nm2355337,nm4257152
tt5177780	nm5241041	nm5241041
tt5177782	nm7375639	nm7375639,nm7709302
tt5177784	nm1268018	nm1268018
tt5177786	nm0231563	\N
tt5177788	nm6500671	nm6500671
tt5177790	nm6500671	nm6500671
tt5177792	nm2245793	\N
tt5177794	nm5481885	nm5481885
tt5177796	\N	nm4991824
tt5177798	nm6500671	nm6500671,nm6500672,nm12019064
tt5177800	\N	\N
tt5177802	nm1100565	nm1100565
tt5177804	nm0004886	\N
tt5177806	\N	\N
tt5177810	\N	\N
tt5177812	\N	\N
tt5177814	\N	\N
tt5177816	\N	\N
tt5177818	\N	\N
tt5177820	\N	\N
tt5177822	\N	\N
tt5177824	nm7709337	nm1335875,nm8842603,nm7290481,nm4943022,nm7290473,nm10140660
tt5177826	\N	\N
tt5177828	\N	\N
tt5177830	nm7709341	nm7709341
tt5177832	nm0565214	\N
tt5177834	\N	nm5460105,nm6555291
tt5177836	nm0565214	\N
tt5177840	\N	nm1109731
tt5177846	nm1021155	nm1021155
tt5177848	\N	\N
tt5177850	\N	nm6565004,nm3073087
tt5177852	\N	\N
tt5177854	nm5968748,nm5280114	nm5280114,nm5968748
tt5177856	\N	\N
tt5177858	\N	\N
tt5177860	nm0804973	\N
tt5177862	nm0804973	\N
tt5177870	\N	\N
tt5177874	nm0852672,nm0644870	nm0644870,nm5316718,nm0852672
tt5177878	\N	\N
tt5177880	\N	\N
tt5177882	\N	\N
tt5177886	\N	\N
tt5177888	nm2136786	nm7219792,nm0895849
tt5177890	\N	\N
tt5177892	nm0697397	nm0104454
tt5177896	\N	\N
tt5177898	\N	\N
tt5177902	\N	\N
tt5177904	\N	\N
tt5177906	nm2136786	nm7219792,nm0895849
tt5177908	nm7709401	nm7709405
tt5177912	nm4511484	nm7709409,nm4511484
tt5177914	nm7709412	\N
tt5177916	nm0496180	nm6403311,nm2690374,nm1030784,nm5774530
tt5177918	nm2136786	nm7219792,nm0895849
tt5177922	nm0245814	nm0471285,nm0499921,nm2039903,nm0850952
tt5177924	nm6957577	nm6957577,nm7709448
tt5177928	nm0804973	\N
tt5177930	nm7709459	nm7709459
tt5177932	nm0804973	\N
tt5177934	nm2136786	nm7219792,nm0895849
tt5177938	nm0804973	\N
tt5177940	nm2209692	nm2275703,nm2209692
tt5177942	nm2136786	nm7219792,nm0895849
tt5177946	nm7424565	\N
tt5177948	\N	\N
tt5177950	\N	\N
tt5177952	nm6551775	nm6551775
tt5177954	nm1958014	nm1958014
tt5177956	nm5128105	\N
tt5177958	nm2136786	nm7219792,nm0895849
tt5177962	nm2792110	nm1338698
tt5177964	nm0225416,nm0506130	nm0149661,nm0834460,nm0254660
tt5177966	nm1703727	\N
tt5177968	nm2136786	nm7219792,nm0895849
tt5177972	\N	nm0534567
tt5177974	\N	\N
tt5177976	\N	\N
tt5177978	nm2136786	nm7219792,nm0895849
tt5177984	\N	\N
tt5177986	nm7709485	nm7709488,nm5199472,nm7709487
tt5177990	nm1144889	nm1206307,nm1094877,nm2140490,nm1093856,nm4603611,nm2457883,nm0648307
tt5177992	nm2136786	nm7219792,nm0895849
tt5177996	\N	\N
tt5177998	nm1144889	nm1206307,nm1094877,nm4869568,nm1093856,nm7360587,nm0648307
tt5178000	\N	\N
tt5178002	\N	\N
tt5178004	\N	nm1111811
tt5178006	\N	nm1111811
tt5178008	\N	\N
tt5178010	nm2136786	nm7219792,nm0895849
tt5178012	nm6015065	nm4825867,nm6015065
tt5178018	\N	\N
tt5178020	nm0765794	nm7709500,nm0633792
tt5178022	nm4750692	nm4750692
tt5178024	nm1961894	\N
tt5178026	nm6397856,nm1990197	nm1511785
tt5178032	nm1652896	nm1652896
tt5178034	nm1994478	\N
tt5178036	nm2136786	nm7219792,nm0895849
tt5178040	nm3702194	nm3702194
tt5178044	nm1994478	\N
tt5178046	nm6243882	nm6243882
tt5178048	nm7422230	nm7422230,nm4404522
tt5178050	\N	\N
tt5178052	\N	\N
tt5178054	nm1283414	\N
tt5178056	nm3368289	nm3320804,nm4204606,nm6791960,nm4305785
tt5178058	nm0215286	\N
tt5178060	\N	nm3934903
tt5178062	\N	\N
tt5178064	nm0522634	nm5411362
tt5178066	nm0649866	nm1305391,nm3109021
tt5178068	\N	\N
tt5178070	\N	\N
tt5178072	nm7584987	\N
tt5178074	nm7584987	\N
tt5178076	nm7584987	\N
tt5178078	nm7584987	\N
tt5178080	nm2370000	nm2370000
tt5178084	nm0215286	\N
tt5178086	nm0867784	nm1206006,nm1876883
tt5178090	nm7709541	nm7709541,nm7709542
tt5178092	\N	\N
tt5178094	\N	\N
tt5178098	\N	\N
tt5178100	nm7422230	nm7422230,nm4404522
tt5178104	\N	nm6909483
tt5178106	nm0215286	\N
tt5178108	nm2136786	nm7219792,nm0895849
tt5178112	nm7422230	nm7422230,nm4404522
tt5178118	\N	\N
tt5178120	nm0802084	nm4962323,nm0802084
tt5178122	\N	\N
tt5178124	nm7422230	nm7422230,nm4404522
tt5178126	nm7709566	nm7709566
tt5178128	nm0215286	\N
tt5178130	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5178132	nm7422230	nm7422230,nm4404522
tt5178134	\N	\N
tt5178138	nm7092329	nm7092329
tt5178140	nm3190237	nm7709575,nm3190237
tt5178142	nm2136786	nm7219792,nm0895849
tt5178146	\N	nm0776433
tt5178148	\N	\N
tt5178150	\N	\N
tt5178152	\N	\N
tt5178154	\N	\N
tt5178158	\N	\N
tt5178160	nm0626490	nm0887279,nm2468218
tt5178162	nm2136786	nm7219792,nm0895849
tt5178164	\N	\N
tt5178168	nm0251893	nm0251893
tt5178170	nm4263273	nm2681451
tt5178172	\N	\N
tt5178174	nm8207313,nm8206611	\N
tt5178176	nm5132103,nm1704500	nm5132103
tt5178180	nm2136786	nm7219792,nm0895849
tt5178184	nm0215286	\N
tt5178188	nm1030346	nm1636775
tt5178192	\N	\N
tt5178194	\N	\N
tt5178196	\N	\N
tt5178198	nm7709623	nm7709623
tt5178200	nm4928331	nm4054772,nm6997883,nm1656358
tt5178202	nm1394058	nm3647228,nm1394058
tt5178206	\N	\N
tt5178208	nm2225559	\N
tt5178210	\N	\N
tt5178212	\N	\N
tt5178214	nm7709649,nm7709647,nm7709648	\N
tt5178216	nm7709650,nm7024995	nm7709652,nm7024995,nm7709650
tt5178218	nm2832271	\N
tt5178220	nm5679126	nm7113689
tt5178222	\N	\N
tt5178224	nm5328909	nm5328909
tt5178226	\N	\N
tt5178228	\N	\N
tt5178230	nm5328909	nm5328909
tt5178232	\N	\N
tt5178234	nm0879631	nm1899596
tt5178236	\N	\N
tt5178238	\N	\N
tt5178240	\N	\N
tt5178242	\N	\N
tt5178244	nm0839251	\N
tt5178246	\N	\N
tt5178248	\N	\N
tt5178250	\N	\N
tt5178252	\N	\N
tt5178254	\N	\N
tt5178256	nm0550652	\N
tt5178258	\N	\N
tt5178260	\N	\N
tt5178262	\N	\N
tt5178264	nm2861672	\N
tt5178266	nm1653771	\N
tt5178270	nm0583920	nm1028275,nm1313029
tt5178272	nm0327790	nm0190916
tt5178274	nm3906686,nm2223721	\N
tt5178276	nm0327790	nm0523527
tt5178278	nm2350892	nm2350892,nm9410880,nm12834396,nm5253704
tt5178280	\N	nm0534567
tt5178282	nm0327790	nm0327790
tt5178284	\N	\N
tt5178286	nm2225559	\N
tt5178288	nm0327790	nm0190916
tt5178290	nm0122849	nm0122849
tt5178292	nm0327790	nm0327790
tt5178294	\N	nm1489079,nm5771890
tt5178296	\N	\N
tt5178298	\N	\N
tt5178300	\N	\N
tt5178302	\N	\N
tt5178304	nm2136786	nm7219792,nm0895849
tt5178310	\N	nm1489079,nm5771890
tt5178312	\N	nm1766780
tt5178314	nm0327790	nm0523527
tt5178316	\N	\N
tt5178320	nm5657717	nm6218859
tt5178322	nm0327790	nm0523527
tt5178326	nm1596457	nm7709695
tt5178328	\N	\N
tt5178330	\N	\N
tt5178334	nm2833146	nm2833146
tt5178336	\N	\N
tt5178338	\N	nm8856503
tt5178340	nm6263400	\N
tt5178342	\N	\N
tt5178346	\N	\N
tt5178348	nm4466584,nm4194530	nm4194530
tt5178350	\N	\N
tt5178354	nm3462170,nm5328852	nm3462170,nm5328852
tt5178356	nm2634350,nm4729658	nm3847350,nm1621863,nm0651692,nm1559725,nm2216378,nm2692622
tt5178358	\N	\N
tt5178360	\N	\N
tt5178362	nm0097742	nm0097742
tt5178364	\N	\N
tt5178366	\N	\N
tt5178368	nm2991022	\N
tt5178370	\N	\N
tt5178372	\N	\N
tt5178374	\N	nm1355673
tt5178376	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5178378	\N	\N
tt5178380	nm4314599	\N
tt5178382	\N	\N
tt5178384	\N	\N
tt5178386	\N	\N
tt5178388	\N	\N
tt5178390	\N	\N
tt5178392	\N	\N
tt5178394	\N	\N
tt5178396	\N	\N
tt5178398	\N	\N
tt5178400	\N	\N
tt5178402	nm2145818,nm2089452,nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5178404	\N	\N
tt5178406	\N	\N
tt5178408	\N	\N
tt5178410	nm0629152	nm0859432,nm0749461,nm6254905,nm0021615,nm3824767,nm3824575
tt5178412	\N	nm6861680
tt5178414	\N	\N
tt5178416	\N	\N
tt5178418	nm0798161	nm2962899,nm7709735,nm2982802
tt5178420	\N	\N
tt5178422	nm0726485	\N
tt5178424	\N	nm1314316
tt5178426	\N	\N
tt5178428	\N	\N
tt5178430	\N	\N
tt5178432	\N	\N
tt5178434	\N	\N
tt5178436	\N	\N
tt5178438	\N	\N
tt5178440	\N	\N
tt5178442	\N	\N
tt5178444	\N	\N
tt5178446	\N	\N
tt5178448	\N	\N
tt5178450	\N	\N
tt5178452	\N	\N
tt5178454	\N	\N
tt5178456	\N	\N
tt5178458	\N	\N
tt5178460	\N	\N
tt5178462	\N	\N
tt5178464	\N	\N
tt5178466	nm1131716	\N
tt5178468	\N	\N
tt5178470	\N	\N
tt5178472	\N	nm7709736
tt5178474	nm6958005,nm6949789	nm6958005
tt5178476	\N	nm0142622,nm0455149,nm8666400
tt5178478	\N	nm0142622,nm0455149,nm3027643
tt5178480	\N	\N
tt5178482	\N	nm0142622,nm0455149,nm3027643
tt5178484	\N	nm0142622,nm0455149,nm3027643
tt5178488	nm1375643	nm1375643,nm1375879,nm5208383
tt5178492	nm2136786	nm7219792,nm0895849
tt5178494	\N	\N
tt5178498	nm1048936	nm1045417
tt5178500	nm3229683	nm3229683
tt5178502	\N	\N
tt5178504	nm7709756	nm7709756
tt5178506	nm3339778	nm3339778
tt5178508	nm4439367	nm4439367
tt5178510	nm0041003	\N
tt5178512	\N	\N
tt5178514	\N	\N
tt5178516	\N	\N
tt5178518	\N	nm0142622,nm0455149,nm3027643
tt5178520	\N	nm0142622,nm0455149,nm3027643
tt5178522	\N	nm0142622,nm0455149,nm3027643
tt5178526	nm7709804,nm7709803	nm7709803,nm8257509
tt5178528	\N	\N
tt5178530	nm1825121	nm0812177,nm0848047
tt5178532	nm0945724	nm3741862,nm0945724
tt5178534	nm0442896	nm1257925,nm0442896
tt5178536	\N	\N
tt5178538	nm6209454	\N
tt5178540	nm0041003	\N
tt5178542	\N	\N
tt5178544	\N	\N
tt5178546	\N	\N
tt5178548	nm12614447	\N
tt5178550	nm12614447	nm8739859,nm8739860
tt5178552	\N	\N
tt5178556	nm12614447	\N
tt5178558	\N	\N
tt5178560	nm0041003	\N
tt5178562	\N	\N
tt5178564	\N	\N
tt5178566	nm1272480	nm0812177
tt5178568	nm2136786	nm7219792,nm0895849
tt5178574	\N	\N
tt5178576	nm1706476	nm6790103,nm7709831,nm1706476
tt5178578	\N	\N
tt5178580	nm1857571	nm1857571
tt5178582	\N	\N
tt5178584	nm0830634	nm0321368
tt5178586	nm2035216	nm0355213,nm0501123,nm1761153
tt5178588	nm2225559	\N
tt5178590	nm0049482	nm2903592,nm1045377,nm0751834
tt5178592	nm0861726	nm0076405
tt5178594	nm6755556	nm7495190,nm7692676,nm7330209,nm3499396
tt5178596	nm3452373	nm1669597
tt5178600	\N	\N
tt5178604	nm0601095,nm4488691,nm1168446	nm7837494,nm1839162,nm1522123,nm0377761
tt5178606	nm6483746	nm6483746
tt5178608	nm2136786	nm7219792,nm0895849
tt5178612	nm1642495	nm1642495
tt5178614	nm1642495	nm1642495
tt5178616	nm0329608	\N
tt5178618	nm12106353,nm12106352,nm12106154	nm12106071,nm12106072,nm3509395,nm12106073,nm1253245,nm12106074
tt5178620	nm7709944	nm7709944
tt5178622	nm1642495	nm1642495
tt5178624	nm1384373	nm1289999,nm1301808,nm0764095
tt5178626	nm1642495	nm1642495
tt5178628	nm12106154,nm12106352,nm12106353	nm12106071,nm0469740,nm3509395,nm1253245
tt5178630	nm12106352,nm12106353	nm12106071,nm3509395,nm1253245
tt5178634	nm2366527	nm2155991,nm3509395,nm1253245
tt5178636	nm1642495	nm1642495
tt5178638	nm2366527	nm3509395,nm4331364,nm1253245
tt5178640	nm6812080	nm6812080
tt5178642	nm0599472	\N
tt5178644	nm6658602	nm6592149
tt5178646	nm2366527	nm2155991,nm3509395,nm1253245
tt5178650	nm2788142	\N
tt5178654	nm4486904	nm0019723,nm2776197
tt5178656	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt5178658	nm1367649,nm0427551,nm0599594	nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0372466,nm1145171
tt5178660	nm7709966	nm7709966
tt5178662	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt5178664	nm0229026	nm0229026,nm7709974,nm7709975
tt5178668	nm6620596	\N
tt5178670	nm1737283,nm1367649,nm0427551,nm3527550	nm1145171,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt5178672	\N	\N
tt5178674	nm2271334	nm2271334
tt5178676	nm2225559	\N
tt5178678	nm0840075,nm0367538,nm0668814,nm0929360	nm0392227,nm0840075,nm1622340,nm1818302,nm2258210,nm0370474
tt5178680	nm4753345	nm4753345
tt5178682	nm5567750	nm5567750
tt5178686	nm3999655	nm7709993
tt5178688	\N	\N
tt5178692	nm6620596	\N
